时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.865622184962424,-2.9636658586264055e-05,1.3052003256645954e-06,0.0005889078638092901,-0.0022224533247737787,0.001730915881851496,-0.007301544952321662,0.0029640495025596114,-0.01440452109325143,0.004024880482120929,-0.022241739353853308,0.004817121054162585,-0.029334174542222095,0.005320728398734822,-0.034311023831888394,0.005504793524213307,-0.036172154470559624,0.005322477717836392,-0.03447479212642773,0.00478393204993941,-0.029407646059836652,0.004029929474796869,-0.021738805292480706,0.003321944767620077,-0.012661539248099327,0.002927253582818758,-0.0035786924450152764,0.0029603708623890997,0.004146534407072485,0.003286910741855662,0.009451860842239257,0.0035706163441973273,0.01180189244935727,0.0034557682593381405,0.011304715813142284,0.0027812652787351185,0.008669955358040183,0.0016957976963604474,0.005031504626849189,0.0006091353762290998,0.0017102568222776434,1.3653838753576008e-05,-8.494975414086392e-06
53,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.772182706238784,-2.967579611410177e-05,1.3990245678697977e-06,0.0005980582309839826,-0.002258245012222268,0.0017553720175259992,-0.007427096791236152,0.0030022949795530363,-0.014667670986578379,0.004072479166039153,-0.022672965013373837,0.004871658203781691,-0.02993919155149747,0.005382988135841744,-0.03506824612313662,0.005575593532280793,-0.03703519234454085,0.005398225307760081,-0.03537982490601595,0.004855121030285378,-0.03028422566213536,0.004084562697568606,-0.022521353143823735,0.0033520155301828827,-0.013299099586866524,0.0029339535659512,-0.004041954141702427,0.002954250219874078,0.003861294101247225,0.003282342575215069,0.009322971120642162,0.003577779727741451,0.01178793148949094,0.0034753504163208366,0.011355088914232881,0.0028053523281005785,0.00873726837692056,0.0017141164139105453,0.00508198704825967,0.0006164017148925364,0.0017304343525518563,1.3639453577998502e-05,-8.522695064786972e-06
54,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.677209851864333,-2.9713835790421062e-05,1.4917779408648955e-06,0.000607015720176802,-0.0022934043937425557,0.0017792648450918166,-0.007550827993522217,0.003039475882293354,-0.014927758364499322,0.004118413560568351,-0.023100332078866203,0.00492393823733914,-0.030540405620095617,0.005442586489769886,-0.035822794373887794,0.0056436791669348275,-0.037897733459425514,0.005471573613029343,-0.03628732339026214,0.004924413210232495,-0.03116660378982191,0.004137690732185583,-0.023312930208502256,0.003380612581940784,-0.013948342991942031,0.002938801732988771,-0.004518547956685107,0.002945685118816889,0.0035623690386128812,0.003274863567639362,0.009181385572220285,0.003581984432609371,0.011763362019705289,0.0034924236944162334,0.011397585855648375,0.0028277178231330582,0.008799561395477858,0.0017315496294634932,0.005129950285834393,0.0006234032699064121,0.0017498524614657394,1.3625483893275317e-05,-8.548146772398633e-06
55,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.580762308236737,-2.9750807277325176e-05,1.583436047278651e-06,0.0006157803586073526,-0.0023279252691756824,0.001802597973583836,-0.007672713655924717,0.0030756031416919643,-0.015184725600686214,0.004162700571751405,-0.02352373803165713,0.004973976105105357,-0.031137662133768576,0.005499526284916016,-0.03657446304277619,0.005709036351982715,-0.03875952837752587,0.005542497351235592,-0.037197009441956794,0.004991786543291079,-0.03205449019979728,0.004189310367972958,-0.024113251836814575,0.0034077594214569074,-0.014609008926520357,0.0029418437178363285,-0.005008254430536474,0.0029347286084212693,0.0032499268388626865,0.0032645176107095756,0.009027218967617724,0.0035832556747834947,0.011728253622319185,0.0035069956125944896,0.011432242689968303,0.002848359526665371,0.008856848569084919,0.0017480936108760783,0.005175396831311483,0.0006301386204348296,0.0017685102976066794,1.3611950698751476e-05,-8.57134361411783e-06
56,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.482895475306048,-2.9786736952498198e-05,1.6739744468724207e-06,0.0006243520545913238,-0.002361801100171462,0.0018253746887335572,-0.007792728021006966,0.0031106872105448272,-0.015438513899615274,0.004205356614893734,-0.023943079326141488,0.005021786377757533,-0.031730806256050285,0.00555381009717685,-0.03732304659742534,0.005771650773620956,-0.039620331923617885,0.005610970828518473,-0.03810861088264925,0.005057218325359315,-0.03294760331895081,0.004239417437567628,-0.024922044350865754,0.0034334783729038205,-0.015280849340562936,0.0029431239029900484,-0.005510867116359104,0.0029214325257750475,0.0029241225703843464,0.0032513474724579013,0.008860574861446533,0.003581617647571591,0.011682666735127556,0.003519072790273523,0.011459088865275554,0.002867274509262596,0.008909139993148681,0.0017637442073618385,0.005218327254854832,0.0006366061951310073,0.0017864064591096443,1.3598873797977636e-05,-8.59229645896316e-06
57,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.383663699868555,-2.9821649553112233e-05,1.7633700306085833e-06,0.0006327308478560035,-0.0023950258406107085,0.0018475986772325745,-0.007910846857832598,0.0031447394332276015,-0.015689067293238036,0.004246399761627659,-0.024358256467321298,0.00506738615511089,-0.032319687926017325,0.005605443708778803,-0.03806834528080695,0.005831511420180033,-0.0404799016931669,0.005676971120493173,-0.03902185834855751,0.005120687676662827,-0.03384566266698455,0.004288008769682518,-0.025739033238809744,0.0034577924765866997,-0.01596361336009184,0.002942687782590661,-0.006026175105583713,0.0029058506318799756,0.0025851166748487747,0.003235398554552651,0.00868156224048837,0.0035770973502421144,0.011626666576604711,0.0035286642209544704,0.011478157541127758,0.002884461403393381,0.008956448273971549,0.0017784980118242836,0.005258743476772073,0.0006428046199951326,0.0018035399877048873,1.3586271364828965e-05,-8.611016968475928e-06
58,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.283122761372054,-2.9855570312512678e-05,1.8516034539262336e-06,0.0006409173005382025,-0.002427595300296324,0.0018692751253540087,-0.008027051483810294,0.0031777740576260055,-0.01593633958042356,0.004285852864475985,-0.024769183071276606,0.00511079944289313,-0.03290417141236467,0.005654441435566008,-0.0388101712700874,0.005888616257498972,-0.04133800411266087,0.005740483236815421,-0.03993648367741114,0.00518217966751345,-0.03474838031431628,0.00433508530297441,-0.026563927922918607,0.0034807281932047627,-0.016657026394010517,0.002940585146858551,-0.006553938293101538,0.0028880429002531628,0.0022331010482017416,0.003216724247361781,0.008490320191449838,0.003569730292002839,0.011560344051855142,0.003535786286553744,0.011489501289271153,0.0028999239383933066,0.008998798646622902,0.0017923542121963479,0.0052966538993238586,0.0006487332760710321,0.0018199119316400728,1.3574158987239051e-05,-8.627522126348688e-06
59,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.181324527237258,-2.9888521012276124e-05,1.9386544207763133e-06,0.000648911707156044,-0.002459504478139269,0.0018904084488202786,-0.008141320988820035,0.0032098039962150547,-0.016180281066544643,0.004323736944755735,-0.025175768778350517,0.005152048057389227,-0.033484117807926414,0.005700815253407886,-0.039548336399395374,0.005942960924635842,-0.04219440796939107,0.005801489990256942,-0.04085222584388377,0.00524167730572185,-0.03565548092362804,0.004380645875055556,-0.027396455074333907,0.0035023096414278023,-0.017360834587677395,0.002936863034775847,-0.007093939093914262,0.0028680661335767463,0.0018682452091124393,0.003195374532684332,0.008286967433708749,0.0035595486840264176,0.01148377325164587,0.003540452570327618,0.011493160348489061,0.00291366386605052,0.009036208596369232,0.0018053109236616117,0.0053320631341687245,0.0006543911990884374,0.0018355222262517092,1.3562551721802428e-05,-8.641825149790065e-06
60,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,14.078317948582734,-2.992052071353163e-05,2.024501979158288e-06,0.000656714172211135,-0.0024907477934908925,0.001911002538896606,-0.008253632857571488,0.0032408413099128948,-0.01642083950751766,0.004360071949372164,-0.02557792031287188,0.005191152629556861,-0.034059385760557156,0.005744575921515774,-0.04028265080174419,0.005994539809370208,-0.04304888399980669,0.005859972883677894,-0.04176882862341801,0.005299162189196022,-0.03656669764838384,0.004424687821208851,-0.028236353284846343,0.003522559302251166,-0.018074798547602272,0.0029315667072739165,-0.007645975701263931,0.0028459752256651026,0.001490702914088499,0.0031713974055292402,0.008071608250119879,0.0035465827843518,0.011397016247651742,0.003542674943070413,0.011489166079326112,0.0029256816718214638,0.009068690037772957,0.0018173655407148048,0.005364973053589016,0.000659777182794746,0.001850370004468829,1.3551464094548606e-05,-8.653936521259106e-06
61,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.974152220709083,-2.9951588171471368e-05,2.109127314717409e-06,0.0006643250638427738,-0.0025213206531410556,0.0019310620364542666,-0.008363967580717224,0.003270899555597077,-0.016657968049806675,0.004394880411400786,-0.025975551813393605,0.005228137679697917,-0.03462984231509469,0.005785739150542814,-0.04101293312276046,0.0060433525726752415,-0.043901207968058686,0.005915918051950539,-0.04268603877324607,0.005354619273215818,-0.037481761740088174,0.004467210557830361,-0.02908335511550256,0.003541501193011303,-0.018798668807774803,0.0029247434032889453,-0.008209833182625519,0.0028218282069834262,0.001100642523140797,0.0031448451320365786,0.007844361143613032,0.0035308675260065123,0.011300147368320959,0.003542469375035673,0.011477559163682425,0.00293598065443613,0.009096260999366789,0.0018285168702601412,0.005395388711462884,0.0006648904230057233,0.0018644554016453254,1.3540908971837776e-05,-8.663869225332084e-06
62,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.868876845934539,-2.998174227998031e-05,2.1925144136026752e-06,0.0006717450984632735,-0.0025512197897274887,0.0019505925386077206,-0.008472309671211924,0.0032999941245526153,-0.01689162710611859,0.004428187962849614,-0.026368587470969426,0.0052630323837872,-0.035195365940870214,0.0058243266526840235,-0.04173901283926728,0.0060894054004008305,-0.044751164583666576,0.005969317523951083,-0.04360360587758288,0.005408037887812481,-0.03840040336877953,0.004508216291760976,-0.02993718549141725,0.0035591612725520225,-0.019532182854014455,0.002916442683754896,-0.008785279380318067,0.0027956867497646383,0.0006982517147491431,0.0031157750388812596,0.007605363578537437,0.0035124435172519063,0.0111932573912887,0.0035398569147019744,0.011458392878026876,0.0029445676885237124,0.009118947781097184,0.0018387655561829615,0.0054233194728083665,0.0006697306460898461,0.0018777799051171594,1.3530897303768571e-05,-8.67163969624306e-06
63,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.762538555966081,-3.0010999398580666e-05,2.2746463126879666e-06,0.0006789747582623028,-0.002580441224950139,0.001969598975574413,-0.008578641663579734,0.0033281392699691208,-0.017121773888846947,0.004460018706728331,-0.026756947700177065,0.005295864123624213,-0.035755832085738626,0.0058603582510344246,-0.04246071727662544,0.006132702582436118,-0.045598539465639625,0.006020161485968133,-0.044521285427929026,0.005459405579484931,-0.03932236116081625,0.004547705389259446,-0.030797582802340705,0.0035755634975730157,-0.020275094717853243,0.0029067118202704234,-0.009372100376786045,0.0027676099547111963,0.00028369985251331574,0.0030842417220347073,0.007354736193136023,0.0034913487116682877,0.011076423062609947,0.003534856340447324,0.01143171009482817,0.0029514480151518925,0.00913677011250662,0.0018481113393560816,0.005448771452580887,0.0006742972853347083,0.0018903440451379842,1.3521439823182413e-05,-8.677261248605784e-06
64,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.655181381749253,-3.0039373455308014e-05,2.3555048038823084e-06,0.0006860142701566824,-0.0026089801565534307,0.0019880855770342044,-0.008682943731189705,0.003355348075472808,-0.017348361659171155,0.004490395169286876,-0.0271405479708197,0.005326658407547473,-0.036311110763010294,0.0058938516679259674,-0.043177871066909755,0.006173246206649471,-0.04644311721794724,0.006068437920158528,-0.04543883566008693,0.005508707766191753,-0.040247382406458365,0.004585676208652734,-0.03166429762998878,0.003590729818742093,-0.021027174178471577,0.002895595933306137,-0.00997010017093002,0.002737654506871443,-0.00014286213407135244,0.0030502971109498587,0.007092582368690042,0.003467618345044766,0.010949706526965024,0.003527483996805818,0.01139754274071356,0.002956625069597273,0.009149740726381663,0.0018565529471869199,0.0054717472720988754,0.0006785894411898265,0.0019021473085479807,1.3512547251591667e-05,-8.680743949856427e-06
65,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.54685042272692,-3.006687909936879e-05,2.4350747641245284e-06,0.0006928642576605894,-0.0026368332946348763,0.00200605764770323,-0.0087852006168318,0.003381635657225392,-0.017571351884384055,0.004519343288065538,-0.02751931503892334,0.005355445822173299,-0.036861085083017886,0.005924831216237062,-0.04389031041927868,0.006211045556028931,-0.047284692192107965,0.006114141367243882,-0.04635601855864575,0.005555934809135617,-0.0411752106876401,0.004622130287013755,-0.03253707080910879,0.0036046844072015072,-0.021788175082284235,0.0028831427357022105,-0.010579062137835124,0.0027058811121093433,-0.0005812603980294675,0.0030139987330385096,0.0068190278646263315,0.003441293961688874,0.010813189277892793,0.003517761925851629,0.01135593748967831,0.0029601063204052233,0.009157882003788139,0.0018640911920257675,0.005492254553396859,0.0006826068241700572,0.0019131907445218946,1.3504228426228833e-05,-8.682101967699598e-06
66,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.43759041009616,-3.009353068849292e-05,2.513342807985576e-06,0.0006995255207696797,-0.0026639981155327326,0.002023520945181315,-0.008885399465087854,0.0034070179962306917,-0.017790710478356703,0.0045468905558673145,-0.02789318204003068,0.005382259527305613,-0.03740564595448519,0.005953324749118646,-0.04459787901759493,0.006246113956165454,-0.048123064048808895,0.006157270076130924,-0.047272600520187585,0.005601079763491253,-0.04210559224967578,0.004657070623829252,-0.03341564204191338,0.0036174521101944917,-0.022557847064381284,0.002869400638913628,-0.011198762833823196,0.0026723519585672146,-0.0010313126580483102,0.0029754065996381186,0.006534207182714721,0.0034124201695112785,0.01066696062579449,0.0035057150417467362,0.01130694711149817,0.002961901304779373,0.009161220413007272,0.001870727951261838,0.0055103030895863716,0.0006863494471788963,0.0019234761057133833,1.3496490909527825e-05,-8.681351113729491e-06
67,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.32744390620319,-3.011934069628878e-05,2.590294698134738e-06,0.0007059986637070957,-0.0026904715030394667,0.00204048066787984,-0.008983525738986338,0.003431510133271842,-0.0180064006071048,0.004573063250455557,-0.028262078797804645,0.005407131297632337,-0.03794468097186372,0.005979358716714931,-0.045300419222826946,0.006278463336521611,-0.04895803415864828,0.006197820917699831,-0.04818835177276217,0.005644134249480174,-0.0430382790199919,0.004690498693475398,-0.03429976119373249,0.0036290560812726547,-0.023335952530989204,0.002854416179745186,-0.011828993080765583,0.0026371272077960984,-0.0014928510883504165,0.0029345786366911644,0.006238241421695511,0.0033810395734499583,0.010511098594954058,0.003491366538429722,0.011250615931960785,0.0029620182934984103,0.009159777044385834,0.001876464386748096,0.005525900010328448,0.0006898170844605737,0.0019330043547303014,1.3489342208192135e-05,-8.678504697792507e-06
68,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.216451230455835,-3.014431932169033e-05,2.6659143784499715e-06,0.0007122839756589228,-0.0027162492786142276,0.0020569411601992797,-0.00907956178705458,0.0034551256840195392,-0.01821838005276358,0.004597885671215854,-0.028625928077528603,0.0054300904612259275,-0.03847807041322592,0.006002956712492628,-0.04599776683952461,0.006308102544163648,-0.04978939950661893,0.006235787676493917,-0.04910304314077712,0.005685087047903831,-0.04397303098828129,0.004722413463021604,-0.035189190017965444,0.0036395171826538774,-0.024122270320774217,0.0028382335127277755,-0.012469563173870919,0.00260026428328495,-0.0019657284720132917,0.002891569609619156,0.005931231991878277,0.00334719143026621,0.010345664302381135,0.0034747365390269632,0.011186975443390045,0.0029604632609233055,0.009153564676659861,0.001881300369579758,0.005539048233027063,0.0006930090917374542,0.0019417751786114097,1.3482790235328194e-05,-8.673572271959006e-06
69,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,13.104654148065073,-3.0168478287792164e-05,2.7401899353891715e-06,0.0007183822719132629,-0.0027413293198350697,0.0020729081439016914,-0.009173496197218864,0.003477880748358648,-0.01842661784752264,0.004621386192540582,-0.02898466821514448,0.0054511724344276855,-0.039005712412197927,0.006024150381189934,-0.04668977504050199,0.0063350494638474844,-0.05061697089069962,0.00627117262859492,-0.0500164519346919,0.005723933524902991,-0.04490960413509316,0.004752818188300549,-0.036083678096082844,0.003648859083044482,-0.0249165587894964,0.0028208997482833337,-0.01312025645149289,0.002561825173183332,-0.002449767282269741,0.002846440864802593,0.005613310208353056,0.0033109226861249503,0.01017074491732339,0.003455852320591835,0.01111607709270266,0.0029572473760125333,0.009142609186484846,0.0018852385185895502,0.005549757464647299,0.0006959256429050394,0.001949790387605521,1.3476840658886878e-05,-8.666569025007392e-06
70,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,12.992093541182605,-3.0191828571713735e-05,2.8131100490854103e-06,0.0007242943811947418,-0.0027657096919304854,0.0020883873315979424,-0.009265318219714585,0.003499791438141651,-0.018631084386381325,0.004643593401329595,-0.0293382397760756,0.005470413321624646,-0.039527508040216215,0.006042972601759617,-0.0473763001580387,0.006359323580169066,-0.051440562277130474,0.006303979538463727,-0.05092835828315293,0.005760669978273719,-0.04584775855742955,0.0047817162867596725,-0.036982979023483784,0.003657105027613536,-0.025718579231693715,0.0028024614231515668,-0.013780858340838717,0.002521871617195287,-0.0029447912233689947,0.0027992540546028346,0.005284606788638149,0.003272281017659159,0.009986427385878053,0.0034347419779163337,0.011037972287497944,0.0029523824172815074,0.009126936517135956,0.0018882817498796594,0.005558037523034592,0.0006985669840198965,0.001957051857254722,1.3471498536440586e-05,-8.657510043226955e-06
71,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,12.878808726769359,-3.021437976114856e-05,2.884662721125533e-06,0.0007300209755969573,-0.0027893880045994834,0.002103383985877375,-0.009355015808112103,0.003520873117115549,-0.018831747927161132,0.004664534951842317,-0.029686580705658265,0.005487848248473215,-0.04004335558043621,0.006059455344403519,-0.04805719706078663,0.006380943522522471,-0.052259987945283456,0.006334211292015206,-0.05183854628876681,0.005795291681571781,-0.04678725926212998,0.004809109979612265,-0.03788685292355783,0.0036642768679525164,-0.026528102363690506,0.002782963553690253,-0.014451164877161646,0.0024804638020842506,-0.0034506348306582494,0.0027500693315815746,0.0049452423335589885,0.0032313127227153082,0.009792790052708713,0.0034114324238005375,0.010952705946121636,0.0029458792803914204,0.009106568441165263,0.0018904324635408433,0.005563896138904859,0.0007009331817984661,0.0019635608457211407,1.3466768890976482e-05,-8.646408503910798e-06
72,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,12.764837069937405,-3.023613921858353e-05,2.9548335756126932e-06,0.0007355623569702442,-0.0028123605703394964,0.002117902383804795,-0.009442573036471311,0.003541139518268185,-0.019028569894811727,0.004684236237860251,-0.030029619735411215,0.0055035094508799455,-0.04055314386048612,0.00607362711455443,-0.04873231182859509,0.006399924064522497,-0.05307505597698222,0.006361866883533091,-0.05274679707059144,0.005827790392198594,-0.04772787620809149,0.0048349985217451905,-0.03879507169732334,0.003670393941203918,-0.027344915461966417,0.0027624486690946406,-0.015130992623251141,0.0024376590262007738,-0.003967154963254432,0.0026989433787025425,0.0045953157054992,0.0031880602784559774,0.009589892309257256,0.003385946978814966,0.010860308423331733,0.002937746122846384,0.00908151721664789,0.0018916915112513512,0.005567336183607057,0.0007030238015591673,0.0019693171177020026,1.3462657512865928e-05,-8.633273366518402e-06
73,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,12.650217611317196,-3.0257116508262448e-05,3.0236135159989777e-06,0.0007409194820925747,-0.002834626318148023,0.002131948456020575,-0.009527981969150829,0.0035606072350488713,-0.019221526179955244,0.0047027272160593,-0.030367305792680696,0.005517436041725553,-0.04105678435552109,0.006085525684554386,-0.04940151246582237,0.0064162907055358995,-0.05388559201054556,0.006386955675431855,-0.05365290190160158,0.0058581660955706605,-0.04866937756161904,0.004859386554687653,-0.03970739422443814,0.0036754788786400013,-0.02816878206871298,0.0027409623824111336,-0.015820125989972754,0.0023935193551101173,-0.004494171702919509,0.0026459400814710667,0.0042349625210484736,0.0031425749369841135,0.00937782591144971,0.0033583173919496216,0.010760835024832415,0.002927997385087113,0.009051811528434156,0.00189206313409397,0.005568369057727532,0.0007048394348855215,0.001974323114960993,1.3459167533058282e-05,-8.61812064058553e-06
74,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,12.534988155431561,-3.0277319987868656e-05,3.09099284024673e-06,0.0007460931631506378,-0.002856183774071092,0.0021455277065176243,-0.00961123353225731,0.0035792921349229725,-0.01941059078207319,0.004720036915048777,-0.03069958550456026,0.005529666182233724,-0.04155418696448191,0.0060951879907536755,-0.05006466656869982,0.006430068219642122,-0.054691422597300435,0.006409486313476163,-0.054556654176328434,0.0058864179267755085,-0.04961153581657055,0.0048822776185010845,-0.04062358539387754,0.003679552961459658,-0.028999474204624728,0.0027185487931843146,-0.016518358929936104,0.0023481053055269983,-0.005031514844272007,0.002591121871904665,0.003864309342922466,0.0030949066676227376,0.009156674908649551,0.0033285743539143054,0.0106543352310722,0.0029166467312845643,0.00901747630094199,0.0018915511221852897,0.005567004276341341,0.0007063805147228112,0.0019785807218976096,1.3456302085493487e-05,-8.600964618682524e-06
75,5.064784165622283,162140614.46238282,-8777.188075476908,2061.2453003908754,2.8565356126701906,0.2388100709895901,0.07345827553012235,0.012589712995523406,2.9089159634686985,815.8536164772387,4.167706270039979,9.740394606497217,582.6850180914557,7.531907734834605,7.889050381203855,912.0714116005513,12.419185443712777,-3.029675700768042e-05,3.1569613977375273e-06,0.0007510840985868474,-0.002877031160251448,0.0021586452961227017,-0.009692317775673484,0.0035972095116912173,-0.019595736284077146,0.004736193702888052,-0.031026403775847745,0.005540237441245954,-0.04204525980251315,0.006102650544065432,-0.05072163982300249,0.006441281089356129,-0.055492373243628074,0.0064294671103498425,-0.05545784848553734,0.005912544456594809,-0.050554126942919615,0.004903674398907053,-0.0415434160318083,0.0036826363586103103,-0.02983677041354893,0.0026952507676958966,-0.017225492733081604,0.0023014762281228325,-0.0055790216544339445,0.002534550193111679,0.0034834757455654017,0.0030451046369496374,0.00892651737585753,0.0032967479054098157,0.010540853957546973,0.00290370732855154,0.008978533508869437,0.0018901589558542,0.005563249880675116,0.000707647358954427,0.001982091382739404,1.3454064257440764e-05,-8.581818230675529e-06
