时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,18.8292001359101,-1.926587863487876e-06,-6.477092188698275e-07,-0.003080306488852298,0.006244310815635456,-0.005477697723661263,0.011723079220042747,-0.006925871351605152,0.015599263910703277,-0.007409806502282138,0.017177558955013366,-0.007153429273054517,0.01600290901320974,-0.006538397318197295,0.011941424821650561,-0.005982267237552636,0.0052147490412957735,-0.0058159723683404475,-0.0036245184311669235,-0.006199187515505191,-0.013767585329637759,-0.007095406309501277,-0.024251231445816306,-0.008305689857671265,-0.034062723685829514,-0.009541517757189836,-0.04223402211891924,-0.010508449385313121,-0.04792295513910135,-0.010973524849361076,-0.050484348909104325,-0.010798374329451901,-0.04953144411473534,-0.009934143412005006,-0.04498155113519057,-0.008389555917693095,-0.03707615558687316,-0.00619427267958411,-0.026368004261732234,-0.0033804462272214253,-0.013674364306041228,1.8969208930402867e-06,-6.952962201998086e-07
45,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,18.677933495877088,-1.929213092452564e-06,-6.418011073475471e-07,-0.003103829670749901,0.006284839442769148,-0.005514083173959499,0.011788749801591383,-0.006960050824277134,0.01565926870227584,-0.0074285950911201085,0.017188420330401747,-0.007151084090004685,0.01591375539140676,-0.006519407333047563,0.011701334873817436,-0.005960294917896007,0.0047806705708069545,-0.005809391394925907,-0.004281089070969684,-0.006224989072975998,-0.014656373204191593,-0.007163737703981863,-0.02536155914382839,-0.00841684481177973,-0.035363876550842076,-0.00968617571173767,-0.043676892635112805,-0.010670817312913302,-0.04944269206936023,-0.01113609491651614,-0.05200420480094784,-0.01094649575589891,-0.050968073155976096,-0.010058701960763746,-0.046251580526335906,-0.008486813548464216,-0.03810326374317255,-0.006263116018351696,-0.027089446722621438,-0.0034184102833982113,-0.0140460923080005,1.8992347218010069e-06,-6.907621399189021e-07
46,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,18.522855058344536,-1.9317946553885853e-06,-6.357528601506229e-07,-0.003124278887582516,0.006320000414762439,-0.005544753988173622,0.011843834397881434,-0.006986511270414313,0.0157038931694658,-0.007438422309683495,0.01717980647377913,-0.0071393212126384005,0.015801988672745706,-0.006491235266240076,0.011436661089068944,-0.0059298606678798325,0.004321325472575678,-0.0057952687537733685,-0.004962328744837622,-0.0062440725319058655,-0.015568101434845931,-0.007225841812175476,-0.02649223192422808,-0.008521812715719317,-0.03668223456733639,-0.009824263714103602,-0.045133600324057596,-0.010825975511205276,-0.05097294038169318,-0.011290826316620187,-0.05353150314792128,-0.01108646686678852,-0.05240950275421815,-0.01017538384086245,-0.04752432754898509,-0.0085772122678441,-0.03913164245518256,-0.006326869974606207,-0.02781133438168115,-0.003453660640310251,-0.014417926513858979,1.90152925972468e-06,-6.860949371990215e-07
47,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,18.36404450009338,-1.9343340338718785e-06,-6.295674455815255e-07,-0.0031416463796113737,0.006349809513510542,-0.005569701324283181,0.011888363587418805,-0.007005253931476538,0.015733183506626905,-0.007439310322661603,0.017151784318853513,-0.007118188835325357,0.01566770653637588,-0.006453951086031867,0.011147544580914473,-0.00589104237703995,0.0038369096804508197,-0.00577367061106857,-0.005667980531028238,-0.006256473214471233,-0.01650245290676222,-0.007281710772577681,-0.02764287950634851,-0.008620540799806798,-0.038017385288718425,-0.009955693277443283,-0.04660370359012669,-0.010973816711395702,-0.05251324374840547,-0.011437612599064832,-0.05506578951294612,-0.011218198425970004,-0.053855300175962635,-0.010284125927735099,-0.04879940414194812,-0.008660714985129835,-0.04016097270599358,-0.006385516705020371,-0.028533439848642046,-0.003486190379585882,-0.014789748532985428,1.9038060263264286e-06,-6.812968484368708e-07
48,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,18.20157584976567,-1.936832425050159e-06,-6.232476548065045e-07,-0.0031559244688863478,0.0063742781785323345,-0.0055889165918648195,0.011922359522986432,-0.007016280502179013,0.015747173919024325,-0.0074312819119233915,0.01710440598055121,-0.0070877359261439015,0.015510989856753024,-0.0064076255801111546,0.010834108556970812,-0.005843918719344413,0.003327600875447343,-0.005744663836543779,-0.006397805427620321,-0.006262227070994283,-0.01745912751527453,-0.007331337331811713,-0.028813147162723228,-0.008712976957175314,-0.039368929930605284,-0.010080376636906108,-0.04808677227463371,-0.0111142345330607,-0.05406315493567735,-0.011576348281123736,-0.05660661628396742,-0.011341602259612223,-0.05530503757092562,-0.010384866152195162,-0.05007642562356266,-0.008737285553060983,-0.04119093772157795,-0.006439039088730793,-0.02925553713002219,-0.0035159929780433424,-0.015161440663310502,1.9060662524059658e-06,-6.763699022300264e-07
49,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,18.035529691686307,-1.939290898955467e-06,-6.167965458806218e-07,-0.003167115598552184,0.006393430835682127,-0.005602410066878266,0.011945870134297595,-0.007019618153407464,0.015745936311003822,-0.007414389379024034,0.01703777159959111,-0.007048042321583949,0.015331975500682746,-0.006352359483250284,0.010496537120866735,-0.005788595859559251,0.0027936390368085303,-0.005708339819088802,-0.0071515042738642684,-0.006261392106799429,-0.018437770223186673,-0.007374735074210394,-0.030002632741269616,-0.008799090235225463,-0.040736430964899935,-0.010198248863202886,-0.04958234645062385,-0.011247147758508337,-0.0556222055142288,-0.011706955237626182,-0.05815352240212326,-0.011456618474397643,-0.056758280130109424,-0.010477569628400418,-0.05135500523778698,-0.008806911368499823,-0.04222122166825357,-0.0064874373880842535,-0.029977402200229663,-0.0035430711609832767,-0.015532886574664902,1.908310958466935e-06,-6.71316347430797e-07
50,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,17.865980802846142,-1.941710285970159e-06,-6.102169842866031e-07,-0.0031752216079019356,0.0064072863680104215,-0.005610190979660937,0.011958932566270036,-0.007015292701889573,0.01572952719135535,-0.007388683463400357,0.016951962172291033,-0.00699918622091106,0.01513077846046315,-0.006288251883225139,0.010134990831735191,-0.0057251783947054385,0.0022352399393758106,-0.005664788545239068,-0.007928801861830157,-0.0062540251646369775,-0.019438048886026408,-0.007411916698207158,-0.031210955126153586,-0.0088788490455556,-0.04211946951959984,-0.010309244547842066,-0.051089982006499196,-0.011372474776700009,-0.05718993987529922,-0.011829354899011506,-0.059706056712626826,-0.011563186700940616,-0.058214600413180786,-0.010562200934964653,-0.0526347615376773,-0.008869579302092721,-0.043251512379171034,-0.006530711451182224,-0.030698813364201202,-0.003567427423963069,-0.01590397110001685,1.9105409268035503e-06,-6.661382164541841e-07
51,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,17.69300150757809,-1.9440912332394274e-06,-6.035117737209275e-07,-0.0031802463526620405,0.006415862719214683,-0.005612272383598541,0.01196158228554983,-0.007003335188207236,0.015698000890723804,-0.007354220997724604,0.016847056319180306,-0.00694125218914061,0.014907511340290752,-0.006215408014291735,0.009749627894972197,-0.005653776514845095,0.001652616920834496,-0.0056141049688096505,-0.008729425674729266,-0.006240187600102455,-0.02045963443837294,-0.007442899287222468,-0.03243773674580276,-0.008952226424441836,-0.043517630485987585,-0.010413303426509538,-0.05260923866125842,-0.011490139714675045,-0.05876590609326619,-0.011943474975087054,-0.06126377154148474,-0.011661253046866962,-0.059673574215271225,-0.010638730851700333,-0.05391531605075482,-0.008925281569217318,-0.044281500284494346,-0.006568865046369378,-0.031419550921106085,-0.003589066344979011,-0.016274580134616835,1.9127567397270863e-06,-6.608374504469717e-07
52,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,17.516662184087174,-1.9464342292974484e-06,-5.966836665662808e-07,-0.0031821956697508113,0.006419176882662047,-0.0056086710972499095,0.011953853037490268,-0.0069837818039591455,0.015651409570116254,-0.007311064820910727,0.01672313026291083,-0.006874331088621882,0.01466228436223046,-0.006133939187005436,0.009340604186863003,-0.005574505942751156,0.0010459809890912468,-0.0055563889455874866,-0.00955310573857513,-0.006219945199068131,-0.02150220070184762,-0.007467704216830719,-0.03368260322299132,-0.009019199912356503,-0.04493050219990884,-0.010510370214483917,-0.05413967957939609,-0.011600072315987102,-0.06034965554371643,-0.012049249310741396,-0.06282622226129331,-0.011750769981332293,-0.06113478019900274,-0.01070713626126326,-0.055196292966067144,-0.008974015631179425,-0.0453108781733481,-0.006601905795519123,-0.03213939694315856,-0.0036079945429040882,-0.01664460055062698,1.9149588002219895e-06,-6.55415910528067e-07
53,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,17.33703768172569,-1.9487396904491725e-06,-5.897355989760769e-07,-0.0031810832266441504,0.006417254933919622,-0.005599418494929682,0.011935796665346545,-0.006956688272387407,0.015589831917522728,-0.007259300171644634,0.016580294128945884,-0.006798536932629462,0.014395247194391447,-0.006043978882107017,0.008908118262664662,-0.0054875025503367866,0.00041558631326036417,-0.00549175829517579,-0.010399531097415676,-0.006193380155596551,-0.022565385003135038,-0.007486368825160397,-0.03494514975082648,-0.009079763802937157,-0.04635764935193284,-0.010600408144075198,-0.0556808511247803,-0.011702222923175076,-0.061940729186497456,-0.01214663404565678,-0.06439295947915434,-0.011831712802486665,-0.06259779678842227,-0.010767415707352875,-0.056477319410747316,-0.009015797493666202,-0.04633934323498905,-0.006629854898341612,-0.032858137671331195,-0.003624225826280959,-0.01701392164752627,1.917147376265473e-06,-6.498756123659485e-07
54,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,17.15419865288272,-1.951007881097291e-06,-5.826703787339884e-07,-0.0031769225584673635,0.006410118468185955,-0.005584545778271004,0.0119074563420685,-0.006922110144235456,0.01551333434599485,-0.0071990121033191625,0.016418642861962734,-0.006713983501489541,0.014106532321095959,-0.005945660260499625,0.008452350291084076,-0.005392901814657331,-0.00023833178541515744,-0.005420330435573886,-0.011268409457475217,-0.006160574367426863,-0.02364884250862026,-0.007498930388170174,-0.03622498795532888,-0.009133912604777738,-0.047798651182388546,-0.010683380896162317,-0.05723231197733575,-0.011796542525326059,-0.06353867799261831,-0.012235586072627707,-0.06596354159903045,-0.011904057583196207,-0.06406220830762753,-0.010819568404245963,-0.05775802686750955,-0.009050643667051494,-0.04736659582205124,-0.006652733877660652,-0.033575561418102966,-0.0036377741586514664,-0.0173824337932698,1.919322582417608e-06,-6.442184223260113e-07
55,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,16.968213446222386,-1.9532389440846284e-06,-5.754907486125355e-07,-0.003169728331237954,0.006397786821386323,-0.005564086334104102,0.01186887096144048,-0.006880105975845118,0.015421977372339326,-0.007130289168187193,0.016238264396769703,-0.006620788194104985,0.013796264495549762,-0.005839119902665185,0.007973472301328138,-0.005290842244399341,-0.0009155462809273236,-0.0053422254289087505,-0.012159456853838197,-0.0061216121559435266,-0.024752236605193483,-0.007505428620590455,-0.03752173739900274,-0.009181643562959066,-0.04925309428653838,-0.010759255353657132,-0.058793627389853935,-0.011882985793807182,-0.0651430585197898,-0.012316066318322856,-0.06753753170362763,-0.011967784555608017,-0.06552760300239223,-0.010863597527744876,-0.05903805011326248,-0.009078574022468755,-0.048392338910114206,-0.006670566676452928,-0.03429145840615797,-0.00364865477486344,-0.01775002835499976,1.921484400339381e-06,-6.384461187333234e-07
56,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,16.77915111823523,-1.9554329448197128e-06,-5.681994936038947e-07,-0.0031595190004032967,0.006380281669548993,-0.005538080617958544,0.011820084233896563,-0.006830743825682443,0.015315828793746288,-0.007053230787123047,0.01603925621151451,-0.006519079572308642,0.013464579817192934,-0.005724504975618331,0.007471668721232535,-0.005181471871499839,-0.0016158177538227725,-0.005257571779962661,-0.013072377946736198,-0.0060765856063032374,-0.02587522118047133,-0.007505910985394485,-0.03883501046926428,-0.009222962246758054,-0.050720560572618124,-0.0108280077736741,-0.06036436023896481,-0.011961517945235896,-0.06675342707378983,-0.01238804719254419,-0.06911449439258487,-0.012022885669137383,-0.06699357201415143,-0.010899517283925386,-0.060317027666782555,-0.009099617798127383,-0.049416279424268454,-0.006683384063998594,-0.0350056220972271,-0.0036568865063009875,-0.018116598517118478,1.923632705041922e-06,-6.325605009026354e-07
57,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,16.587082981246613,-1.957589907835408e-06,-5.607995007659057e-07,-0.0031463184710456686,0.006357629981263381,-0.005506579195966537,0.011761150465343567,-0.006774105226075654,0.01519497211347494,-0.006967951664716846,0.015821735946551903,-0.006409001762390915,0.013111637876306237,-0.005601977292406711,0.006947149193729031,-0.005064951853701068,-0.0023388816721132363,-0.005166509671891705,-0.014006854191708435,-0.006025597666810417,-0.027017430267242466,-0.00750043589672677,-0.04016440397779264,-0.009257886216405805,-0.05220062098881193,-0.010889627981399782,-0.06194406697159885,-0.012032119452423886,-0.06836933765072527,-0.01245151755274546,-0.0706939954824086,-0.01206936959311952,-0.06845971044847755,-0.01092735756299269,-0.06159460369462832,-0.009113817494683518,-0.050438130245511865,-0.006691226390404939,-0.03571785091494791,-0.0036624932257637503,-0.018482040222081685,1.925767284542642e-06,-6.265634548588407e-07
58,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,16.392077566534617,-1.9597097614845602e-06,-5.532935744248795e-07,-0.0031301509676596164,0.006329855296275468,-0.005469633291998457,0.01169211739971665,-0.006710272638982422,0.015059481603525467,-0.006874567559572566,0.015585809986335497,-0.006290699890851677,0.01273758560895213,-0.005471699482367458,0.006400109898088419,-0.004941443933933334,-0.003084487294624876,-0.0050691797242346905,-0.014962580771279446,-0.005968751751192401,-0.0281785111360042,-0.007489062465241234,-0.041509527074487046,-0.00928643406161814,-0.0536928575267486,-0.010944107262089841,-0.0635323135238111,-0.012094772592831371,-0.06999035206740635,-0.012506468289940162,-0.07227560709382314,-0.012107247051120427,-0.0699256183968416,-0.010947150120358459,-0.06287042628794465,-0.009121217089167894,-0.051457607274828315,-0.006694135038110907,-0.03642794535218826,-0.0036654993266890803,-0.01884625051805894,1.9278878277499234e-06,-6.204567677689118e-07
59,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,16.194201001662034,-1.9617923455032156e-06,-5.456844450272056e-07,-0.0031110409757768047,0.006296977640389544,-0.005427294706594325,0.011613026033910092,-0.006639329388073942,0.014909422104980688,-0.006773195266573483,0.015331573255953596,-0.006164320140059071,0.012342557182313932,-0.005333835095109213,0.00583073352970094,-0.004811110564885961,-0.003852397533846744,-0.004965723084832088,-0.015939266208440637,-0.005906151742476184,-0.029358123687853465,-0.007471850385903016,-0.04287000040876014,-0.009308625201041795,-0.0551968621822038,-0.010991438023765513,-0.0651286741042498,-0.012149461089249315,-0.07161603865485522,-0.01255289197221947,-0.07385890626427434,-0.012136530516169709,-0.0713908996125847,-0.010958928351647438,-0.06414414626294573,-0.009121861921780213,-0.052474428426874,-0.006692152318502071,-0.037135707289051495,-0.0036659296740490024,-0.019209127137826597,1.929993934862061e-06,-6.142421346305106e-07
60,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,15.99352192210742,-1.9638374887919163e-06,-5.37974954411154e-07,-0.003089018414090402,0.006259022566729088,-0.005379625288633704,0.011523928462888116,-0.0065613721302160725,0.014744874839860771,-0.006663966611191771,0.015059141659505908,-0.006030023872372476,0.01192671109815957,-0.005188561838731966,0.005239228855635998,-0.0046741267950354765,-0.004642349463227423,-0.004856292093266933,-0.01693659529687955,-0.005837912029287277,-0.03055590769496279,-0.007448870129144717,-0.04424542898984909,-0.0093244910440165,-0.05671221617481409,-0.011031626410276408,-0.06673271687453906,-0.012196184156849997,-0.0732459640607852,-0.012590797868900994,-0.07544347224688928,-0.012157249345876241,-0.07285516272453933,-0.01096274137202321,-0.06541542098699689,-0.009115810527668895,-0.053488318428717145,-0.006685330057002048,-0.03784094417387308,-0.0036638141234527155,-0.019570570925114505,1.932085149243198e-06,-6.079213536226e-07
61,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,15.790109506191635,-1.965844985696247e-06,-5.301679711933142e-07,-0.003064116296060992,0.006216017269623162,-0.005326692619910056,0.011424880189164226,-0.006476505119339109,0.014565926304583381,-0.006547021909549763,0.014768638071484664,-0.005887980901440646,0.011490214121820512,-0.005036065155814023,0.004625813397415124,-0.004530674421563397,-0.005454071794550355,-0.004741045041514798,-0.017954245752655546,-0.0057641526868082455,-0.03177149774726866,-0.007420198259358218,-0.04563541491084522,-0.009334070025683337,-0.058238500014759206,-0.011064686836274264,-0.06834401135824066,-0.01223495046444626,-0.07487969831997439,-0.012620205463107189,-0.07702888816445762,-0.012169443175980213,-0.0743180220392818,-0.010958647791520056,-0.06668391392034433,-0.009103129313467849,-0.05449900772102706,-0.006673725685754306,-0.03854346791802919,-0.0036591854482335194,-0.019930485162237693,1.934160959882207e-06,-6.014962437041306e-07
62,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,15.584031111885002,-1.9678145754999765e-06,-5.222663148685824e-07,-0.003036368374638659,0.006167986555556703,-0.005268565710189879,0.011315932207734913,-0.006384834529376723,0.014372656755525374,-0.006422503612542987,0.014460177913429099,-0.005738363086176959,0.01103322474532616,-0.004876532213703984,0.003990695926465804,-0.004380936587309527,-0.0062873022820799694,-0.0046201413134632505,-0.01899190443954469,-0.005684994887834973,-0.0330045375116801,-0.007385912730047633,-0.04703956894816724,-0.00933740247012051,-0.05977530227403465,-0.011090636196935068,-0.06996213425057163,-0.012265771685053864,-0.07651681638492977,-0.012641137583160876,-0.07861474334525867,-0.012173154989623606,-0.07577909621408169,-0.010946709252284796,-0.06794929244442521,-0.009083887133351117,-0.05550622995837126,-0.006657398316864217,-0.03924309274558939,-0.0036520772750840078,-0.020288774352706717,1.936220792176542e-06,-5.949685643163956e-07
63,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,15.375351385051259,-1.9697459275784763e-06,-5.142727214111704e-07,-0.00300580785027477,0.006114950534801674,-0.005205312652117324,0.011197126448265607,-0.006286465431216584,0.014165133688206622,-0.00629055299672829,0.014133861004612298,-0.005581341085309852,0.010555883985584257,-0.0047101489553124905,0.003334066820505138,-0.004225095175934191,-0.007141797116207749,-0.004493739017171617,-0.020049275943900144,-0.005600558560599111,-0.03425468692802424,-0.007346090329102016,-0.04845751611901012,-0.009334527674794545,-0.06132222326388107,-0.011109490471379595,-0.07158667130077448,-0.012288658681413826,-0.0781569022471469,-0.012653616330615146,-0.08020063118181811,-0.012168427128325436,-0.07723800701831882,-0.010926986780437546,-0.06921122535063541,-0.009058152257666596,-0.056509719535855304,-0.006636406595712042,-0.03993963327740259,-0.003642522959570402,-0.020645343156333498,1.938264008551623e-06,-5.883399756976288e-07
64,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,15.164139095629665,-1.971638750391791e-06,-5.061900860417378e-07,-0.0029724747840328557,0.006056937927899824,-0.005137014122877791,0.01106852199902283,-0.0061815194081649245,0.013943449726215789,-0.006151329672083622,0.013789819002813595,-0.005417103746183419,0.010058369446227717,-0.004537117986550148,0.002656155154868696,-0.0040633467166904455,-0.008017274536595244,-0.0043620093187601685,-0.02112603028849949,-0.005510976191430312,-0.035521576894704074,-0.00730082123138336,-0.049888859198497386,-0.009325500245118403,-0.06287884836705913,-0.011121283482533485,-0.07321720053790769,-0.012303642530412948,-0.07979953630699531,-0.012657685464372813,-0.0817861495963795,-0.012155323580656227,-0.07869438394913128,-0.010899561346550627,-0.070469392268299,-0.009026009520641913,-0.05750922173893682,-0.006610820974044361,-0.040632912840405606,-0.003630562018540853,-0.021000101058422736,1.9402899589742824e-06,-5.816123086668805e-07
65,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,14.950461799203023,-1.9734927175390488e-06,-4.980212673861224e-07,-0.002936410102036888,0.005993975599589139,-0.005063752433534124,0.010930174459233664,-0.006070120197390159,0.013707692759810248,-0.00600499557246279,0.013428177988662502,-0.005245842057664745,0.009540852562339063,-0.004357643637403847,0.0019571834480694656,-0.003895889017073695,-0.008913459697193708,-0.004225124404655062,-0.022221844767735355,-0.00541638136724907,-0.03680484574546417,-0.007250197137492478,-0.051333208368662245,-0.009310376999238633,-0.06444477006798688,-0.011126051971109914,-0.0748533062957329,-0.012310757833386874,-0.08144430577434626,-0.012653392650871296,-0.08337090117895993,-0.01213391221134144,-0.08014786261795546,-0.010864517351953913,-0.07172347725716985,-0.00898754645161219,-0.058504485570949484,-0.006580713746979051,-0.041322757504551805,-0.0036162348942977065,-0.021352958989572544,1.942297951520789e-06,-5.747873528828414e-07
66,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,14.734386019874787,-1.9753074740567827e-06,-4.89769098770904e-07,-0.0028976558505794687,0.005926089058960808,-0.004985611999740407,0.010782136961742335,-0.0059523943116770355,0.013457947416059525,-0.005851715659138241,0.013049060309204037,-0.005067749863399106,0.00900350077228972,-0.0041719326290515215,0.0012373699375146914,-0.003722921759628814,-0.00983008237724407,-0.004083258015759242,-0.02333640167368958,-0.005316909263977776,-0.03810413721803239,-0.007194311754198941,-0.05279017940305288,-0.009289217445446751,-0.06601958643953777,-0.011123836191562264,-0.07649457967161924,-0.012310043394943453,-0.08309080388501366,-0.012640790119585799,-0.08495449371718515,-0.012104265435980489,-0.08159808238611777,-0.010821943304834415,-0.07297316872590406,-0.008942853885412595,-0.059495263793027164,-0.006546159460844061,-0.04200899614239887,-0.003599583170803845,-0.02170382937224025,1.9442872602049787e-06,-5.678668710893199e-07
67,0.9324359179077449,17341909.85063035,1533.7050549197766,17.111414731096517,1.3467731776281768,0.1432108544135522,0.04939972731550504,0.003431004317753184,1.3863460175925875,1395.6520011046646,10.0,10.0,0.0,10.0,10.0,0.0,14.515975454126686,-1.977082605315366e-06,-4.814363220630322e-07,-0.0028562528036808242,0.005853298017854455,-0.004902675015659928,0.010624451417110348,-0.005828465474089906,0.013194282470520567,-0.005691651864941426,0.012652568860635944,-0.004883017975068488,0.008446459743895764,-0.003980188761387402,0.0004969100774591144,-0.0035446418397212507,-0.010766894939794875,-0.003936581207102952,-0.024469404589498464,-0.0052126924144372516,-0.03941911405256412,-0.00713325611769768,-0.05425940410131452,-0.00926207832771238,-0.0676029080977994,-0.011114673498205115,-0.07814061794129944,-0.012301535053247718,-0.08473862802021213,-0.012619927142839469,-0.08653653892767019,-0.012066452799734614,-0.08304468280523745,-0.010771925042972407,-0.07421815439381232,-0.008892020355453277,-0.06048130803562796,-0.006507230959457588,-0.04269145656228199,-0.0035806475078029947,-0.0220526240222592,1.946257109489902e-06,-5.608525186478272e-07
