时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,18.425340934372898,-9.266470240910156e-05,2.424591153190866e-07,0.0006916718945098567,-0.0030858839244361272,0.0018783249424114998,-0.008787773163175562,0.0030607753010021103,-0.0161532322536153,0.00404043388476366,-0.023928693421456836,0.004756534309755356,-0.030749454877721485,0.00519884061748034,-0.03539198483709965,0.005339455507482631,-0.03699220795567751,0.00513832666929203,-0.035194670757720634,0.004609879956190009,-0.030205725596321006,0.0038849156442863626,-0.022743588659264506,0.0032008037567312873,-0.013904955427484305,0.002803468032983849,-0.00497892885983616,0.002810418197523828,0.002769135137008838,0.003121358706906306,0.008324488758649853,0.003445304202135134,0.011122730712325026,0.003445572038572696,0.011164600658321311,0.002927040416314632,0.009002710026928212,0.0019590500167206973,0.005608947387301105,0.0008670759858604887,0.0021785586212732765,8.72790493761144e-05,-1.2543653860327502e-05
56,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,18.308914248791158,-9.274401170132022e-05,4.1605088842500367e-07,0.0007037878276392312,-0.0031379261756093804,0.0019060629074576778,-0.00894411836246942,0.003101113020081703,-0.016455909608663263,0.00408895740093716,-0.02440142520774087,0.004811400210173375,-0.031392092355055724,0.005261025884901982,-0.036179239928940274,0.005409483721942794,-0.03787677946089435,0.005212405094169284,-0.0361143983057867,0.004678894405073249,-0.03109337884797808,0.003937674811264955,-0.023537057538842138,0.003229820145785837,-0.014555927540790312,0.002809609067248307,-0.005459199426221007,0.0028032142781957746,0.002464115325799796,0.0031143286015588093,0.008175693292802532,0.0034488556952223426,0.011092279929706813,0.0034617912530918262,0.011204812449105426,0.0029495848195560514,0.00906711376428439,0.001978052434927526,0.005662124432608858,0.0008758906011813109,0.0022029228537275517,8.7295099005672e-05,-1.2553047193673187e-05
57,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,18.190422925122306,-9.282056998131514e-05,5.886061175046461e-07,0.0007156706254478166,-0.0031892096626316524,0.0019331791027556837,-0.009098562372519142,0.0031403188935594873,-0.01675564313725056,0.0041357582947727425,-0.024870706933654795,0.004863988576307553,-0.03203163808580945,0.005320587441730521,-0.03696477434690604,0.00547688460592391,-0.038761942245024016,0.005284185920346272,-0.03703770049190385,0.004746092436014155,-0.031987869110495816,0.003988974560104829,-0.024340466665327846,0.003257387139567627,-0.015219349787072935,0.0028139233249419187,-0.005953452464800796,0.0027935969843264695,0.0021448158465880987,0.003104400324043811,0.008013597544620402,0.0034494040424648004,0.011050573999875735,0.0034753806824660985,0.011236475982956533,0.002970232478921377,0.00912585898712032,0.0019959964842923227,0.005712264134079551,0.0008843336915340242,0.0022262312599590035,8.731085389139356e-05,-1.2558971464256788e-05
58,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,18.06993881332839,-9.289448627682608e-05,7.600667778226153e-07,0.0007273198216317271,-0.003239721622696967,0.001959676442959433,-0.009251064891127581,0.003178401884789139,-0.01705235141880892,0.004180848804270008,-0.02533640636582407,0.004914306651313863,-0.032667905810056866,0.005377518709923272,-0.037748352614017114,0.005541635143492096,-0.03964742372016661,0.005353636915269789,-0.03796428412568094,0.0048114471778864165,-0.03288890054173907,0.0040388079765685736,-0.025153535423990677,0.003283524467804638,-0.015894973913275382,0.0028164520741974283,-0.0064614862803478714,0.0027816147696852634,0.001811384272183672,0.0030916136060252127,0.00783829661249783,0.003446970912164132,0.010997665100974233,0.0034863445862092102,0.01125961360283272,0.0029889780493936287,0.009178950620153982,0.002012875927450603,0.005759363993908486,0.0008924026267049025,0.002248481093658758,8.732642633162861e-05,-1.2561449996219331e-05
59,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.947531817352534,-9.296586212662675e-05,9.303767019202216e-07,0.0007387350701497813,-0.003289449701751015,0.0019855581995228398,-0.0094015867532164,0.0032153717599818243,-0.017345955027207694,0.0042242426359629295,-0.025798394044435142,0.004962363859218986,-0.03330071248801123,0.005431815758960918,-0.03852974249334809,0.0056037149411405085,-0.04053295415263014,0.00542072792675325,-0.03889385821802587,0.004874933050058239,-0.03379617857796889,0.004087168786653092,-0.02597598340688527,0.0033082523186535946,-0.016582550697794535,0.0028172373996349282,-0.006983097191764575,0.002767317576779311,0.0014639707847218476,0.003076010252133536,0.007649888313041797,0.003441580213236083,0.010933607872202166,0.003494689141947292,0.011274249610873519,0.0030058174752119553,0.009226394990186789,0.0020286851634711005,0.005803422366630925,0.0009000949570170711,0.002269669934042306,8.734191944649743e-05,-1.2560506156590528e-05
60,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.823265757451193,-9.303478626682649e-05,1.0994784236797412e-06,0.0007499155660493353,-0.0033383799732815554,0.0020108264933836563,-0.00955008488608551,0.0032512363770195504,-0.017636368550779352,0.004265950832836353,-0.026256533562794154,0.005008166274577205,-0.03392986898304564,0.005483470808805555,-0.0393087085561152,0.005663099575392798,-0.041418265544412816,0.005485424968179607,-0.039826139927129904,0.004936521067630521,-0.03470942389649811,0.004134047709767439,-0.02680755207722357,0.003331587942125833,-0.017281858076739497,0.0028163180729067765,-0.007518111852208263,0.0027507513427446994,0.0011026946163636786,0.003057627392155313,0.007448441543577089,0.003433250936105753,0.01085843232285123,0.0035004160487723643,0.01128038955265928,0.0030207432995402093,0.009268186010437267,0.002043416583701324,0.005844430961184082,0.0009074074813975313,0.002289793070519191,8.735742836017304e-05,-1.2556155161932329e-05
61,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.697211667733992,-9.310135291984919e-05,1.2673219337766294e-06,0.0007608617320455203,-0.0033865027095559266,0.0020354866848997185,-0.009696526983333292,0.0032860095884776983,-0.01792352375539415,0.004305993829718865,-0.026710709611902316,0.005051732782568274,-0.03455520674853943,0.0055324912346430815,-0.04008503016262506,0.005719780041924839,-0.04230309384125006,0.005547707519119811,-0.0407608357853039,0.004996192565272882,-0.03562833013222378,0.004179443120849963,-0.02764793983006658,0.0033535555866830544,-0.01799261735462899,0.002813741663833119,-0.008066291297447094,0.0027319741417100893,0.0007277434386717391,0.003036517323199175,0.007234089859192811,0.0034220182036749916,0.010772223736276725,0.0035035413324828375,0.011278081277683805,0.003033758443398633,0.009304345841592915,0.0020570683399902183,0.0058823968016833,0.0009143389884317259,0.0023088511770255876,8.737304027114097e-05,-1.2548428573591276e-05
62,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.5694347569339,-9.316564479868601e-05,1.4338563105729859e-06,0.0007715735691871758,-0.003433806827538781,0.002059543050709873,-0.00984087741338343,0.0033197034306552053,-0.018207347439290422,0.004344389551892405,-0.02716080134865456,0.00509307919931876,-0.035176552800851656,0.00557888100255226,-0.04085848520533987,0.005773743886590195,-0.043187178208207694,0.005607551844414163,-0.04169766151511809,0.005053925976863403,-0.03655260659215512,0.004223350681665884,-0.02849686668860516,0.003374176646857059,-0.018714576103191428,0.0028095524066872554,-0.008627425435068302,0.0027110400652699722,0.00033927581029598563,0.003012727846092778,0.007006939846233862,0.003407912564763533,0.010675044606348287,0.0035040769604524715,0.011267355365908512,0.003044862800647209,0.0093348852623361,0.0020696368127601757,0.005917320869665341,0.0009208876036364146,0.0023268428514275023,8.738883507846998e-05,-1.2537350437992278e-05
63,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.43999865827517,-9.322773911484953e-05,1.5990320696391004e-06,0.0007820511471703115,-0.0034802815411174143,0.0020830000737028075,-0.009983101402180583,0.003352330455536274,-0.018487767974193048,0.004381156965302412,-0.027606690233146557,0.005132223008604817,-0.035793736984416756,0.005622646211369901,-0.0416288546002099,0.005824980853205418,-0.04407026078488531,0.005664935961627316,-0.04263633555406977,0.005109700780989903,-0.037481964844750665,0.004265766436225516,-0.029354054343785844,0.003393472621499989,-0.01944748275673082,0.0028037948567656876,-0.009201304241604492,0.002688004078863804,-6.254916852062236e-05,0.0029863081861443695,0.006767098923166524,0.003390966223648886,0.010566958265880706,0.003502036369001357,0.011248243105425689,0.0030540572631077554,0.009359815617292828,0.002081118869304833,0.0059492045115619825,0.0009270515852431866,0.002343766856021153,8.740488617968824e-05,-1.2522944569021174e-05
64,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.30896570219256,-9.328770829941927e-05,1.7628012290317123e-06,0.0007922946237909191,-0.0035259164388119165,0.0021058624860068337,-0.010123165237398165,0.003383903806182973,-0.018764715621077316,0.00441631619655517,-0.028048260383915415,0.005169183530022841,-0.036406592305174394,0.005663795319467627,-0.042395922559675,0.0058734830997626275,-0.04495208673894507,0.005719839878945285,-0.04357657880602104,0.0051634976777185735,-0.038416118191151656,0.004306686948119043,-0.030219225268231217,0.0034114652126203894,-0.02019108550384477,0.002796513992676497,-0.009787716466976933,0.002662922172844263,-0.0004775705209618011,0.002957309200886283,0.006514676588368779,0.003371213282793041,0.010448029951041625,0.003497434693599732,0.011220777333450772,0.0030613438997840474,0.009379149350626611,0.0020915119706696014,0.005978049755980256,0.0009328293636474589,0.002359622218987341,8.742126078012776e-05,-1.2505234938268812e-05
65,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.176397033142496,-9.334562040008431e-05,1.9251172528639125e-06,0.000802304239296403,-0.003570701475644772,0.0021281352518672672,-0.010261036238186257,0.0034144371749434063,-0.01903812249855207,0.004449888472936816,-0.02848539854569097,0.005203981861899746,-0.03701495492187543,0.005702339079319463,-0.04315947657146036,0.005919245184377572,-0.04583240424606992,0.005772245583524464,-0.044518114670869566,0.005215298596633372,-0.0393547816982394,0.004346109275147248,-0.0310921028066169,0.003428176278713643,-0.020945132382578183,0.0027877551470603438,-0.0103864497779717,0.002635851272820435,-0.0009056255178394556,0.0029257832934534425,0.006249784310141186,0.0033486896736898398,0.010318326732229245,0.0034902887273137264,0.011184992351303177,0.003066725933327376,0.00939289996934173,0.0021008141615878606,0.0060038592625241355,0.000938219537882859,0.002374408225214728,8.743802054143571e-05,-1.2484245666134873e-05
66,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,17.042352643512846,-9.340153929571304e-05,2.0859349983526638e-06,0.0008120803091827083,-0.0036146269678486455,0.0021498235454337792,-0.010396682740841707,0.003443944765953812,-0.019307922545328975,0.00448189606081995,-0.02891799406965743,0.0052366407988263955,-0.03761866413165097,0.005738290472397974,-0.04391930739458332,0.005962264010017068,-0.046710964529440485,0.005822136993093394,-0.04546066906974603,0.005265086659229464,-0.040297672249409236,0.004384030947232698,-0.03197241127047157,0.0034436277902709605,-0.021709371414093452,0.0027775639319434307,-0.010997290849021167,0.00260684915440865,-0.0013465497948779571,0.0028917843273493617,0.005972535426827029,0.0033234330892160935,0.010177917393973893,0.00348061687244249,0.011140923841889168,0.003070207715660508,0.009401081977471727,0.002109024059542703,0.006026636300590294,0.0009432208727931503,0.0023881244028140427,8.745522178805679e-05,-1.2460001026857231e-05
67,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,16.906891465650045,-9.345552522911297e-05,2.245210665676692e-06,0.0008216232207369409,-0.0036576835839878903,0.002170932733165166,-0.010530074080333377,0.00347244125420097,-0.019574051517467727,0.0045123622094053895,-0.029345938886107713,0.00526718477373133,-0.038217562318530705,0.005771664648215207,-0.044675209040878676,0.0060025387832025184,-0.04758752183233881,0.005869499958328438,-0.046403970460456044,0.005312846177320994,-0.04124450859188201,0.004420449943246716,-0.032859875976288935,0.0034578417859075666,-0.0224835506702511,0.002765986172364923,-0.011620025502495756,0.002575974355579843,-0.0018001774645101769,0.0028553675431354435,0.005683045057446156,0.0032954829161040184,0.010026872367003555,0.0034684390971442608,0.01108860882337602,0.0030717947037280156,0.009403710827024044,0.0021161408457620774,0.0060463847134548275,0.0009478322973793616,0.0024007705141384974,8.747291597984271e-05,-1.243252545333916e-05
68,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,16.770069263880092,-9.350763183060159e-05,2.4028989836598494e-06,0.0008309330308719065,-0.0036998608330527697,0.002191467390819158,-0.010661176645503445,0.003499940082429427,-0.01983644046906837,0.004541308555266739,-0.029769119187627216,0.005295636281035159,-0.03881148624832868,0.005802474544723212,-0.04542697138078197,0.006040066301435514,-0.04846182919188167,0.005914317885200326,-0.04734775019512175,0.005358559136118321,-0.042195017115404757,0.004455362113189598,-0.033754234564526704,0.0034708383020927375,-0.023267434402055403,0.0027530656406437575,-0.012254458270342104,0.002543283118549675,-0.0022663622337376985,0.002816585562661217,0.005381409568502951,0.003264875732331842,0.009865245833754845,0.0034537727090028112,0.011028071685727772,0.0030714902389932103,0.009400793502182307,0.0021221623951659463,0.006063103774613225,0.0009520522364692153,0.002412344727790667,8.749115093199147e-05,-1.2401838132922195e-05
69,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,16.63194439072073,-9.355791435531284e-05,2.558959905488535e-06,0.0008400104506931334,-0.003741150786653997,0.0022114337227078997,-0.01078996355487621,0.0035264576576136304,-0.02009503162886916,0.004568761517993575,-0.03018743561851929,0.005322024684273061,-0.03940028811857202,0.005830741720727306,-0.04617439770221526,0.0060748525991819275,-0.049333647977191225,0.005956582514616922,-0.048291740509392465,0.005402213868079277,-0.043148916311079345,0.004488767546473009,-0.03465520779569717,0.0034826404958583188,-0.02406076197112216,0.0027388496851003647,-0.012900362873143683,0.0025088370116489356,-0.0027449242340951683,0.0027754983430379725,0.005067758058757465,0.003231656518895964,0.009693120512096634,0.00343664286896001,0.01095935901748054,0.0030693035492866255,0.009392351974286905,0.002127089916373647,0.006076800991430422,0.0009558802683585096,0.002422848154423235,8.750996889225941e-05,-1.2367966618591988e-05
70,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,16.492574149599303,-9.360642484766846e-05,2.7133547346249795e-06,0.0008488562452341858,-0.003781545881385759,0.0022308380523144325,-0.010916408988729984,0.0035520106929461657,-0.020349769153703696,0.004594748242178764,-0.030600791665593673,0.0053463807055178746,-0.0399838236688069,0.005856489640331712,-0.046917295168044014,0.0061069058552155435,-0.050202743395686936,0.005996287487098508,-0.04923567711651508,0.005443799903082458,-0.044105927577087124,0.004520666725972495,-0.035562518554806306,0.003493271395102544,-0.024863273906892948,0.0027233855125149294,-0.013557513212440326,0.002472697918181202,-0.00323568294688734,0.0027321667785440663,0.00474222070174961,0.0031958716053778462,0.009510580285170996,0.003417076096174414,0.010882518401520736,0.003065244871922702,0.0093784089952422,0.0021309251508452574,0.006087484366096087,0.0009593161293058369,0.0024322821082446004,8.752940794665871e-05,-1.2330938534680537e-05
71,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,16.35201383068102,-9.365321097981995e-05,2.8660445949878064e-06,0.0008574710312202106,-0.0038210381323528623,0.0022496863376808836,-0.011040486100365045,0.0035766153790044316,-0.02060059569285692,0.004619295337272032,-0.031009089178737733,0.005368734633431672,-0.04056194738060407,0.0058797415150599035,-0.047655470581445036,0.006136234048373562,-0.051068881817508884,0.006033426083274448,-0.05017929868529009,0.005483306144305964,-0.04506577737995528,0.004551059223374904,-0.036475896807612776,0.003502752902053609,-0.0256747193342125,0.002706719145992986,-0.014225692609891337,0.002434926621715408,-0.003738467364992163,0.002686650806860722,0.0044049188023795975,0.0031575664972036993,0.009317701420484515,0.0033950981827010934,0.010797591538312699,0.003059323844674009,0.009358983372659323,0.002133669430422313,0.006095159786137484,0.0009623593765973521,0.0024406471888977275,8.754950279938942e-05,-1.229077892785171e-05
72,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,16.21031797244791,-9.369831788774931e-05,3.01699173318596e-06,0.0008658554716314352,-0.0038596198740531913,0.0022679846407426063,-0.011162168953272069,0.0036002881945742535,-0.020847455552855824,0.004642430112443044,-0.031412232403160545,0.005389118071668394,-0.041134516649260676,0.005900522413234914,-0.048388733869291524,0.006162847216175364,-0.05193183220744886,0.006067993384669264,-0.0511223462717523,0.005520722617918975,-0.04602819414152556,0.00457994495805355,-0.037395073771330195,0.003511106790086627,-0.026494847815101998,0.002688896504147866,-0.014904683972877062,0.002395584270189822,-0.004253105417365106,0.002639011341810092,0.004055975008256684,0.003116788060159593,0.009114561454740535,0.003370736264502099,0.010704621149688157,0.003051551087069757,0.009334094638126593,0.0021353245985474656,0.006099833603376538,0.0009650097170559073,0.002447944181826849,8.757028462473844e-05,-1.2247512984555657e-05
73,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,16.06754037293801,-9.374178805501217e-05,3.1661594860527113e-06,0.0008740102688844486,-0.003897283753452843,0.0022857391146814555,-0.01128143249598528,0.00362304587344338,-0.02109029464945033,0.004664180523861423,-0.03181012791744822,0.005407563844781588,-0.04170139176196415,0.005918859193131614,-0.049116898030671576,0.006186757425278102,-0.052791366830756185,0.006099986228968995,-0.052064564124426706,0.005556040436157544,-0.04699290825123724,0.004607324178770394,-0.03831978195061621,0.0035183546715230026,-0.02732340939379603,0.0026699633456891193,-0.015594269870495583,0.0023547323036887105,-0.004779424044611229,0.0025893101941691396,0.003695513248727455,0.0030735844610347285,0.008901239163460735,0.003344018774751629,0.010603650942553854,0.0030419381768310235,0.00930376303330923,0.002135892998060027,0.006101512583130631,0.0009672670040487006,0.002454174048822745,8.759178121694978e-05,-1.2201166027970742e-05
74,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,15.923734104827105,-9.378366189604417e-05,3.3135122407189913e-06,0.0008819361633309704,-0.003934022723857363,0.0023029559851174405,-0.01139825255202368,0.003644905370029877,-0.021329060493536053,0.004684575120907717,-0.03220268461243544,0.005424105951013992,-0.042262435842342766,0.005934780431756729,-0.049839779128876514,0.006207978725176121,-0.05364726115239848,0.006129403189019137,-0.05300569782846405,0.005589251788403148,-0.047959652063043604,0.004633197448198702,-0.03924975513552535,0.0035245179617399,-0.028160154619867574,0.0026499652130303405,-0.016294232586889192,0.0023124323808441437,-0.005317249265431016,0.0025376099991784155,0.0033236586702269067,0.0030280051016582893,0.008677814481475508,0.0033149754021124375,0.010494725556449574,0.003030497623432426,0.009268009452680215,0.0021353774613444673,0.00610020390625973,0.0009691312343736121,0.0024593379191745826,8.76140172710102e-05,-1.2151763517068445e-05
75,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,15.77895158613014,-9.382397746956228e-05,3.459015402887897e-06,0.0008896339267272469,-0.003969830038742552,0.0023196415374114525,-0.0115126057936069,0.003665883828515919,-0.021563702143135202,0.004703642995113876,-0.03258981363436595,0.005438779490445719,-0.04281751481452708,0.005948316386660973,-0.050557196200114014,0.006226527082920189,-0.05449929231043182,0.006156244539969439,-0.05394549624116656,0.005620349927307682,-0.0489281598747386,0.0046575656245671105,-0.04018472845427964,0.0035296178498153796,-0.02900483462993641,0.0026289473804689194,-0.0170043541680252,0.002268746311149205,-0.005866406243341768,0.0024839741417762326,0.0029405375757667073,0.002980100559034715,0.008444368474087208,0.0032836370473265227,0.010377890523717528,0.0030172428461775827,0.009226855413141836,0.0021337812990838206,0.006095915125974423,0.0009706025464546967,0.002463437082618686,8.763701438088007e-05,-1.2099331028568262e-05
76,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,15.633243774243173,-9.386276940419968e-05,3.6026335322307586e-06,0.0008971041426727907,-0.004004698342615419,0.0023358016061534297,-0.011624467333469387,0.0036859977414890493,-0.021794166144918803,0.004721412520128038,-0.032971423003082825,0.005451618883660597,-0.043366491402246896,0.005959496677599618,-0.051268965757437945,0.006242417834766315,-0.055347237852338665,0.006180509779792291,-0.05488370906901725,0.005649327123758812,-0.04989816911744168,0.004680428409701951,-0.04112444262266022,0.0035336742910461296,-0.029857208243029683,0.002606953913713237,-0.017724425787680072,0.002223734777949276,-0.0064267298319641035,0.002428464960427083,0.002546266849745379,0.002929920400803325,0.00820097384926897,0.003250033649698927,0.010253184751952294,0.0030021864420648617,0.009180317917063077,0.002131107265826037,0.006088651326517363,0.0009716808416631409,0.0024664719668111043,8.766079205295031e-05,-1.204389141728718e-05
77,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,15.486661509270858,-9.390007102701773e-05,3.7443326387236934e-06,0.0009043474954102049,-0.004038620848673802,0.0023514422451382153,-0.011733813823334174,0.0037052640616411702,-0.022020401717015022,0.00473791302401692,-0.033347424420310315,0.005462660245307625,-0.04390923258049403,0.005968353358646261,-0.05197490851656374,0.006255669063337511,-0.05619087720593048,0.006202200892007269,-0.0558200876890602,0.005676177339979879,-0.050869417804845725,0.004701786256221648,-0.04206863732891423,0.003536707353907455,-0.03071703166340529,0.0025840289618253407,-0.0184542346080344,0.0021774591043666027,-0.006998050009250976,0.00237114620858848,0.002140968400552695,0.0028775161483940988,0.007947707789544976,0.0032141971106276145,0.010120650624703307,0.0029853424968683444,0.00912841631661753,0.0021273589322172094,0.006078418919506959,0.0009723662829759505,0.0024684434873633557,8.768536696654734e-05,-1.1985468685371395e-05
78,7.17967139882243,200776692.55438384,63185.975610723544,2469.739361103495,1.9883188449945566,0.1590757564019543,0.11942153111065976,0.012113473455429737,2.021754005003679,576.4470198817776,2.341138760061928,7.64245820356299,395.5657119893349,2.341138760061928,7.64245820356299,395.5657119893349,15.339256869841984,-9.393591696867139e-05,3.884083998439061e-06,0.0009113651930230335,-0.004071593171785901,0.00236657066936234,-0.01184062838024833,0.003723701692581281,-0.022242369074772082,0.004753176998399588,-0.03371774437726747,0.0054719445357243575,-0.044445622142892806,0.005974925060324969,-0.05267486121995301,0.006266306482132037,-0.057030003327783234,0.006221327205371052,-0.056754390527045714,0.0057009003015540535,-0.05184164359456899,0.004721643216664719,-0.04301704413978415,0.003538739029541329,-0.03158404563032326,0.002560218243921728,-0.01919354644938369,0.0021299832559870968,-0.00758017190165143,0.002312086086925866,0.0017247894570929924,0.002822945171305173,0.007684670294068535,0.0031761653313495566,0.009980348663162844,0.002966729888463817,0.009071182406246818,0.002122542703112627,0.006065231235262281,0.0009726600410343662,0.002469355063797678,8.771075131777786e-05,-1.1924093541600021e-05
