时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,117.5705371087182,-3.688795290766257e-05,5.444642904458445e-06,0.005604130568692039,-0.007585602912626023,0.015172288655276813,-0.024669369076511575,0.02532258977225312,-0.0485366311046632,0.03421865278871516,-0.07451035671317728,0.04119389767877523,-0.09738964411160504,0.04579839685708059,-0.11267571788746143,0.0473001869925741,-0.11746563810967305,0.04510580084622172,-0.11094056120609722,0.03960075524779579,-0.09424476806606834,0.03252491557764352,-0.06993902083511663,0.026449951337590226,-0.04152780744973835,0.02359861887123495,-0.013199205193512397,0.024590407018199943,0.01063539588917625,0.027837289129715392,0.02638606800380082,0.030207397327445807,0.03257356968906472,0.028815233288332038,0.030358913524527548,0.022770553508276514,0.022747083774267124,0.01369581919272836,0.013173846830840212,0.0049053523223612375,0.004664984655528253,1.9485779586712222e-07,-5.226106143621418e-05
55,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,116.7562583423513,-3.7069058893535556e-05,5.758981861756096e-06,0.0056819058674462694,-0.007712861520224345,0.015358048415188806,-0.02510989316621416,0.0255874968294058,-0.04944795616927326,0.03452852345921556,-0.07597866410650783,0.0415474467053305,-0.09941329206036374,0.046220446779483046,-0.11516287412195622,0.04779991754643481,-0.12024819448338017,0.045639549667606534,-0.11381122077057437,0.04007485449444316,-0.09700120601308052,0.0328381532947093,-0.07240910620893078,0.026546467562450538,-0.043574649058149124,0.023501666741135407,-0.014728706710683034,0.024397719415444725,0.009650923810374228,0.027673190153104228,0.025885951994733623,0.030155551752203427,0.0324216008686304,0.028879539419775974,0.030395910445396822,0.022891090452133455,0.02284539471680618,0.013798911226126205,0.01325784826930885,0.004949821322948853,0.004703304023374754,9.405609900219655e-08,-5.2002592084453665e-05
56,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,115.92899117629783,-3.7245919311237e-05,6.070295775958654e-06,0.005758109945652634,-0.007838367782510621,0.015539067462268016,-0.025545424392636653,0.025843039084581826,-0.050350870889461476,0.034823371218650444,-0.07743655452216573,0.04188055660560862,-0.10142750158202157,0.04661878992416717,-0.11764525933153379,0.04827618868957293,-0.12303356977059311,0.04615319846780297,-0.1166936401678035,0.040533225787401754,-0.09977855590453971,0.03313850069740252,-0.07490893846377193,0.026629642303592722,-0.0456589163507842,0.02338749685234238,-0.016300432731779013,0.024182366020258687,0.008624145742745708,0.027482538966189574,0.025348526061139805,0.03007731654257691,0.032240616507330476,0.028921920516246445,0.03041280969561912,0.022996719446956696,0.02293133548029395,0.01389426509886246,0.013335491120584369,0.004991885943903646,0.004739513694066041,-7.825597778431738e-10,-5.17340793129344e-05
57,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,115.08909782598124,-3.741855168071997e-05,6.378466225019324e-06,0.005832735770958413,-0.007962071915027976,0.015715371541601634,-0.025975784756689737,0.026089317480954926,-0.05124500383461849,0.03510335452704604,-0.07888342473101875,0.042193356203196725,-0.10343144483124193,0.04699343161183995,-0.12012189186776244,0.04872886888101578,-0.12582073418856307,0.04664657088805293,-0.11958681599494266,0.040975788729963714,-0.10257586048757163,0.0334260873144336,-0.07743761795746511,0.026699849535404694,-0.047779820013786445,0.023256656764595183,-0.017913786057933086,0.023944914330244513,0.0075554255329376915,0.027265772457092014,0.024773968622039205,0.02997293819537516,0.03203070842256151,0.028942469348673838,0.030409683969871558,0.023087451494156593,0.02300496673422494,0.013981867569527694,0.013406807779773586,0.00503153814382659,0.004773619642869884,-8.964144137528425e-08,-5.1455819134007485e-05
58,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,114.23694005325298,-3.758698559316317e-05,6.6833869167793895e-06,0.005905776566327867,-0.008083924383503971,0.015886988221932307,-0.026400798106352368,0.02632643839646992,-0.05212998824560944,0.035368642982468015,-0.0803186784842118,0.042485991352574776,-0.10542430044060097,0.04734439680237914,-0.12259179347380654,0.04915784386809394,-0.12860865876094618,0.047119502532238074,-0.12248974544314394,0.04140246975146081,-0.10539216383404934,0.03370104688920944,-0.07999424505122663,0.026757468732523052,-0.04993656736172421,0.023109704856240972,-0.019568163381296425,0.023685949155568743,0.006445131804050965,0.027023348079115227,0.024162458175624773,0.02984268195036952,0.031791964373935076,0.028941292495935706,0.03038660111768465,0.023163306007449657,0.02306634621699289,0.014061709284999207,0.013471829953946819,0.0050687709076408785,0.004805628112970904,-1.7252714591278633e-07,-5.116800504375753e-05
59,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,113.37289059232862,-3.775125004705562e-05,6.984952497672809e-06,0.005977227471008031,-0.008203878179294934,0.016053950929639023,-0.026820296155393438,0.026554520805161484,-0.05300547211388922,0.03561942815997693,-0.08174173963659934,0.04275863944253388,-0.10740526736009953,0.047671747179660294,-0.12505400026372854,0.049563033787768065,-0.13139632077044394,0.04757185545653755,-0.12540142430146495,0.0418132128998508,-0.10822650210896956,0.03396352516110246,-0.0825779043369325,0.026802892022478042,-0.05212834055631181,0.02294721948020733,-0.021262929404431006,0.02340608554296139,0.005293664996896816,0.026755759958365558,0.023514197668798458,0.029686848496994156,0.03152448699556428,0.02891852446232255,0.030343637010116376,0.023224320397696282,0.02311553637029174,0.014133789832389875,0.013530592410339052,0.005103579834286717,0.004835546713792068,-2.494432558525324e-07,-5.087087779718197e-05
60,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,112.49732159644394,-3.791136828818374e-05,7.283054350949173e-06,0.006047084637459595,-0.008321887829467743,0.016216296217264788,-0.02723411552631474,0.02677369065071112,-0.05387111298464212,0.035855914775348136,-0.0831520456576805,0.04301149782646743,-0.10937355890652778,0.04797556804690677,-0.12750755982497464,0.04994438053153948,-0.1341827034077414,0.0480035074798839,-0.12832085391314613,0.04220797141669398,-0.1110779158266327,0.03421367286156497,-0.0851876817207714,0.0268365166515959,-0.054354317893802635,0.022769789199361932,-0.0229974404311577,0.023105956040453533,0.0041014342445616055,0.026463524386616248,0.02282939462811152,0.029505759901227727,0.031228378787737564,0.028874316364130608,0.030280865394767972,0.023270542698518887,0.02315259824800341,0.014198114022542294,0.013583129875359597,0.005135962030678177,0.0048633833800313065,-3.2037919036476827e-07,-5.056475968727893e-05
61,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,111.61060854672779,-3.806737809223031e-05,7.5775988409303345e-06,0.00611534463448034,-0.00843790849770239,0.01637406268431013,-0.027642095964912558,0.026984079641437647,-0.054726575686130874,0.03607831929432499,-0.08454904498243052,0.04324478234690768,-0.11132839971080052,0.048255967002724935,-0.12995152794266895,0.05030184653646239,-0.1369667962073508,0.048414351063344074,-0.13124703708391322,0.04258670663114274,-0.11394544538355784,0.034451644506510955,-0.08782266041013338,0.026858743680990338,-0.056613670047136,0.0225780114694607,-0.02477104077787532,0.022786209662061747,0.0028688604219475676,0.026147179007141776,0.022108263244743374,0.029299758834796796,0.030903743116038912,0.02880883499171483,0.030198358103629634,0.023302030653137247,0.0231775914582201,0.014254691253448283,0.013629477040135516,0.005165915863729619,0.004889146559948745,-3.853561566541486e-07,-5.024983267805407e-05
62,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,110.71312800472758,-3.821931808054347e-05,7.868495703101833e-06,0.006182004867213925,-0.00855189676005805,0.016527291518466783,-0.02804408215271579,0.027185825381904515,-0.055571534983039336,0.03628686957875289,-0.08593220056972094,0.04345872660379412,-0.11326903003902204,0.04851307313006887,-0.13238497098126323,0.05063541388208775,-0.1397475941142296,0.0488042921961524,-0.13417897984543742,0.04294938655915129,-0.11682813505972466,0.03467759668965947,-0.09048192504658953,0.02686997590536622,-0.05890556440232793,0.022372490089825767,-0.026583067172559434,0.022447508921209416,0.0015963722552361898,0.025807279829487214,0.02135102116779499,0.02906920581455162,0.03055068155891824,0.028722260572685444,0.030096183081317857,0.023318850127971514,0.02319057267845498,0.014303534720669905,0.013669667653868617,0.0051934407074712904,0.004912844756866996,-4.4439923048268384e-07,-4.9926267467714104e-05
63,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,109.80525888139151,-3.836721800499595e-05,8.155648118752527e-06,0.0062470639684437555,-0.008663811145371951,0.0166760273182615,-0.028439924710671482,0.02737907290329566,-0.05640567710984831,0.03648180741920576,-0.0873009917861703,0.04365358585332522,-0.11519470810128894,0.048747042044211,-0.13480697225308125,0.05094509007290482,-0.14252410250801217,0.04917325594832834,-0.13711569618472258,0.043295990566145914,-0.11972503255807823,0.03489169170545446,-0.09316455943028466,0.026870620822402522,-0.06122916088277438,0.022153838415791213,-0.028432842563607764,0.022090534231616957,0.0002844138751529785,0.02544440699156205,0.020557897477816785,0.0288144859301589,0.03016930133705096,0.028614793207690607,0.029974410111887045,0.023321080117113282,0.023191599604254397,0.014344664289940834,0.013703736580510302,0.005218537959289046,0.004934487152851798,-4.975094989428473e-07,-4.9594369575253e-05
64,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,108.88738476608401,-3.8511112078676165e-05,8.438964733198565e-06,0.0063105218780074,-0.008773612338279068,0.01682031846048715,-0.02882948144380613,0.027563975234257534,-0.05722870234891815,0.03666338948010695,-0.08865491825686599,0.04382963847429148,-0.11710471419536551,0.048958058132675966,-0.13721663285635363,0.051230910405447576,-0.14529533683779622,0.049521188202898005,-0.1400562050464832,0.04362650987715024,-0.12263518547754297,0.035094096868919476,-0.09586964166526918,0.026861089318309155,-0.06358360599731147,0.02192267811547653,-0.0303196695028854,0.02171598335054662,-0.0010665485587265308,0.02505916512270176,0.019729138149557717,0.02853600944957392,0.02975971862243489,0.028486653219847675,0.029833112423161078,0.023308812659695997,0.023180731319498465,0.014378106256842682,0.013731719915042984,0.005241210884552003,0.004954083708056665,-5.446931700948347e-07,-4.925443936741257e-05
65,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,107.95989085350848,-3.865104293200036e-05,8.718365195096869e-06,0.006372378813950475,-0.008881261785119702,0.016960214440664388,-0.029212613540133707,0.027740688714555213,-0.05804031873035678,0.036831880127584475,-0.08999349183711935,0.04398717647904099,-0.11899834243302833,0.04914632349617863,-0.13961306463702813,0.051492926897819834,-0.14806032162432667,0.04984804608533891,-0.1429995283558382,0.043940940237685605,-0.1255576463611888,0.03528497894190977,-0.09859625355292549,0.026841790318685412,-0.06596804605755985,0.021679632376420625,-0.03224284579519673,0.021324562320589803,-0.0024560430290651997,0.024652172616428557,0.018864991442895822,0.028234200957389655,0.029322047129571007,0.02833807184205486,0.02967235871190102,0.023282146373134333,0.023158023575296702,0.014403889947056828,0.013753652537135293,0.005261463552686353,0.004971644451490938,-5.859800130207519e-07,-4.890666813562582e-05
66,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,107.02315921942413,-3.878705066862776e-05,8.993769528198398e-06,0.006432635725919888,-0.008986722373139135,0.017095766735402522,-0.029589187021206213,0.027909374289755012,-0.058840244105716255,0.03698755327471316,-0.0913162390562019,0.04412650803554096,-0.12087490365936283,0.04931206124337339,-0.14199539234744382,0.05173121208524381,-0.15081809049912584,0.05015380148828344,-0.1459446974747678,0.04423928465828674,-0.12849147336444197,0.03546450590818123,-0.101343479905823,0.026813132020268436,-0.06838162511805441,0.021425327235416146,-0.034201661315056926,0.020916987519102856,-0.0038835874973543317,0.024224064451596743,0.01796571256870394,0.027909502860822968,0.028856402368050805,0.028169294745542462,0.029492216425967527,0.023241189205400685,0.02312353082031527,0.01442204936876073,0.013769569193413721,0.005279301408734801,0.00498717971154136,-6.213947964468058e-07,-4.855128122678532e-05
67,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,106.07757428389456,-3.8919174727985184e-05,9.26509847258816e-06,0.00649129406300532,-0.009089958231361384,0.017227028076211195,-0.029959072229966695,0.0280701958405022,-0.059628205335653044,0.037130689584695134,-0.09262270023646293,0.04424795359578635,-0.122733724665467,0.04945551090898741,-0.14436275846584715,0.05194585410728371,-0.15356768518711245,0.050438436521804006,-0.14889074965432283,0.04452154944325939,-0.13143573176276532,0.0356328437191408,-0.10411041217383353,0.026775518746704124,-0.07082349044271058,0.021160387830308332,-0.036195404590059994,0.020493980874559833,-0.005348696864736649,0.023775486731600175,0.017031557022460737,0.027562369687881078,0.028362895994722158,0.027980576966598145,0.029292747487211987,0.023186054723019253,0.023077303342132035,0.014432621060410565,0.013779502880870313,0.0052947305757918795,0.00500069955662774,-6.509571977561814e-07,-4.818852919300674e-05
68,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,105.12352405988489,-3.9047455464946704e-05,9.532273721095863e-06,0.0065483570725043275,-0.009190936628898238,0.017354055699445748,-0.030322149353888956,0.0282233259937883,-0.060403948008655756,0.03726158561489774,-0.09391244288551992,0.044351859061427544,-0.12457416300732294,0.04957694520369467,-0.1467143278789533,0.052136975050442715,-0.1563081677347384,0.0507019599846811,-0.15183673035634057,0.04478775666651052,-0.134389489031708,0.03579016449732857,-0.10689613468724864,0.026729356895399983,-0.07329277195470622,0.020885445225838947,-0.03822333689118454,0.020056280359207156,-0.0068508544888663415,0.023307111347571657,0.016062807630216044,0.027193284833648527,0.02784165766703334,0.02777219808993498,0.02907402352858313,0.023116873039107602,0.023019396533751436,0.014435650101571709,0.013783489543967267,0.00530775979304303,0.00501221533377651,-6.746767874291636e-07,-4.781873879541686e-05
69,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,104.16139464924233,-3.917194205168842e-05,9.795235155125781e-06,0.006603827647515884,-0.009289624783262009,0.017476906262793468,-0.030678299856346927,0.0283689375293424,-0.061167222062777665,0.03738054087733228,-0.09518504244532316,0.04443857816449221,-0.12639558614733423,0.04967664882552603,-0.1490492765407569,0.05230470881562612,-0.1590386043753699,0.05094438790927415,-0.15478169130346459,0.04503792936415474,-0.13735181693344986,0.03593663597958993,-0.10969973809677429,0.026675046108484098,-0.07578860356437456,0.02060112585981833,-0.04028471943077937,0.019604625158452876,-0.008389541891514056,0.022819617039835507,0.015059746592069479,0.02680274007936409,0.02729281238406673,0.02754444403339756,0.028836109881723904,0.023033777761552267,0.022949861086182032,0.014431182967186706,0.0137815631615345,0.005318398082642564,0.005021738283547787,-6.926126822281451e-07,-4.744199660935662e-05
70,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,103.19157113964768,-3.929267541275256e-05,1.0053910124993829e-05,0.0066577097859103875,-0.009385992286030109,0.017595638606223898,-0.03102741223616507,0.02850720711870204,-0.06191779076037195,0.037487862722082925,-0.09644009415397033,0.04450847871423501,-0.12819738488186394,0.049754926061792305,-0.15136680259850602,0.05244920937060132,-0.16175807954436283,0.051165750917120986,-0.15772469573561304,0.045272096860764756,-0.14032179800553984,0.03607242496801882,-0.1125203205548014,0.026612981586368642,-0.07831012150617746,0.020308053811624163,-0.042378809285539505,0.019139759150505364,-0.009964232628507163,0.02231369442448712,0.014022662551272823,0.026391241864509436,0.02671648710062403,0.027297613329702774,0.028579070665115634,0.022936910870633275,0.022868746090535543,0.014419270426589413,0.01377375711247323,0.005326655786698831,0.005029279579484977,-7.047769747013575e-07,-4.7058620919864653e-05
71,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,102.21443595340952,-3.940970021305651e-05,1.0308235339982042e-05,0.00671000744141955,-0.009480009251720302,0.017710311362317373,-0.031369377536207284,0.028638311832270263,-0.0626554234894689,0.03758386148563836,-0.09767720353854183,0.04456193630215795,-0.12997896238449755,0.04981209340850677,-0.15366611514933787,0.05257064309687955,-0.16446568361179545,0.051366087316725095,-0.16066481233830124,0.04549028952535921,-0.14329852015938546,0.03619769346051871,-0.11535698722145414,0.026543550820913385,-0.08085646665716019,0.02000684728962837,-0.04450486384846107,0.018662426162703943,-0.011574398254295433,0.02179004009943092,0.012951844201920847,0.025959304654854562,0.02611280483430769,0.027032010790438734,0.028302964147820596,0.022826417899572952,0.022776096064535196,0.014399964687925202,0.013760102780704867,0.005332543586694994,0.005034850127142892,-7.112041650212721e-07,-4.666881938594742e-05
72,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,101.23037491156819,-3.952306389907646e-05,1.055815692932927e-05,0.006760725828818839,-0.00957164838351763,0.017820986135645887,-0.031704095354207415,0.02876243425895948,-0.06337990649486293,0.0376688582363569,-0.09889600132475439,0.04459934555137469,-0.13173975246757566,0.049848494228497714,-0.15594644764883883,0.05266920499868233,-0.16716052661059053,0.051545457992926605,-0.16360112033606816,0.04569254967590098,-0.14628107782154579,0.03631260534549567,-0.11820884014327966,0.026467137765905233,-0.08342676814798695,0.019698122798480974,-0.046662119310450535,0.01817337716120696,-0.013219483832044708,0.021249367675920814,0.011847603917181612,0.025507464332039608,0.025481903900413095,0.026747960055915974,0.028007856083955725,0.02270245701524834,0.022671958881109386,0.014373324410904576,0.013740633405697256,0.00533607409084472,0.005038461816470728,-7.119459386922521e-07,-4.627273719067859e-05
73,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,100.23977042573001,-3.963281020704357e-05,1.0803609408661493e-05,0.006809870670380759,-0.009660883951184751,0.01792772509099315,-0.03203147006809002,0.028879758043867047,-0.06409103550046986,0.03774317766473409,-0.10009613306032673,0.044621109841975475,-0.1334792058470938,0.049864485911733994,-0.15820705566106702,0.052745105370228536,-0.16984173316917525,0.0517039347081947,-0.16653271095333125,0.04587892326018579,-0.14926857265111526,0.03641732122691078,-0.12107499218784587,0.02638411898098856,-0.08602016257852894,0.01938249041585359,-0.04884981363017903,0.01767336242407104,-0.014898931910926652,0.02069239708203807,0.01071025649467476,0.025036266591453197,0.024823921996176695,0.026445793780440735,0.027693809421035945,0.022565192581625905,0.022556379872864397,0.01433941147687933,0.013715381149994356,0.005337260943825093,0.005040126307463486,-7.070097825213295e-07,-4.58707310853596e-05
74,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,99.24300300657612,-3.9738986448500586e-05,1.1044540907147314e-05,0.006857447839713239,-0.009747691193200599,0.018030590532380583,-0.0323514099831312,0.02899046739425856,-0.06478861495053034,0.03780714745627867,-0.10127725843913883,0.04462764074735889,-0.13519679362840634,0.049860439595023565,-0.16044720908471807,0.05279856958404091,-0.17250843933542642,0.05184159978078294,-0.16945868323399416,0.04604945896889462,-0.15226011627230487,0.036511996965316575,-0.1239545610715195,0.0262948618963784,-0.08863578787875256,0.019060551846567818,-0.051067180461035235,0.01716312998961462,-0.01661217698400758,0.020119853333160277,0.009540123231832365,0.024546265731549017,0.024138998278907094,0.026125852094569652,0.02736088475916515,0.02241479344782236,0.022429401621303934,0.014298289754420268,0.013684376879696735,0.0053361182787473775,0.005039855250868437,-6.964379748033199e-07,-4.546299172523424e-05
75,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,98.2404494908549,-3.984163845137488e-05,1.1280907457877493e-05,0.006903463331518636,-0.00983204630492356,0.01812964460554862,-0.0326638270215922,0.029094746364009848,-0.06547245709924936,0.037861097109589674,-0.10243904991276752,0.04461935636637922,-0.1368919985580541,0.04983673818327264,-0.1626661929748559,0.052829836114618285,-0.17515979241362853,0.0519585443611164,-0.17237814198711948,0.04620420690934629,-0.1552548235505972,0.03659678275458385,-0.12684667153424842,0.026199723883130775,-0.09127278624595066,0.01873289925560704,-0.05331345272493697,0.01664342397930446,-0.018358649139687516,0.019532464523025164,0.008337528870905964,0.024038022678952786,0.02342727108294298,0.025788480947235244,0.027009138895007473,0.022251431794355497,0.022291063022077715,0.014250024466454058,0.013647649731813769,0.005332660540230564,0.005037660033305089,-6.80292144431488e-07,-4.5049615400784214e-05
76,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,97.23248713830881,-3.994081288312879e-05,1.1512650782776793e-05,0.006947924036975011,-0.009913927810314523,0.018224950765202686,-0.03296864002627289,0.029192780937411983,-0.06614238745091519,0.03790536075965401,-0.1035812001142375,0.04459668515763367,-0.13856433145838065,0.049793781466259984,-0.16486331862323542,0.05283916274445964,-0.17779496051220345,0.05205487456118606,-0.17529020793465216,0.046343223709750116,-0.15825182328176848,0.03667182666943095,-0.12975045665380894,0.026099054747226107,-0.09393030366350805,0.018400117372464712,-0.0555878598734893,0.01611498717003401,-0.020137769100396063,0.01893096584460295,0.007102808026271109,0.023512110483428387,0.022688884652628413,0.025434038113837258,0.02663863035731823,0.0220752883145482,0.022141403080986503,0.01419468543068693,0.013605228871071946,0.005326903675995808,0.005033552118733471,-6.585764265594059e-07,-4.463097680789014e-05
77,0.946438880432194,16559962.110588338,1343.8434402367766,20.897081942486118,0.7705270634467303,0.18223445223230286,0.035695963492833174,0.004031863027663915,0.8735248569424644,777.6104965746886,5.202722328395765,9.367939741510474,998.7294142892849,9.527267529404448,2.2897160706151456,950.7879505182959,96.21948962036551,-4.0036556447876465e-05,1.1739733971151498e-05,0.006990837129355396,-0.009993315443600395,0.01831657284808783,-0.03326577270383693,0.029284757900726176,-0.066798242057905,0.03794027595372838,-0.1047034186878361,0.0445600650666669,-0.14021332567758846,0.04973198583442237,-0.1670379150996923,0.05282682676649691,-0.18041312373945137,0.052130711894435654,-0.17819401006149702,0.046466572418511314,-0.16125024784851522,0.03673727378212835,-0.13266505172625936,0.0259931948151321,-0.09660748183013566,0.018062781046951696,-0.05788961941965733,0.01557855898388283,-0.021948940187695526,0.01831609819308872,0.005836311711728595,0.022969113220606307,0.021923993131620294,0.025062891882386407,0.026249421214490788,0.021886550539567187,0.02198046136776014,0.014132345753248352,0.01355714384175912,0.005318864528322608,0.0050275435560489965,-6.313558559921626e-07,-4.4207170184989296e-05
