时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
164,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.673243122860415,-9.3354861074781e-06,2.657100514461041e-06,0.0010484859811982705,-0.0033712361745563907,0.0029851048001023873,-0.011841101033097384,0.004925266774394646,-0.026027080027682052,0.0059444103043290045,-0.0452515552297875,0.0056490669121302345,-0.06766148682224885,0.004387480397565042,-0.09067405462018562,0.002962273055400512,-0.11144342484852257,0.0020734473687468685,-0.12725298738591073,0.0018607208945044678,-0.13591146263079135,0.0018419858558738954,-0.13618066060995826,0.0012956351076122822,-0.12807626073194028,-0.00017808485272847476,-0.11284770657310983,-0.002318189820396105,-0.09265331273200965,-0.004315754289684887,-0.07013796125539,-0.005294419354536565,-0.04805764106403216,-0.004853503419379998,-0.02890816023508074,-0.003327447714521551,-0.014481157978053025,-0.0015700411690011606,-0.005443100250747058,-0.0003828664501245391,-0.00117573593631061,1.298023551166819e-05,-1.1204584975132476e-06
165,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.562519854369908,-9.307030383959945e-06,2.65746933686039e-06,0.001041106819609241,-0.0033444294618710795,0.0029709972744494002,-0.011766973834627938,0.004911230500471428,-0.025902955697352698,0.005934554048369597,-0.04509561544347075,0.005637919882105666,-0.06751037220661006,0.004360624841942883,-0.09057699607204353,0.0029048511715935002,-0.11145547723039566,0.0019813861646028066,-0.12742672860191506,0.0017469333135043848,-0.1362855610577071,0.0017318154740310074,-0.1367675397675245,0.001212790164522291,-0.12885518837601415,-0.00022610191416917169,-0.11376740033207908,-0.0023449310841507694,-0.09364123318442129,-0.00434732081456937,-0.07111065683140114,-0.005352455766056569,-0.04893083311213473,-0.004939999564185529,-0.029609675707948684,-0.0034218371348455514,-0.014967400978994613,-0.0016422910060110824,-0.005712580016585106,-0.0004146934442346105,-0.0012711559563207133,1.2989971413991292e-05,-9.70499099056783e-07
166,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.462288487098242,-9.277595905578027e-06,2.6607603571673886e-06,0.00103438960438222,-0.0033200397001146654,0.0029580651841695587,-0.011699122551517468,0.004898324537782642,-0.025788794986465212,0.005925506483887452,-0.04495194465557544,0.005627495524993206,-0.0673719094525979,0.004334848522342866,-0.09049114287366952,0.0028490252498658357,-0.11147598981983957,0.0018910811697496592,-0.1276057186754346,0.0016344185340512977,-0.13666221775687862,0.0016220291278396097,-0.13735565635064476,0.0011296485657068139,-0.12963573433559625,-0.0002743965676176545,-0.11469050993379708,-0.00237126712775055,-0.09463510883880948,-0.004377684659374531,-0.07209182033145295,-0.005409036763758902,-0.04981421768079234,-0.005025591524392485,-0.030321632287302135,-0.0035162889251945627,-0.015462497397672319,-0.0017152324248522176,-0.005987829905299707,-0.0004470654726387172,-0.0013688833381985033,1.2997124955141362e-05,-8.186593882098253e-07
167,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.373237300935033,-9.247112210839309e-06,2.667687846714091e-06,0.001028455837325831,-0.0032984851977902636,0.002946546573207874,-0.01163870097692275,0.004886797190099798,-0.025686583469351477,0.005917423626032814,-0.044823254727395005,0.0056178346440720365,-0.06724929890212611,0.004310137650987793,-0.09041990091252364,0.0027948168326844243,-0.11150831189242928,0.0018026437488021954,-0.12779303994532315,0.0015233649973939675,-0.137044129276521,0.0015128299913802139,-0.13794729580308104,0.0010463651859355927,-0.1304198372283578,-0.0003228867810343034,-0.1156187301225465,-0.0023971736457171883,-0.09563648735195739,-0.0044068527270566035,-0.07308289596506792,-0.005464189873342391,-0.05070912464294603,-0.005110335389850809,-0.03104518513717535,-0.003610891294318049,-0.015967339237061666,-0.001788960703327876,-0.006269405346637152,-0.0004800390862152669,-0.0014691363819458886,1.3001369556739217e-05,-6.646543475554233e-07
168,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.296201550008831,-9.215500066096824e-06,2.6790575885721367e-06,0.001023444577336117,-0.0032802456163834016,0.0029367136928944077,-0.011587031079008249,0.004876932699796877,-0.025598594355036832,0.005910484912292527,-0.04471264763890503,0.0056089856665202725,-0.06714619686330293,0.004286478599167375,-0.09036715399163205,0.002742253013666518,-0.11155624792887722,0.0017162048102006145,-0.1279921840698339,0.0014139942267938413,-0.13743432924432764,0.0014044598469713193,-0.13854500413716458,0.0009631295818624704,-0.13120962659058868,-0.0003714647533876771,-0.11655390253720334,-0.0024226085646783684,-0.09664703269217809,-0.004434818604771603,-0.07408543199594753,-0.005517931941662633,-0.05161698314615224,-0.00519428070127268,-0.03178158254243676,-0.00370573223968301,-0.01648289686449135,-0.0018635760299735603,-0.00655791448103762,-0.000513675415119945,-0.0015721554081687412,1.3002328999538853e-05,-5.08180628318846e-07
169,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.232182304091731,-9.182672452941759e-06,2.695767953726616e-06,0.0010195132381529506,-0.0032658654550881327,0.002928874306123172,-0.011545612632351564,0.004869052148388059,-0.025527405187020374,0.005904892991393731,-0.04462363850533411,0.005601003307482906,-0.06706674260838374,0.004263856388539266,-0.09033729143396502,0.002691366365339799,-0.11162408842089962,0.00163191764664177,-0.1282070643796296,0.0013065669464046392,-0.13783618673573367,0.0012972072897091081,-0.13915157364241457,0.0008801740317783343,-0.13200740071186715,-0.0004199909579306365,-0.11749797179124817,-0.002447508514239762,-0.09766847494464297,-0.004461560091017339,-0.07510102710329672,-0.005570265768357433,-0.05253927072508032,-0.0052774652182891865,-0.03253212351743057,-0.0038008934156281123,-0.017010189033691173,-0.0019391786343043475,-0.006854001556647478,-0.0005480380454708268,-0.0016781969660921241,1.2999574676415845e-05,-3.4892770800769306e-07
170,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.18234866088351,-9.148537904715352e-06,2.7187939159250694e-06,0.0010168355055072804,-0.0032559478218783418,0.002923367272541821,-0.011516106331608563,0.004863508205611366,-0.0254758694916383,0.005900869112865905,-0.044560117879292364,0.0055939450499841135,-0.06701551484326362,0.004242252003757979,-0.09033516173658225,0.002642193186082683,-0.1117165572833137,0.0015499580532157664,-0.12844196678880399,0.0012013861189958046,-0.13825335836767258,0.0011914135556789324,-0.1397699781143693,0.0007977803632501194,-0.13281553999424486,-0.00046828869766042306,-0.11845289183410238,-0.0024717858397194504,-0.09870250842713826,-0.0044870373817669255,-0.07613122461081755,-0.005621176646204539,-0.05347741241334007,-0.005359907856512779,-0.033298071402201534,-0.0038964403978009182,-0.017550219318206113,-0.002015860024987995,-0.007158309783828841,-0.0005831887042251132,-0.0017875201516488418,1.2992630970964347e-05,-1.865996058685615e-07
171,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.14811251656598,-9.112997988066336e-06,2.749194691313364e-06,0.0010156043934770472,-0.0032511670809367474,0.0029205673604871417,-0.011500366849614028,0.004860688617308737,-0.02544716973934981,0.005898653960162688,-0.04452641783110733,0.005587870907400115,-0.06699760067971007,0.004221644368414437,-0.09036613312995084,0.0025947803438999984,-0.11183885469532799,0.001470536180524371,-0.12870156517043693,0.001098811288821197,-0.13868976656582035,0.0010874857487629434,-0.14040333504539548,0.0007162897208101807,-0.133636453482768,-0.0005161374239177102,-0.11942055961393053,-0.002495322370333581,-0.09975071847915123,-0.004511184407115502,-0.07717744670933953,-0.005670620401042378,-0.054432729021767844,-0.0054415954553881565,-0.034080619583713126,-0.003992411826948206,-0.018103958080163022,-0.0020936970309138403,-0.0074714748445343145,-0.0006191856481708419,-0.0019003854918263044,1.2980961870196142e-05,-2.0927964788945323e-08
172,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.131041293900422,-9.075959887262398e-06,2.7880345682731193e-06,0.0010160187263001993,-0.00325222330440712,0.0029208586173339376,-0.01150031920658375,0.004860987484633706,-0.02544460912527874,0.005898486643552312,-0.04452703480893256,0.005582831451667551,-0.06701827777417872,0.004202001663640516,-0.09043576556604746,0.002549173824536491,-0.11199634613979569,0.0013938815907529624,-0.12899063989851559,0.0009992447714285155,-0.13914935321074884,0.0009858892324709884,-0.1410546692419544,0.0006361015641731655,-0.13447234775029535,-0.0005632717383181441,-0.12040257013102941,-0.0025179713553773833,-0.10081432809434998,-0.00453391371863152,-0.07824073156965176,-0.00571852543681745,-0.05540617977594526,-0.005522475185055414,-0.03488066219742305,-0.004088801450322315,-0.01867216577059082,-0.0021727315365232336,-0.007794016888828018,-0.0006560721408474066,-0.002017013509456412,1.2964009769528805e-05,1.4827375920190353e-07
173,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.1329863929527,-9.037329771603896e-06,2.8363956081832948e-06,0.0010182880386955294,-0.0032598628396249907,0.002924641767004241,-0.01151801175204351,0.004864810176032034,-0.025471694897932703,0.005900605471545565,-0.04456673092707877,0.005578867684179193,-0.06708311658423523,0.004183285717999788,-0.09054989637295859,0.0025054310600163654,-0.11219461310750263,0.0013202622658593744,-0.12931408609422557,0.0009031520822132388,-0.13963604779169023,0.0008871637784525153,-0.14172685111978348,0.0005576833489363207,-0.13532513819237219,-0.000609375491799352,-0.12140013089213775,-0.0025395499089577228,-0.10189411435219634,-0.004555103129948642,-0.07932166771823165,-0.005764773852776349,-0.05639832042832452,-0.005602434996254999,-0.035698776112914846,-0.004185543936105262,-0.019255392384595785,-0.0022529643104187095,-0.008126347046208656,-0.0006938756886876448,-0.002137589281667927,1.2941171927269434e-05,3.21096772473646e-07
174,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.155845507316455,-8.997035946114687e-06,2.8952021184823934e-06,0.0010226008600786704,-0.003274769409799025,0.002932272376482375,-0.011555319800182328,0.004872507943219125,-0.025531636973793896,0.005905202686247055,-0.04464986341708246,0.005575989000313664,-0.06719720878629233,0.004165437862152007,-0.09071384411734168,0.002463596417506027,-0.11243870138145773,0.0012499433147190704,-0.12967625203902997,0.0008110126043365137,-0.14015320143498083,0.000791881039952754,-0.14242212352775738,0.0004815429682338865,-0.13619604219924053,-0.000654098092680513,-0.12241366934097392,-0.0025598535655569693,-0.10299002018435709,-0.004574612956541237,-0.08041999694924215,-0.005809215285369519,-0.057408910073415434,-0.005681302667256862,-0.03653486197754551,-0.004282494769782795,-0.019853692530750828,-0.0023343263973969247,-0.008468588209414634,-0.0007325898994359218,-0.00226219196024175,1.2911891214557906e-05,4.974542344845022e-07
175,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.201727681822693,-8.95501588139074e-06,2.9652444796427986e-06,0.0010291316200042619,-0.003297592506046816,0.0029440714845178854,-0.011614018485945865,0.004884385435774525,-0.025627462241594366,0.005912426510674994,-0.044780523742640556,0.0055741738707072285,-0.06736530892893487,0.004148384859404039,-0.09093253131608442,0.0024237157597567296,-0.1127332064566439,0.0011832072972983317,-0.13008097962311152,0.0007233383905667138,-0.1407035960374035,0.0007006555559830994,-0.14314208241345602,0.00040823155799782796,-0.13708554897419375,-0.000697054150410524,-0.12344281534171138,-0.002578650888874936,-0.10410115286945475,-0.004592272014775628,-0.08153463955215988,-0.005851647457741418,-0.058436960707612846,-0.005758828743302155,-0.037388208343461696,-0.004379422114671549,-0.020466688139870022,-0.0024166798380881563,-0.008820620052614877,-0.0007721776716613898,-0.002390814057359187,1.2875622201973606e-05,6.770834987191238e-07
176,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.272556392084429,-8.91124261860279e-06,3.0469394847445844e-06,0.0010379947365934743,-0.0033287868925481754,0.00296023718037802,-0.01169534555669065,0.004900609226072604,-0.025761274003466308,0.005922321224177715,-0.04496154610699176,0.005573345101804874,-0.06759069441282174,0.004132024314269708,-0.0912093136718862,0.0023858008683314085,-0.11308118292692279,0.0011202837430930597,-0.1305306658615682,0.0006405801752963027,-0.14128869717738127,0.0006140530308956069,-0.14388711275712548,0.00033827420535673336,-0.13799299838682685,-0.0007378684184936383,-0.1244860733423555,-0.0025957166308069506,-0.10522549196979791,-0.0046079112898475124,-0.08266340029797849,-0.0058918501224074285,-0.059480432151461586,-0.005834708601975906,-0.03825719305164964,-0.0044760064646603755,-0.021093314242798224,-0.002499800035631196,-0.009181909147162867,-0.0008125558120976717,-0.002523291448381677,1.2831963570662369e-05,8.594820952474166e-07
177,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.370230561363465,-8.865703964984888e-06,3.140388201741491e-06,0.0010492557977444857,-0.0033686542620341704,0.0029808642502370916,-0.011800110616653259,0.004921225992853214,-0.025934428801930153,0.005934837981994985,-0.04519473258625209,0.005573375636250153,-0.06787541114595223,0.004116231991020487,-0.09154621998262268,0.002349841924158525,-0.11348435497901295,0.0010613636695125889,-0.1310264487316519,0.0005631364847931506,-0.1419088130833239,0.0005325890468264377,-0.14465655235309893,0.000272160788484012,-0.13891676497594102,-0.0007761842595435188,-0.1255410249509681,-0.002610831835382175,-0.10636012799471277,-0.0046213554875660125,-0.08380323365778841,-0.005929576109400867,-0.06053650403035929,-0.005908583210245037,-0.03913953328839964,-0.004571854525412668,-0.021732016281712493,-0.0025833951889240197,-0.009551631792630251,-0.0008536072094527479,-0.0026593512029140427,1.2780612182026945e-05,1.0439549921804306e-06
178,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.496245061705737,-8.818415619641387e-06,3.2452211795229007e-06,0.0010628980169277579,-0.0034172216545485406,0.0030058815592754013,-0.011928364702163572,0.004946101053672769,-0.026146978288666533,0.0059497993464860755,-0.04548010914906618,0.00557407933284156,-0.06821942484702585,0.0041008564314965155,-0.09194309424477935,0.0023157781710768945,-0.11394234269214586,0.0010065323427098625,-0.13156758258464563,0.0004912571511556636,-0.1425626696813188,0.00045662786288210873,-0.14544845872886514,0.00021026357793342513,-0.1398541942734995,-0.0008117193385993615,-0.12660439496075426,-0.0026238224165899713,-0.1075013794364432,-0.004632460784917133,-0.08495036336315925,-0.005964596941317905,-0.06160166041835629,-0.0059800868320845895,-0.04003231969828576,-0.004666534866336282,-0.022380741720095614,-0.0026671215847139792,-0.009928648619423223,-0.000895181971131191,-0.0027985952606630103,1.2721464306647721e-05,1.2296344079810075e-06
179,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.651837687002871,-8.769397029068483e-06,3.3607177841352047e-06,0.0010788423358373347,-0.0034743104870976343,0.0030350910803685696,-0.012079586851248223,0.004974959792245893,-0.026397982783173193,0.005966928735807864,-0.04581634307051364,0.005575226448210759,-0.06862110130506864,0.004085728562791636,-0.09239809561065333,0.0022835101119034347,-0.11445314873899849,0.0009557850866401685,-0.13215189481299294,0.00042505651924772066,-0.14324782996230276,0.00038638672980499704,-0.14626001809760103,0.00015283318642108056,-0.14080201534369496,-0.0008442708766480976,-0.12767247599026063,-0.0026345590213633363,-0.10864525109502568,-0.004641110625106783,-0.08610075354507231,-0.005996704291870777,-0.06267214540983139,-0.006048864344304175,-0.04093241699075071,-0.004759611096470336,-0.023037245462861997,-0.0027506189083596226,-0.010311689929409321,-0.0009371170879614011,-0.0029405712665321448,1.265455252394618e-05,1.4155700805600884e-06
180,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,11.837811077263835,-8.718669758385744e-06,3.485820005690836e-06,0.0010969445088920952,-0.003539519255488327,0.0030681658561584587,-0.012252639660062797,0.005007391177903426,-0.026685441492001732,0.005985860124636216,-0.04620065851844969,0.005576555160735454,-0.06907712374140941,0.0040706674643240575,-0.0929076373744491,0.002252891952421033,-0.11501313865701632,0.0009090025720608249,-0.1327758260742393,0.0003644743070868612,-0.14396082161888135,0.0003218912648420222,-0.1470877548391591,9.995917602132178e-05,-0.14175663070086883,-0.0008737438843981976,-0.12874148592670318,-0.0026429770133270026,-0.10978781348369201,-0.004647237209317924,-0.08725048362905093,-0.00602574223937268,-0.06374429842174639,-0.006114615011656949,-0.04183672997833181,-0.004850687115915788,-0.02369926989364999,-0.0028335428708737053,-0.010699451761739852,-0.0009792495641443508,-0.0030848050193894518,1.2580065433613768e-05,1.6008066872236394e-06
181,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,12.054682378442022,-8.666240508712385e-06,3.6192838965639916e-06,0.0011170212925825478,-0.003612311780481475,0.003104702241471595,-0.012446011250598576,0.005042904657166949,-0.027006705698000212,0.006006178890740937,-0.046629395479355865,0.005577791666236651,-0.06958314447109969,0.004055490909849196,-0.09346707041033847,0.0022237479169890033,-0.11561770135116067,0.0008659801027113621,-0.13343503418676791,0.0003093129359991143,-0.1446976559429375,0.0002630097361498439,-0.14792798068749313,5.15937572784872e-05,-0.1427145163422507,-0.0009001372472938476,-0.12980793408648997,-0.0026490668168228687,-0.11092556696319165,-0.004650813364284862,-0.08839610750604789,-0.006051604544558161,-0.0648148981359988,-0.006177101909098075,-0.04274250862022813,-0.004939429744764909,-0.024364781459441605,-0.0029155914069198233,-0.011090742241402824,-0.001021431776411419,-0.0032308573775335745,1.2498277040472815e-05,1.7844589796888665e-06
182,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,12.302722738987809,-8.612096376102809e-06,3.7597784470464672e-06,0.0011388667499482431,-0.0036920696887450003,0.0031442538967715503,-0.012657961288682955,0.005080969090683081,-0.027358732167257746,0.00602745164505759,-0.047098357892721814,0.005578666178992538,-0.07013419702610689,0.004040023529169023,-0.09407112177561233,0.0021958826948858,-0.11626168210086223,0.0008264464175427471,-0.13412478907568345,0.00025926303937352606,-0.14545417636559227,0.00020947849183140614,-0.1487770875342318,7.571053412167107e-06,-0.1436724683044032,-0.0009235321760254331,-0.1308688485412707,-0.0026528680469359075,-0.11205564633227963,-0.00465185049494061,-0.08953484810587956,-0.006074237180305465,-0.06588134267026469,-0.006236160991440314,-0.043647503976479644,-0.0050255835305165215,-0.025032089513966675,-0.0029965196703482314,-0.011484554114159986,-0.0010635396278877163,-0.00337835215553048,1.2409510587589774e-05,1.96575801134674e-06
183,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,12.582017129039242,-8.556203655615312e-06,3.905977754457952e-06,0.0011622685093862853,-0.003778145633290146,0.0031863652585467726,-0.012886669089069155,0.005121050339709834,-0.0277383398552227,0.00604925398144891,-0.047603165636270074,0.005578926782518236,-0.07072511050347323,0.004024104125209816,-0.09471433055105108,0.002169094055661802,-0.11693979648989666,0.000790088926712954,-0.1348403419887335,0.00021393944667891127,-0.14622635607932946,0.00016093980137286414,-0.14963177636456265,-3.236237613324988e-05,-0.14462776957122475,-0.0009440727357100698,-0.13192188480361855,-0.0026544587843435755,-0.11317590556208353,-0.004650392107009816,-0.0906646670174987,-0.006093633713297245,-0.06694171450692024,-0.006291699155826008,-0.044550029354655615,-0.0051089729211325685,-0.025699898159497254,-0.0030761449453058625,-0.011880099546482179,-0.0011054761639572306,-0.0035269905309224824,1.2314102934267896e-05,2.1440742601257282e-06
184,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,12.892642990806573,-8.4985029019643e-06,4.056642353886171e-06,0.0011870251120885626,-0.0038699255765818727,0.0032306044864805184,-0.01313040377842429,0.005162644433401202,-0.02814249941739993,0.006071190390025404,-0.048139643619929624,0.005578344969184465,-0.07135095744740673,0.004007588006512496,-0.09539150524627751,0.002143186986715868,-0.11764705409929992,0.0007565882399783524,-0.13557726326571543,0.00017293274756624303,-0.1470105349080592,0.00011699769184999398,-0.15048918096802819,-6.85009905234679e-05,-0.1455782141666997,-0.0009619345518730881,-0.1329652874374228,-0.0026539356868216816,-0.11428484208633302,-0.004646496528148246,-0.09178418034648786,-0.006109814496612511,-0.06799471106600369,-0.0063436710581332035,-0.045448917666726846,-0.00518948327399344,-0.026367290270999582,-0.003154337032905908,-0.012276810566183731,-0.0011471697660731396,-0.0036765545940540267,1.2212354025993677e-05,2.3189036176102155e-06
185,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,13.234560292523046,-8.438921623497562e-06,4.210631043500086e-06,0.0012129464836080563,-0.003966824895699388,0.003276567384496675,-0.013387517923180254,0.005205285646312352,-0.028568329910779552,0.0060929039578995845,-0.04870382697284078,0.005576723639038014,-0.07200707020163315,0.003990351877283383,-0.09609775056357177,0.0021179766938064504,-0.1183787882947684,0.0007256218440594226,-0.1363314794796412,0.0001358154872985589,-0.14780344919855545,7.72263068173093e-05,-0.1513468837192777,-0.00010117218514534022,-0.1465221043185247,-0.0009773200234720874,-0.13399786569135724,-0.002651414282201283,-0.11538154886773837,-0.0046402417654683335,-0.0928926006808807,-0.006122833470792434,-0.0690395795757764,-0.006392084402385649,-0.0463434581571232,-0.005267062292318698,-0.027033675188747403,-0.003231016215023568,-0.012674304850229854,-0.001188571759692135,-0.0038268933855399334,1.2104543357670148e-05,2.4898688668733986e-06
186,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,13.60789318769798,-8.37736339590899e-06,4.366940797415798e-06,0.0012398667957954528,-0.004068341759955695,0.0033238982048605418,-0.013656589396627098,0.005248562115402457,-0.029013332924664903,0.006114078805039684,-0.0492922661129317,0.005573889521509277,-0.07268937998315166,0.003972288327338411,-0.09682879779478727,0.0020932986614722524,-0.11913093875248493,0.0006968965595725104,-0.13709946917390617,0.00010219289920439581,-0.14860232203137858,4.1226098886421276e-05,-0.15220289545514526,-0.0001306883165027159,-0.14745813912222458,-0.0009904246716366265,-0.13501881028994192,-0.002647005131434183,-0.11646550166995721,-0.004631700867115537,-0.09398952229733983,-0.006132744791745471,-0.07007593462336324,-0.006436959528756312,-0.04723326541165538,-0.005341683207546103,-0.02769871370554424,-0.003306130858261341,-0.013072355198510343,-0.0012296496175371054,-0.003977916271043839,1.1990874708680787e-05,2.6566676052420566e-06
