时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,36.81054569598999,-8.06333149626116e-06,-1.2532480584129338e-06,0.0004811572019224173,-0.001641096780840282,0.001525243045484386,-0.005923728006966575,0.00271452111670755,-0.012099256181395986,0.0037686164114834274,-0.018970476242551448,0.004560077293316705,-0.025159437898360525,0.005045326566735054,-0.02939541557535491,0.00519421319743947,-0.030766774006215605,0.0049860600877865945,-0.028894760634723186,0.004466309250599775,-0.023996612370520053,0.0037956073643857584,-0.0168293259273743,0.00322215242235749,-0.008537589155328512,0.002967530259250561,-0.0004416566357890484,0.003088954727857077,0.006208171209283256,0.0034141848874934843,0.010482826403578043,0.0036120680852832206,0.011978232432053686,0.0033748283591845947,0.010902020949912265,0.0026066569021904492,0.00800799908968019,0.0015038332512125492,0.004411520139745557,0.0004829333008596779,0.0013578349133608503,7.152043958019959e-06,-3.4622840616079685e-06
48,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,36.617930255054794,-8.077151157419671e-06,-1.218719684105706e-06,0.0004901087418274647,-0.0016733313912346659,0.001552085189011208,-0.0060468847034366845,0.0027594816877098,-0.012364251765636066,0.0038278384155068196,-0.01940792611996909,0.004630603357785939,-0.025771997382429246,0.005126343498408094,-0.030155925082930975,0.005284190969888391,-0.031622194874749175,0.005079062070102763,-0.029775262772766337,0.004551533900414831,-0.024827860848329945,0.0038615842803332327,-0.017544984809545073,0.003263135984158896,-0.009089609244106423,0.0029875808354433288,-0.0008072949208149994,0.00310038796310613,0.006023244040129387,0.003430714462231208,0.010446577505035868,0.003640798655333879,0.012040366302558366,0.003412448391818772,0.011006656467395423,0.0026424118756362847,0.008107031821050293,0.001527175264226289,0.004474931947529169,0.0004908833333482471,0.0013795959709529914,7.149534814173794e-06,-3.467211501566851e-06
49,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,36.420448239349234,-8.090619276000213e-06,-1.1842288875030875e-06,0.0004989106606458669,-0.0017051295386954603,0.0015784302995068072,-0.006168736599440733,0.00280343711158334,-0.012627143547163053,0.0038854436838635484,-0.019843011417134834,0.004698944357048065,-0.02638281610678869,0.005204852386080288,-0.030916344311773925,0.005371716959247416,-0.03248009464569926,0.005169994817572489,-0.03066140734734447,0.004635151072875173,-0.025668064645411527,0.003926182461957209,-0.018272583594907344,0.0033025444953912325,-0.009655766204877932,0.003005488620843133,-0.0011880972001707278,0.003109025200028497,0.005823497782132482,0.0034440717389336933,0.010397151699420728,0.0036664878195126287,0.012091913154414888,0.003447642160751855,0.011103736055937872,0.0026766047183575735,0.008201462585167624,0.0015497700730400627,0.004536176344096315,0.0004986339352678995,0.0014007782790175648,7.146986505330562e-06,-3.4714120944578297e-06
50,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,36.21824734365439,-8.103745982153842e-06,-1.1497916831300094e-06,0.0005075613405129716,-0.00173648143864226,0.0016042761968536345,-0.006289245355316397,0.002846386453270415,-0.01288784784731471,0.003941429591302541,-0.020275592645395676,0.004765087776937279,-0.0269916975859835,0.005280823034696403,-0.031676429096823784,0.005456743489249902,-0.03334019924299193,0.005258804399006576,-0.031552911948754106,0.004717118115079101,-0.026516954391638755,0.003989384737240212,-0.019011885468868617,0.0033403887752433527,-0.0102358723111056,0.0030212814264742173,-0.001583935133520112,0.0031148929903027063,0.005609001410936629,0.0034542672711358334,0.010334569687591732,0.003689126820810133,0.012132862886486665,0.003480389432718589,0.011193235993642841,0.0027092155551182665,0.008291267071407685,0.0015716059830605214,0.004595236593803885,0.0005061818175611832,0.0014213756273699332,7.144414001928822e-06,-3.474890324317835e-06
51,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,36.011476483892785,-8.116540842415908e-06,-1.1154235122594054e-06,0.0005160594487067125,-0.0017673781264244638,0.0016296217143248735,-0.00640837514460662,0.0028883310113928663,-0.013146285153126857,0.003995797356236573,-0.020705535214447526,0.004829026508526989,-0.027598449395609362,0.005354231518970069,-0.03243593659408243,0.005539228896182465,-0.03420223154348583,0.005345441679378601,-0.03244948575102478,0.004797395731279672,-0.027374246592301026,0.004051176531518096,-0.019762634193304245,0.003376682699587545,-0.01082971626436144,0.003034991622011028,-0.0019946547250918392,0.003118024169528066,0.00537984914006331,0.0034613188437608864,0.010258874632479865,0.0037087137559787546,0.012163223429733595,0.0035106752932139774,0.011275145487574599,0.0027402277957942886,0.008376428899448009,0.001592672788889849,0.004652099761956985,0.0005135240659807332,0.0014413828342168132,7.1418311351435525e-06,-3.477651520180967e-06
52,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,35.8002815293286,-8.129012596659143e-06,-1.0811392760646412e-06,0.0005244037879585337,-0.001797811044771669,0.001654466184725807,-0.00652609144076347,0.0029292732651101604,-0.01340237827153397,0.004048550356554881,-0.021132707531877373,0.004890756617337452,-0.028202882038535604,0.005425057693576876,-0.033194625996046646,0.005619135171228942,-0.035065914799989155,0.005429860386925255,-0.033350836179318104,0.004875946484942185,-0.028239653677951754,0.004111544501838632,-0.02052456707771028,0.003411441511842024,-0.011437078345442988,0.0030466537904101773,-0.0024200923010629775,0.0031184548446334744,0.0051361449932746505,0.003465248149122205,0.010170118528297616,0.0037252504704889627,0.01218300990294771,0.003538487718703028,0.011349458981858278,0.002769626601529423,0.008456935009569566,0.0016129610538694957,0.004706754541351106,0.0005206579475991074,0.0014607951746463607,7.139250641490069e-06,-3.4797011363003827e-06
53,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,35.58480086130258,-8.141168893779759e-06,-1.0469534653988604e-06,0.0005325931224875876,-0.0018277715246235067,0.0016788088746096453,-0.006642359435605775,0.0029692157289067265,-0.013656049668687576,0.004099692291076373,-0.021556977862981497,0.004950274838073437,-0.028804806391875562,0.005493282287849724,-0.03395225764754856,0.005696425081764015,-0.035930974562102744,0.005512014649011865,-0.03425667432050695,0.0049527328781609585,-0.029112893111784208,0.004170474933031924,-0.021297427590893606,0.003444680067000654,-0.012057745548555784,0.0030563023792044086,-0.002860091004337728,0.0031162213172797877,0.004877986505296557,0.0034660772508452484,0.010068347630849324,0.00373873912516541,0.012192232771601239,0.003563814808116578,0.011416167643100762,0.002797397085367191,0.008532770413819533,0.0016324612370959262,0.004759188776158276,0.0005275806788867372,0.0014796077133644228,7.136684264299528e-06,-3.4810439947305603e-06
54,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,35.36516909585475,-8.15301663154642e-06,-1.0128801538063338e-06,0.0005406262863406404,-0.0018572511100470224,0.0017026493323658758,-0.00675714502647298,0.0030081616614911657,-0.013907223112755869,0.004149228320340068,-0.021978216225903707,0.005007580140723329,-0.029404035173912615,0.005558888735984709,-0.03470859339096482,0.0057710639973439885,-0.03679713713599648,0.00559186055897463,-0.03516671113367056,0.005027718569207148,-0.0299936812262598,0.004227954742130814,-0.0220809569443801,0.003476413921139454,-0.012691501600457919,0.0030639731643871213,-0.00331448999817625,0.0031113620192122025,0.00460547534207268,0.0034638308268464314,0.009953611913324242,0.003749184385291044,0.012190905500966047,0.0035866465546505986,0.01147526479882697,0.002823525462364903,0.008603921544756124,0.001651164252873992,0.004809391038015736,0.0005342895738757638,0.0014978157274245865,7.134142865204346e-06,-3.481684837024531e-06
55,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,35.14151613379482,-8.164561914652116e-06,-9.789330730615982e-07,0.0005485021204678309,-0.0018862413672650277,0.0017259871852042573,-0.0068704142213615324,0.003046114655122738,-0.014155822654620459,0.0041971644075929045,-0.02239629317684479,0.0050626728351957665,-0.030000381828312214,0.005621862136345534,-0.035463395957014324,0.0058430188457057036,-0.037664129942003965,0.005669355272448843,-0.036080658962420464,0.005100867661193057,-0.030881736041064835,0.004283970893135447,-0.022874898212591043,0.0035066587151200406,-0.013338132004348278,0.003069702443087311,-0.003783130030650004,0.003103916453818926,0.0043187117330482265,0.0034585349431439,0.009825960020337266,0.003756592218977651,0.012179040419897053,0.003606973863761441,0.011526743012927004,0.00284799840948453,0.008670374390969487,0.0016690611552328063,0.004857349743770877,0.0005407819601232533,0.0015154144663684695,7.1316365172606226e-06,-3.4816280806138635e-06
56,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,34.913966472347376,-8.17581009463187e-06,-9.451257009356887e-07,0.0005562194303136282,-0.0019147337487774225,0.0017488220078120658,-0.006982132705823532,0.0030830783818515104,-0.01440177186022134,0.004243506920180885,-0.02281107872984713,0.005115554014692588,-0.0305936594930422,0.0056821885717615,-0.03621642816953028,0.005912257405654073,-0.0385316811939812,0.00574445637098352,-0.036998231948290695,0.005172144196416338,-0.03177677848066237,0.004338510009323918,-0.02367899832921723,0.0035354298097545096,-0.0139974267243039,0.0030735265811996848,-0.004265856592959079,0.0030939245973448256,0.0040177911980983005,0.0034502163346804226,0.009685436231094736,0.0037609691612500943,0.012156646188187868,0.0036247879300755534,0.011570592145280523,0.0028708026383673386,0.008732113353964411,0.001686142929171817,0.00490305258006076,0.0005470551214400062,0.0015323989923882785,7.129174601700952e-06,-3.480877681520884e-06
57,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,34.68265121281285,-8.186766666448443e-06,-9.11470812046473e-07,0.0005637774705432293,-0.0019427211360213198,0.0017711548438817772,-0.007092270666832319,0.00311905957176323,-0.01464500211880639,0.004288267421850026,-0.023222452867747993,0.005166232243022097,-0.031183690879099012,0.005739863188942397,-0.03696745907041662,0.005978756675037949,-0.039399519022740644,0.0058171292893474755,-0.037919135881521196,0.00524151797816901,-0.03267851201003341,0.004391562894620212,-0.024492978003255284,0.003562746681430467,-0.014669142399670149,0.003075487639251602,-0.004762477577965997,0.003081434463684253,0.0037028473000452465,0.0034389114755306164,0.00953211946239369,0.0037623314897858085,0.012123759772261638,0.0036400879061471002,0.011606822591595085,0.002891930018558148,0.008789135577572002,0.0017024030012265574,0.004946493398453447,0.0005531069740608763,0.001548766066421598,7.12676570888319e-06,-3.4794392530890012e-06
58,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,34.447693525267795,-8.197436218529934e-06,-8.779810263762737e-07,0.0005711753379551004,-0.001970195940464408,0.0017929862731951671,-0.007200796891442556,0.003154064197002064,-0.01488544255625127,0.004331456529256412,-0.023630293010365438,0.005214715055775856,-0.03177029680035107,0.005794880056636389,-0.03771625738682407,0.006042492495249153,-0.04026737395878829,0.0058873382031627884,-0.03884308239065591,0.005308957441689561,-0.03358664965841622,0.004443118883537035,-0.025316570870510594,0.003588627231283353,-0.015353050991705986,0.0030756259883283534,-0.005272817356278555,0.003066492255051069,0.0033739973586807987,0.003424654933260631,0.009366073937365074,0.0037606935947055472,0.01208040613114011,0.0036528712803748256,0.0116354361062207,0.002911371202386943,0.008841432932583755,0.001717834126957232,0.004987663586142933,0.0005589352302317424,0.001564511794478995,7.1244178597425426e-06,-3.477317425962476e-06
59,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,34.20921461384744,-8.207822908696437e-06,-8.446686433391551e-07,0.0005784121904941278,-0.001997150793016349,0.0018143171070000347,-0.007307680904744404,0.0031880988423012195,-0.015123023700547217,0.004373086121780433,-0.024034478533973922,0.005261012017361356,-0.03235330019966691,0.0058472358309716215,-0.03846259379854263,0.006103443322404964,-0.04113497780118575,0.005955049346779373,-0.03976978352108069,0.005374432246379361,-0.03450090391971282,0.004493167884898961,-0.02614950900086004,0.0036130898308281757,-0.016048921837414222,0.0030739829623448464,-0.005796696890930829,0.003049145916854111,0.0030313623795438483,0.0034074835882248037,0.00918736730455269,0.003756072204363272,0.012026613002411883,0.0036631373805854624,0.01165643644593212,0.0029291179464471856,0.008888998603990252,0.0017324295293107944,0.005026555208896312,0.0005645377033105575,0.001579632486898683,7.122138504483978e-06,-3.474516844490793e-06
60,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,33.967332916877496,-8.217930503996544e-06,-8.115456570454988e-07,0.0005854872458043455,-0.002023578544061259,0.001835148376826736,-0.007412892969749831,0.0032211706735888425,-0.015357677465639036,0.0044131692932925124,-0.02443489077987261,0.005305134681640605,-0.03293252626939933,0.00589692972576766,-0.03920624097130015,0.006161590215315946,-0.04200206375452132,0.006020231022164082,-0.04069895187926313,0.005437913287042968,-0.03542098687354164,0.00454170037136149,-0.026991522986655716,0.003636153274590187,-0.016756521802918183,0.0030706007833551765,-0.0063339338497944144,0.0030294450550475763,0.0026750669655654126,0.0033874365700099604,0.00899607051840365,0.003748486345887282,0.011962410781423396,0.003670887357961058,0.011669829320793067,0.0029451631115389645,0.008931827041845412,0.0017461828953966672,0.005063160995862299,0.000569912307608977,0.0015941246519791737,7.1199345659597715e-06,-3.4710421754959464e-06
61,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,33.722161356208304,-8.22776198165181e-06,-7.786240888874088e-07,0.0005923995341954021,-0.002049471452307377,0.0018554805756166822,-0.007516401499716171,0.003253285992965946,-0.015589332593209401,0.0044517180322788145,-0.02483140707379066,0.005347093312552016,-0.033507796277821106,0.00594395948971288,-0.03994696896939003,0.006216912571337686,-0.04286836493189326,0.006082849722721974,-0.041630303553691364,0.005499369624612141,-0.03634661819526141,0.0045887050603407925,-0.0278423549437653,0.003657834692683388,-0.017475632284356755,0.003065520006139317,-0.006884362220163447,0.00300743746932635,0.00230521909579494,0.003364550989437501,0.008792239131088064,0.003737952916865688,0.011887817033684361,0.003676120399966538,0.011675610997012956,0.002959498081692907,0.008969906830651122,0.0017590870972187074,0.005097470880660756,0.0005750567108806436,0.0016079840414621367,7.11781261352079e-06,-3.466897120554131e-06
62,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,33.47381933661571,-8.23732076922733e-06,-7.459151368292047e-07,0.0005991485829519566,-0.0020748234414589453,0.0018753157513731128,-0.007618180253527327,0.0032844542277512202,-0.015817927313748422,0.00448874962390309,-0.025223917267707986,0.005386905942606275,-0.03407894444657151,0.005988332583127721,-0.040684557781515925,0.006269400022030949,-0.04373361798730212,0.006142880962365117,-0.04256354929126744,0.005558777045649674,-0.03727750216132425,0.004634175342840336,-0.028701721695886105,0.003678155303488362,-0.01820600110583399,0.003058786555095052,-0.007447777064580479,0.0029831787389867363,0.001921966972996406,0.0033388737894856518,0.008575965902695411,0.0037244990336769562,0.011802880077686229,0.0036788443067104,0.011673800260049258,0.0029721199694516063,0.00900324065118999,0.0017711377697297625,0.005129481658165436,0.0005799693052427759,0.001621208315810847,7.115778541364005e-06,-3.4620872409289022e-06
63,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,33.222421847767876,-8.246609733896779e-06,-7.134298873294957e-07,0.000605733825642543,-0.0020996281793771595,0.0018946556777308158,-0.007718202235548876,0.0033146844099640627,-0.016043398692253873,0.004524280994475536,-0.02561230992263323,0.005424590419506719,-0.03464580409242008,0.006030056460923628,-0.04141878741688857,0.006319042201786882,-0.04459756105755221,0.006200300046288201,-0.0434984032667428,0.005616110789646394,-0.038213348629802725,0.004678103750950033,-0.029569347638902985,0.0036971353042388176,-0.01894738501771771,0.00305044536922464,-0.008023982983734312,0.0029567236249099164,0.0015254494110628217,0.0033104512537427914,0.00834733507642137,0.0037081512243819603,0.011707641175983345,0.0036790663217877912,0.011664410743331875,0.0029830254145050594,0.00903182803744376,0.0017823302463433658,0.00515918866000718,0.0005846483768575992,0.001633794750166687,7.113837888028691e-06,-3.456617518853284e-06
64,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,32.96808119061915,-8.255631408629377e-06,-6.811792162253999e-07,0.0006121547012755522,-0.002123879399273789,0.00191350216006791,-0.007816440708036096,0.003343985767663407,-0.0162656843533434,0.004558329661523364,-0.025996474540707755,0.0054601657454889,-0.03520820978725075,0.006069140207171423,-0.042149439316478174,0.006365830471651946,-0.04545993377394683,0.006255083625043586,-0.04443458121519348,0.005671346771344484,-0.03915386908199591,0.0047204828844696995,-0.030444958719604363,0.003714794736850704,-0.019699542111213744,0.003040541490179431,-0.008612785550479157,0.0029281275442076082,0.0011158045358524158,0.0032793308055441145,0.00810643030104064,0.0036889372830470122,0.011602141099041403,0.0036767946981034784,0.011647455695244958,0.0029922116380630658,0.00905566831438442,0.001792660077096821,0.005186587169749047,0.0005890922464565863,0.0016457406262292433,7.111995813099576e-06,-3.4504927853114708e-06
65,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,32.710908801550275,-8.264388107760482e-06,-6.491737086513913e-07,0.0006184106997843371,-0.0021475710537457223,0.0019318571725905828,-0.007912869685338277,0.0033723679713940644,-0.016484723363546137,0.004590914130742839,-0.02637630271754097,0.005493652649736052,-0.03576599855526899,0.006105595265985735,-0.04287629726243224,0.006409758720062272,-0.046320477585447266,0.006307210440946135,-0.045371799859121466,0.005724462173184919,-0.04009877508736303,0.00476130584343377,-0.03132828000967468,0.003731153841939337,-0.020462228569638783,0.0030291204786185057,-0.009213987595864866,0.0028974471524849965,0.0006931736349497864,0.0032455617562078777,0.007853338269877653,0.0036668870690325793,0.011486423072449651,0.0036720394051304884,0.011622950155354183,0.0029996769332545727,0.009074761984130802,0.001802123273582863,0.005211673083084268,0.0005932993359665309,0.001657043411126751,7.110257036111996e-06,-3.4437178623782446e-06
66,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,32.451012570538076,-8.27288172789019e-06,-6.174238376238639e-07,0.0006245012237652474,-0.0021706968451101045,0.001949722442477985,-0.008007462405686958,0.0033998403696666396,-0.016700453466136526,0.004622052675401794,-0.026751684403506146,0.00552507185085301,-0.03631900584005163,0.0061394332525142765,-0.04359914398551462,0.006450820977915234,-0.04717893389151356,0.006356659105309067,-0.04630977742978113,0.0057754336655895955,-0.04104778154205793,0.004800564925798185,-0.03221904168860373,0.0037462319829775098,-0.021235207046881234,0.0030162271676301452,-0.00982739916576967,0.002864738640096501,0.00025769061616683206,0.0032091931346028796,0.0075881387173892725,0.0036420301805079993,0.011360524403536017,0.0036648100744826727,0.011590904753432048,0.0030054192357031645,0.009089106777544343,0.0018107155898943671,0.005234440981052164,0.0005972679708485277,0.0016677002225509068,7.108625852510863e-06,-3.4362969485792295e-06
67,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,32.18850143248198,-8.281114123548632e-06,-5.859397871117529e-07,0.0006304258353280202,-0.0021932510705964282,0.001967100182833603,-0.008100194065999457,0.0034264133359679485,-0.016912816021553197,0.004651765486187916,-0.027122514524034157,0.005554447132948112,-0.03686707256767156,0.0061706698587117425,-0.044317767002150676,0.00648901570043503,-0.048035046976971835,0.006403412103106625,-0.047248232268434096,0.005824240612692627,-0.042000600321074985,0.004838253954124659,-0.03311696769831873,0.0037600495475167946,-0.0220182310858802,0.0030019078552389,-0.010452819116586048,0.0028300607515388157,-0.00019049863147738247,0.0031702775717086964,0.007310922659353276,0.003614400153042071,0.011224491775058132,0.0036551197102013366,0.011551336948310852,0.0030094387064807664,0.009098704743870882,0.001818433824539508,0.0052548875994742235,0.0006009967370677159,0.0016777087916027315,7.1071063890307866e-06,-3.428234958965452e-06
68,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,31.92348559986788,-8.289086729825143e-06,-5.547326276914437e-07,0.0006361843314806089,-0.002215228903009232,0.0019839932847655092,-0.008191042746508483,0.003452098599184858,-0.017121757708674232,0.0046800751639917895,-0.027488695414595383,0.0055818060855245,-0.0374100480700324,0.006199325872025835,-0.04503196151749853,0.006524347000062227,-0.048888566360460475,0.0064474570369658915,-0.048186884102904684,0.005870866101308346,-0.042956940075817795,0.00487436897453091,-0.034021774073461485,0.0037726283654628814,-0.02281104204349787,0.002986210650764036,-0.011090030995421964,0.0027934753086331526,-0.000651231533215011,0.003128872108748846,0.007021797072351952,0.003584035469058869,0.011078385337360148,0.0036429856761324335,0.011504274254437829,0.003011738473221239,0.009103564309245178,0.0018252762170202102,0.00527301282840815,0.0006044845956648973,0.00168706774526233,7.10570543623512e-06,-3.4195403479227e-06
69,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,31.65607162451091,-8.296802734209885e-06,-5.23807325453441e-07,0.0006417764401152133,-0.0022366253750592618,0.00200040442891825,-0.00827998627823092,0.003476907536944398,-0.017327225151759853,0.004707003916971131,-0.02785013002335483,0.005607175992294326,-0.03794778338871886,0.006225421914771522,-0.04574152593443969,0.006556818863470125,-0.049739246447190424,0.006488781229033976,-0.04912545954217719,0.005915292631224827,-0.043916518462367986,0.004908905102592519,-0.03493318767779134,0.00378398906015,-0.0236133932733991,0.002969182321277724,-0.011738830525797593,0.002755042809503396,-0.0011243570599345422,0.003085032559368827,0.006720858708244395,0.0035509734886930615,0.010922256890060664,0.0036284243390028417,0.011449738036776527,0.0030123208894832754,0.00910369013080419,0.0018312405456849877,0.005288814804714897,0.0006077303470020346,0.0016957752670330927,7.10441685588455e-06,-3.4102095810825822e-06
70,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,31.3863648825162,-8.304256590208464e-06,-4.931944844168919e-07,0.0006472018152449513,-0.0022574352497546787,0.0020163360590248073,-0.008367001209029439,0.0035008513242068186,-0.017529162034883295,0.004732574166951163,-0.02820671634624166,0.005630585044604877,-0.03848012270198269,0.006248980152691386,-0.04644625031544455,0.006586437039255447,-0.05058683260618278,0.006527373447454655,-0.05006367600554754,0.005957503477251474,-0.04487904412713437,0.004941857619651287,-0.03585092673350705,0.003794152296584387,-0.024425030040526506,0.0029508701801119453,-0.012399006220294974,0.00271482517330831,-0.0016097180861268992,0.0030388169241457224,0.0064082091931011815,0.0035152540365955146,0.010756161933513895,0.003611454231675629,0.011387752340707631,0.003011189788628454,0.009099088550676315,0.0018363253271493226,0.005302292459496561,0.0006107330243344864,0.0017038296872693877,7.103289451944117e-06,-3.4002882556067794e-06
