时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,16.11588692619968,-3.17192015536834e-05,-7.507875091655168e-07,0.0008236547000919715,-0.0033792634006792267,0.002085661163038075,-0.009517684950236954,0.0033261492442092796,-0.017375709876012092,0.004347823066995155,-0.025624771893798817,0.005099176542756731,-0.03282859914970496,0.005574172422320061,-0.037706363131808966,0.005737849727303052,-0.039360264183119074,0.0055360022849865855,-0.03742785077357896,0.0049725558379837805,-0.03213377880039593,0.004181413973885239,-0.024236462278387827,0.003418867282634017,-0.014889462371859076,0.0029570715844487133,-0.005447151761495419,0.002932519879333509,0.0027620357377404828,0.0032458952798202247,0.008672201451295125,0.0035886764463434907,0.011686246941872732,0.0035972019406639573,0.011794328058344123,0.0030541141231727764,0.009562301411042966,0.002024513406684012,0.00599857870852713,0.0008531313348782954,0.0023552804489790718,2.1680113595120885e-05,-1.207813585939156e-05
56,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,16.009811478731407,-3.173131233107027e-05,-6.759722354544755e-07,0.0008358154841971105,-0.0034331756881024723,0.0021128659604203793,-0.009677581634318116,0.0033648626175054506,-0.01768355334316963,0.004393498830832921,-0.026104630081501955,0.005150328621327959,-0.033480969708408706,0.005632494131821928,-0.03850674189090807,0.0058046111722220095,-0.04026212655112192,0.005607825159546252,-0.03836959039220791,0.005040168541172646,-0.033048218410168195,0.004232908998170594,-0.02506084720185467,0.0034458085886967466,-0.015574139758010539,0.0029596331699532005,-0.005962042840247727,0.0029201461508056377,0.002423674052844652,0.0032326835403010436,0.008493595210165527,0.003586063973263269,0.011631445775834125,0.0036083419810378297,0.011816803841398604,0.0030733031940351377,0.009615647501507413,0.0020418490205367217,0.0060463471192724345,0.0008614122497231944,0.002378047802064071,2.167472970916682e-05,-1.2058168399867708e-05
57,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,15.902102402390396,-3.1742509351546626e-05,-6.01553307952978e-07,0.0008477308354373395,-0.0034862738493990834,0.0021394258021370073,-0.009835431462607425,0.0034024106195023824,-0.017988186945833366,0.004437402074408386,-0.02658063371614183,0.005199126285971979,-0.03412970222028343,0.0056880815107943905,-0.03930472392338123,0.005868606821185537,-0.04116380365693838,0.005677206687746036,-0.03931407320896653,0.0051058489761692085,-0.03396866355244591,0.004282884009371413,-0.025894394754953184,0.0034713010224675885,-0.01627058949197282,0.002960411168593481,-0.006490374270175979,0.002905411717421479,0.0020714163182317144,0.0032166025529298957,0.008301910786037675,0.00358043541458433,0.011565471724082465,0.003616803430546942,0.011830715610564037,0.00309053578983378,0.009663270777274595,0.002058081939604905,0.006091010092575305,0.0008693043786553004,0.0023997197616602043,2.1669829164567e-05,-1.2035465836244701e-05
58,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,15.792818984181935,-3.175283538762794e-05,-5.275541189619688e-07,0.0008594011893054452,-0.0035385469720681287,0.0021653459877655273,-0.009991199693586411,0.0034388065493800545,-0.018289539278004793,0.004479551555260968,-0.027052664622588152,0.005245585276721063,-0.03477462708901795,0.005740937663161167,-0.04010009074567936,0.005929823196166508,-0.04206503752818352,0.005744122698944324,-0.04026101582052232,0.00516957621175298,-0.03489482164959466,0.004331336407907109,-0.026736820308015732,0.003495368283887902,-0.016978552081933912,0.0029594518701722846,-0.007031926871404714,0.0028883719802650443,0.0017054318184787968,0.0031977007905716628,0.008097266293901747,0.00357182172072252,0.011488398208788548,0.003622598601173416,0.011836102899191958,0.003105812113656215,0.009705188183622166,0.0020732087820751325,0.006132571977255297,0.000876805951898849,0.0024202961011318747,2.1665438530901574e-05,-1.201006302474871e-05
59,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,15.682018268395428,-3.176233074717853e-05,-4.539973370779148e-07,0.0008708269870510327,-0.0035899842449295363,0.002190631860284686,-0.010144851978511922,0.0034740639341457012,-0.018587539836558538,0.004519966639511065,-0.027520606185859803,0.005289722406484626,-0.03541557701862785,0.005791067107960163,-0.04089262691229305,0.005988248293577645,-0.042965574049240444,0.005808550144478919,-0.041210139288184566,0.005231329863451166,-0.03582640509458308,0.00437826356860862,-0.027587844433857926,0.003518033783163494,-0.017697773129879937,0.0029568013832468754,-0.0075864861084132705,0.002869082536145728,0.001325885791675008,0.003176027317982571,0.007879776455890232,0.0035602546301240707,0.011400296014853206,0.0036257405223712293,0.011833003350400042,0.003119132834920082,0.009741415533367784,0.002087226360916326,0.006171036600503381,0.0008839152339746515,0.002439776451170413,2.166158220331949e-05,-1.1981993261092416e-05
60,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,15.569755886090482,-3.1771033812915044e-05,-3.809048042192771e-07,0.0008820087596430523,-0.003640575252776297,0.002215289033644471,-0.01029635509214193,0.0035081969306080285,-0.018882120148558484,0.0045586679015678895,-0.027984344717265287,0.00533155638142795,-0.036052388279076766,0.005838476769490468,-0.041682120817506205,0.006043872564538048,-0.04386516262883947,0.005870467991174072,-0.042161167964893664,0.0052910907876574645,-0.03676312889488824,0.0044236634097196475,-0.02844718940216358,0.003539321149254971,-0.018427998844620503,0.002952506255868787,-0.008153837042617977,0.0028476000046876097,0.0009329446460588279,0.0031516328105848203,0.007649557531587554,0.0035457677567448226,0.011301237440260261,0.0036262439124874705,0.011821455921300766,0.0031304998015682763,0.00977196963815633,0.002100132091019245,0.006206408419224118,0.0008906306674190803,0.0024581607011960466,2.165828239666593e-05,-1.1951289321803236e-05
61,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,15.456086080565054,-3.1778981178675376e-05,-3.082975731887825e-07,0.0008929471236997345,-0.0036903099654438023,0.0022393233672912275,-0.010445676906544816,0.003541220282421836,-0.019173213743866813,0.004595677073676944,-0.028443769407400916,0.005371107730330074,-0.03668490066131054,0.005883175899511728,-0.04246836465943214,0.006096688874236835,-0.044763556407204946,0.005929857183126011,-0.04311382956783507,0.005348841067657962,-0.03770471070616641,0.004467534339156356,-0.02931457923812454,0.003559254178917256,-0.019168976157182268,0.002946613399409929,-0.008733764439921372,0.0028239819345078957,0.0005267758251207996,0.003124569462925457,0.0074067271703374595,0.003528396511100802,0.011191296191313555,0.0036241251278425796,0.011801500781346204,0.0031399160123436326,0.009796868232223878,0.002111923975443141,0.006238692477834725,0.0008969508694598608,0.0024754489862196605,2.1655559285244817e-05,-1.1917983519755395e-05
62,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,15.341061918184614,-3.1786207807313306e-05,-2.3619594163007846e-07,0.0009036427733013046,-0.003739178727663613,0.0022627409470282727,-0.010592786371016925,0.0035731492761638794,-0.019460756102719676,0.00463101696859091,-0.02889877226071681,0.005408398729890893,-0.037312957422068166,0.005925176003537146,-0.04325115438915376,0.006146692441300086,-0.04566051258635432,0.005986700618769975,-0.044067854799380926,0.005404563981524972,-0.03865087085837949,0.004509875239525923,-0.030189739794518795,0.0035778567881009837,-0.019920452823814407,0.002939170014210475,-0.009326052910024602,0.002798286714189845,0.00010754768100133629,0.0030948908978896818,0.007151404297092574,0.0035081780267134034,0.011070547280167313,0.003619402108370638,0.011773179226125788,0.00314738558620449,0.009816129910221473,0.0021226005903335747,0.006267894375687388,0.000902874626870083,0.002491641673402369,2.1653431130707633e-05,-1.1882107702240995e-05
63,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,15.224735242505695,-3.179274712954596e-05,-1.6461948546614442e-07,0.000914096473748787,-0.0037871722491658456,0.0022855480641897625,-0.010737653464866392,0.00360399969870327,-0.019744684609646925,0.004664711426352294,-0.029349248053273096,0.005443453316235626,-0.03793640521911213,0.005964490780200436,-0.044030289430898435,0.006193880791239056,-0.04655579140317264,0.006040983102935305,-0.04502297822649434,0.0054582439986878145,-0.03960133236730435,0.004550685443607561,-0.0310723988050564,0.0035951529637032486,-0.020682177507239906,0.002930223517157833,-0.009930486995137315,0.0027705734851396356,-0.0003245706447444308,0.0030626520794462637,0.006883709001435964,0.003485151085236462,0.010939066919720282,0.0036120943268689236,0.011736533598065375,0.0031529137311744324,0.009829774066667811,0.0021321610739231693,0.0062940202194887215,0.0009084008927297257,0.0025067393475284427,2.1651914397682724e-05,-1.1843693269637876e-05
64,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,15.10715686570875,-3.179863115716126e-05,-9.358708961575251e-08,0.0009243090564651698,-0.0038342815934998852,0.0023077511934664367,-0.010880249201785392,0.0036337877963100607,-0.020024938516929384,0.0046967852361070135,-0.029795094247437814,0.00547629703975615,-0.038555094044337095,0.0060011360428336375,-0.044805573564271534,0.006238253687008295,-0.047449156952427546,0.006092691327577466,-0.04597893725382539,0.0055098667264797015,-0.04055582094321309,0.004589964690244052,-0.03196228591438525,0.0036111667183467925,-0.021453899855484945,0.00291982147536536,-0.010546851297480654,0.0027409020549318893,-0.0007694093301414777,0.003027909225165765,0.006603762426731324,0.00345935604439958,0.010796932424511003,0.0036022227369314984,0.011691607201125194,0.003156506716091873,0.009837820845068056,0.002140605109149703,0.006317076603431663,0.0009135287817640465,0.0025207427986450774,2.1651023857037975e-05,-1.1802771195234839e-05
65,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.988375393014957,-3.18038900224082e-05,-2.31175308517963e-08,0.0009342811829722927,-0.00388049730850195,0.002329356411659887,-0.011020543343476047,0.0036625292522756443,-0.02030145525667746,0.004727262608082844,-0.030236206349118167,0.005506954900260205,-0.03916887234695621,0.006035127139165235,-0.04557680931712412,0.006279810422336668,-0.048340375343558666,0.0061418113548525905,-0.04693547291243377,0.005559416931172582,-0.04151406830322953,0.004627711661668443,-0.032859139114046504,0.003625920869572356,-0.022235379624678125,0.002908010240046846,-0.011174941515360472,0.0027093310663178867,-0.0012268097819947824,0.002990717446876734,0.006311675220779931,0.003430832207485183,0.010644212127327295,0.0035898073221114282,0.011638436414516293,0.0031581700087252003,0.009840285762897524,0.002147931849898084,0.006337067653328724,0.0009182571861584908,0.002533651968136035,2.1650773314849118e-05,-1.1759369699742915e-05
66,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.868440315465135,-3.180855354211096e-05,4.677185548386723e-08,0.0009440139223129908,-0.003925811574546277,0.0023503708210611896,-0.011158509968096687,0.00369024167691876,-0.02057417945661695,0.004756170927523475,-0.03067248928637082,0.005535456584818547,-0.0397775988422653,0.006066485297044019,-0.04634380852337729,0.006318556548031342,-0.04922921728760224,0.006188334833323667,-0.047892328110882024,0.005606883510573439,-0.04247580313164601,0.004663927642812819,-0.03376268794906898,0.0036394400375634587,-0.023026363206985635,0.0028948382844829674,-0.011814536244103297,0.0026759224976813365,-0.0016965944083774422,0.00295113657817521,0.006007576753858618,0.003399624342423483,0.010480990822606177,0.0035748731886382865,0.011577070529804103,0.003157912908491765,0.009837193165238414,0.0021541426035189834,0.00635400239673227,0.0009225857353441484,0.002545468579176002,2.1651174141303418e-05,-1.1713520236307203e-05
67,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.74740004937756,-3.181265027246634e-05,1.1606433898774315e-07,0.0009535083735508554,-0.003970216855385731,0.0023708016014791413,-0.011294123982693138,0.0037169429241298477,-0.02084305732890603,0.004783538234462438,-0.03110385038224736,0.005561832966757959,-0.04038113535025552,0.006095233451603273,-0.04710638697342508,0.0063544995134063595,-0.05011545926098565,0.006232255040930379,-0.04884924993924872,0.005652256333625464,-0.043440757336401514,0.004698614161291514,-0.03467266490408081,0.0036517486180134367,-0.023826599241468783,0.0028803538599225403,-0.012465415524262767,0.0026407385229620167,-0.002178586333818285,0.0029092271988853157,0.005691596179624109,0.0033657783325464164,0.010307353357830555,0.003557446571534508,0.011507558991883451,0.0031557455505848856,0.009828567573885384,0.002159239113342382,0.006367890037842829,0.000926514184148296,0.0025561944530220417,2.165223630979888e-05,-1.1665253643726435e-05
68,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.625301592274829,-3.181620740203032e-05,1.847435197275724e-07,0.0009627655729710119,-0.004013705531359318,0.0023906557755566894,-0.011427360179839285,0.003742650686274091,-0.021108035096526367,0.004809392562653479,-0.03153019731813237,0.0055861152569485146,-0.04097934457580909,0.0061213951972669866,-0.04786436216370288,0.006387647552683403,-0.050998878614589696,0.006273565856434758,-0.049805988098112985,0.00569552542478738,-0.04440866784387586,0.004731772385635725,-0.03558880757684052,0.003662870308981859,-0.024635841914545376,0.002864604489203289,-0.013127364974462059,0.0026038408228587005,-0.002672613949175187,0.0028650497296420782,0.005363857952532109,0.0033293401457249864,0.0101233806527088,0.003537553858425359,0.011429948265199129,0.0031516781568373493,0.009814431578476905,0.002163223118763218,0.006378738775753917,0.0009300422570773962,0.0025658310814444724,2.165396871867024e-05,-1.1614599268441773e-05
69,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.502191144576777,-3.181925107382984e-05,2.527935545487236e-07,0.0009717865935491919,-0.004056270287966702,0.0024099404588303064,-0.011558194227162505,0.0037673829265271715,-0.021369060606778227,0.004833762627473906,-0.03195144016954805,0.005608335916578595,-0.041572092227384165,0.00614499590083469,-0.04861755441976,0.006418010882135624,-0.051879256711493,0.00631226285323805,-0.05076229636454986,0.00573668184536671,-0.045379273375950234,0.004763403779376067,-0.036510855566597555,0.0036728286343256093,-0.02545384665142074,0.0028476375368247206,-0.013800170633147701,0.0025652913595155557,-0.0031785053956988802,0.002818665446885331,0.005024487156066072,0.003290356983210257,0.009929154342093542,0.0035152226729395263,0.011344285452075371,0.003145721865198313,0.009794808258002417,0.002166096839315636,0.00638655714026532,0.0009331698193927571,0.002574380104819247,2.1656378997759012e-05,-1.1561586054302894e-05
70,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.378114091047532,-3.182180644807481e-05,3.201991329740008e-07,0.0009805725417754109,-0.004097904105076847,0.0024286628423952385,-0.011686602650433288,0.0037911578411087376,-0.021626083288950916,0.004856677750117179,-0.03236749134136323,0.005628528576417976,-0.0421592469438436,0.006166062637955003,-0.04936578729062094,0.006445601638640141,-0.052756378564759794,0.006348343282941849,-0.05171793072748703,0.005775717679459952,-0.046352315259455344,0.004793510082867666,-0.037438550483565494,0.003681646910150309,-0.02628037014199984,0.0028295001534846325,-0.014483619019415524,0.0025251523047826736,-0.003696088627101995,0.002770136408529033,0.004673609444118823,0.0032488772176907576,0.009724756731423137,0.00349048183038633,0.011250618238041094,0.0031378887024580745,0.009769721133714734,0.0021678629628528604,0.006391353967557,0.0009358968762553683,0.002581843300674331,2.1659473557237136e-05,-1.1506242581253995e-05
71,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.253115174856015,-3.182389774735967e-05,3.86945455248348e-07,0.0009891245530845192,-0.00413860025008456,0.002446830177609001,-0.01181256279500784,0.0038139938282821797,-0.021879054109421318,0.0048781678178995945,-0.0327782655196127,0.005646727985122211,-0.0427406803732201,0.006184624125355486,-0.050108887863845826,0.006470433833962137,-0.05363003113139843,0.006381806040905782,-0.05267265038432456,0.005812626022400351,-0.04732753779179145,0.004822093291193055,-0.0383716359272751,0.003689348210728065,-0.027115170365363397,0.0028102392262374146,-0.015177497167174356,0.0024834859748271007,-0.004225191468136722,0.0027195253839728483,0.00431135097208649,0.003204950328173573,0.009510270715813287,0.003463361292447041,0.011148994842213244,0.003128191558128063,0.0097391941539557,0.0021685246330648044,0.006393138360367167,0.0009382235664997069,0.0025882225740321355,2.166325765147637e-05,-1.144859703850006e-05
72,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.12723838676417,-3.182554829586372e-05,4.530182103126971e-07,0.0009974437854906972,-0.004178352267892856,0.002464449759911847,-0.01193605281648344,0.0038359094547224647,-0.022127925528038394,0.00489826322804236,-0.033183679589152866,0.005662969930403218,-0.04331626621152476,0.006200710656801795,-0.05084668640546137,0.0064925233052024935,-0.054500005509211226,0.006412651611872791,-0.05362621737443596,0.005847400940485892,-0.04830468806732366,0.0048491556394165015,-0.039309857482330554,0.0036959553391368452,-0.027958006603227628,0.002789901327803616,-0.015881592666211034,0.002440354763022831,-0.004765641663902832,0.002666895783627206,0.003937838353263709,0.0031586268429391173,0.009285779745764756,0.003433892121418243,0.011039463973381222,0.0031166441576414164,0.009703251637423886,0.002168085436108362,0.006391919689728335,0.0009401501603147217,0.002593519948782863,2.166773543415171e-05,-1.1388677247075484e-05
73,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,14.000527043892713,-3.182678056956795e-05,5.184035554324194e-07,0.0010055314172019965,-0.004217153972854276,0.0024815289154077663,-0.012057051647885004,0.0038569234250860154,-0.022372651445377343,0.004916994839276601,-0.03358365259242523,0.005677291196378257,-0.04388588239663917,0.006214354046279646,-0.05157901592487743,0.006511887654036152,-0.05536609576228357,0.006440882056573715,-0.05457839653630289,0.005880037464528075,-0.04928351510721512,0.004874699577186271,-0.04025296268673206,0.003701490796950379,-0.02880863943627921,0.0027685326682178155,-0.01659569369423227,0.002395821079399196,-0.0053172669313247,0.002612311592373398,0.0035531985983434594,0.0031099582776135475,0.009051367782947751,0.0034021064404049224,0.010922074782404907,0.003103261037951873,0.009661918244454799,0.002166549390731228,0.006387707556409921,0.0009416770562325417,0.0025977375585198937,2.167291000455741e-05,-1.1326510669510205e-05
74,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,13.873023269900868,-3.182761587564347e-05,5.830874590987621e-07,0.0010133884384061328,-0.004254998584197961,0.0024980745178918807,-0.012175536710804779,0.003877053781019986,-0.022613183401503617,0.004934392762740102,-0.03397810067961677,0.0056897278421184205,-0.04444940241787764,0.006225585440875454,-0.05230570715535316,0.006528543813909923,-0.05622809450370829,0.006466498661976745,-0.05552895412296394,0.0059105296651757195,-0.05026377105537057,0.004898726413396185,-0.04120070491024798,0.003705975842627609,-0.0296668372780353,0.0027461782154542956,-0.01731959757234078,0.0023499461511158645,-0.0058799046209352685,0.0025558356812448615,0.0031575494047815724,0.003058995087222517,0.008807110562033605,0.0033680353863429773,0.010796869923534236,0.0030880559144513577,0.009615214197768791,0.002163919965645636,0.006380509128207706,0.0009428044202900023,0.002600876679807996,2.1678784077292545e-05,-1.1262122453840386e-05
75,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,13.744769600660941,-3.182807525496039e-05,6.470571988530405e-07,0.0010210161438042086,-0.0042918807844522,0.002514094128044586,-0.012291489354566696,0.0038963197857679053,-0.022849479594802196,0.004950489203586436,-0.0343669489866302,0.005700319234228988,-0.04500671081310151,0.006234440488367166,-0.05302660039983974,0.006542513863014213,-0.057085803103971704,0.006489507534081216,-0.05647766022605088,0.005938875255390311,-0.05124520928164411,0.0049212395780253385,-0.04215283328806331,0.0037094327354586665,-0.03053235999007326,0.002722883783801756,-0.018053089581423556,0.0023027928716977306,-0.006453377959390089,0.002497533838961612,0.002751022917810522,0.003005791574062927,0.008553096853500275,0.0033317140160620453,0.010663902404568618,0.0030710455992519915,0.009563166845702478,0.0021602024354300743,0.006370335565697328,0.000943533050367946,0.0026029400578413886,2.1685358510157294e-05,-1.1195540238686869e-05
76,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,13.615807993024145,-3.182817900154557e-05,7.103005765721066e-07,0.0010284158644578696,-0.00432779564103765,0.0025295953513855903,-0.012404891986154623,0.00391474082874106,-0.02308150015622146,0.004965316794744055,-0.03475012546512959,0.00570910571096583,-0.0455576956479914,0.006240956411556153,-0.05374154126802016,0.006553821796714168,-0.05793902548619239,0.006509916585339971,-0.05742428888080874,0.005965073124937545,-0.05222758494766197,0.004942242844447235,-0.04310909865501753,0.0037118834459926044,-0.031404968224279184,0.0026986947335039787,-0.018795954799871627,0.002254424024411401,-0.007037509166930324,0.0024374723570929394,0.002333752727651978,0.0029504030538738493,0.008289416898364821,0.0032931785495197846,0.010523226484268747,0.0030522478430801466,0.00950580443736519,0.002155402602312059,0.006357198576502171,0.0009438639094388703,0.002603930654095762,2.1692633144742718e-05,-1.1126791558336213e-05
77,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,13.486179550742712,-3.182794645339975e-05,7.728054296810544e-07,0.0010355888175783603,-0.004362737967650605,0.002544585497369976,-0.012515726423346588,0.003932335872296,-0.023309204381499644,0.004978907773472691,-0.03512755718981796,0.005716127400544541,-0.046102243590817125,0.006245170480888633,-0.05445037342563322,0.006562491817371769,-0.0587875676567455,0.00652773383976296,-0.0583686156699221,0.005989121978083265,-0.053210656886468595,0.004961739390121117,-0.0440692561623634,0.0037133490085475332,-0.032284427757436035,0.0026736553919724263,-0.019547983953223054,0.002204901497426147,-0.007632126144057672,0.0023757168907282385,0.0019058670913007516,0.0028928844435686042,0.008016156307392221,0.0032524649432962086,0.01037489275529238,0.0030316801866797937,0.009443152720415201,0.002149526098720836,0.006341108504312676,0.0009437978731713893,0.0026038509622356774,2.1700607290809327e-05,-1.10559024623903e-05
78,11.461640856427305,260423922.27860516,-11013.877226758137,2933.4732678616833,2.344608985895322,0.18931333350322002,0.1791079877912911,0.011692223220761553,2.384756287683243,710.5479206289427,4.534312104415074,9.771908299183217,474.77805289550815,6.048999365951869,4.6490926502749526,665.3299509746547,13.355924821823304,-3.18273962332079e-05,8.345599705633037e-07,0.0010425362214378433,-0.004396702814820627,0.002559071841670636,-0.012623975161471974,0.003949123875300032,-0.023532552802633465,0.004991294600403474,-0.03549917310246351,0.005721425126971269,-0.04664024491911197,0.006247121185880287,-0.05515294443702241,0.00656854964546865,-0.05963123688439113,0.006542968732059187,-0.059310418557246454,0.0060110213825945915,-0.0541941854185365,0.004979732522452577,-0.045033062570776626,0.003713850032727273,-0.03317050563599884,0.002647809516828596,-0.02030896841263259,0.002154286914221915,-0.008237056900473362,0.0023123333639884867,0.0014674945066142499,0.002833291378081038,0.007733401029383686,0.0032096100155693907,0.010218952096252109,0.003009360862905463,0.009375237652679655,0.002142578935267448,0.0063220758346607606,0.0009433359276767228,0.002602703547686601,2.170927939759549e-05,-1.098289867769627e-05
