时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,29.608940043437297,-2.0908813831866793e-05,1.042238689398322e-06,0.004241137138621332,-0.007213099740662515,0.010664931631402573,-0.021133106241355577,0.01721125247911692,-0.03937824362385613,0.022816347344831664,-0.058556658404275964,0.027074898205461155,-0.07501582074301842,0.02974326072496555,-0.08564369496315546,0.030479241832932925,-0.0884532329744232,0.02903637313612502,-0.0828781437080482,0.02568134621905044,-0.06973898813080265,0.02141704352073839,-0.05096545789299694,0.017737949382425473,-0.029259893449745205,0.01596385583029574,-0.0077732846360947325,0.016493077749259104,0.010331635292030836,0.018441956800304984,0.02254115290870816,0.01999053606733306,0.027699461951938526,0.01933819813897362,0.026336750229007454,0.015725296935277525,0.020350030601733203,0.00990800595200774,0.012273827581586075,0.0038626457715945344,0.004664124864188267,8.255747257751457e-06,-2.0526795994913188e-05
51,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,29.420493264749304,-2.096697650283815e-05,1.396479137254638e-06,0.004306095531827616,-0.007345167431439238,0.010811036456973698,-0.021538658494234426,0.017420153681875553,-0.04016792701565379,0.023067484999654057,-0.05978574906997767,0.027365632072449145,-0.07667179083181361,0.03008356004949556,-0.08764709920950621,0.0308683506152016,-0.09067131747794746,0.029443191482583106,-0.08514993048275814,0.026046298107928727,-0.0719035129560661,0.021676695305521836,-0.05288247952494415,0.01785803992851193,-0.03082154186188736,0.015960713709063597,-0.00891439338489745,0.016428877031958673,0.009620425440487525,0.01839370700265522,0.0222061326665005,0.02000982641781782,0.02763609090350967,0.019427170908416086,0.026422223569003724,0.01584367547482932,0.02047861729352898,0.010003657449485469,0.01237639563173424,0.003905072209830732,0.004710759285808464,8.193242183266128e-06,-2.0491817517013945e-05
52,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,29.22899588051896,-2.102234022044776e-05,1.7483472567783548e-06,0.004369776867009912,-0.007475567613286183,0.010953514851308617,-0.02193982882100414,0.017622197767087015,-0.040950562450155485,0.023308045694808918,-0.06100636913362994,0.02764245900950496,-0.07832011633507632,0.03040811740484112,-0.08964632726991634,0.031242044577124137,-0.09289093569887458,0.029836770643850256,-0.08743032790797843,0.0264007786221959,-0.0740842358543389,0.021927641281116565,-0.05482305993483521,0.017969065685016643,-0.03241297036395903,0.015946008954031875,-0.010089150772419621,0.016349686271104776,0.008875109433503727,0.018327968962232887,0.021840131989654746,0.020011538196826904,0.027547477360438024,0.019501181489134597,0.026489251393712714,0.01595152818635752,0.02059530267618752,0.010093573711597099,0.012472608342356205,0.003945550932546998,0.004755161575928349,8.134578451579553e-06,-2.045200293205733e-05
53,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,29.034541313512342,-2.1074974439898487e-05,2.097709977885448e-06,0.004432182337075072,-0.007604262732537685,0.011092397835113253,-0.022336495759658286,0.01781746639854466,-0.041725903193994475,0.023538143922996503,-0.06221812118492674,0.027905471572611716,-0.07996024978322497,0.03071694902233197,-0.09164071326205621,0.031600253500896576,-0.095111353384546,0.030217003196038403,-0.08971857134704335,0.02674472865391567,-0.07628038521013167,0.0221699484200667,-0.056786445734088885,0.018071247705682726,-0.03403348856568407,0.015920076777250897,-0.011296984155571291,0.016255865710057466,0.008096109807928095,0.018245037558634932,0.021443435607551544,0.01999585495602629,0.027433810478600537,0.019560310895249,0.026537963931829146,0.016048873226593548,0.020700171659519505,0.010177750351531404,0.012562508029985087,0.0039840780313340545,0.004797342547587365,8.079767924069735e-06,-2.0407452929298633e-05
54,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,28.8372181727323,-2.1124946453754206e-05,2.4444369032881233e-06,0.0044933124477304475,-0.007731214610366887,0.011227714715193125,-0.02272853691841225,0.018006038767191958,-0.042493702741057716,0.023757891585584476,-0.06342060840209073,0.028154760077439424,-0.08159164712907913,0.031010069109982843,-0.09362959973723176,0.0319429047850767,-0.09733184732644225,0.030583778421693703,-0.09201391538855748,0.02707808457523207,-0.07849121507013647,0.022403677970105576,-0.058771914792183716,0.01816480050280554,-0.03568244069540318,0.015883245584135664,-0.012537356473104624,0.0161477688656047,0.007283814189262561,0.01814520095112112,0.0210162957975755,0.0199629535828978,0.02729525167274918,0.019604634095232824,0.02656847046287397,0.016135724125539916,0.02079329580284409,0.010256180182498532,0.01264613036299416,0.004020648503795214,0.004837310941970906,8.028823417085027e-06,-2.0358260939006544e-05
55,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,28.637117865582702,-2.1172327879448845e-05,2.7884065703739415e-06,0.00455317010535599,-0.00785638866387661,0.01135950170740856,-0.023115840187873847,0.018188007741029324,-0.04325373220807285,0.02396742300226059,-0.0646134590331126,0.02839044580623105,-0.08321378930005174,0.031287527911439184,-0.09561234823505371,0.03226996116097879,-0.09955170723453963,0.030937014925046122,-0.09431561530677104,0.027400803874251513,-0.08071597026270497,0.022628906104500683,-0.06077872362063977,0.018249952769813206,-0.0373591357728548,0.01583586323128498,-0.01380968640563781,0.01602577703978936,0.006438656992554441,0.01802878158676828,0.020559007031587778,0.019913046119334234,0.02713199561358544,0.01963425601161068,0.026580903888802347,0.01621211526908236,0.020874762024699994,0.010328867176076499,0.01272351968880666,0.004055261035297243,0.004875078836600454,7.981749406104425e-06,-2.0304524546909e-05
56,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,28.434326096304115,-2.1217187340281516e-05,3.1294989306541902e-06,0.004611757102167216,-0.007979749077852767,0.011487792082062966,-0.02349829087343671,0.018363461381409422,-0.04400575987401043,0.024166866301837574,-0.06579629796185207,0.028612643093735853,-0.08482615756734985,0.03154936828594303,-0.09758832501113185,0.032581377640751634,-0.10177023305299819,0.03127662334994107,-0.09662294651604625,0.027712835758443015,-0.08295392395685558,0.02284570015087513,-0.06280616331820578,0.018326923552886225,-0.03906292484917518,0.01577826701763689,-0.015113436929196504,0.015890260086023338,0.005561028624035712,0.017896089724690357,0.020071822865925446,0.019846332416254893,0.02694420218694921,0.01964927072879216,0.0265753708905383,0.016278072980904643,0.020944640399313475,0.010395810628575357,0.012794711799328614,0.004087912579553524,0.00491065556200587,7.938552773961167e-06,-2.024633289433793e-05
57,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,28.228932223929554,-2.125959804444227e-05,3.4676037626629e-06,0.004669077880409703,-0.00810126420462186,0.011612626557494178,-0.02387578610459897,0.018532502299454173,-0.04474957474065463,0.024356373434846347,-0.06696877869253244,0.028821499473644954,-0.08642826232560964,0.03179567223725531,-0.09955692078871874,0.03287714814306812,-0.10398673933236632,0.0316025469630681,-0.09893518636143006,0.02801415293091392,-0.08520433816481213,0.023054143625353175,-0.06485350113559353,0.018395946531378375,-0.04079311891882041,0.015710814077430163,-0.01644802060776007,0.01574161672565257,0.004651373311585722,0.017747472044176274,0.01955504597211099,0.019763050351864653,0.02673207033039436,0.019649805151100715,0.02655200594550691,0.016333646690598558,0.021003018962553705,0.010457022301323232,0.012859752518180239,0.004118604244687816,0.004944054256517019,7.899231296444149e-06,-2.0183780140677194e-05
58,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,28.02101979888438,-2.1299629479706987e-05,3.8026108723560595e-06,0.004725135335081296,-0.008220900502788247,0.011734041732805416,-0.02424821862692222,0.018695226089217216,-0.04548495947970716,0.024536086769075253,-0.06813054752135735,0.02901715100934199,-0.08801960900484923,0.03202650915494726,-0.1015175266620538,0.03315725356154852,-0.10620054880626625,0.03191471635896765,-0.10125163097038659,0.028304716061651955,-0.08746650535661461,0.023254308235551545,-0.0669200441472891,0.018457242969310388,-0.042549077486451765,0.01563384772065612,-0.017812902301073266,0.015580230039746972,0.0037100827342161622,0.017583258037554464,0.019008930061946278,0.01966342037848082,0.0264957574378954,0.019635970737963644,0.02651091224819216,0.016378874410629626,0.021049965558298037,0.010512507406664227,0.012918677269233179,0.0041473347757161145,0.004975284647328212,7.863786560910402e-06,-2.0116950927675296e-05
59,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,27.810675812747007,-2.133735577833345e-05,4.1344207252163266e-06,0.004779935228441083,-0.008338629105680404,0.011852082025052765,-0.024615494403195694,0.018851743432471636,-0.04621172057400217,0.02470617335184538,-0.06928128272514024,0.02919976848685906,-0.08959973699105513,0.032241989901953885,-0.10346956150276479,0.033421716556839086,-0.1084110012834213,0.032213097494032936,-0.10357158030844155,0.028584511298828497,-0.08973970643955949,0.023446282769937456,-0.06900507239819052,0.01851104875771907,-0.044330117456732376,0.015547730793739117,-0.01920749195882443,0.015406512197202696,0.002737607836165637,0.017403814763929833,0.01843378348174936,0.01954770292556202,0.02623546467982185,0.019607913910966526,0.026452224202851222,0.016413819003960793,0.021085568096998818,0.010562284676203817,0.01297153260664074,0.0041741074490533525,0.005004360659785607,7.832210452054391e-06,-2.00459355266975e-05
60,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,27.59798183633995,-2.1372847072487875e-05,4.462932842219417e-06,0.0048334815409629955,-0.008454418880228099,0.011966787151356644,-0.02497751391263635,0.01900215692095481,-0.046929655688155276,0.024866789004030974,-0.07042065333516147,0.029369509008411936,-0.0911681785690229,0.03244221008172979,-0.10541244193907819,0.0336705440208632,-0.11061744308521712,0.032497641135605916,-0.10589435149391538,0.02885351072800365,-0.0920232525437365,0.023630142678160045,-0.07110790787023488,0.018557586100367545,-0.04613560503865581,0.015452810960403683,-0.020631254442292763,0.01522085796903684,0.0017343439187602462,0.017209489951454278,0.017829862534246798,0.019416138665717238,0.02595134897547944,0.019565763478915518,0.02637604283303534,0.01643853029041915,0.021109892866195527,0.010606365369428033,0.013018353860848072,0.004198922854937472,0.005031292493110711,7.804499400537054e-06,-1.997081438025275e-05
61,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,27.38302282662439,-2.1406177566954987e-05,4.7880573909181445e-06,0.004885780991352637,-0.0085682433511286,0.012078204098487486,-0.025334190893429656,0.019146583032417917,-0.04763858595217819,0.02501811239386956,-0.07154835948343166,0.029526562270566447,-0.09272449941818058,0.0326273048685141,-0.10734561458310579,0.033903783182057105,-0.11281923906100999,0.03276833245443416,-0.10821926717302499,0.029111711031118745,-0.09431644586253399,0.02380597920516252,-0.07322784800196495,0.018597089749091442,-0.04796486810333056,0.015349452533811956,-0.02208360340808153,0.015023687922352749,0.000700742450330188,0.017000665765753993,0.01719747582136844,0.01926900570425227,0.025643609303055755,0.01950968144689764,0.0262824990733823,0.016453081875189395,0.021123025299994387,0.010644773757046118,0.013059186952728296,0.004221785961113837,0.0050560943585425434,7.7806405529308e-06,-1.9891673041007637e-05
62,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,27.165878654476742,-2.143741781399006e-05,5.109703528355764e-06,0.0049368386487843125,-0.008680073944634516,0.01218637552038211,-0.025685433934737243,0.01928513086943483,-0.048338326148519135,0.02516031206253507,-0.07266409347627807,0.029671105764289104,-0.09426825916174363,0.03279739589488945,-0.10926852249636397,0.03412146718037386,-0.1150157592403741,0.03302514280946826,-0.1105456659152816,0.029359095860109475,-0.09661861582870104,0.023973871079164936,-0.0753642272664992,0.01862978167872983,-0.049817279123793114,0.015238005917027267,-0.02356400171049001,0.014815407024883412,-0.0003627950864414732,0.016777707221544483,0.016536884951883376,0.019106564623487803,0.025312404408548563,0.01943981406431013,0.02617169332381658,0.01645753559447529,0.021125030954993906,0.01067752731818516,0.01309406748212897,0.004242699300198127,0.005078777035323851,7.760625248501904e-06,-1.980858806710409e-05
63,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,26.946631904819025,-2.1466641434646704e-05,5.427790231147459e-06,0.004986661906499071,-0.008789886281401588,0.012291350102988435,-0.026031163673815777,0.01941792095407534,-0.049028710620921304,0.0252935755935617,-0.0737675771513484,0.029803344734607384,-0.09579904919570692,0.03295263911110926,-0.1111806378191245,0.03432366462909008,-0.11720639300634818,0.03326807391682286,-0.11287289306118961,0.02959567021614886,-0.09892908643255302,0.024133909853398538,-0.0775163639495037,0.018655892946090522,-0.05169217971708429,0.015118833647506123,-0.025071870646661103,0.014596440399662848,-0.0014558205625928083,0.016541007600709905,0.015848395431633272,0.01892910756690626,0.024957928333904814,0.01935633598257543,0.02604375092323362,0.016451973798279094,0.021115991248757147,0.010704654792487717,0.013123039815993836,0.004261669178479127,0.0050993546598553366,7.744436776687359e-06,-1.9721639798301334e-05
64,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,26.725361054828607,-2.1493918957289434e-05,5.742235875298398e-06,0.005035256805501059,-0.008897654298466208,0.012393172949396647,-0.026371296649237264,0.019545067817983593,-0.04970956904180285,0.025418082590015264,-0.07485852522373371,0.029923475153317905,-0.09731645523278189,0.03309318044793008,-0.11308143108728744,0.03451043363591523,-0.1193905335878021,0.033497116800017664,-0.11520030746798993,0.029821428455946073,-0.10124720505016566,0.024286176368804244,-0.07968360536878401,0.01867564350932097,-0.05358894894076942,0.014992286458140424,-0.02660667191630958,0.014367200534752328,-0.0025779267932127575,0.016290946774644006,0.01513227409004452,0.018736913138644895,0.024580341675005824,0.019259409603561557,0.025898771530846944,0.01643646956041986,0.02109597079206069,0.010726179495420768,0.013146139593172615,0.004278699940910663,0.0051178384989845,7.732061772350388e-06,-1.9630900840120503e-05
65,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,26.50214627704444,-2.1519323009232438e-05,6.052967613369123e-06,0.005082631257849468,-0.009003355577566579,0.012491893910588964,-0.026705759949970063,0.01966669491272316,-0.050380749930096155,0.025534027824084465,-0.07593667923805202,0.03003171570161625,-0.09882009398540853,0.03321919457874221,-0.11497039955556636,0.03468186244654933,-0.12156759461981802,0.03371228835161282,-0.11752727752203793,0.030036382744291875,-0.10357231783782574,0.02443076123374311,-0.08186528933828136,0.01868925906456788,-0.05550694374277014,0.01485872292048028,-0.028167835482536947,0.014128114610316992,-0.003728669848040146,0.016027926716770145,0.014388822764502178,0.018530285484985833,0.0241798331229657,0.019149220679623862,0.025736874449714474,0.016411112946064153,0.02106504654988878,0.01074213411091503,0.01316340930873822,0.00429379907559762,0.005134242475513037,7.723480167614634e-06,-1.953644623789347e-05
66,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,26.27706460359801,-2.1542923632672798e-05,6.359912514807501e-06,0.005128792108035768,-0.009106966448817142,0.012587559984387731,-0.027034477717813497,0.019782921021484937,-0.05104209720527512,0.025641600122478077,-0.07700177630261942,0.030128278624000596,-0.10030957803855677,0.033330849599108175,-0.11684704003582175,0.03483803241853719,-0.1237369928510473,0.03391359798418258,-0.11985318237607351,0.030240537061699043,-0.10590378945454036,0.024567746114514115,-0.08406077841733457,0.018696955719253013,-0.05744555098302708,0.014718491635914323,-0.029754823419676873,0.01387959979339596,-0.004907638082116982,0.015752339430777515,0.013618312690628416,0.018309518977604397,0.02375656455545402,0.01902594611922144,0.025558158113297945,0.01637598721160669,0.02102328170079557,0.01075254725933403,0.013174884300963419,0.004306972573256984,0.005148578176366472,7.718674352322831e-06,-1.9438344500321352e-05
67,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,26.050193940433463,-2.156479207499004e-05,6.663005253706623e-06,0.005173747657169634,-0.009208466320317939,0.012680221689920317,-0.02735738301435031,0.019893871500315206,-0.051693471393811155,0.025740999832538376,-0.07805357703776424,0.030213394056726656,-0.10178454641825575,0.0334283369421419,-0.11871087379590294,0.03497904978278231,-0.12589816416023722,0.03410107646777405,-0.12217741214151259,0.0304339096651237,-0.10824098814487426,0.024697219567028254,-0.08626942995981414,0.01869895235509902,-0.059404142854879896,0.014571945249178622,-0.03136707514714663,0.013622083035851848,-0.0061143924486033755,0.015464593329175963,0.012821041623031345,0.01807492786224568,0.0233107190228191,0.01888978134699403,0.025362735481772807,0.016331189198995576,0.020970748413916926,0.010757455060100975,0.013180604898455761,0.004318228942692728,0.005160859188477262,7.717621334485118e-06,-1.9336665340394205e-05
68,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,25.821610015840154,-2.1584997454196992e-05,6.962181036010799e-06,0.005217505415187838,-0.009307833800838276,0.012769927398922484,-0.0276744072109594,0.019999668264173806,-0.05233473122745453,0.02583242325616246,-0.07909183987868353,0.03028728838236372,-0.10324463823211294,0.03351184480482646,-0.12056142420915467,0.03510501747423337,-0.128050548588567,0.034274750373175324,-0.12449936533815609,0.030616513155994396,-0.11058329639656311,0.02481926295640543,-0.08849062158789692,0.018695459605162033,-0.06138211585809707,0.014419427988951962,-0.03300405442998874,0.013355983541246681,-0.007348517916609529,0.01516508997473957,0.011997284547678788,0.017826820167597048,0.022842459283969687,0.018740916210912784,0.025150703366708983,0.01627681134497374,0.02090750805245823,0.010756890935215936,0.013180605827398757,0.0043275756561602504,0.005171097290576895,7.72029969558095e-06,-1.923147305481243e-05
69,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,25.591388507677514,-2.160360932020494e-05,7.257381405593844e-06,0.005260073917038232,-0.009405049961528172,0.012856727854045963,-0.027985488869053207,0.020100437640198768,-0.05296574833120106,0.02591607483362797,-0.08011634252857612,0.030350201351531356,-0.10468951478866924,0.03358157951770427,-0.12239823514642396,0.03521605814353049,-0.13019360371070926,0.03443466314118414,-0.12681845281965695,0.030788370929239188,-0.11293010254766749,0.02493396182651344,-0.09072373004970727,0.018686688268063148,-0.06337885767228621,0.014261284837890234,-0.034665210723802055,0.013081725968356633,-0.008609580829629778,0.014854242179162107,0.011147334862668098,0.01756551849118889,0.022351962587118773,0.018579554507564204,0.02492216817923962,0.01621295639320831,0.020833627725840242,0.01075089397807546,0.01317492502308882,0.004335022090922086,0.005179305608214649,7.726683898457271e-06,-1.9122832032323838e-05
70,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,25.3596036973552,-2.1620695472100916e-05,7.548549125419137e-06,0.005301461197924298,-0.009500095582167384,0.012940672311878412,-0.02829056617829993,0.02019630364523255,-0.053586394563127214,0.02599215671183473,-0.08112686465823014,0.03040237146545906,-0.10611883966511738,0.03363774740541303,-0.12422085520621068,0.03531229470578265,-0.132326792194149,0.034580857331475576,-0.12913409366158846,0.030949503302363828,-0.11528080700594166,0.02504139625745963,-0.0929681475971185,0.01867284208039004,-0.0653937745555264,0.014097853622529006,-0.03635001058552757,0.01279972912827473,-0.009897163684542078,0.014532458655472112,0.010271470777278482,0.017291342519199275,0.021839392281160556,0.018405897574320138,0.024677224851663508,0.016139725040335458,0.02074916666366734,0.010739501920166336,0.013163596336433292,0.004340577049483269,0.00518549598635577,7.736749104756311e-06,-1.9010802296755198e-05
71,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,25.12632933080902,-2.1636323461032377e-05,7.835631967217637e-06,0.005341675916346063,-0.009592953257224047,0.01302181132938397,-0.02858958271824165,0.020287392720350777,-0.054196552089301984,0.026060876059794007,-0.08212320022045161,0.030444046379619526,-0.10753229501906396,0.03368056796586298,-0.12602885039037118,0.03539386477360243,-0.13444959206444504,0.0347133879679465,-0.13144571671920044,0.031099937962146655,-0.11763481757945121,0.025141647950077776,-0.09522327035697008,0.01865412266375641,-0.06742627056911145,0.013929470158286748,-0.03805791390271674,0.012510413528960096,-0.011210838582923821,0.014200154750290418,0.00936998119010157,0.017004621626425707,0.021304919789408506,0.018220156366820353,0.02441597315155727,0.016057225121242153,0.020654186722129948,0.010722756408225544,0.013146655106540157,0.004344250633307388,0.005189680987737415,7.750467577179483e-06,-1.889544294203852e-05
72,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,24.89163789414416,-2.1650559422842134e-05,8.11857968015724e-06,0.005380726499568111,-0.009683605805584132,0.013100194604702195,-0.02888248308906126,0.020373830039505447,-0.05479610612138168,0.026122439348945477,-0.08310514822201229,0.030475474802485615,-0.10892956899246158,0.033710263764674994,-0.12782179376699057,0.03546090971385209,-0.1365614877743553,0.034832312495560874,-0.13375276043124265,0.031239702126096943,-0.11999155132762171,0.025234794863091537,-0.09748850611013472,0.018630725631189456,-0.06947576135844424,0.01375646407600008,-0.039788390986132946,0.012214195370944017,-0.01255018630186727,0.013857744111371162,0.00844314714998006,0.01670568529882577,0.0207487088799524,0.018022542375119747,0.024138505960284638,0.01596556472405752,0.02054874478159299,0.010700699042257388,0.013124134095305611,0.004346052840855804,0.0051918724220713815,7.767811397013765e-06,-1.8776809706385187e-05
73,15.792261085978375,379684186.5983941,-8.731149137020111e-11,6545.692204422453,2.5871518388466326,0.48751774176053747,0.17843918957658805,0.014163840664252452,2.8146003211817443,677.8759058974267,9.950779231976094,7.203318584292375,818.1704394701048,9.950779231976094,7.203318584292375,818.1704394701048,24.655601376502073,-2.16634685870971e-05,8.39734557796676e-06,0.00541862161141248,-0.00977203720314604,0.013175872131577213,-0.02916921542248281,0.020455741396565447,-0.05538494762034579,0.026177055250213948,-0.08407251745130256,0.030496910714115633,-0.11031036252339156,0.03372706586394004,-0.12959927213843245,0.03551358075344419,-0.13866197617847179,0.03493769653159589,-0.13605467199641325,0.03136882704030961,-0.12235043453987325,0.025320914174404335,-0.09976326854413783,0.01860284251490122,-0.07154166778605,0.013579160680295386,-0.041540912148074094,0.011911489358282788,-0.013914784905658275,0.013505642914403114,0.007491253040480559,0.016394868260767317,0.020170925225442383,0.017813272636088073,0.023844916393261167,0.0158648560622831,0.02043289729693262,0.010673373619090308,0.013096065879151915,0.004345994352486785,0.005192082187445884,7.788750896586496e-06,-1.8654956403945106e-05
