时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,55.485162525624006,-3.6764571759354166e-05,-8.18941056832514e-05,0.004200192041720998,-0.005597492478269534,0.01190036058502422,-0.018253702404940255,0.02049570447523143,-0.03592011706945595,0.028240727742850594,-0.054921793310275205,0.03418301478622958,-0.07120243174094056,0.037708600217818945,-0.0813364221848059,0.03834882002450189,-0.08322308845886121,0.036065524038791826,-0.07638398351679143,0.031648926103175115,-0.061842915881382465,0.02672463550910767,-0.04178524562161337,0.02319296437252206,-0.019240680288154673,0.022328051472983928,0.0022409858920267325,0.02399444482900925,0.019179187299735178,0.026501825310206336,0.02909241966688213,0.027392055274502013,0.03134952981068582,0.024824105898169906,0.02729237080484755,0.018668804486078727,0.01948537663614346,0.010638431358105249,0.01072103671243598,0.003518983846114736,0.003491393803321526,2.8458227302881772e-05,-2.45357001349307e-05
43,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,55.19884801041549,-3.701949232387375e-05,-8.12661059181273e-05,0.004286946258462514,-0.005727905525506926,0.012127384130060438,-0.018706864809348016,0.020856557429012736,-0.03685055221022856,0.028712350204502496,-0.056399441311562465,0.0347546307271916,-0.07319678402039083,0.03837412430046645,-0.08372352212505478,0.03907806192022552,-0.08581246017223507,0.03678824200181067,-0.07896044061005367,0.03227248279936598,-0.06420562731015925,0.0271757554777344,-0.043769959667711335,0.02345684209753503,-0.02073133085314537,0.022461059236620187,0.0012963806401770127,0.02409856190883811,0.018749004770800288,0.0266687920878044,0.029060091696566325,0.027650815183572222,0.03154889302275884,0.02512996902571284,0.027565149954028628,0.01894004125576573,0.01972265826840372,0.010809661633553206,0.010870259098121905,0.0035788811705254496,0.0035464151476649695,2.832799499285959e-05,-2.4587575901351232e-05
44,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,54.90537918548307,-3.727103731478567e-05,-8.062978417284981e-05,0.004372351902374083,-0.005857159752033716,0.012349866643206336,-0.019157080409746504,0.021207997659905078,-0.037776739419314566,0.02916901180121007,-0.057873191661904244,0.035306840785626466,-0.07519020353731255,0.039018573577639125,-0.08611537714359772,0.03978772746048076,-0.08841412810391838,0.03749469607773784,-0.08155751240251516,0.032882589302086464,-0.06659739450387996,0.027613758232956025,-0.045791666610796526,0.023704738858294643,-0.02226511706231463,0.02257301738505448,0.0003060982800836147,0.024176812661780882,0.01827535993311728,0.026807987269415457,0.02899069360066287,0.027884038249621556,0.03171973337128549,0.025415915707630347,0.02781806280161203,0.01919845054659288,0.019947712301393535,0.010974604451204129,0.01101341827616056,0.0036369854541151475,0.0035996319969595373,2.820267959603153e-05,-2.4632676420257656e-05
45,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,54.60492628540659,-3.7519159513476054e-05,-7.998546861826605e-05,0.0044563931291667705,-0.005985202569154221,0.01256779212304651,-0.019604155692886666,0.021550022388183755,-0.03869827204038519,0.029610688430688894,-0.05934239669469385,0.03583952741109726,-0.07718183983675903,0.03964169253572333,-0.088511023391306,0.040477463127934585,-0.09102710544228332,0.038184547879385564,-0.08417424006587772,0.03347904698055632,-0.0690173049705557,0.028038659978779877,-0.04784953832619386,0.023936871773499076,-0.02384136147172938,0.022664236790472036,-0.0007293919223194804,0.02422945532118121,0.01775852316019956,0.026919521368569614,0.028884374685908175,0.02809169181021822,0.03186215968376124,0.025681840692052572,0.02805120412661073,0.01944392779854375,0.02016060274823484,0.011133196598432349,0.011150536242583754,0.0036932774341609815,0.0036510430550593786,2.8082337909791734e-05,-2.467104849180456e-05
46,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,54.29765731009516,-3.776381096559498e-05,-7.933348447541421e-05,0.0045390552553818565,-0.006111982370786179,0.012781149236488439,-0.020047900234748565,0.021882639844408396,-0.03961474919472606,0.03003737490568347,-0.06080641812839162,0.03635259819343026,-0.07917084758105951,0.040243252378107955,-0.09090949783316304,0.04114693901368153,-0.09365040505799978,0.038857477664604824,-0.08680966275783784,0.03406167198132086,-0.07146444460982994,0.028450491071402895,-0.04994273935169574,0.024153475704298728,-0.025459374437689287,0.02273505267180307,-0.0018096064899800477,0.024256778165316562,0.017198776446854407,0.027003535935415737,0.02874129083124912,0.028273770124652344,0.031976283567633226,0.025927658603329785,0.028264670328461132,0.019676380599146913,0.020361395475388473,0.011285380382717564,0.011281636747224946,0.003747739220101897,0.003700647835068742,2.7967022045170514e-05,-2.470274276976165e-05
47,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,53.98373892344342,-3.800495019366396e-05,-7.867412504703322e-05,0.004620324742233398,-0.006237448508719675,0.012989931291502495,-0.020488126908607993,0.022205869271975903,-0.04052577621200746,0.030449085047944673,-0.06226462330430585,0.036845986225434356,-0.08115638817520662,0.040823051619911656,-0.09330984005803263,0.041795849456364234,-0.09628303935653076,0.0395131848071938,-0.08946281873688097,0.03463029541175236,-0.0739378946068712,0.028849295841184876,-0.05207042617344095,0.02435480291313505,-0.027118453076421915,0.022785824370402243,-0.0029340463832391033,0.024259099599320006,0.016596414841850024,0.027060203991718258,0.02856160573638467,0.02843029495598351,0.03206222025745894,0.02615330444525007,0.028458559893733377,0.019895729049400866,0.02055015842181202,0.011431103827400499,0.011406745432089926,0.0038003543536354206,0.0037484467238412017,2.7856767141656205e-05,-2.4727805605670876e-05
48,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,53.663337495165,-3.824251880930962e-05,-7.80077539708904e-05,0.004700189364563442,-0.006361551676129189,0.013194136395689414,-0.020924652585144508,0.022519740942182953,-0.041430965806435176,0.030845851638475308,-0.06371638989474204,0.037319650139351804,-0.08313763183759451,0.04138091629548222,-0.09571109605988329,0.04242391333465812,-0.09892402315163598,0.04015138793631814,-0.09213274669549665,0.035184763206530065,-0.07643673569298771,0.029235132087984117,-0.054231749319629576,0.02454112214631848,-0.028817883079666214,0.022816934231963633,-0.004102198305269619,0.024236767168289153,0.015951745619790524,0.027089729317814167,0.02834549032150708,0.02856131516486412,0.0321200881175037,0.026358733444287328,0.028632972956425723,0.02010190574369072,0.020726961314729727,0.011570320723564826,0.011525889628027367,0.0038511078485353994,0.0037944408889467986,2.7751635922017274e-05,-2.47463089992922e-05
49,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,53.336618122491096,-3.8476487999744e-05,-7.733460908146067e-05,0.004778637842270505,-0.006484243341723137,0.013393766808082552,-0.021357297378976438,0.02282429522574111,-0.042329937275403205,0.031227725290566402,-0.06516110394005657,0.037773573015550926,-0.08511375487401975,0.041916699095919954,-0.09811231397150064,0.04303087335085271,-0.10157237295054168,0.04077182426369133,-0.09481848409791466,0.03572493533312915,-0.07896004485513944,0.02960807010342862,-0.05642585221900715,0.024712717504994014,-0.03055693773685859,0.022828786443106333,-0.005313533863493355,0.024190156563190107,0.015265088987691463,0.027092345708480518,0.02809312318079358,0.028666906083467326,0.03215000871489721,0.02654392049694111,0.028788011156019713,0.02029485533984057,0.020891875468231978,0.01170299037369114,0.011639098333028623,0.0038999860869392304,0.0038386323660855415,2.7651632386579212e-05,-2.4758291771091922e-05
50,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,53.00374488660052,-3.8706801615316835e-05,-7.665504098703053e-05,0.004855659937569017,-0.006605476195831912,0.013588828442114046,-0.021785885045646915,0.023119581024235305,-0.04322231688904785,0.03159477164840067,-0.06659816166693504,0.0382077585999117,-0.08708394438364639,0.04243027518505219,-0.10051255132341708,0.04361649209069111,-0.10422710991821646,0.04137424619128024,-0.09751907602187292,0.03625068287332825,-0.081506904869843,0.029968189681876718,-0.05865188138381844,0.024869884662753774,-0.032334889230441644,0.022821802021039398,-0.006567520917557238,0.02411966557061476,0.01453676767787596,0.027068310635795248,0.027804681908510216,0.028747163890568275,0.032152100283419936,0.026708855934907183,0.028923773162416715,0.02047453198490247,0.021044971052737706,0.011829076435107213,0.011746400777064436,0.003946976545321136,0.0038810235216457955,2.7556811208329143e-05,-2.4763831382756143e-05
51,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,52.66488363467886,-3.893343348320425e-05,-7.596928263286387e-05,0.004931246930132939,-0.006725204451515883,0.013779333027380198,-0.022210244711597816,0.023405660531346253,-0.044107741190351664,0.03194707937057025,-0.06802697168961507,0.03862224241126466,-0.08904739883767786,0.04292155507102749,-0.10291087080315359,0.04418056450949473,-0.10688725675424425,0.04195843172192647,-0.10023356129885566,0.03676189605537533,-0.08407638939953098,0.030315586884922464,-0.06090896522292343,0.02501293840820104,-0.0341509829365584,0.022796429110604578,-0.00786359576651326,0.02402572769341478,0.013767133922741565,0.027017920836660284,0.02748036617863536,0.028802220443673324,0.032126495168364674,0.026853557258021018,0.029040366395889708,0.02064090686699619,0.021186324143616434,0.011948550575861822,0.011847829975216113,0.003992068797186075,0.003921618255230078,2.7467164129589283e-05,-2.47629730689615e-05
52,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,52.3201996973685,-3.915633292393669e-05,-7.527767119695087e-05,0.005005391103558389,-0.006843383625265728,0.013965295673687669,-0.022630209547791155,0.023682603807488475,-0.04498585465988995,0.03228475121305324,-0.06944695460992178,0.03901707984809275,-0.09100332834032672,0.043390471393191514,-0.10530634495267495,0.04472290541202735,-0.10955184321573812,0.042524173914609255,-0.10296098631144936,0.03725847557217741,-0.08666757757281704,0.030650365927903687,-0.06319623604279336,0.025142203037349813,-0.036004464631826945,0.022753130255648173,-0.009201191840425716,0.02390879637763475,0.012956542237149732,0.026941495213668044,0.02712037465754894,0.028832227520675244,0.03207332220305255,0.026978056879913805,0.029137894967048224,0.020793960415519844,0.021316009331745475,0.012061388751566107,0.011943418994730538,0.004035253515935618,0.003960420759004986,2.7382734677273078e-05,-2.475580080321278e-05
53,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,51.96985774328951,-3.9375468456282414e-05,-7.458046440760202e-05,0.005078085663836145,-0.006959970302072952,0.01414673513139915,-0.02304561680014612,0.023950489600474963,-0.04585631008674818,0.03260790565131076,-0.07085754193651293,0.039392348705754573,-0.09295095504296232,0.043836982087252646,-0.10769805524932242,0.04524335256606251,-0.11221990442954691,0.04307128338827986,-0.10570040263610543,0.03774033437631837,-0.0892795511932546,0.030972640476666206,-0.06551282498727931,0.025258013780647015,-0.037894571968197094,0.0226923846461122,-0.010579730682965222,0.023769348298234422,0.012105358045801233,0.026839378821300535,0.026724912266763167,0.028837360652051787,0.0319927120620879,0.02708240510876893,0.0292164631196531,0.020933684150545903,0.02143410172858,0.012167572068295671,0.012033201974816107,0.00407652267074843,0.003997435926399644,2.7303523886579357e-05,-2.4742375464584087e-05
54,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,51.61402264869207,-3.9590804135236e-05,-7.387794345685908e-05,0.005149324909529431,-0.007074922482774913,0.014323673928414098,-0.023456308428148973,0.024209405336411586,-0.04671876960599008,0.03291667671874096,-0.07225817911723341,0.03974814907064976,-0.09488951456809769,0.04426107042993053,-0.11008509374254764,0.04574176689413949,-0.11489048391326336,0.04359958840111684,-0.1084508655482373,0.03820739747851658,-0.09191139537474122,0.03128253312207858,-0.06785786214784363,0.025360715888103364,-0.039820536091615004,0.022614686937628636,-0.011998623137674861,0.0236078822435283,0.011213957027918537,0.026711942062851726,0.0262941898219333,0.02881781865517657,0.03188479699576488,0.027166669917555137,0.029276175000764536,0.021060080616699374,0.021540676780779425,0.012267086804546053,0.012117214001036856,0.004115869580062033,0.00403266925811689,2.722954319042155e-05,-2.4722770162949536e-05
55,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,51.252859607486535,-3.9802310436810247e-05,-7.317036608749931e-05,0.005219104107489917,-0.0071881994491164595,0.014496138058224806,-0.023862130948554897,0.02445944651365168,-0.0475729045577907,0.033211213202438486,-0.07364832483279521,0.040084602471216466,-0.09681825565481118,0.044662744366703734,-0.11246656310497209,0.046218031939454736,-0.11756263137967463,0.04410893439788554,-0.11121143621777044,0.03865960137578918,-0.09456219860392456,0.03158017452785249,-0.07023047608416981,0.02545066347107006,-0.0417815821035993,0.022520545913850977,-0.013457269636965906,0.023424917844064447,0.010282724979158732,0.026559579630975595,0.025828423988577924,0.028773822865734853,0.031749710738614594,0.027230936401606634,0.0293171344825168,0.021173163084999915,0.021635810091329737,0.012359924267557552,0.012195491002002505,0.004153288856652875,0.004066126868220675,2.716078882533257e-05,-2.4697052819055567e-05
56,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,50.88653339417974,-4.0009959274053464e-05,-7.245798813353341e-05,0.005287419470195912,-0.007299761831999181,0.01466415674839089,-0.02426293553631519,0.02470071618843036,-0.0484183957113031,0.033491677740636286,-0.07502744965788914,0.04040185082032306,-0.09873644188341592,0.045042035521486376,-0.11484157841662569,0.04667205305980581,-0.12023540548829076,0.04459918322240505,-0.1139811830877429,0.03909689321161181,-0.09723105420673864,0.03186570240890306,-0.07262979820107865,0.025528218155209483,-0.04377693087861145,0.022410482785186956,-0.01495506195810357,0.02322099374160991,0.009312056395937914,0.026382708884879917,0.025327836188700867,0.028705615780368957,0.031587587618221856,0.02727530581297839,0.029339444469470535,0.021272954893516143,0.02171957695189704,0.012446080501823397,0.012268069495461928,0.004188776344623473,0.004097815389259388,2.7097253733613135e-05,-2.466529363494949e-05
57,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,50.51520801536941,-4.021370951044977e-05,-7.174112525656512e-05,0.005354268049940477,-0.007409571576534162,0.014827761940840756,-0.02465857773918418,0.02493332361248911,-0.04925493265830083,0.03375824461569602,-0.07639503924955417,0.04070005351912839,-0.10064335203287482,0.04539899603046964,-0.11720926627708234,0.04710375436684203,-0.12290787473037255,0.04507021042695053,-0.11675918276784321,0.03951922840225709,-0.09991706476786943,0.03213925921989453,-0.07505496532985927,0.02559374641395195,-0.045805804540817514,0.02228502791663533,-0.016491389112811512,0.022996663698631018,0.008302348826996764,0.026181765657847644,0.02479264770976474,0.028613457194553264,0.0313985587146018,0.027299892422965974,0.029343204149325095,0.021359487451514565,0.021792050527187454,0.012525555308382544,0.01233498563757909,0.004222328865790913,0.004127741641083931,2.7038969951310965e-05,-2.4627591657463745e-05
58,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,50.13904994941816,-4.041354936134392e-05,-7.101997702950378e-05,0.005419648135230264,-0.007517592310746817,0.01498698984716608,-0.025048919272964015,0.025157387730353743,-0.050082217450301655,0.034011105664022837,-0.07775059607184678,0.040979395928556074,-0.10253828213168237,0.04573370886296385,-0.11956876889304018,0.04751308925874579,-0.1255791166460223,0.04552191436358726,-0.11954451505329251,0.03992657760474306,-0.10261933049774585,0.03240099749221301,-0.07750510548272611,0.025647624708379547,-0.04786740856357906,0.022144727418349313,-0.01806561685002889,0.022752505819687026,0.007254023717109185,0.02595721565182751,0.024223098208210263,0.028497635762163073,0.031182766202585387,0.027304833192792567,0.02932851879335286,0.02143280668890084,0.02185330788604255,0.012598355483113553,0.012396278283342044,0.00425394509065628,0.004155913684118682,2.6985891345815008e-05,-2.4584001587582954e-05
59,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,49.75822360161035,-4.0609451976355204e-05,-7.029480937936418e-05,0.0054835587220211325,-0.007623788938861246,0.015141878793862851,-0.02543382614005476,0.02537303235587638,-0.05089996091818525,0.034250462256493974,-0.07909363572524522,0.041240078413274886,-0.10442054436859947,0.046046275198661606,-0.12191924141756495,0.04790002801804356,-0.12824821937298253,0.045954205456102494,-0.12233627115957404,0.04031891801681162,-0.10533696181298223,0.03265107232802335,-0.0799793565518669,0.025690231444763244,-0.04996095323486536,0.021990132925097744,-0.01967711157613998,0.02248910941971719,0.0061675027410712305,0.02570953948761315,0.02361942509792561,0.028358454545921334,0.030940347350205424,0.027290276002115685,0.029295488647598886,0.021492965261990172,0.021903423055219532,0.012664490956595234,0.012451985395449313,0.004283624513426205,0.004182339606811065,2.6938015015794345e-05,-2.4534608731317658e-05
60,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,49.37289390804516,-4.0801393646696156e-05,-6.956588260217197e-05,0.005545999632141677,-0.0077281277776285505,0.015292469709663983,-0.02581316928324031,0.025580387256280986,-0.051707884049773015,0.03447652714924482,-0.08042368836779973,0.0414823190928019,-0.10628946720044552,0.04633681789121664,-0.12425985414280315,0.048264561398152495,-0.13091428224800075,0.046367009258031645,-0.12513354999510465,0.0406962356665125,-0.1080690774954073,0.03288964301978479,-0.08247685949586377,0.025721948408449737,-0.05208564711017555,0.021821803433747216,-0.021325232805148454,0.022207077819310198,0.005043215636259133,0.025439236379779056,0.02298187051076281,0.02819623487421916,0.030671439924315647,0.027256382930919996,0.02924421257522396,0.0215400247878904,0.02194246922259976,0.012723975915879347,0.012502145183811505,0.004311367746769669,0.0042070279026987616,2.6895334614862405e-05,-2.447949945739249e-05
61,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,48.98322509584095,-4.098935192638913e-05,-6.883345837283742e-05,0.005606971477492149,-0.007830576539789294,0.015438805924167116,-0.026186824569207564,0.025779587677680686,-0.05250571793281179,0.0346895237408412,-0.08174030043412882,0.041706352989805094,-0.10814439605558183,0.04660548076901512,-0.12658979263897654,0.04860670013723925,-0.13357641605928958,0.04676026605365825,-0.1279354608276646,0.04105852485761413,-0.11081480271777139,0.0331168722995092,-0.0849967604302874,0.025743159684297745,-0.054240697836351826,0.021640303974529058,-0.023009333873337257,0.021907026992540612,0.003881599718286584,0.02514682298611612,0.02231068106722479,0.02801131549736099,0.03037618199948716,0.027203329674633143,0.02917478788415116,0.021574055476733228,0.021970518568210876,0.01277682865465993,0.012546795971549023,0.004337176493116995,0.004229987430308304,2.6857845931478417e-05,-2.441876458310144e-05
62,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,48.589380783497525,-4.117331755129257e-05,-6.809773588501277e-05,0.005666475533335147,-0.007931104172612669,0.015580932887604202,-0.026554672539462164,0.025970773774660377,-0.05329320352878123,0.03488968524741653,-0.08304303275473526,0.041912431108369605,-0.10998469444019643,0.04685242782182953,-0.12890825603822278,0.0489264743005195,-0.13623374346634737,0.047133930237870485,-0.1307411201073748,0.041405787491309326,-0.1135732710577519,0.03333292539595119,-0.08753820904202245,0.025754250478172792,-0.05642531209368397,0.021446204197320965,-0.024728761923043102,0.021589584087752734,0.0026830999989034517,0.02483283212819918,0.021606108011290294,0.02780405152731835,0.03005471198742421,0.027131304676259568,0.0290873101650944,0.021595135517005447,0.02198764207196018,0.012823071216567396,0.012585976068960718,0.004361053417031481,0.004251227411299921,2.6825499543734887e-05,-2.4352468235145013e-05
63,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,48.191524566035426,-4.135327350073407e-05,-6.735896056001669e-05,0.005724513776825529,-0.008029681038788232,0.01571889795457703,-0.0269165985318213,0.026154090021619787,-0.054070091650739734,0.035077253580757306,-0.08433146144103389,0.04210081892162147,-0.11180974218243164,0.04707784157562968,-0.1312144616469515,0.04922393181672846,-0.1388853983163313,0.04748796909178769,-0.1335496559684247,0.041738032038902265,-0.11634362427669653,0.033537969108477596,-0.09010036244708096,0.025755605903806735,-0.058638698954873385,0.021240076699710394,-0.026482861398119065,0.02125538542345497,0.001448166132289717,0.024497810713755997,0.020868404822370658,0.02757481268883556,0.0297071669257971,0.027040507924671633,0.028981872211682747,0.0216033504015095,0.021993908849268114,0.012862729154764371,0.012619723420619063,0.004383002132107006,0.004270757242512608,2.679827907810763e-05,-2.4280698253266094e-05
64,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,47.78981865688338,-4.152919894396841e-05,-6.661740618062004e-05,0.005781088824993223,-0.008126278857055282,0.015852750194967638,-0.027272492527462673,0.026329684701528116,-0.05483614272323227,0.03525247858811524,-0.08560517617770179,0.04227179544769625,-0.11361893732441458,0.047281922242729056,-0.13350764029093878,0.04949913776459551,-0.14153052821404138,0.047822362130080745,-0.13636020655829847,0.042055272806526336,-0.11912501522149284,0.033732170898580875,-0.09268238622313447,0.025747609905304853,-0.0608800712478623,0.021022495745519763,-0.02827097445473487,0.020905075078714547,0.00017725203688687472,0.024142318456610766,0.02009782692889559,0.02732398219805419,0.029333682205018197,0.02693115000754488,0.028858563660208725,0.021598792269748167,0.021989385820828107,0.012895831179040853,0.012648075382978565,0.004403027098920368,0.00428858643168331,2.6776192616431877e-05,-2.4203560032243844e-05
65,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,47.384425529122794,-4.170108843557861e-05,-6.587327435813259e-05,0.0058362042111981035,-0.008220871031762252,0.015982541305545262,-0.027622250665910578,0.026497711777303874,-0.05559112974134671,0.03541562114506738,-0.08686378640368962,0.0424256579329825,-0.11541169807102025,0.047464893841780285,-0.13578704354872703,0.049752181081127764,-0.14416829433754014,0.048137107088184854,-0.13917191882086216,0.04235753434853926,-0.12191660006355592,0.033915701707387585,-0.09528344464016941,0.025730647222020918,-0.06314863307725445,0.020794039641247826,-0.030092429413409935,0.020539308796980918,-0.0011291717316119422,0.023766933434034358,0.019294643122476474,0.02705196302811249,0.028934400515900995,0.026803457638923646,0.02871747710125559,0.021581563684099723,0.021974141353190965,0.012922411066509749,0.012671070542909252,0.004421134138494883,0.004304725234763357,2.67591922147114e-05,-2.4121126946297673e-05
