时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,62.63780680045194,-3.364600649464779e-05,-8.385026080932052e-07,0.0005567080542113778,-0.0022526136589289176,0.0015182470940419777,-0.006699725085497459,0.0025217215366037577,-0.012525377942633628,0.003376890269221959,-0.018654949180730185,0.0040020479755152405,-0.02392993388115278,0.0043673242831385505,-0.027329361044149396,0.004450729783154226,-0.028157967045779768,0.004244068345011519,-0.02616797612425869,0.0037956222366277064,-0.021595097073491942,0.0032405786588281644,-0.015106969865419307,0.0027747932739362116,-0.0076800329949254864,0.0025687511970319907,-0.0004280771130077835,0.002667243843449785,0.005595362386983048,0.002941556810008728,0.009594561739134509,0.0031369475009825126,0.011189812887522976,0.003001022530282354,0.010491427252998172,0.0024254000253698684,0.008065366493115338,0.001521495258753188,0.004806247700562677,0.0005904609324000865,0.0017629835597356225,8.805041503197735e-06,-3.5069300531769794e-06
47,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,62.33445015752816,-3.3675561695743735e-05,-7.975658223751533e-07,0.0005684108807391577,-0.002301073029920655,0.0015471917630506175,-0.006850158729020166,0.0025666922434534013,-0.012819061754034519,0.003434437562678206,-0.019112564696603686,0.00406988593450673,-0.02454650460012458,0.004444514909982013,-0.028074104035296435,0.004535140657410819,-0.028978904881574237,0.00432984010457644,-0.02700039312726513,0.003873397218692597,-0.022372095268726553,0.0033011122530913098,-0.015769961822614493,0.0028138952210865144,-0.008187420265882135,0.002590198286535967,-0.0007610971461021254,0.0026813216039380844,0.005430371054893686,0.0029596394353457074,0.009568307568138592,0.0031652254785811853,0.011256931306996433,0.0030372548370319946,0.010600895542433765,0.0024607473348893204,0.00817175035944636,0.0015463003374458118,0.0048789923107714125,0.0006005123174242895,0.0017923202868510265,8.80211674661454e-06,-3.513970802338329e-06
48,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,62.022128194192575,-3.37037665216586e-05,-7.566836234515094e-07,0.0005799403003492616,-0.0023490315417217843,0.0015756265960188793,-0.006999366720106729,0.002610684893573775,-0.013111008672852725,0.003490477394134187,-0.01956851498152727,0.004135769079465664,-0.02516230460398554,0.004519546856786454,-0.028819851244718035,0.004617509168273777,-0.029803362611643236,0.004413924550280905,-0.02783928665291126,0.003949857895433719,-0.023158577347504337,0.0033604741578534695,-0.016445079700617912,0.002851603730885849,-0.008708818583352814,0.0026097325795880495,-0.001108948235642473,0.002692911841219891,0.0052509412650516875,0.0029748954842983228,0.009529146564776969,0.0031907591714947217,0.01131352635755013,0.0030712382419845097,0.01070265713918668,0.002494576495266712,0.008273233097638643,0.0015703139223374896,0.004949236518116378,0.0006103072163626146,0.0018208520045350555,8.799123012037717e-06,-3.5201537124360975e-06
49,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,61.70112490829056,-3.373069712324234e-05,-7.158745190218222e-07,0.0005912946245958194,-0.0023964752090371738,0.001603549909806421,-0.007147304411005549,0.002653698462195435,-0.01340112952887654,0.0035450055784862094,-0.020022658519761177,0.004199682811104696,-0.025777140357652672,0.004592389651517908,-0.029566366102094087,0.004697790777210594,-0.03063107618528854,0.004496273545189788,-0.028684383950133327,0.004024967323194249,-0.023954281162261403,0.0034186499887128873,-0.017132090122305266,0.002887928467825661,-0.009244038507678432,0.0026273783604723907,-0.00147149436072985,0.0027020383338947148,0.005057154735496991,0.0029873357146163043,0.009477114200028872,0.003213542657576945,0.011359601089972006,0.0031029557194731166,0.010796697550921547,0.0025268692309664965,0.008369795226640855,0.001593524065899319,0.005016964779113139,0.0006198415358572785,0.0018485716749068136,8.796087064043124e-06,-3.5254863849447705e-06
50,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,61.37170023944113,-3.3756421543391156e-05,-6.75156446061919e-07,0.0006024720192914183,-0.0024433895512098475,0.0016309596650249726,-0.007293925988525056,0.0026957314026438664,-0.01368933359371274,0.0035980173115431864,-0.02047485242243878,0.004261611866135179,-0.026390818079620272,0.004663012088023989,-0.03031341383763411,0.0047759401156189625,-0.03146178614378184,0.004576838019342867,-0.029535420255765277,0.004098687526138878,-0.024758955949493046,0.0034756242422687472,-0.01783077386207168,0.002922877894208273,-0.00979290670224229,0.002643158611616434,-0.0018486163591660617,0.002708723419507298,0.004849076824279072,0.002996969317329166,0.009412231281164155,0.0032335684080726083,0.01139514655829966,0.0031323887876777163,0.010882993513059647,0.002557606140598177,0.008461411735607492,0.0016159181432617033,0.005082158770001158,0.0006291109315678377,0.001875471375409957,8.793033588857389e-06,-3.5299749142727005e-06
51,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,61.03410424475008,-3.37810024804409e-05,-6.345467647766936e-07,0.0006134707500073834,-0.002489760299071635,0.0016578541846912543,-0.007439186194201356,0.002736783028589362,-0.013975531005397513,0.0036495093198719627,-0.020924954793396,0.004321543098774218,-0.02700314475639878,0.004731385314318915,-0.031060759805732845,0.004851913908219716,-0.03229523235223213,0.004655570366864266,-0.03039212914455378,0.004170981354630069,-0.02557234826667538,0.003531381958878471,-0.018540908182068026,0.002956461257974923,-0.010355245545305826,0.0026570977489764856,-0.002240190407151225,0.002712991568463783,0.004626777427216822,0.003003807977695852,0.00933452259222281,0.0032508312362394313,0.011420156986199354,0.0031595207357417946,0.010961524074972794,0.0025867688793115434,0.008548059116489834,0.0016374839928367537,0.005144800970585422,0.0006381111762626778,0.001901543458518636,8.789985502436928e-06,-3.5336251866037753e-06
52,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,60.688578794160016,-3.3804497778285744e-05,-5.940622976654675e-07,0.0006242891797544591,-0.0025355733964312096,0.0016842321470898333,-0.007583040344437417,0.002776853507276826,-0.014259632803486195,0.0036994798396297332,-0.021372824740234244,0.004379465476062397,-0.02761392809109557,0.004797482842485591,-0.031808169541453456,0.004925671005598952,-0.033131154082168046,0.004732424495511875,-0.03125424266837964,0.004241812521299417,-0.026394202229572786,0.0035859087226888797,-0.019262266899279623,0.002988688568975018,-0.010930873229123056,0.0026692215791649905,-0.002646088095503399,0.0027148693354950835,0.0043903309371137594,0.003007865850398866,0.009244016866630378,0.0032653282973636785,0.011434629755069472,0.0031843366350534936,0.011032270585017233,0.0026143401691740105,0.008629715365570726,0.0016582099194011025,0.005204874660044995,0.0006468381627078376,0.0019267805450296233,8.786964113482456e-06,-3.5364429175814757e-06
53,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,60.33535744393173,-3.3826960988094186e-05,-5.537193640671364e-07,0.0006349257664430111,-0.0025808150084336103,0.0017100925768760403,-0.0077254443468871056,0.0028159438283781924,-0.014541550967531963,0.0037479285997437267,-0.021818322446307287,0.0044353700673462225,-0.02822297671812915,0.004861280562449739,-0.03255540894742863,0.0049971724123717455,-0.033969290087887634,0.00480735585918833,-0.032121491477092964,0.004311145618592511,-0.027224259579316654,0.0036391906560424075,-0.01999462054258857,0.0030195705532419805,-0.011519603846317067,0.0026795572457719856,-0.0030661764932174186,0.0027143853189188385,0.00413981619029762,0.0030091595292225082,0.009140746765149978,0.0032770590797929627,0.01143856538413505,0.003206823350620161,0.011095216690432355,0.002640303818468404,0.008706359974162383,0.0016780847102773767,0.005262363922441116,0.0006552879068370829,0.001951175533146376,8.783989247834541e-06,-3.5384336881075555e-06
54,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,59.97466757059224,-3.384844170167698e-05,-5.135338093507037e-07,0.0006453790603969852,-0.0026254715293432375,0.001735434835789347,-0.007866354724201514,0.002854055796778151,-0.01482119845601643,0.003794856795297863,-0.022261309248940833,0.0044892500319219176,-0.02883010022364099,0.004922756744589801,-0.03330224433515173,0.005066381318664731,-0.034809378808707284,0.0048803214960301804,-0.03299360493833555,0.00437894614522646,-0.028062259770363394,0.003691214416999629,-0.020737736417359404,0.003049118629176802,-0.012121247491658906,0.0026881331747594488,-0.0035003182228657242,0.0027115701030031463,0.003875316428718166,0.0030077080169726334,0.009024748848263974,0.0032860253937798288,0.011431967521480575,0.0032269695496148494,0.011150348316998944,0.002664644729078632,0.008777973922755491,0.0016970976384349332,0.005317253641123398,0.0006634565510435148,0.0019747215895274174,8.781079373562538e-06,-3.5396029749286894e-06
55,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,59.606726353264506,-3.386898548752473e-05,-4.7352115568967405e-07,0.0006556475788582932,-0.00266952917573993,0.0017602582656325919,-0.008005727576030752,0.002891191360408101,-0.015098487624001096,0.0038402660619686496,-0.022701645833371392,0.004541099255483453,-0.029435107723676263,0.004981890487507601,-0.034048441963216644,0.005133261559074335,-0.035651159344602404,0.004951278703303466,-0.03387031411354496,0.004445179474128266,-0.028907945055777245,0.0037419663446739376,-0.02149138554921505,0.0030773439964773995,-0.012735618662783702,0.002694977895543267,-0.00394838067031019,0.0027064547053476736,0.003596910088326611,0.0030035308927788404,0.008896055158544042,0.0032922295362207725,0.011414835944047927,0.0032447641378970673,0.01119764846585054,0.0026873478151123527,0.008844536319963037,0.0017152378901705801,0.005369527754971694,0.0006713401752193954,0.0019974115878975394,8.778251771699766e-06,-3.539955639833278e-06
56,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,59.23174864031654,-3.3888635109443435e-05,-4.3369645392250567e-07,0.0006657300032293763,-0.0027129746351724055,0.001784562748757045,-0.008143520225116748,0.002927353656237709,-0.015373332727609473,0.0038841601029292586,-0.023139195047558986,0.004590914533031978,-0.030037810022700322,0.005038664240429275,-0.03479376862209459,0.005197780128507855,-0.03649436948085252,0.0050201872083075446,-0.03475134654544818,0.0045098125308749805,-0.029761051928033893,0.0037914338207189683,-0.022255331144161793,0.003104259056758132,-0.013362522323198449,0.0027001218967985362,-0.004410220779922318,0.0026990730542849825,0.003304685948439532,0.002996651271028986,0.008754707024257262,0.003295677282265333,0.011387177986734097,0.003260198813452219,0.011237105689277193,0.002708399780369872,0.008906029854632505,0.0017324955029016402,0.005419172078825929,0.0006789351050416303,0.002019239022486851,8.7755225476726e-06,-3.5394968402858102e-06
57,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,58.84995245432902,-3.390743147477152e-05,-3.940741144534985e-07,0.0006756253150637946,-0.00275579555199976,0.001808349063080948,-0.008279692520863921,0.002962547678117068,-0.015645652016687973,0.003926545742818853,-0.023573824420871844,0.0046386970321888755,-0.030638022044013714,0.005093065568917857,-0.03553799311664356,0.0052599090270193305,-0.03733874570689489,0.005087010820194115,-0.03563642428449844,0.004572815092309447,-0.030621306832605343,0.0038396062366253753,-0.02302932199719082,0.003129878273325884,-0.014001745636112815,0.002703598696688269,-0.004885675691011075,0.002689463456727824,0.0029987527406664,0.0029870976222951154,0.008600764013664676,0.0032963798373376574,0.011349016096248393,0.0032732698004658005,0.011268719782482391,0.002727790359720946,0.008962444511312914,0.001748862054362663,0.0054661762522744866,0.0006862381359305134,0.0020401986580709805,8.772906591676514e-06,-3.5382326213555615e-06
58,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,58.46154521561877,-3.392541198335558e-05,-3.5466831765918187e-07,0.0006853324124679494,-0.002797979278706905,0.00183161781701831,-0.00841420359645372,0.0029967782647816296,-0.01591536272919955,0.0039674297952448385,-0.024005400468005634,0.004684448094489349,-0.03123555811110403,0.005145082305059338,-0.03628088453219007,0.005319620417428,-0.038184026086062334,0.0051517132403059215,-0.036525272695740886,0.004634156514330294,-0.03148844134138179,0.003886472351217073,-0.023813113722806156,0.003154215462984357,-0.014653083661505301,0.0027054413048627794,-0.00537459098639637,0.002677663896676256,0.002679210830335857,0.002974898199085041,0.008434277999221943,0.0032943481716890847,0.011300366249352283,0.003283973003163325,0.011292485694751057,0.0027455089410413024,0.00901376716954922,0.0017643288454268697,0.005510528335852711,0.0006932459418307722,0.002060284760666928,8.770417860235245e-06,-3.536168269460188e-06
59,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,58.06673084415299,-3.39426116597859e-05,-3.154928730666571e-07,0.0006948502745927209,-0.0028395134176216223,0.0018543699010409264,-0.0085470132842599,0.003030050957018368,-0.016182383264308917,0.004006820401879546,-0.024433791166922316,0.004728171048260471,-0.03183023392268924,0.005194704657785296,-0.03702221288139841,0.005376888746493516,-0.03902994892561735,0.005214259905641426,-0.03741761639536989,0.004693807163683455,-0.03236218536712663,0.003932021434650943,-0.024606459219330544,0.0031772849474428137,-0.015316327953054529,0.002705683729985472,-0.005876808186647401,0.0026637140586262243,0.002346164720808276,0.0029600834592223278,0.00825530459679733,0.003289595487881794,0.011241247454468783,0.0032923061336077065,0.011308400595447413,0.0027615460516877176,0.009059986162242819,0.0017788877029938795,0.005552217183330883,0.0006999553351302636,0.002079491867426788,8.768069365091138e-06,-3.533309063748539e-06
60,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,57.66570940248547,-3.3959063373252634e-05,-2.765612336800833e-07,0.0007041779592884406,-0.0028803858279574323,0.001876606480830274,-0.008678082121231943,0.0030623719712238344,-0.01644663320002091,0.00404472700297988,-0.02485886595970715,0.004769871180691181,-0.03242186667222839,0.005241925199457159,-0.037761749251984104,0.005431690759235409,-0.03987625279420341,0.00527461801312313,-0.03831317945227672,0.004751738442401875,-0.033242267219881806,0.00397624326320479,-0.02540910890340825,0.003199101522308734,-0.015991266670007165,0.0027043609227743724,-0.006392164837962757,0.002647655260405152,0.001999723001729345,0.002942686010742029,0.00806390313207782,0.0032821372016234615,0.011171681727133675,0.003298268702202285,0.011316463861331578,0.002775893361684448,0.009101091267899679,0.0017925309790859762,0.005591232425649611,0.0007063632689683856,0.002097814788749061,8.765873232337239e-06,-3.529660296060663e-06
61,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,57.25867898229037,-3.397479794895408e-05,-2.3788650819273926e-07,0.0007133146010457858,-0.0029205846275119915,0.001898328988053216,-0.008807371370327553,0.0030937481811503386,-0.016708033346765565,0.004081160304549144,-0.025280495880649314,0.004809555701176636,-0.03301027508407093,0.005286738857350866,-0.03849926587690892,0.005484005501013241,-0.04072267672128931,0.005332756541162485,-0.03921168541500579,0.004807922797871215,-0.03412841380828184,0.00401912811284216,-0.026220810730884416,0.0032196804149318475,-0.01667768464545648,0.002701508712842187,-0.006920494593280373,0.002629530387144991,0.0016399982897654952,0.0029227405608064708,0.007860136599363613,0.0032719909107832824,0.011091694069287589,0.003301862009900036,0.011316677055719196,0.0027885436830688065,0.00913707369733148,0.0018052515624252252,0.005627564472298797,0.0007124668385971289,0.002115248607460614,8.76384074931007e-06,-3.525227268341262e-06
62,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,56.84583456850586,-3.398984442932191e-05,-1.9948147247221068e-07,0.0007222594085689475,-0.0029600982006993946,0.0019195391024198075,-0.008934843027687942,0.0031241870898746776,-0.01696650574513874,0.0041161322368822315,-0.025698553541049794,0.004847233720345386,-0.03359527949409136,0.005329142892886625,-0.039234536199122275,0.005533814330342444,-0.041568960234798606,0.005388646270827459,-0.04011285749468232,0.004862333748204454,-0.03502035063729446,0.004060666755722052,-0.02704131038542005,0.003239037251230944,-0.017375363549995616,0.0026971637464478842,-0.007461627295335107,0.002609383827966467,0.0012671071673161212,0.002900283867900963,0.007644071629812881,0.0032591763662076743,0.011001312444883027,0.0033030891440900337,0.011309043922279965,0.002799490980128257,0.009167926083512004,0.0018170428720216507,0.005661204509891926,0.0007182632831160848,0.002131788675490017,8.761982418470731e-06,-3.5200153145629805e-06
63,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,56.42736176963152,-3.400422938126403e-05,-1.613589337346649e-07,0.0007310114296830679,-0.0029989143484424677,0.0019402381351279149,-0.009060457562638536,0.003153695693799582,-0.01722197002246098,0.004149654199168046,-0.026112908606277935,0.004882913813333778,-0.03417669744165983,0.005369133982263818,-0.03996733179271878,0.005581097861476429,-0.04241484272919862,0.0054422570268119344,-0.0410164211678377,0.0049149436906613065,-0.03591780837912937,0.004100848806206271,-0.027870361292073268,0.003257186582260584,-0.018084094990023482,0.002691361717348362,-0.008015404086227343,0.002587259078534635,0.0008811545390327543,0.002875351741312037,0.007415763788014896,0.003243712272003576,0.010900555301180146,0.0033019521214106605,0.011293560913594207,0.00280872830182585,0.009193636279102716,0.0018278977375431238,0.005692141228748492,0.0007237496107338559,0.002147429531220312,8.760308224387512e-06,-3.5140288726095057e-06
64,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,56.003456518089706,-3.401797918198261e-05,-1.2353081551882437e-07,0.0007395701760310019,-0.0030370225615488655,0.0019604286739042503,-0.009184179987548545,0.0031822834823496344,-0.017474353215484333,0.004181741725417416,-0.026523439939043103,0.004916610482581837,-0.03475435545134336,0.0054067160415623445,-0.04069743055090334,0.005625844188856063,-0.0432600649502693,0.0054935651278311655,-0.04192209666819067,0.0049657297933401925,-0.03682050501752497,0.004139667133181527,-0.028707697109419623,0.003274145766291986,-0.018803644779046093,0.0026841420252627923,-0.008581636445408722,0.0025632050806823725,0.00048227599130406715,0.0028479870323674054,0.007175297327911978,0.00322562486926804,0.010789465273397914,0.0032984595670696726,0.011270242712248397,0.0028162533464815417,0.009214204065159028,0.0018378114444627693,0.005720369608864714,0.0007289236099082909,0.002162167816290933,8.758827067072731e-06,-3.507274014288106e-06
65,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,55.57430987083586,-3.4031118439001716e-05,-8.600884766791421e-08,0.0007479351355116115,-0.0030744122955884963,0.0019801132763874935,-0.009305975262207129,0.003209960030655913,-0.017723582357922433,0.004212410743652628,-0.02693002662245616,0.004948339033526388,-0.035328080498328265,0.005441894102152746,-0.0414246111257039,0.005668042532714837,-0.044104368835625796,0.005542547693891029,-0.04282960589676713,0.005014669514125787,-0.037728160796795494,0.004177114444530053,-0.029553054152226896,0.00328993183594911,-0.019533781626016853,0.0026755439267389866,-0.009160138733232863,0.002537271032037587,7.060436537743724e-05,0.002818233191716936,0.006922753978599188,0.0032049411229872274,0.010668082826614965,0.0032926207033610257,0.011239102329688827,0.0028220641417398057,0.009229628147856531,0.001846779383055429,0.005745884108417445,0.0007337830723600218,0.002176000014640129,8.75754724249533e-06,-3.4997564683619524e-06
66,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,55.14010855760607,-3.4043670152916917e-05,-4.8804564556325866e-08,0.0007561057911856776,-0.0031110730336872962,0.0019992945222876333,-0.009425808466576398,0.003236735108479027,-0.017969584811714918,0.004241677737293638,-0.027332548190091458,0.0049781157917771325,-0.03589770019680153,0.005474674562860731,-0.04214865292368646,0.005707683509450476,-0.04494749709549594,0.005589182887280536,-0.04373867168068424,0.005061740782152113,-0.03864049701542708,0.004213183426584754,-0.03040616992663054,0.0033045616363471643,-0.020274275426348666,0.0026656067199587415,-0.00975072642177583,0.002509506630186598,-0.0003537285062058243,0.002786134591746734,0.006658214517838147,0.0031816890497482265,0.010536447536809324,0.00328444562116614,0.01120015204759064,0.002826159244372246,0.009239906757813174,0.0018547971507219061,0.0057686789555448596,0.000738325827034079,0.002188922555172004,8.756476462782393e-06,-3.4914817398037537e-06
67,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,54.701038221481674,-3.405565612391874e-05,-1.192920935110508e-08,0.0007640816894577841,-0.003146994541145848,0.002017975185913028,-0.00954364548029638,0.003262618981767253,-0.01821228928255701,0.004269560224019034,-0.027730886025758242,0.005005958782419066,-0.036463044105375673,0.005505066037792178,-0.04286933702347653,0.0057447600364863155,-0.04578919350721216,0.005633450741885934,-0.044649017022507766,0.005106922660401497,-0.0395572341941512,0.004247867226449265,-0.03126678019775802,0.0033180522273155476,-0.021024893409523765,0.0026543702087573335,-0.010353211617718032,0.0024799627209068768,-0.0007905871481453887,0.0027517373467857986,0.006381763150286629,0.0031558986318247382,0.010394601813594239,0.0032739461194427606,0.011153406235070057,0.002828538349922553,0.009245039488972944,0.0018618608952278304,0.005788749128225363,0.0007425498522007987,0.0022009321277665682,8.755621824105514e-06,-3.482455383065531e-06
68,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,54.257283024994514,-3.40670969785151e-05,2.4606259373005886e-08,0.0007718624369194895,-0.003182166872264116,0.002036158230039055,-0.009659452991091288,0.003287622390857907,-0.018451625910272693,0.004296076720847709,-0.028124923401987165,0.005031887689134198,-0.03702394388438483,0.005533079326369758,-0.04358644630228157,0.005779267318403701,-0.04662920300651959,0.005675333175889689,-0.04556036522864434,0.005150195354087465,-0.040478092244069994,0.004281159448897226,-0.03213461910222784,0.003330420844319247,-0.02178540025564396,0.0026418746402348666,-0.010967403155171527,0.0024486912192229642,-0.0012398325105949732,0.002715089254301133,0.006093487462241843,0.003127601772348863,0.01024259086974841,0.0032611356860596137,0.0110988813342948,0.002829202289535652,0.009245027295053273,0.001867967310925127,0.005806090339919169,0.0007464532769859346,0.0022120256861389597,8.75498982618114e-06,-3.472683010126502e-06
69,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,53.809025945056,-3.40780122828094e-05,6.07911619755033e-08,0.0007794476990794273,-0.0032165803694455056,0.0020538467837277275,-0.009773198506455702,0.003311756520365932,-0.01868752623305496,0.00432124669703574,-0.028514545488989646,0.0050559238031017565,-0.037580233294092866,0.005558727372665007,-0.044299765539041025,0.005811202839010961,-0.04746727177226188,0.0057148139917704895,-0.04647243999940294,0.005191540222878487,-0.041402790458320037,0.004313054142777346,-0.03300941923221212,0.003341684864054701,-0.022555558177701343,0.0026281606389864185,-0.011593106689231778,0.0024157450374974725,-0.0017013220393047397,0.0026762397238846883,0.0057934783713742746,0.003096832252142333,0.010080462694384501,0.0032460294682225637,0.011036595833590282,0.002828153019105128,0.009239872469211078,0.0018731136421487981,0.005820699038376302,0.0007500343812631455,0.0022222004437259047,8.754586398026927e-06,-3.4621702939521965e-06
