时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,12.399775797023674,-5.521037429516023e-05,5.922382779120585e-06,0.0010525263401409332,-0.004224457852428794,0.00271874270229926,-0.013175115221395821,0.004211544662257755,-0.026025123859774485,0.005157079712309591,-0.04119914695333345,0.0055997131115600954,-0.05663125909277894,0.0058197201813278655,-0.07013108806175662,0.006036475488762721,-0.07972545785743046,0.006208266031018722,-0.08397224901359805,0.006061717793368846,-0.08221697279428933,0.005323950741548253,-0.0747109026663087,0.00398536933691853,-0.06253714698209861,0.002397694760188429,-0.047387693907132454,0.0011266852529953633,-0.03128617613218944,0.0006393971995865416,-0.016303427873799722,0.0010117281623956897,-0.004246895020160904,0.001845614807898318,0.003675170219625235,0.0024743516670278996,0.007120896852827069,0.0023508888127940324,0.006679753980144751,0.0013831970990321092,0.0036972425289644563,1.6346635374059866e-05,-2.7822704798921317e-06
103,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,12.244228014894805,-5.526008982314839e-05,6.010118996804202e-06,0.0010539037500076778,-0.004231067285994953,0.002722858652830752,-0.013211401069843661,0.0042147964950729495,-0.026127044966795323,0.005150946208672608,-0.041406667486208665,0.005575979407054481,-0.05697954662882151,0.005776648256376109,-0.07064330986495095,0.005981172384500298,-0.08040709862625589,0.00615310028857059,-0.08480760238879959,0.006016669574920543,-0.08316962781469354,0.005289839899220752,-0.07572905627518883,0.003952590463955887,-0.06356188712240543,0.002351443775805967,-0.04836107628935417,0.0010555903947512613,-0.032157533658545026,0.0005426376007907744,-0.01703453268144037,0.0009006380605410159,-0.004816606328212901,0.0017387906832630226,0.003268157866830632,0.0023891543963790664,0.006859653349943726,0.0022965348519205474,0.006535614675671869,0.0013592668699436547,0.0036386739639258426,1.6369857394456504e-05,-2.7394940665204705e-06
104,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,12.088202465077071,-5.5309623123562726e-05,6.095115436749333e-06,0.0010550458685577141,-0.00423660140347459,0.0027265341644659427,-0.013244620297566182,0.004217555206770678,-0.026223487685382393,0.005144308634606514,-0.04160639348818035,0.005551570915874084,-0.057318278099472666,0.005732468435476832,-0.07114513313397694,0.0059241735535039,-0.08107864959693335,0.006095774901768649,-0.08563435759589745,0.005969399188234174,-0.08411614745629353,0.005253932247036461,-0.07674412029740378,0.003918753711953966,-0.06458672608583994,0.0023048463096670313,-0.04933750518062565,0.0009845115718093741,-0.03303431842992092,0.00044577665865665536,-0.01777260068944833,0.0007889779953939144,-0.00539377920040671,0.001630890991658438,0.0028542392645406517,0.002302654294022287,0.006592903188867798,0.002241067828539351,0.006387842346141768,0.0013347388366423184,0.0035784220516475785,1.6393341304059478e-05,-2.6965299570723303e-06
105,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,11.931734187233733,-5.535899599537435e-05,6.177331079663411e-06,0.001055951005511966,-0.004241050606842072,0.0027297689403929177,-0.01327474227562392,0.004219829972527563,-0.02631439082216707,0.005137193727384389,-0.041798226929158154,0.0055265340391186185,-0.0576473148063461,0.005687239958048929,-0.07163637847360797,0.005865537801119275,-0.08173989324390799,0.006036335305299176,-0.08645226742069885,0.005919933493745615,-0.0850562686317388,0.005216241683030895,-0.07775582872662982,0.0038838731594629445,-0.06561140868812189,0.0022579302732910166,-0.050316742172323174,0.0009134979695726957,-0.03391631800704819,0.00034888256122742636,-0.018517453494675526,0.0006768243173518658,-0.005978275038306038,0.0015219861358383904,0.002433512898262537,0.0022149048900064034,0.006320709848975653,0.002184520304960373,0.006236473002201786,0.0013096266713477779,0.003516502162665524,1.6417088917099976e-05,-2.6533878811629364e-06
106,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,11.774858470549589,-5.5408230684832444e-05,6.256724158043613e-06,0.0010566173550461862,-0.0042444051159288365,0.0027325623384673622,-0.013301735838467879,0.004221629424941195,-0.026399692171323964,0.005129627721898207,-0.04198206834969811,0.005500914960181055,-0.057966517467757314,0.005641022386658507,-0.07211686360191176,0.005805324761223835,-0.08239060912016963,0.005974827989419642,-0.0872610816779133,0.005868300218895272,-0.08598972623819737,0.0051767824120544275,-0.07876391491119214,0.003847962524912128,-0.06663567586293523,0.0022107227453864687,-0.05129854680353178,0.0008425978241847065,-0.03480331715705666,0.00025202281621707615,-0.019268909920130278,0.0005642531976380277,-0.006569952636774481,0.001412146816468196,0.002006079420766629,0.0021259602524318993,0.006043138382488665,0.0021269253358741774,0.0060815435976552265,0.0012839443046708898,0.0034529300842262595,1.6441102285546634e-05,-2.6100776720037576e-06
107,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,11.617610862660717,-5.545734978915794e-05,6.333252124703553e-06,0.001057042989272911,-0.004246654948256159,0.0027349133505588435,-0.013325569221390107,0.0042229616285710285,-0.02647932844554315,0.005121636284609638,-0.042157816712621435,0.005474759634322713,-0.05827574344619549,0.0055938755702090465,-0.07258640469804162,0.005743594879720575,-0.08303057423205294,0.005911300476527501,-0.08806054764800578,0.0058145279097515665,-0.08691625121385575,0.005135568902186264,-0.0797681064632363,0.003811035158768937,-0.06765926598489819,0.002163249955585756,-0.05228267425729019,0.0007718583971670804,-0.03569509764167548,0.00015526421728404976,-0.02002678580382328,0.00045134059610169806,-0.00716866803337033,0.0013014440088721744,0.0015720417979606237,0.0020358749770458618,0.00576025552778202,0.0020683164655149063,0.0059230921124883,0.0012577059281330433,0.0033877220520408583,1.6465383694637747e-05,-2.566609277112858e-06
108,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,11.46002701478779,-5.550637649482706e-05,6.406871583869647e-06,0.0010572258523141554,-0.004247789907401461,0.002736820588139619,-0.013346210018650322,0.004223834050227399,-0.02655323515649129,0.005113244509206324,-0.0423253692455737,0.005448113737541577,-0.05857484851311085,0.005545859611599369,-0.07304481590829455,0.005680409362686572,-0.08365956318816463,0.0058458013097920725,-0.0888504101764814,0.005758645945953298,-0.08783557067443563,0.005092615914495058,-0.0807681302825396,0.0037731040349805543,-0.06868191438803188,0.0021155372641313923,-0.05326887829984305,0.0007013259470788269,-0.036591437992353176,5.8672810643740844e-05,-0.020790893827228384,0.00033816222900385535,-0.007774274309124267,0.0011899489412629564,0.0011315054624855747,0.0019447041788573712,0.0054721298096623286,0.0020087277290676314,0.005761157623759448,0.00123092599649935,0.0033208947850469654,1.6489935707211916e-05,-2.522992775823767e-06
109,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,11.302143028463892,-5.555533454009136e-05,6.477538192988445e-06,0.0010571637548854283,-0.004247799561344292,0.002738282265555151,-0.013363625130433019,0.004224253530198796,-0.026621346526001344,0.00510447684124472,-0.04248462132796424,0.005421022610277829,-0.05886368601492236,0.005497034829920948,-0.07349190706256076,0.005615830168455026,-0.08427734797847476,0.005778380019943784,-0.08963040966336841,0.00570068453433059,-0.0887474090301478,0.005047938496659865,-0.08176370796707078,0.0037341817427308044,-0.06970335166054395,0.0020676091477428503,-0.054256906727936316,0.0006310457027540777,-0.037492113282150796,-3.7686137937071e-05,-0.02156104326945338,0.00022479353972119988,-0.008386621409131679,0.0010777330780963946,0.0006845784789829225,0.0018525034864087684,0.0051788316971560135,0.001948193654619309,0.005595780393391936,0.00120361923010191,0.0032524655211885667,1.6514761184731587e-05,-2.4792383924506447e-06
110,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,11.143995124114795,-5.560424820107777e-05,6.5452066309802985e-06,0.0010568543658043994,-0.004246673226940671,0.002739296178278248,-0.013377780702879438,0.004224226250421149,-0.026683595391503827,0.005095357070207312,-0.04263546630150592,0.005393531253467267,-0.05914210732228138,0.005447461709351071,-0.07392748725354077,0.005549919975099491,-0.08488369632370688,0.005709087138702439,-0.09040028349788329,0.005640674685821181,-0.0896514873428231,0.005001551950007595,-0.08275455753558152,0.0036942804796912727,-0.07072330574470201,0.0020194891810726436,-0.0552465063305751,0.0005610618355172398,-0.03839689487800137,-0.00013374817558090221,-0.02233703980564218,0.00011130966807733395,-0.009005555924920331,0.0009648680966105732,0.00023137172383427108,0.0017593290342647716,0.004880433704434816,0.0018867492639108615,0.005427001944846561,0.001175800621268505,0.0031824520582121128,1.653986330048797e-05,-2.435356512642977e-06
111,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,10.985620059989806,-5.565314245585677e-05,6.609830491185543e-06,0.0010562952074957802,-0.004244399951029186,0.0027398596878227435,-0.01338864209169969,0.00422375770417363,-0.02673991306774788,0.005085908272364207,-0.042777795314462144,0.00536568424231246,-0.05940996029612154,0.005397200881678696,-0.07435136091996011,0.005482742138808717,-0.08547837330609093,0.005637974146032159,-0.09115976598148527,0.005578648229221366,-0.09054752173487354,0.004953471863542862,-0.08374039267800615,0.0036534120453220573,-0.07174149960364089,0.001971200020612254,-0.056237417507787636,0.0004914174333140806,-0.03930555016154609,-0.00022944969492059522,-0.02311868522190339,-2.2145789560916564e-06,-0.009630920879225836,0.0008514258707317232,-0.0002280009240262018,0.0016652374577280232,0.004577010568669579,0.0018244300774255167,0.0052548651660054915,0.0011474854368543556,0.003110872797667056,1.65652455900625e-05,-2.3913577018649497e-06
112,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,10.82705486758731,-5.5702043033091965e-05,6.671362209035504e-06,0.0010554836465567856,-0.004240968487813919,0.0027399696976619643,-0.013396173761448325,0.004222852661271871,-0.026790229274546763,0.005076152783147142,-0.04291149715536957,0.005337525714616777,-0.059667090307810054,0.0053463130636309366,-0.07476332969078434,0.005414360676809668,-0.08606114007369658,0.0055650934962781185,-0.0919085862081457,0.005514637797261301,-0.0914352237119677,0.004903714095689528,-0.08472092243030384,0.0036115878318914644,-0.07275765226633508,0.0019227633883250384,-0.05722937758177317,0.000422154473206873,-0.04021784224584975,-0.0003247279663869666,-0.023905777185887888,-0.00011570475632801115,-0.010262555469687825,0.0007374784536621707,-0.0006934223749585926,0.0015702858895105876,0.004268639395221913,0.0017612721195714848,0.005079414413148318,0.0011186892234496142,0.0030377467902889433,1.6590911961453913e-05,-2.3472527237432893e-06
113,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,10.668336988661954,-5.575097638970096e-05,6.729752986124457e-06,0.0010544168865465743,-0.004236367281611225,0.0027396226341213714,-0.013400339266486472,0.004221515133603744,-0.026834471980950368,0.005066112134426311,-0.043036458055362145,0.0053090993029977,-0.05991333980725886,0.005294859047838131,-0.07516319104239216,0.005344840239691877,-0.08663175287737067,0.005490498559538856,-0.0926464691118027,0.00544867682005221,-0.0923143005229384,0.004852294765729854,-0.08569585200348685,0.003568818820499648,-0.07377147737059443,0.001874200053951191,-0.05822211895765124,0.0003533137955305468,-0.04113352965632435,-0.000419521170188832,-0.02469810893620122,-0.00022908680964560282,-0.010900294819272894,0.0006230980588027415,-0.0011647721068846068,0.001474531958127999,0.003955399832387872,0.0016973119233632257,0.0049006956305554464,0.0010894278147884897,0.0029630937867786145,1.6616866740401745e-05,-2.303052556766958e-06
114,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,10.50950431910785,-5.5799969983888626e-05,6.784952690825528e-06,0.001053091960517551,-0.004230584439953486,0.0027388144248412048,-0.013401101159912852,0.004219748339448873,-0.026872567284688627,0.005055807020604599,-0.04315256150238435,0.005280448117636079,-0.06014854630496097,0.005242899624746356,-0.07555073919213867,0.00527424607742723,-0.08718996536421604,0.005414243644750006,-0.09337313471427881,0.005380799521661058,-0.0931844533751382,0.0047992302658030825,-0.08666487955934639,0.0035251155734436117,-0.07478268354779252,0.0018255298212443917,-0.059215368654340766,0.00028493507667824247,-0.04205236601552459,-0.0005137684284010168,-0.025495468974099374,-0.00034228710317541226,-0.011543969688298909,0.0005083570477889633,-0.0016419259235264992,0.001378033784367225,0.003637374255444735,0.0016325865389673995,0.004718756445285412,0.0010597173392253966,0.00288693429502005,1.6643114697838595e-05,-2.258768418544922e-06
115,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,10.350595394696423,-5.5849052068138206e-05,6.836909750864551e-06,0.0010515057216106123,-0.004223607713230754,0.002737540472292263,-0.013398420916841442,0.004217554664894086,-0.026904439289381053,0.0050452572606907945,-0.04325968804339107,0.0052516146728798455,-0.060372545613639285,0.0051904955746001746,-0.07592576364631513,0.0052026440151444735,-0.08773552437039817,0.0053363839510595515,-0.09408829807812073,0.00531104092035876,-0.09404537985450652,0.004744537252741733,-0.0876276989184458,0.0034804882286944895,-0.07579097439804568,0.0017767715094601485,-0.0602088486073789,0.00021705680247063327,-0.04297409966725564,-0.0006074098372205155,-0.026297640735451877,-0.0004552324476351223,-0.01219340619067916,0.00039332791268878643,-0.002124755696819681,0.0012808499845704938,0.0033146479695940504,0.0015671335433980178,0.004533646321508106,0.0010295742263249797,0.0028092896348855655,1.666966109178829e-05,-2.214411786226545e-06
116,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,10.191649149974364,-5.589825208436488e-05,6.88557107746647e-06,0.0010496548337521616,-0.004215424467762239,0.002735795631273,-0.013392258872522237,0.004214935623702491,-0.026930009955659164,0.005034481728601656,-0.04335771504680878,0.005222640843310488,-0.06058516836086793,0.005137707614722403,-0.07628804917780987,0.0051301004185532705,-0.08826817270360167,0.005256975586592662,-0.0947916687357117,0.005239436816681187,-0.09489676932123695,0.004688232651139509,-0.08858399690921623,0.0034349464944939696,-0.07679604622651938,0.0017279429375248404,-0.06120227436828998,0.00014971624135424607,-0.0438984732950465,-0.0007003864980689371,-0.027104402223710702,-0.0005678501275143504,-0.012848425431607243,0.00027808326362798147,-0.0026131290859585394,0.0011830396708388355,0.0029873094249281496,0.0015009910495588105,0.00434541669180646,0.000999015215410538,0.0027301820076358983,1.669651169332887e-05,-2.169994418848118e-06
117,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,10.032705154007866,-5.594760044151784e-05,6.930881934597256e-06,0.0010475357624975673,-0.004206021658803248,0.002733574181079998,-0.01338257414688479,0.004211891813509023,-0.026949198938612452,0.005023498325957873,-0.04344651649086019,0.005193567828348023,-0.060786240996812964,0.005084596353793469,-0.07663737539421933,0.005056682164307708,-0.0887876479665054,0.005176075517766804,-0.09548294942835445,0.00516602380526888,-0.09573830611419415,0.0046303336507971995,-0.08953345523699294,0.003388499643985474,-0.0777975901532303,0.001679060909525245,-0.06219535644741251,8.294941748759013e-05,-0.04482522351133421,-0.000792640549722055,-0.027915525625578686,-0.0006800679271068669,-0.0135088431855764,0.0001626958167997701,-0.003106909232386046,0.001084662455028303,0.0026554504503253033,0.0014341977212451648,0.004154121110137101,0.0009680573689203136,0.0026496345618353886,1.67236728507554e-05,-2.125528386316579e-06
118,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,9.873803662685237,-5.599712897948843e-05,6.9727858332504195e-06,0.0010451447633230038,-0.0041953858024153185,0.0027308697988202113,-0.013369324538750255,0.004208422873525125,-0.026961923431439643,0.005012323903599436,-0.04352596271386315,0.005164436081982168,-0.060975585573323755,0.005031222242705423,-0.07697351762396505,0.004982456618511118,-0.08929368047428377,0.00509374159170527,-0.09616183769731027,0.005090839254488838,-0.09656966804426714,0.004570857709435623,-0.09047574683033482,0.003341156509671576,-0.07879528959617663,0.0016301411958568306,-0.06318779709210738,1.6791083506654763e-05,-0.04575408039931428,-0.0008841152015461532,-0.028730776885003438,-0.0007918141582051168,-0.014174469493059944,4.723838288745449e-05,-0.0036059544341620234,0.0009857784556428014,0.002319166508234331,0.0013667927857557668,0.003959815417750127,0.0009367180800300794,0.0025676714701388355,1.6751151506284633e-05,-2.081026092160619e-06
119,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,9.714985722046361,-5.60468707035234e-05,7.011224403195859e-06,0.0010424778728188883,-0.004183502944283348,0.002727675526887748,-0.01335246644940691,0.0042045274344942336,-0.026968098008826904,0.005000974228871288,-0.043595920142909965,0.00513528526965793,-0.06115301837876689,0.004977645555399979,-0.07729624350834276,0.004907491598518743,-0.08978599575161947,0.005010032498384869,-0.09682802308644958,0.005013921315394981,-0.09739052408351538,0.004509822554294131,-0.0914105382685376,0.0032929254802840546,-0.07978882127659662,0.0015811985202745435,-0.06417929194481399,-4.872530675211321e-05,-0.04668476703133474,-0.0009747547634423057,-0.02954991524602029,-0.000903017684134567,-0.014845108261535156,-6.821614249073152e-05,-0.004110117789250138,0.0008864483038954456,0.0019785569693063516,0.0012988160515404856,0.0037625579215741375,0.0009050150884245333,0.002484318012871939,1.6778955273571605e-05,-2.0365003070591647e-06
120,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,9.556293048114336,-5.609686020469597e-05,7.046137267061919e-06,0.0010395308934248435,-0.004170358628567467,0.0027239837436971916,-0.013331954776573996,0.004200203068783799,-0.026967634414999626,0.004989463911035623,-0.04365625102517798,0.005106154202127089,-0.06131835187656194,0.004923926302982196,-0.07760531664031034,0.004831855346145728,-0.09026431138785744,0.00492500775797958,-0.09748118847763267,0.004935308918466635,-0.09820053706323334,0.004447246183493277,-0.09233748784061603,0.0032438144945190193,-0.08077785276166978,0.0015322465404925506,-0.06516952919912951,-0.00011356762578250285,-0.04761699893198897,-0.0010645046789107123,-0.030372692762707494,-0.0010136079453260144,-0.015520556797727876,-0.00018359478675619581,-0.004619246805921934,0.0007867331552280622,0.0016337254120437066,0.0012303079273226173,0.00356240958984698,0.0008729664931521951,0.0023996006656277855,1.6807092470945245e-05,-1.9919641968322428e-06
121,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,9.397768293766177,-5.6147133578244145e-05,7.077461888255891e-06,0.001036299384005087,-0.004155937860393239,0.0027197861278790204,-0.013307742825243957,0.00419544623714877,-0.02696044138796351,0.004977806332715727,-0.04370681313409616,0.0050770807855576,-0.06147139175890502,0.004870124224491951,-0.07790049248636471,0.0047556164954541645,-0.0907283380571561,0.004838727719247177,-0.09812100855675931,0.004855041776564738,-0.09899936007984068,0.004383146869313702,-0.09325624517050388,0.003193831039512889,-0.08176204439808847,0.001483297834686474,-0.06615818811798312,-0.00017770510032642797,-0.048550483516213244,-0.001153311557273576,-0.031198853747410854,-0.0011235149849111998,-0.01620060532982916,-0.0002988245066936774,-0.005133182985931891,0.0006866947016920118,0.001284779948267977,0.0011613094443064173,0.003359434265528447,0.0008405907677291072,0.0023135471972386148,1.6835572182791182e-05,-1.947431359821708e-06
122,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,9.239454970151401,-5.6197728724900014e-05,7.105133426157125e-06,0.00103277864414654,-0.004140225071499123,0.002715073623577086,-0.013279782182484315,0.004190252231863741,-0.026946424439390146,0.004966013603877469,-0.04374745943152861,0.00504810194414108,-0.06161193727689068,0.004816298711720532,-0.07818152035238074,0.004678844041438675,-0.09117777810367901,0.004751253538379092,-0.09874714939925491,0.004773160377252171,-0.0997866383068298,0.004317543162830255,-0.09416645047738187,0.0031429821459352434,-0.08274104571298364,0.0014343638828824578,-0.06714493952757798,-0.0002411083392710907,-0.049484919652607276,-0.0012411232045005432,-0.032028134191838836,-0.0012326694692151845,-0.016885036453213,-0.00041383219292203354,-0.005651761365012443,0.0005863951890624128,0.000931833576089889,0.001091862279777101,0.0031536988947173834,0.0008079067809315582,0.0022261867772218383,1.6864404322821012e-05,-1.9029158612288982e-06
123,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,9.081397697999494,-5.624868536057009e-05,7.129084559787233e-06,0.00102896370006535,-0.004123204078648547,0.002709836398609998,-0.0132480226072067,0.00418461511343634,-0.026925485638176146,0.0049540964777599035,-0.043778037757286094,0.005019253566876158,-0.06173978211670034,0.004762508767803897,-0.07844814042988854,0.004601607307272338,-0.09161232633587325,0.004662647167297208,-0.09935926815484115,0.0046897059908929,-0.10056200630166569,0.004250453897506101,-0.0950677339700407,0.0030912743866335786,-0.08371449790845568,0.0013854550538937626,-0.06812944357107259,-0.00030374936231010615,-0.05041999605060245,-0.001327888657087178,-0.03286026111828613,-0.0013410027141214458,-0.017573624568906442,-0.0005285446718593517,-0.0061748100060152085,0.0004858974325904047,0.000575004568815272,0.0010220087864022621,0.0029452737806817506,0.000774933812671716,0.0021375500899376903,1.6893599688703734e-05,-1.8584322753851278e-06
124,6.162498122824443,135619447.98492768,31308.448032403496,825.0961991691416,2.0245296464610654,0.16877525266425392,0.10220651650278564,0.008690915875541435,2.061447364690106,835.7587713810326,1.903527086346319,3.1883120700179095,323.54901532324106,5.851165302944363,6.389460090589083,7.893987832185985,8.923642151490343,-5.6300045305005834e-05,7.149245338758766e-06,0.0010248492893517815,-0.004104858040937451,0.002704063805186611,-0.013212411892632597,0.0041785276462781235,-0.026897523367542888,0.004942064264174807,-0.04379839043667812,0.004990570438044297,-0.06185471213839087,0.0047088129498906815,-0.07870008595551779,0.004523975912510752,-0.09203166733336916,0.004572971343087484,-0.09995701148380037,0.004604720670495617,-0.10132508868340463,0.004181898196040893,-0.09595971558874035,0.00303871387420084,-0.08468203007882329,0.0013365805857219544,-0.0691113509173731,-0.0003656016283589007,-0.05135539219778462,-0.0014135582127935173,-0.03369495189449393,-0.0014484467034196894,-0.018266135237220534,-0.0006428887054719875,-0.006702149471045878,0.0003852648427578919,0.00021441689495011924,0.0009517920233055447,0.002734232859622203,0.0007416915792308674,0.0020476694620858217,1.692317004923781e-05,-1.813995727791366e-06
