时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,43.66396227307965,-2.6652787524364102e-05,-1.62680506032562e-05,0.0012401377081493155,-0.0037514481207551716,0.003059008246278419,-0.010037313678941394,0.004859780384124296,-0.01769532137275275,0.00635574357812357,-0.025344956866174915,0.007414418790390739,-0.03158495492609137,0.007977804022651355,-0.0352512017722288,0.008017422707566238,-0.03561742711857873,0.007556603049354969,-0.03250573857900143,0.006726214895672624,-0.026298783944134572,0.005785875773864486,-0.017863627691326215,0.005060708037385405,-0.008407304823557844,0.004802398795179847,0.0007174106133640357,0.005045817851321141,0.008239654316321324,0.0055535954490725774,0.013203604234742499,0.005900527248383146,0.015156875758476634,0.0056707845106732215,0.014235552335679597,0.004672703311119268,0.011115698455654946,0.0030613579138237556,0.006855912374372154,0.0013089845301332674,0.0026952445811586003,2.111847666460398e-05,-3.4349239998896075e-05
42,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,43.47331024947815,-2.6710159475117374e-05,-1.5823249418278393e-05,0.0012704230003179082,-0.0038476971402484792,0.0031273302151708037,-0.010304988090111858,0.004962379091594644,-0.018183672797644983,0.006486123434920556,-0.026069995075744493,0.007567910131524312,-0.03252543560797861,0.008150482549349674,-0.03635163536327465,0.008201750259416591,-0.03679708152938096,0.007738614151999067,-0.03367155577859379,0.006887789161624653,-0.027359582870257155,0.005911848355829745,-0.018743165797159837,0.005146792469648494,-0.009054674180904658,0.004858564801547978,0.0003209070649986068,0.005092078319020734,0.008078210207802961,0.0056098471687092205,0.013230617610677994,0.0059760039346430744,0.015305174080483848,0.005759222049794493,0.014432212188373603,0.004756127001189839,0.011297315990344768,0.003120473764326452,0.006980358841268226,0.0013345310932622728,0.002748416385410745,2.107574683155462e-05,-3.4328461258359125e-05
43,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,43.276028708395,-2.6764931738486464e-05,-1.5375559530020906e-05,0.0013003027960221954,-0.003943308028814936,0.0031944842753801957,-0.01057131437268412,0.005062797974895816,-0.01867042702321871,0.0066132869949868285,-0.026794067359772963,0.007717448200787233,-0.0334666905466368,0.008319032348981209,-0.03745568046597993,0.008382361387276398,-0.03798403964953075,0.00791764044419527,-0.034848816616060596,0.007046972419750625,-0.028435918012088883,0.006035467809473866,-0.019641754776928994,0.005229859822464411,-0.00972351335314086,0.0049105737383720325,-9.79748379927387e-05,0.005133059173153774,0.007895174376446257,0.005660228320592878,0.013238387867107392,0.006045838740641025,0.015437717453974426,0.005843013468498211,0.014617171329046592,0.004836338117928019,0.01147127887867184,0.0031778250356217833,0.007100694880273615,0.0013594422482065599,0.002800130457736436,2.103400015915542e-05,-3.4299147247545006e-05
44,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,43.072310145661795,-2.6817168270854747e-05,-1.4925253299787881e-05,0.0013297715217480506,-0.004038249427953762,0.003260460977695652,-0.010836203558583026,0.005161021225824875,-0.01915542034738015,0.006737201972887355,-0.02751693090658101,0.007862971896086276,-0.03440840748466373,0.00848335925811629,-0.03856297635307875,0.008559140033047518,-0.03917791891893361,0.008093569016908282,-0.03603714396391382,0.007203683059185203,-0.029527443340595566,0.00615670054527693,-0.020559102791053763,0.005309920374138239,-0.010413602737306389,0.004958456766405932,-0.0005390959557658684,0.005168783078953172,0.007690610955033552,0.005704732515307259,0.013226921910633455,0.006109993742618557,0.015554478811370752,0.005922103499663931,0.014790389532088801,0.004913284783940136,0.011637548298571077,0.003233378380809764,0.007216892088358938,0.0013837057799632297,0.0028503734125474873,2.0993332512127255e-05,-3.426143966923713e-05
45,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,42.86233819573311,-2.6866929813100507e-05,-1.4472596281098815e-05,0.0013588240016567641,-0.004132490312521521,0.0033252521923603628,-0.01109956742677711,0.005257035787424709,-0.019638490034355385,0.0068578403925684235,-0.02823834349248585,0.008004425479000998,-0.03535027376641978,0.008643374551556362,-0.039673160307357146,0.008731974662447989,-0.04037833291779143,0.00826629007638253,-0.037236154873690065,0.007357841486682861,-0.03063380493585342,0.006275514899225124,-0.021494908220280124,0.005386987371895102,-0.011124711637141134,0.005002249691788629,-0.0010023056603644734,0.0051992788212499854,0.007464594860036316,0.005743360053776302,0.013196235915962357,0.006168437124714752,0.015655438412283458,0.00599644151654231,0.01495183191975147,0.004986917994806507,0.011796089012025798,0.0032871018159457473,0.0073289240856463074,0.0014073098772011505,0.0028991326203890743,2.095383226386646e-05,-3.4215476149053566e-05
46,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,42.6463002089596,-2.691427892978963e-05,-1.401785118135224e-05,0.001387456254790095,-0.0042260014762254714,0.003388853367634174,-0.011361321892257486,0.005350835561122014,-0.020119478763718134,0.006975184879363087,-0.028958067476699354,0.008141766522888692,-0.036291977614078194,0.008799003549542037,-0.04078586403614429,0.008900766309394953,-0.04158488099070075,0.00843570358642749,-0.0384454422780047,0.0075093753596277065,-0.03175461474785317,0.0063918858324727105,-0.02244882636592324,0.005461082556600366,-0.011856559723184728,0.005042000436211041,-0.0014874008862811405,0.0052245909799260686,0.007217251924912084,0.00577612899547692,0.013146391490898862,0.006221154115812361,0.015740613748226495,0.006065990772177818,0.015101491404700455,0.00505719813429278,0.011946884139946537,0.0033389683486432903,0.0074367744873138335,0.0014302444421519043,0.002946399061853728,2.091557834397949e-05,-3.4161406055815166e-05
47,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,42.42436658589013,-2.6959272036151483e-05,-1.3561270338063383e-05,0.001415664045931198,-0.004318753104862252,0.00345125938511502,-0.011621381695349806,0.0054424136923561664,-0.020598228045377306,0.0070892172398346045,-0.029675864871485765,0.008274951762971517,-0.037233208798110116,0.008950170660939205,-0.04190072382767258,0.009065414932759192,-0.04279717113868932,0.00860170818608365,-0.03966461230591728,0.0076582107472290654,-0.03288950232806945,0.006505786498045885,-0.023420533705758646,0.005532225679286378,-0.012608890216682834,0.0050777547227340986,-0.0019942029760066184,0.005244761667185159,0.0069486842933412386,0.0058030546811576825,0.013077428838970222,0.0062681271372003,0.015810004575407207,0.006130711904860228,0.015239347689350296,0.0051240834944599805,0.012089908255056698,0.003388949642235588,0.007540422419134979,0.0014524988093894576,0.002992162170944225,2.0878644946105235e-05,-3.4099362441096036e-05
48,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,42.196691257918445,-2.7001959452864777e-05,-1.3103097511087502e-05,0.0014434426925928898,-0.004410714292489713,0.003512464075485918,-0.01187965917881246,0.005531761687743596,-0.021074576257552862,0.007199917108393133,-0.030391494927556866,0.00840393527733534,-0.038173656241708785,0.009096797246802965,-0.0430173787340723,0.00922581723142276,-0.04401481919924263,0.008764199274560262,-0.04089328496231163,0.00780427063675272,-0.03403811718042913,0.006617187130632577,-0.024409731952556916,0.0056004335232425805,-0.013381475348922759,0.005109554895029582,-0.002522564160387452,0.005259828928912139,0.00665896356419287,0.0058241477179937105,0.012989360232562872,0.006309333608019422,0.01586358726810984,0.006190560939564815,0.015365362887420861,0.0051875287714740585,0.01222512438942522,0.0034370151439014622,0.0076398408451291535,0.0014740614312363056,0.0030364092124885037,2.0843103083293522e-05,-3.402946082251724e-05
49,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,41.96344010299441,-2.7042397032519623e-05,-1.2643575807850174e-05,0.0014707891615813138,-0.0045018569483313165,0.0035724660733310342,-0.012136073176997093,0.005618880295509563,-0.021548370640409396,0.007307278232587029,-0.031104725134877744,0.008528689072906548,-0.0391130123261261,0.009238823960833947,-0.04413546231180604,0.00938188761845652,-0.045237423227630906,0.008923086360770697,-0.042131048233896864,0.007947488618873613,-0.03520006218255287,0.006726067275458825,-0.025416063025634008,0.0056657341563443155,-0.014174017765981864,0.005137459107069829,-0.0030722624285498615,0.005269851570362839,0.006348234047048317,0.005839442435587531,0.012882263316559303,0.006344774155744828,0.01590139205352489,0.006245513169422478,0.01547953938966437,0.005247501958502447,0.012352522208438839,0.0034831415060098585,0.007735017250148377,0.0014949232764515882,0.003079132701879711,2.0809014146506866e-05,-3.395183791681799e-05
50,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,41.72476842695034,-2.7080637059234946e-05,-1.218294080329668e-05,0.0014977003464276312,-0.004592152727728075,0.00363126396844554,-0.012390542108227992,0.005703770490329013,-0.02201945824019254,0.007411295047447521,-0.031815323394218914,0.008649186267153637,-0.040050970970512294,0.009376192667801177,-0.045254611280312496,0.009533541440503618,-0.04646458663893374,0.009078279323242582,-0.04337749789985181,0.00808779798917092,-0.03637495035877409,0.006832405779421252,-0.026439180767797513,0.005728154946655021,-0.014986233100797022,0.005161525105013275,-0.0036430890808446213,0.005274888320854044,0.006016627151676064,0.005848973245428384,0.012756203992063862,0.006374449401647272,0.015923439325046685,0.0062955436625084064,0.015581872220170668,0.005303970649466165,0.012472086635940783,0.003527304981125712,0.007825936668218299,0.0015150750927923591,0.003120324330227208,2.077643571479798e-05,-3.38666200043854e-05
51,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,41.48082154419452,-2.711672860680225e-05,-1.1721421849397924e-05,0.0015241730103983397,-0.004681572846795952,0.003688856171981996,-0.012642983528328319,0.005786433245491763,-0.02248768506111028,0.007511962316477597,-0.03252305686921998,0.008765400574281703,-0.04098722624691353,0.009508845850828132,-0.04637446415585608,0.00968069430645356,-0.0476959169198645,0.009229687722608376,-0.04463223661900768,0.008225131226392336,-0.03756240434135241,0.006936180449587077,-0.027478750955392282,0.005787722353443401,-0.015817850476813968,0.005181810043817872,-0.0042348496609988205,0.0052749975680830615,0.0056642601646741215,0.005852774226851854,0.012611235099063962,0.0063983594453591325,0.015929738381933116,0.006340626735096855,0.015672347992249657,0.00535690161078079,0.012583797101965177,0.0035694811620337876,0.007912581239918903,0.0015345073051862385,0.0031599747968835477,2.0745422281819842e-05,-3.377392320831719e-05
52,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,41.2317384863749,-2.7150718896295143e-05,-1.1259243554899668e-05,0.0015502039557340132,-0.0047700883604486115,0.0037452414132093967,-0.012893314683213832,0.0058668704656383765,-0.02295289678343482,0.007609276530430573,-0.033227692437288806,0.008877308050069125,-0.041921472093199304,0.00963672842083071,-0.04749465965570072,0.00982326377522726,-0.0489310224758396,0.009377222205743047,-0.04589486887941497,0.008359421060393304,-0.03876204961300526,0.007037369059966137,-0.028534442983948863,0.005844463192661537,-0.01666860315836891,0.005198372248239143,-0.004847354174720282,0.005270239629205139,0.0052912456891708905,0.005850881700421951,0.012447404786629535,0.006416506355692685,0.01592029428439729,0.006380738019172354,0.015750949979309502,0.005406262216887582,0.012687630840597923,0.003609645772385362,0.007994931994473797,0.0015532103068399215,0.0031980744381055705,2.071602509363655e-05,-3.367385749887853e-05
53,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,40.977668740334856,-2.7182660277460513e-05,-1.079662733304518e-05,0.0015757914936494848,-0.004857673279796874,0.003800422711580882,-0.013141459881352461,0.005945092295649571,-0.02341494939319835,0.00770324696283976,-0.033929007951768494,0.008984901407514293,-0.0428534102615258,0.00975980375120525,-0.0486148371475043,0.009961184858891766,-0.05016950181085992,0.00952080766472995,-0.04716497663554107,0.008490610823044434,-0.03997347578662584,0.007135957955293713,-0.029605877977522614,0.005898413794503004,-0.01753816641812549,0.005211283180221359,-0.00548034931558949,0.0052606925071845495,0.004897759437280755,0.005843352835890576,0.012264818689862325,0.006428913192582423,0.01589515987251512,0.006415870997926004,0.015817697449156228,0.0054520324013682,0.012783589043055299,0.0036477814277777144,0.008072983105902518,0.0015711769070386112,0.0032346183906083324,2.068828687126965e-05,-3.3566550903497046e-05
54,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,40.71875015644648,-2.7212601121432467e-05,-1.0333788525361877e-05,0.0016009334821858324,-0.004944300597226659,0.003854402011073973,-0.013387341214376262,0.006021107222182378,-0.02387369600119328,0.007793880775774656,-0.03462677876346559,0.00908817091924191,-0.043782741775503564,0.009878032567925459,-0.04973463852296859,0.01009438984323172,-0.05141096060551986,0.009660366233419006,-0.04844215459054047,0.008618641051933962,-0.04119629090090169,0.007231930602379136,-0.030692700439392588,0.005949607390751105,-0.01842624242351499,0.0052206108089332655,-0.006133610414808666,0.0052464301930233125,0.004483948790960971,0.005830240355862675,0.012063556468330613,0.006435598464665213,0.015854366123131753,0.0064460150262220075,0.015872593086695207,0.005494188895455788,0.012871661963428632,0.0036838687639985258,0.008146722905255217,0.0015883991217523416,0.0032695997351812403,2.0662249173864504e-05,-3.345211704720343e-05
55,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,40.455110677432046,-2.7240586538657172e-05,-9.870938275886467e-06,0.0016256273550813735,-0.00502994219591823,0.003907180307437147,-0.013630878238102025,0.006094922350077638,-0.02432898615934386,0.007881183403120676,-0.035320776479205965,0.009187104818329255,-0.04470916498888391,0.00999137321616986,-0.0508537055720122,0.010222808333418982,-0.05265500842467811,0.009795817183961934,-0.049726006317876145,0.008743449411260155,-0.04243011716604659,0.007325267728734362,-0.031794573797369254,0.005998074610396179,-0.019332555925425488,0.005226420437941623,-0.0068069374109052455,0.0052275236760602195,0.004049936272040917,0.0058115935073601585,0.01184367455160191,0.006436576894755589,0.015797924191807512,0.0064711558104209085,0.015915624435489602,0.00553270546908833,0.012951829777158353,0.0037178865340118977,0.008216134277332185,0.001604868200989079,0.00330300961833655,2.0637952751169577e-05,-3.333065709898984e-05
56,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,40.18688750004445,-2.726666621158906e-05,-9.40828361622021e-06,0.0016498718835087631,-0.005114572757697622,0.0039587623585921345,-0.013871997291083705,0.00616655202175104,-0.024780679553320882,0.00796517163098621,-0.03601078400869581,0.009281706338867893,-0.045632387288933644,0.010099800943439548,-0.051971683137736965,0.010346386160665666,-0.0539012487872773,0.009927093200513567,-0.05101611823520435,0.008864983440093562,-0.04367454779887201,0.007415957689032064,-0.03291112133136252,0.006043854126333546,-0.020256782519881122,0.005228788432255135,-0.007500075892285558,0.005204059114010747,0.003595899089952852,0.005787479779679871,0.01160527949640179,0.006431881874246026,0.01572588707624936,0.0064912951373603985,0.015946810584428456,0.005567567308218237,0.013024093716882037,0.0037498197850752814,0.008281211715349186,0.0016205776052776915,0.003334843448806862,2.0615430840455602e-05,-3.3202287590414e-05
57,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,39.914214439935805,-2.7290889208709206e-05,-8.946026688791106e-06,0.0016736660043258382,-0.005198167308094694,0.0040091535118246405,-0.014110625715058316,0.00623601197995899,-0.02522863768978326,0.00804586478320667,-0.03669658673625396,0.00937198237843287,-0.04655211886761926,0.0102032952445558,-0.05308821881479585,0.010465073201885031,-0.055149287690722776,0.010054129978061297,-0.05231207885049639,0.008983192401763523,-0.04492917754665319,0.0075039896220509324,-0.03404196705319128,0.006086985309845463,-0.021198597603588165,0.005227792609699046,-0.00821277048775816,0.005176125246615152,0.003122015764298778,0.005757970118681517,0.011348479073418419,0.006421550410749721,0.015638308626619826,0.0065064378235450224,0.01596617124425128,0.005598761599955413,0.013088455479500941,0.0037796545438075237,0.008341950065333172,0.0016355210789271773,0.003365096818919359,2.0594713754410884e-05,-3.3067121736276476e-05
58,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,39.63721888685867,-2.7313302702766367e-05,-8.484365623675472e-06,0.0016970084548026305,-0.005280700343256554,0.00405835873445078,-0.014346689726705619,0.006303317614810435,-0.025672720624228453,0.008123282072103008,-0.03737796872877189,0.009457939980149068,-0.04746806935864905,0.010301835856096878,-0.054202961125572637,0.010578819337265094,-0.05639873424853155,0.010176862753170283,-0.05361348255713209,0.00909802453222291,-0.04619360995346874,0.007589351275615108,-0.035186746334907266,0.006127506120066635,-0.022157689754518133,0.005223509612955202,-0.008944779909208382,0.005143809911036586,0.0026284507008919786,0.005723134679595828,0.011073367833131608,0.0064056186573488065,0.0155352313230243,0.00651658771856202,0.0159737173084048,0.005626274580060846,0.013144910909388179,0.003807376116247389,0.008398341049384245,0.0016496920252333258,0.0033937642371130116,2.0575830500598873e-05,-3.292526449203343e-05
59,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,39.35602172330262,-2.7333951764998093e-05,-8.023495867367425e-06,0.0017198976322713266,-0.005362145408764689,0.004106382289792814,-0.014580113329763805,0.006368483402880041,-0.026112785181381378,0.00819744172388613,-0.03805471047604053,0.0095395851469181,-0.04837994536555999,0.010395401279259751,-0.05531555724413488,0.010687572867939744,-0.05764919912942216,0.010295224782857191,-0.05491992911383243,0.00920942583814905,-0.047467458119369935,0.007672028171481573,-0.03634510791339112,0.006165452493086482,-0.023133763924799378,0.005216014283206562,-0.009695881099591509,0.005107199166530863,0.0021153495673083083,0.005683041631882986,0.01078002250835877,0.006384120503398504,0.01541668216564227,0.006521746327951577,0.015969447693120285,0.0056500904464120314,0.013193447765842834,0.003832968430759581,0.008450372006366483,0.0016630832629161913,0.0034208386498589378,2.0558809650597345e-05,-3.277681130938764e-05
60,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,39.07075675618074,-2.7352887624298103e-05,-7.563605848133241e-06,0.0017423337331998574,-0.005442480332843922,0.004153233275763957,-0.014810831067035584,0.006431532910605971,-0.026548704470510352,0.008268376248254631,-0.03872661158006141,0.00961694311364651,-0.049287470768065354,0.010483992282639572,-0.05642566440753524,0.010791304232689718,-0.058900291110230825,0.010409168246413218,-0.05623100122131192,0.009317356515314214,-0.04875030154355026,0.007752016303613614,-0.03751665102959761,0.006200870305353064,-0.02412646229829536,0.005205394468923051,-0.01046577982830103,0.005066397184107389,0.0015829310810878054,0.005637781679635091,0.010468587891310149,0.006357113705036422,0.015282745686089156,0.006521936370586297,0.01595340505865921,0.0056702088737367404,0.013234083175774089,0.0038564241586246965,0.008498046514703681,0.0016756907379107161,0.003446318991138496,2.0543670510270343e-05,-3.2621879095786215e-05
61,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,38.781548409700775,-2.73701581748803e-05,-7.104881047702584e-06,0.0017643163136590275,-0.005521681424482428,0.0041989192445019375,-0.015038773969939542,0.0064924872263663995,-0.026980346538148132,0.008336114829843585,-0.03939346621164569,0.009690035128087098,-0.0501903653037931,0.010567605200584439,-0.05753293897213706,0.010889979300190396,-0.06015162318630492,0.010518640877155316,-0.05754629225153489,0.009421772591295776,-0.05004173733969775,0.007829307708386565,-0.03870099889515345,0.00623380140593426,-0.02513545595871995,0.0051917335364230965,-0.01125421360743587,0.005021502911147488,0.0010313818594435257,0.005587439606287801,0.010139178834210845,0.006324649861752969,0.015133480813504097,0.006517174928537698,0.015925612438757977,0.005686625173157581,0.013266821114431481,0.0038777332996666075,0.008541360992515843,0.0016875093440465083,0.003470201629759998,2.0530433235149525e-05,-3.246057076075656e-05
62,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,38.48851503775899,-2.738580933800387e-05,-6.647504883869574e-06,0.001785844545417639,-0.005599723959091995,0.004243446918067912,-0.015263870636171881,0.006551366302653401,-0.027407575834388083,0.008400685368895995,-0.04005506446058909,0.009758881021304703,-0.051088345141723016,0.010646234773032337,-0.05863703540835139,0.010983562047323384,-0.061402809397861705,0.010623588194750821,-0.05886540058653949,0.009522627653531976,-0.05134137199528126,0.007903891954935753,-0.03989778821661957,0.006264285330823934,-0.026160432748064368,0.005175112705888675,-0.012060938681300606,0.0049726131446078585,0.00046086915659716073,0.00553209783664376,0.009791891707068434,0.00628677797267511,0.014968930367948021,0.0065074764659806055,0.01588608027587568,0.0056993324211403905,0.013291657036757139,0.0038968843668882383,0.008580307221499292,0.0016985333505103015,0.003492481281321997,2.0519117955807558e-05,-3.22929798799619e-05
63,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,38.19178069481172,-2.739988998393836e-05,-6.191654766561478e-06,0.0018069185703834582,-0.0056765856458422005,0.004286825636114383,-0.015486055756076556,0.0066081951278504246,-0.027830266435172432,0.008462123910749946,-0.04071120808018956,0.0098235119100741,-0.05198113759227833,0.010719889035626116,-0.05973761579717705,0.011072029783184301,-0.06265346525291922,0.010723967047724171,-0.060187918105618785,0.009619883501321405,-0.05264879679562303,0.007975764226252144,-0.041106631911058886,0.0062923665664847556,-0.027201049335077564,0.005155619823833702,-0.01288567525280472,0.004919834401089409,-0.00012840229075000573,0.005471851342555955,0.00942685800922053,0.006243560595013795,0.014789166904750226,0.006492867603841839,0.015834841632879928,0.005708332572248131,0.013308601599751222,0.003913870853787329,0.008614885426280475,0.0017087587823490578,0.0035131557997809698,2.050973914376535e-05,-3.2119209601456134e-05
64,5.02222645473826,50556466.04902417,10557.36681396315,227.90481978548564,1.1355312563233433,0.12067620475709454,0.10599213995588959,0.007327475781841552,1.1688582981135383,550.5204596492275,9.064653635977699,2.9911797330593,757.6492365167563,9.064653635977699,2.9911797330593,757.6492365167563,37.89147012991757,-2.7412449743140327e-05,-5.737502871425638e-06,0.0018275389537314776,-0.005752245371236573,0.0043290659073346865,-0.0157052671021225,0.006663001080880723,-0.028248297493694136,0.008520470630902508,-0.04136170531551532,0.009883964892874242,-0.05286847670414466,0.010788583317254402,-0.06083434786237934,0.011155367242122806,-0.06390320954014178,0.010819740500803404,-0.06151343687145242,0.009713506149995617,-0.05396359962874684,0.00804492210188498,-0.04232713584616966,0.006318091342277767,-0.028256951970300342,0.005133345285611165,-0.013728130594642679,0.004863277513677057,-0.0007362137930691022,0.0054068011206579265,0.009044222512255229,0.006195067041536622,0.014594274190781027,0.006473381095493158,0.01577193806603961,0.005713632035921813,0.013317671183943034,0.003928688706546644,0.00864509908155293,0.001718182500063111,0.003532224291959253,2.050230790391296e-05,-3.193936476625581e-05
