时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,15.09790470069857,-1.4140056298139372e-05,1.2476170562059181e-06,0.001063903345673513,-0.004367618654817389,0.0026753060786796796,-0.013427825680676872,0.004093990783369074,-0.026345129677507878,0.004973859272068491,-0.041497616555394176,0.005390260765208681,-0.056743112488143614,0.005634621071547356,-0.06981626847186971,0.005896483013803623,-0.07870881943383709,0.006073488095569352,-0.08201920448165842,0.005845880216571587,-0.07922334136672605,0.004955315713464094,-0.07077000197304588,0.0034718318079841053,-0.05795704126434229,0.0018403869120160329,-0.04265877745804891,0.0006588054145353569,-0.027010240107195087,0.0003232735953840967,-0.013083060296299503,0.0007705283832921469,-0.0025329298518811925,0.0014998490124667483,0.0037464054881792743,0.0018842293753276813,0.005832122883071335,0.0015770079446703186,0.004728628410485348,0.0007492667748741717,0.002102390395997843,1.3022443943922519e-05,-3.985355765260579e-06
106,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,14.89179017625869,-1.413815628322282e-05,1.2794467651618757e-06,0.001064524170386663,-0.004370733961202038,0.0026777216358868446,-0.013453169777070935,0.004095223880897248,-0.02642600253166827,0.004966183044741133,-0.04167341987104534,0.005366054526720582,-0.057050694342686274,0.005592639299107849,-0.0702821514341055,0.005844453225804646,-0.07934244045069247,0.006024407834543851,-0.08280818741915318,0.005809860255209933,-0.08013308204495531,0.004932409858201122,-0.07174864665137716,0.0034510142897511338,-0.058943837854388226,0.0018057006119804092,-0.04359250869270683,0.0005990479766792958,-0.02783639728524703,0.00023943799244426615,-0.01376057649399119,0.0006763860856302377,-0.0030406153282099904,0.001415036749904815,0.003406151289732366,0.001824073437728438,0.005635347872546797,0.0015455720579636992,0.0046375842282876155,0.0007395589157709868,0.0020754965844915012,1.3032460795935075e-05,-3.933847873440353e-06
107,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,14.686444452587361,-1.4136163753886087e-05,1.3103987833821462e-06,0.001064947175065617,-0.004372880440745905,0.0026797736445455874,-0.013475726730685148,0.004096076981436206,-0.026501808029474265,0.004958162369675591,-0.04184186986999701,0.005341388767260503,-0.05734908287678828,0.005549811028546603,-0.070737844742289,0.005791012134879795,-0.07996600970010777,0.005973461855903899,-0.08358847234804904,0.005771932792620957,-0.08103651494889405,0.00490806645125489,-0.07272401613181831,0.0034295480308722593,-0.0599305709471046,0.0017710915297771647,-0.04452914012585761,0.0005396807391670618,-0.028667794565628645,0.0001557789760559621,-0.014444723980931596,0.0005818729175937019,-0.0035551766635183077,0.0013293493567425414,0.003059872389607973,0.001762894161873032,0.0054341598480214595,0.0015133717594191457,0.004543994724900421,0.0007295361504154574,0.0020476746511821544,1.3042647637023621e-05,-3.881704143886963e-06
108,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,14.481929022728014,-1.4134077912731915e-05,1.3404668138279886e-06,0.0010651727874055569,-0.004374059341076145,0.0026814645878002912,-0.013495495084611614,0.004096559955037161,-0.026572533460496938,0.004949821585367856,-0.04200293187296525,0.005316305761300356,-0.05763821017171409,0.005506191795003801,-0.07118323824731462,0.005736215951762392,-0.08057936711635791,0.005920692721741863,-0.08435985669612532,0.005732119424452731,-0.08193340661638866,0.004882290860877348,-0.07369586353838567,0.003407436517142824,-0.060916995240478264,0.0017365770656363438,-0.04546844311974516,0.00048074337709520175,-0.02950423390004317,7.235463267112197e-05,-0.015135347199525395,0.0004870514918586338,-0.004076506246506283,0.001242838342401287,0.0027076325699785108,0.0017007233558802327,0.0052285902903480355,0.0014804206307494267,0.004447872126038315,0.0007192015470185746,0.0020189276328846776,1.3052995480210357e-05,-3.828934420807489e-06
109,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,14.278302812442623,-1.4131897880957409e-05,1.3696473956960094e-06,0.0010652020121366325,-0.004374275050709711,0.0026827978514208377,-0.013512482392211034,0.004096683315025684,-0.02663818243663509,0.004941185293823442,-0.04215659486247661,0.005290848380661589,-0.057918037927983466,0.005461839232017427,-0.07161825377605915,0.005680125228611738,-0.08118238769164526,0.005866149126042077,-0.08512216711838168,0.005690448007789514,-0.08282354497308804,0.004855092838868481,-0.07466395204185237,0.0033846845354644443,-0.06190286693050725,0.0017021731269699874,-0.046410181380959016,0.0004222729051518092,-0.030345502234452596,-1.077873540311602e-05,-0.015832271051811814,0.0003919848060988732,-0.004604475963996162,0.0011555576198704557,0.00234951359878719,0.0016375959485849991,0.005018683794347555,0.0014467346300232546,0.004349236179422081,0.0007085591454466337,0.0019892613032197206,1.3063494569248578e-05,-3.775550353903491e-06
110,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,14.075625416080836,-1.4129622325348966e-05,1.3979364264494217e-06,0.0010650356536881865,-0.004373531273103523,0.002683776295263345,-0.013526694194961823,0.004096456725170901,-0.026698754835956465,0.004932277017966584,-0.042302842363035144,0.0052650583050711745,-0.058188521033799886,0.005416809754373127,-0.07204280568440535,0.005622799302884255,-0.08177493772337052,0.005809878529325216,-0.08587522276999063,0.005646945124447011,-0.08370671336657495,0.004826480840641027,-0.07562804463038154,0.0033612956215106383,-0.06288794317115554,0.0016678944624332092,-0.04735412217355688,0.0003643052625366362,-0.03119139199078195,-9.356586228189662e-05,-0.016535326948020474,0.000296734821663049,-0.00513896429716051,0.0010675600809327518,0.0019855914478859346,0.0015735459575372307,0.004804480628232116,0.0014123290787338835,0.004248104083725112,0.0006976127122307099,0.0019586804955519462,1.3074135005840184e-05,-3.721562896702912e-06
111,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,13.873956511817415,-1.4127249522932627e-05,1.4253299017187634e-06,0.0010646744843982464,-0.004371831855124266,0.002684402564530616,-0.013538136406706727,0.004095889327480143,-0.026754251134176277,0.004923119498958248,-0.04244165866296758,0.005238976415622207,-0.05844961532485675,0.005371159279449171,-0.07245680860375296,0.005564297498286143,-0.08235688455333574,0.0057519287497617535,-0.08661884395945141,0.005601637703827963,-0.0845826954936338,0.0047964632507358,-0.07658790355208502,0.0033372726197950764,-0.06387198216732398,0.0016337546118345746,-0.048300033631172745,0.0003068750060349083,-0.03204169649564495,-0.00017595264206174483,-0.0172443470968355,0.00020136280140510158,-0.005679850437669208,0.0009788983515130563,0.0016159414237372546,0.0015086073670101477,0.004586020474708296,0.0013772193052592867,0.004144492639348262,0.0006863660074016009,0.0019271898848750428,1.3084906625877307e-05,-3.666982851503734e-06
112,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,13.67335559553494,-1.4124777386379321e-05,1.4518241370673938e-06,0.0010641192954425089,-0.0043691810321847754,0.0026846791826213375,-0.01354681599949776,0.004094989830005565,-0.02680467364627748,0.004913734756982853,-0.04257303066397482,0.005212642859254479,-0.0587012798497593,0.005324943368521405,-0.07286018290970929,0.005504679400466522,-0.08292809926204363,0.0056923483609415395,-0.08735285512160985,0.005554553464213761,-0.08545127743138714,0.004765048734672827,-0.07754329377820707,0.003312617848699814,-0.06485474169420322,0.0015997658844952088,-0.04924768422373145,0.00025001518441588737,-0.03289620881964882,-0.0002578862256240758,-0.017959163024556052,0.00010592933656673086,-0.006227012703281258,0.0008896249506997584,0.0012406395713043662,0.001442814339629331,0.004363343465789917,0.0013414208167142404,0.004038418846342848,0.000674822855230401,0.001894794206511295,1.3095798937418975e-05,-3.6118210162180943e-06
113,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,13.473882043601147,-1.4122203434883356e-05,1.4774157789128553e-06,0.0010633709012426104,-0.0043655834387393054,0.0026846085544939566,-0.013552741053765919,0.004093766507427205,-0.026850026614868374,0.004904144074441739,-0.042696947947736576,0.005186097012037045,-0.05894347701297303,0.005278217170381587,-0.07325285046439163,0.00544400480273418,-0.08348845657579074,0.00563118666217562,-0.08807708257187494,0.00550572090364356,-0.0863122477013694,0.00473224624602829,-0.07849398056511993,0.003287333112902388,-0.06583598310678165,0.001565939355340299,-0.050196842776478574,0.00019375731701142923,-0.033754721836246004,-0.0003393150610814015,-0.01867960558118334,1.0494300105980546e-05,-0.006780328577640978,0.0007997922533705587,0.0008597626487068375,0.0013762011918132709,0.004136490167958575,0.001304949286651376,0.0039298998948284185,0.0006629871398298403,0.001861498251203538,1.3106801126489769e-05,-3.5560881833727357e-06
114,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,13.275595644554432,-1.4119524754596904e-05,1.5021014338348664e-06,0.0010624300615172627,-0.004361043730415267,0.002684192832781465,-0.013555919640875767,0.004092227070144007,-0.026890314121988577,0.004894367908604693,-0.042813399738209065,0.005159377384592222,-0.05917616862278969,0.00523103520566851,-0.07363473374182113,0.005382333261238703,-0.08403783042635961,0.005568493017217173,-0.08879135280826575,0.005455168579783505,-0.08716539499170654,0.004698064461099411,-0.07943972995089509,0.0032614194515597516,-0.06681546516756162,0.0015322849446356179,-0.05114727902809439,0.00013813165127177284,-0.0346170298166568,-0.0004201886788187019,-0.019405507276579918,-8.488315134082513e-05,-0.007339677232302297,0.0007094522554039925,0.00047338581817246684,0.0013088020517126914,0.0039054998382824337,0.0012678202750815155,0.0038189521383974624,0.000650862685961177,0.001827306483751672,1.3117902073194372e-05,-3.4997949052660623e-06
115,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,13.07855682001414,-1.4116737956117104e-05,1.5258775685979134e-06,0.0010612974656963228,-0.004355566499714658,0.0026834338845147273,-0.013556359562633792,0.004090378644619208,-0.026925539597054973,0.004884425903880056,-0.042922374080969015,0.005132521650890328,-0.05939931484352992,0.005183451381880459,-0.07400575252171968,0.005319724065182601,-0.0845760933871703,0.005504316755069002,-0.08949548856767495,0.005402924962598858,-0.08801050450811879,0.004662511643859516,-0.08038030690998045,0.0032348770791554254,-0.06779294828573962,0.0014988114564349494,-0.05209876331548336,8.316728218002354e-05,-0.03548292846751267,-0.0005004575537842965,-0.02013670258059094,-0.00018014448413316772,-0.007904940037521136,0.0006186565948846209,8.158213331924396e-05,0.0012406508216377303,0.003670410007193895,0.0012300491718805749,0.0037055908307340323,0.0006384532267420101,0.0017922229450599864,1.3129090346944076e-05,-3.4429514465247697e-06
116,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,12.882822960351644,-1.4113839485980375e-05,1.5487431478766529e-06,0.001059974287728595,-0.004349158972184289,0.0026823342818781495,-0.013554076249013232,0.0040882286427099315,-0.026955720430856353,0.004874337291048372,-0.04302387950547594,0.005105566894177356,-0.05961290184869699,0.005135519936709949,-0.07436585717259572,0.005256238695640117,-0.08510314628173918,0.0054387112472688735,-0.0901893421986577,0.005349023201818855,-0.08884738467022946,0.0046255995743424835,-0.08131548922836128,0.003207707203219243,-0.06876819746459678,0.0014655260364172318,-0.05305106432879165,2.8890145166679106e-05,-0.03635220531275249,-0.0005800750308005495,-0.02087301327211106,-0.00027523234404142624,-0.00847598393960463,0.0005274576647618111,-0.00031556212093406135,0.0011717832070414955,0.0034312681196853605,0.001191652985999705,0.003589837002711731,0.0006257632083690804,0.0017562537931977635,1.3140353966244458e-05,-3.385569331157027e-06
117,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,12.688452916472011,-1.4110825223542702e-05,1.5706962735292336e-06,0.0010584614750495233,-0.004341827536654893,0.0026808960355942844,-0.01354908260692503,0.004085783617861869,-0.026980869214067872,0.004864120254854921,-0.04311791729970739,0.005078549047310404,-0.0598169065016606,0.005087293865844807,-0.07471498587613908,0.005191937261351687,-0.0856188806396918,0.005371728330901464,-0.09087275449407656,0.005293494810736728,-0.08967583439873518,0.004587338454821685,-0.08224505077391564,0.0031799097087741447,-0.06974097830009597,0.0014324348470920588,-0.0540039532722894,-2.4674552101343783e-05,-0.037224653246812775,-0.0006589951353681698,-0.02161426832278875,-0.00037009019944956066,-0.009052683607182926,0.00043590685091994053,-0.0007179676880513184,0.0011022338797593199,0.0031881162467595017,0.001152647935816656,0.0034717084638954693,0.0006127967263563757,0.0017194039813474963,1.3151680735498807e-05,-3.327659286308773e-06
118,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,12.495505468998973,-1.4107690592371775e-05,1.591735447669424e-06,0.0010567600215223572,-0.0043335790637017545,0.0026791210810189897,-0.013541392868836922,0.004083049703395835,-0.027001000851066184,0.004853792177425717,-0.04320449197499682,0.005051503101823751,-0.06001130961625475,0.005038825501854866,-0.07505308248456243,0.005126879817857348,-0.0861231919920565,0.005303420386422089,-0.09154557068710185,0.005236372028049743,-0.09049565749354518,0.004547738823249422,-0.08316876794222938,0.0031514840391958414,-0.07071105600375786,0.0013995428372817053,-0.054957202169557254,-7.750321705742915e-05,-0.03810006541353704,-0.0007371733758994385,-0.022360296414883674,-0.00046466246778138716,-0.009634913172717459,0.0003440551898956023,-0.0011255548028882656,0.0010320375306756436,0.0029409967617155075,0.0011130503416312176,0.0033512231340601267,0.000599557918165976,0.001681678485937615,1.316305808376666e-05,-3.2692320080630066e-06
119,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,12.304039245181928,-1.4104430554896827e-05,1.611859596120789e-06,0.001054870973544377,-0.004324420925507563,0.002677011289248605,-0.013531022659762502,0.004080032621836901,-0.02701613264011763,0.004843369632718741,-0.04328361137418991,0.0050244630752801145,-0.06019609611055453,0.004990166464243314,-0.07538009454072386,0.005061126315424039,-0.08661598023007731,0.005233840298389141,-0.09220764020452785,0.005177687806239443,-0.09130666013811055,0.00450681156586023,-0.08408641967902171,0.0031224292166683416,-0.0716781993271753,0.0013668537502296574,-0.05591058402844408,-0.00012957388495452745,-0.038978235307508186,-0.0008145667790747127,-0.023110926090590348,-0.0005588945608464907,-0.010222546302725665,0.0002519533268891538,-0.0015382432517372204,0.0009612288416629422,0.002689952298622937,0.001072876611248638,0.0032283990223986414,0.0005860509590195572,0.0016430822962625509,1.3174473058836967e-05,-3.2102981533536976e-06
120,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,12.11411275513474,-1.4101039600042418e-05,1.6310680848003373e-06,0.0010527954368611324,-0.004314361019383869,0.002674568478758939,-0.013517989049929811,0.00407673769472088,-0.027026284366253126,0.004832868376717442,-0.043355286829105756,0.004997461984446181,-0.060371255175838606,0.004941367611413835,-0.07569597570972389,0.0049947365450731225,-0.08709715052146777,0.005163041419233608,-0.09285881714412186,0.005117475798734474,-0.09210865233467509,0.004464567926099546,-0.08499778616663439,0.0030927438613580108,-0.0726421770924222,0.001334370134919235,-0.05686387294428968,-0.00018086623013924548,-0.039858956911230425,-0.0008911339200554216,-0.023865985823800714,-0.0006527329299119134,-0.01081545631936086,0.00015965147321304752,-0.001955952437925493,0.000889842455995691,0.0024350257108243837,0.0010321432256655586,0.00310325419985819,0.0005722800571069585,0.0016036204067105943,1.3185912309671908e-05,-3.150868333109895e-06
121,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,11.925786267102415,-1.409751155113547e-05,1.6493597565017238e-06,0.0010505343824103014,-0.0043034068326281765,0.0026717940763240234,-0.013502307767382964,0.00407316956272038,-0.02703147310463438,0.004822303291379072,-0.04341952529004338,0.00497053192272889,-0.060536770062375594,0.004892478948414096,-0.07600067036597594,0.004927769527384509,-0.08756660025219001,0.005091076327952792,-0.0934989480141209,0.0050557687739454385,-0.09290143776140804,0.004421018121009728,-0.08590264522629312,0.0030624255232561803,-0.07360275748724282,0.00130209357806525,-0.05781684368985309,-0.00023136069586503875,-0.0407420271370101,-0.0009668339820720615,-0.024625308587149675,-0.0007461245728408124,-0.011413521685922261,6.719925354614165e-05,-0.002378606707941756,0.0008179123985217843,0.0021762559164445216,0.0009908661536285749,0.002975804301925216,0.0005582491723176771,0.0015632968785294359,1.3197362085670042e-05,-3.0909525843460677e-06
122,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,11.739117576122997,-1.4093839916804891e-05,1.6667352635433163e-06,0.0010480891244204539,-0.0042915677303332405,0.0026686899635290622,-0.013483999978133413,0.004069332887046835,-0.027031725845925,0.004811688542845475,-0.04347634826914034,0.0049437038657565895,-0.060692642590275174,0.00484354981700077,-0.07629414627399919,0.004860284932302682,-0.08802424897770797,0.005017999747850612,-0.09412789873389078,0.004992602379595039,-0.09368483666273487,0.00437617464576409,-0.08680078502712692,0.003031472299569251,-0.07455971425777523,0.0012700241957083857,-0.05876927258879737,-0.00028104051106111094,-0.0416272400081023,-0.0010416289583715166,-0.02538872118838859,-0.0008390181918514395,-0.012016613140534753,-2.5353943804894558e-05,-0.0028061229545485946,0.0007454734235490206,0.0019136875385320528,0.0009490622085294851,0.0028460683103834383,0.0005439626668583992,0.0015221170024674719,1.3208808152409382e-05,-3.0305615914549706e-06
123,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,11.55416372482175,-1.409001771269652e-05,1.6831961041156972e-06,0.001045461122826966,-0.004278853977798528,0.002665258132601734,-0.013463089409442849,0.004065232051280317,-0.027027074194992354,0.0048010374571272815,-0.04352578391516046,0.0049170075987130515,-0.060838882942675115,0.004794628564010066,-0.07657638010135416,0.004792342171394913,-0.08847002567552376,0.004943867040821561,-0.09474554638764039,0.004928013381963063,-0.09445867749412638,0.004330050831790693,-0.08769200040513377,0.002999882178847432,-0.07551282622159129,0.0012381608667125885,-0.05972093824013895,-0.00032989090071242706,-0.04251439017007794,-0.0011154828961889923,-0.026156049700824,-0.0009313639517779475,-0.012624599847224518,-0.00011795936545171223,-0.0032384163659430146,0.0006725602607680806,0.0016473665220114442,0.0009067483799787937,0.002714065954529248,0.0005294250018124298,0.0014800863306553688,1.3220235871483231e-05,-2.9697061010449255e-06
124,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,11.37098281535144,-1.4086037282226917e-05,1.6987436619321642e-06,0.0010426517942161507,-0.0042652758293028285,0.0026615003493684853,-0.01343959962608204,0.004060870897952925,-0.027017549188209866,0.004790362490264788,-0.04356785920470314,0.004890471851898202,-0.0609754995025304,0.004745762520822103,-0.07684734525104607,0.004723999869316878,-0.08890385710298573,0.004868733036964403,-0.09535176523392815,0.004862038124542163,-0.09522278746802346,0.004282659475393243,-0.08857608508463286,0.0029676523803143715,-0.07646187203287486,0.0012065014808520466,-0.06067162081318057,-0.00037789818261782586,-0.043403275065293095,-0.001188360890951038,-0.026927123786434522,-0.0010231129152328115,-0.013237354813927422,-0.0002105689759875112,-0.003675405666921406,0.0005992070811049736,0.0013773360215318838,0.0008639412687525257,0.002579815229103759,0.0005146404608836728,0.0014372097472842564,1.3231630138829255e-05,-2.9083964138225304e-06
125,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,11.18963280289634,-1.4081890389265986e-05,1.7133798973629498e-06,0.0010396626549274662,-0.004250844203428288,0.002657418412041815,-0.013413556028116917,0.0040562529412991166,-0.027003185049137214,0.0047796752767580684,-0.043602605534556416,0.004864124223439218,-0.06110250604898732,0.004696998021862194,-0.07710702271881414,0.004655316226428182,-0.08932567613968469,0.004792652837995946,-0.09594643395880556,0.004794713588175741,-0.09597699717355122,0.0042340137938973515,-0.08945283664397673,0.002934779830963161,-0.07740663283827698,0.001175042804567166,-0.061621102474882894,-0.000425050344208741,-0.044293693493793654,-0.0012602297350826784,-0.027701773835492542,-0.0011142174045175408,-0.013854751316215207,-0.0003031353962033321,-0.0041170096814085975,0.0005254478524201184,0.0011036390869115643,0.0008206574582531192,0.0024433340062014032,0.0004996133301163236,0.001393492070033555,1.324297534401062e-05,-2.8466427128454472e-06
126,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,11.01017155533816,-1.4077568149738296e-05,1.727107381243709e-06,0.0010364953335222627,-0.004235570719252439,0.002653014173899166,-0.013384985938016767,0.004051381390946956,-0.026984019330860053,0.004768986634891493,-0.04363005895758421,0.004837991160901379,-0.06121992203882717,0.004648380360502122,-0.07735539874162664,0.004586348966511424,-0.08973542262361567,0.004715681774068574,-0.09652943841496786,0.0047260773818922075,-0.09672114326761458,0.004184127438186554,-0.09032205650914381,0.0029012611951327607,-0.07834689297211538,0.0011437805020960816,-0.06256916766236995,-0.0004713370432818789,-0.04518544579803967,-0.001331057946622722,-0.028479831159233804,-0.001204631047320036,-0.014476663082276226,-0.00039561194913935617,-0.004563147465990616,0.0004513163030744408,0.0008263185697631021,0.0007769134940731232,0.00230463998211119,0.0004843478903988881,0.0013489380294872998,1.325425537361192e-05,-2.78445504648201e-06
127,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,10.83265681738326,-1.4073061037966367e-05,1.73992933294171e-06,0.0010331515797284674,-0.004219467734449625,0.0026482895650135193,-0.013353918732902356,0.004046259175651017,-0.02696009313595505,0.004758306573932415,-0.04365026042691128,0.004812097941476467,-0.06132777291546176,0.004599953746620913,-0.07759246597022962,0.004517155280509068,-0.09013304237085043,0.004637875364915944,-0.09710067081762928,0.004656167728216082,-0.09745506750097803,0.00413301450465206,-0.0911835499345165,0.002867092897516862,-0.07928243995317098,0.0011127091555681666,-0.06351560331897671,-0.0005167496064582536,-0.046078334121474954,-0.0014008157893300997,-0.029261128217927833,-0.0012943088188590813,-0.015102964484399786,-0.00048795270778900963,-0.005013738457880164,0.00037684588364788745,0.0005454170232575524,0.00073272585944535,0.002163750621652658,0.0004688484090910288,0.0013035522487202555,1.3265453536721445e-05,-2.7218433054792332e-06
128,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,10.657149820899432,-1.4068358452635419e-05,1.7518481008255021e-06,0.0010296329784860515,-0.004202546990116138,0.002643246071696192,-0.013320381698913187,0.004040888543328297,-0.02693144316465482,0.004747644351800703,-0.04366324362829468,0.004786469153057762,-0.0614260739319568,0.004551761739999383,-0.07781820622050577,0.004447791578676747,-0.09051846799507388,0.004559288015382845,-0.09766000883727304,0.0045850213668493815,-0.098178598912183,0.0040806874710359285,-0.09203711368471122,0.002832270013192681,-0.08021305649790057,0.0010818226005227852,-0.06446019541200342,-0.0005612794825185992,-0.046972164006172774,-0.0014694733426365084,-0.030045503937681853,-0.0013832056547879456,-0.015733537968226033,-0.0005801121518154323,-0.005468710119697625,0.00030206925144757763,0.00026097049836675803,0.0006881102361078466,0.0020206793270424995,0.00045311873834551257,0.0012573377854577519,1.327655237722727e-05,-2.6588164943422815e-06
