时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,46.68367022360003,-4.0847333816924654e-06,-1.3843835189080532e-07,0.0007209847031315232,-0.002197877217170986,0.0019973338752814463,-0.006893299653019716,0.0033811807175268796,-0.013202392521902728,0.0045850631921512,-0.019901229443722194,0.005468014631318256,-0.02565624022384989,0.005971623956885298,-0.029294258141719227,0.0060670486206195135,-0.030026631110997216,0.005761690726788388,-0.02758940680046136,0.005147434072660351,-0.022279015526026895,0.004427214052234236,-0.014885321402054867,0.0038666169565359353,-0.006544397996211084,0.003673538328862222,0.0014622456364929586,0.0038708146682199006,0.007940210928551916,0.00424941852022936,0.012017003298368936,0.004451964572146012,0.013326532601438042,0.0041564177960009205,0.012082309055940172,0.0032611096731613785,0.009012074865894228,0.0019662470782688822,0.0051852224473458745,0.0007094043123036209,0.0017982928380223732,3.2993618173949414e-06,-2.2325618388688664e-06
42,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,46.48062708896924,-4.092850021364051e-06,-1.0470364592631692e-07,0.0007372824757711838,-0.0022513339522021404,0.002040283183087756,-0.007067993888135733,0.0034506051228027374,-0.013550932294209596,0.004676422740475337,-0.020449300915093515,0.005577372042824443,-0.026396133060723706,0.006096147176599046,-0.0301852181370171,0.0062017960964586265,-0.031001540403700137,0.005896660117177932,-0.028566327246521625,0.005268639523874581,-0.02317505490437061,0.004522267018197685,-0.015629896025895384,0.0039315013381136035,-0.0070898166615639985,0.003715773883738423,0.001133878355496863,0.003906106083351296,0.007814699805500227,0.004293071966101416,0.01205171032410392,0.004510103156570035,0.01346044367304064,0.0042225916474777575,0.012250443891083169,0.0033205688389122854,0.009159994184216463,0.002005254418998983,0.005279850375470536,0.0007240487811367168,0.001833804805680421,3.2919462786616515e-06,-2.2449746865019403e-06
43,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,46.270547143290194,-4.1006424825466496e-06,-7.107111615715622e-08,0.0007533540165584108,-0.0023042777227515556,0.002082526534918455,-0.007241405719994646,0.0035186369605405697,-0.013897696440774085,0.004765620726835997,-0.02099582760646707,0.005683948003282975,-0.027135719260497407,0.0062176549908494645,-0.031078168165587124,0.006333762371802456,-0.03198159873838952,0.006029385552734346,-0.029552033554774523,0.00538808790952112,-0.024083515606986954,0.004615647014154066,-0.016390022738959717,0.003994250133006945,-0.007652933375326545,0.003755028615598265,0.0007870316721563558,0.0039375864350190476,0.007671454329514304,0.004332517934925099,0.012070812659313531,0.004564288238631104,0.013581850055822714,0.004285635220208796,0.012409595400025022,0.0033779901133401905,0.009302332888297073,0.00204324238590931,0.00537172727548144,0.0007383826437227959,0.001868486273230581,3.284588772545989e-06,-2.2567599603298306e-06
44,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,46.053654265078926,-4.108122693627578e-06,-3.755641376355969e-08,0.0007691963668854306,-0.002356691963480761,0.00212405901108944,-0.007413479548871659,0.003585269259985828,-0.014242572021281232,0.00485264189800059,-0.02154062990191305,0.005787708651206907,-0.02787475506557584,0.006336088595892213,-0.03197281431476298,0.006462869091496591,-0.03296648377591846,0.00615978689851248,-0.03054619922955007,0.00550571955515112,-0.025004090708647925,0.004707329591431943,-0.017165436072615173,0.004054872839400981,-0.008233542266067683,0.0037913290195719217,0.00042184191926560434,0.0039652761888794115,0.007510543727172511,0.004367754720309941,0.012074326694621294,0.004614494642118819,0.01369073530571841,0.00434551159748757,0.012559732984960246,0.003433340407674309,0.009439060143733094,0.002080191476213097,0.005460831132756372,0.0007523997945270678,0.0019023280256814901,3.2773056099963406e-06,-2.2679205918392514e-06
45,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,45.83016730155644,-4.115302064400862e-06,-4.174511919894404e-09,0.00078480694552562,-0.0024085609328785814,0.0021648769814016405,-0.007584161971120814,0.003650497838949308,-0.014585449418929908,0.004937475620401856,-0.022083531648886948,0.005888626295320822,-0.028612998853937716,0.006451395962318525,-0.03286886196114149,0.00658904403128118,-0.033955868398704944,0.0062877886654929644,-0.03154848829368019,0.005621477996527222,-0.025936458902611037,0.004797293030530535,-0.017955851657244382,0.004113382551250963,-0.008831415152161248,0.0038247070340380147,3.8469285264361795e-05,0.003989203106585823,0.007332060388699284,0.0043987887801576475,0.012062289264690487,0.00466070478741463,0.013787099445440718,0.004402189709884661,0.01270083803469055,0.003486590270460892,0.009570152718509136,0.0021160838996230574,0.005547143772656359,0.0007660946133986897,0.001935322038004304,3.270111887092603e-06,-2.2784599803307765e-06
46,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,45.60027341292737,-4.1221903377759145e-06,2.9059630492457085e-08,0.0008001825367703056,-0.0024598673124521225,0.002204975002026114,-0.0077533955975747065,0.003714315207571789,-0.014926213361200423,0.005020106383169119,-0.022624351422712616,0.005986667051871675,-0.029350206963539086,0.006563518178670132,-0.03376602090348775,0.006712208243718012,-0.03494943912797134,0.006413309448070216,-0.032558589249300836,0.0057353017287041265,-0.026880334277908487,0.0048855108392774245,-0.018761029985529705,0.004169786848024153,-0.009446375267139392,0.003855187482427688,-0.0003629801016434514,0.004009386060153553,0.007136044358840389,0.00442561660864695,0.012034690698072384,0.004702891389050054,0.013870904923462038,0.0044556304428318315,0.01283286482690937,0.0035377047463545246,0.009695570549953222,0.002150898971300288,0.005630638751991639,0.000779460558751721,0.001967457789993996,3.263022030503456e-06,-2.2883793640400906e-06
47,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,45.36417436602615,-4.1287976995055436e-06,6.213201094805714e-08,0.0008153208919068769,-0.002510596023683742,0.002244350723960658,-0.00792112886351021,0.0037767202126093133,-0.015264757156061206,0.005100528847469179,-0.02316291636008257,0.006081810481984267,-0.030086140265489274,0.0066724111782883655,-0.03466399705084077,0.00683229655153081,-0.03594686661035745,0.006536278776979725,-0.0335761607315202,0.005847137349155394,-0.027835386780763083,0.0049719636460959695,-0.019580674635687564,0.004224102205699765,-0.010078179664979394,0.003882807954194165,-0.0007823299386799972,0.004025860710002777,0.00692260368992351,0.004448253551797375,0.011991581537525383,0.004741044994431907,0.013942162662841191,0.004505808769526845,0.01295580272829823,0.003586657952342391,0.00981529559261859,0.0021846204578568856,0.005711300609551435,0.0007924924097785012,0.001998728124317796,3.2560492170197604e-06,-2.2976821099213396e-06
48,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,45.12205770380621,-4.135133503079671e-06,9.502895823359999e-08,0.0008302196847580709,-0.0025607317807963144,0.0022830016735211943,-0.008087309790491477,0.003837711691608339,-0.015600973753739594,0.005178737972230138,-0.023699053715723152,0.00617403678519807,-0.030820560681914678,0.006778031682452568,-0.035562498852777256,0.006949244405736177,-0.0369478260403069,0.0066566263847155915,-0.03460086820952228,0.005956931161942393,-0.028801295352708787,0.005056631460188028,-0.020414499825794942,0.004276344439838847,-0.010726596946301773,0.003907605572220722,-0.0012194156012619315,0.004038662503387889,0.00669183536259717,0.004466714862537444,0.01193300252932255,0.004775155993671492,0.014000875746371173,0.0045526993698335886,0.013069635497872116,0.0036334236469058017,0.009929306425069825,0.002217231838974933,0.005789112313459584,0.0008051848203956439,0.002029125436542582,3.2492058538352225e-06,-2.306370945154906e-06
49,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,44.87408587007027,-4.141205815000225e-06,1.2773659172498895e-07,0.0008448759528484561,-0.0026102576354311334,0.0023209235911883955,-0.008251882060828305,0.0038972852807402482,-0.015934749606244518,0.005254723995727197,-0.024232583930187575,0.006263320085853196,-0.031553225753039434,0.00688032951094142,-0.036461235916821697,0.0070629803156162735,-0.037952002184613386,0.006774275749342657,-0.03563239693237171,0.006064624156922829,-0.029777769347050488,0.005139489486995134,-0.021262259609194496,0.004326524163479436,-0.011391442380792103,0.003929610957334511,-0.0016741223290986152,0.004047818727118034,0.006443787423678807,0.004481006469150795,0.011858950436148841,0.004805205496417287,0.014047011341942583,0.004596269072753809,0.013174320794519146,0.0036779701216616404,0.010037565285234987,0.00224871368551211,0.005864048726209911,0.0008175315150660132,0.002058639653932246,3.2425040501058257e-06,-2.3144466368593247e-06
50,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,44.62044613085207,-4.14702366444513e-06,1.6024240236642787e-07,0.0008592881275471386,-0.002659160098284117,0.0023581165294647407,-0.008414798563985176,0.003955445256971449,-0.016265985277353873,0.005328491014941297,-0.02476334270342593,0.006349653071717053,-0.032283903679357684,0.006979275453846668,-0.03735991751570084,0.007173452851942699,-0.03895906291870169,0.00688916681267313,-0.03667039539186909,0.006170169682441889,-0.030764460608265515,0.005220523288409186,-0.022123631700504142,0.0043746639802565105,-0.01207244074700763,0.003948871474521024,-0.002146238006049346,0.004053378909763673,0.006178603447975184,0.0044911598212767495,0.011769507489021981,0.004831199327256389,0.014080606019633114,0.004636504690310615,0.013269866764370322,0.0037202788245160687,0.010140066255712402,0.0022790531445380604,0.0059361006903905535,0.0008295281918333863,0.0020872656307047844,3.2359544736157412e-06,-2.3219131345101075e-06
51,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,44.36130106135888,-4.152594840269607e-06,1.9253363087187648e-07,0.0008734539667748069,-0.0027074239626589634,0.002394578626571585,-0.008576007739717059,0.004012192427981357,-0.01659457472772355,0.005400038008036714,-0.02529115899350052,0.006433021900991946,-0.03301235864789085,0.007074832988944542,-0.038258254885686224,0.007280603348995138,-0.039968687023502376,0.007001233078358924,-0.03771453375620715,0.006273515608748226,-0.031761053829526126,0.005299713364168102,-0.02299833651651188,0.004420780838068068,-0.012769366593607742,0.0039654273345427725,-0.002635603498873007,0.004055383651856956,0.005896375191345713,0.004497196288677528,0.011664709439108134,0.004853133403462212,0.014101658479319943,0.004673384743995866,0.01335625405310258,0.0037603254769700005,0.010236786197402615,0.002308234333182045,0.006005250529016564,0.0008411695828898793,0.0021149956348611608,3.2295676038709005e-06,-2.3287723664538453e-06
52,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,44.09680559108154,-4.1579266740468405e-06,2.2459767415477856e-07,0.0008873711777565738,-0.0027550338197321984,0.0024303079992704277,-0.008735457519219898,0.004067527838309475,-0.016920411189074527,0.005469364645767248,-0.025815860897130782,0.006513413845097678,-0.03373835410820234,0.0071669668136066424,-0.03915595896833341,0.007384374042335092,-0.040980553880803613,0.007110408354396796,-0.03876448405116025,0.006374609569870801,-0.03276723693648224,0.0053770397813619215,-0.02388609887931205,0.004464891510106375,-0.013481999722678675,0.003979319103433958,-0.0031420653762654523,0.004053874391389721,0.005597188584910664,0.004499138224937913,0.011544586497032345,0.004871004387906961,0.014110162712104442,0.004706888079295533,0.013433459751188117,0.0037980857859060344,0.010327699790160301,0.0023362412288769263,0.006071479503498813,0.0008524503357127668,0.002141821620313491,3.2233534669743724e-06,-2.335025873566435e-06
53,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,43.82712814361163,-4.163026994838188e-06,2.5642304251515325e-07,0.0009010384189287794,-0.0028019767554004283,0.002465305671322758,-0.008893102628853893,0.004121458379339279,-0.01724339865871601,0.005536480127004032,-0.026337289001475483,0.006590829215713588,-0.03446166386379965,0.007255656696106681,-0.04005274449647035,0.007484721886043128,-0.04199433617127861,0.007216638674333185,-0.039819898664382465,0.006473408242049976,-0.03378266444996605,0.005452489708017968,-0.0247865973603505,0.004507020465733339,-0.014210063621546552,0.003990598068206498,-0.0036654084421922245,0.0040489071640840086,0.0052811910171995866,0.004497025164627547,0.011409224390000156,0.004884825923168232,0.014106158053197954,0.004737007472414861,0.013501494183822751,0.0038335447078204628,0.010412802787900424,0.0023630624433852846,0.0061347795680903395,0.0008633664827063633,0.002167738878350472,3.2173209304502535e-06,-2.340677236211977e-06
54,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,43.552416220996335,-4.167902592998097e-06,2.879978018634839e-07,0.000914453641771928,-0.0028482379657382133,0.0024995706902204502,-0.009048892773353896,0.004173987401508472,-0.017563433416793027,0.005601388416693209,-0.026855275273952792,0.006665261558987605,-0.03518205509401383,0.007340874665057731,-0.040948324980063185,0.007581595985304903,-0.04300971388872231,0.007319862955997668,-0.04088044796221781,0.006569862273019679,-0.03480702016734585,0.005526044977232584,-0.02569955009949566,0.0045471865687497755,-0.014953329009497668,0.003999308616661376,-0.004205468691273346,0.004040529351685926,0.0049484791056558924,0.004490886687005664,0.011258662812852921,0.004894601652257432,0.014089646007508767,0.0047637271691040525,0.01356033993581062,0.003866681222270391,0.010492073463414527,0.0023886833988887974,0.006195133935703873,0.0008739130352215458,0.0021927400175296903,3.211478915527571e-06,-2.345728070988618e-06
55,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,43.272820704760875,-4.172560321228856e-06,3.193106100139741e-07,0.0009276152152377134,-0.002893803740005955,0.0025331034322527736,-0.009202780680088287,0.004225121056107229,-0.017880416600114232,0.005664098235387867,-0.027369657430716753,0.00673671108957821,-0.035899299943659174,0.007422600520739006,-0.041842416108557524,0.00767495297856876,-0.04402636479009188,0.007420026202623907,-0.04194579461490055,0.00666392655718398,-0.035839974425618475,0.00559769052359071,-0.02662465631089119,0.0045854120547895675,-0.015711543331823074,0.004005500124367355,-0.004762056375968823,0.004028795409964221,0.004599175134451013,0.004480760826234751,0.011092964557376487,0.004900343563057928,0.014060646866397436,0.0047870381768346446,0.01360999331870973,0.003897478710820555,0.010565498848829784,0.00241309166008125,0.0062525302923058185,0.0008840856239384985,0.0022168190574474193,3.2058356338318175e-06,-2.3501807727576084e-06
56,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,42.988496212200076,-4.177007113317667e-06,3.5035084300608233e-07,0.0009405219906796014,-0.0029386617140955184,0.0025659057425391077,-0.00935472286056145,0.004274868531760498,-0.018194255613351827,0.005724623438435174,-0.027880280925541078,0.006805185306779958,-0.03661317783238678,0.007500822729241285,-0.04273473812956878,0.007764758126622033,-0.04504396643935314,0.007517080584531552,-0.043015595015172554,0.006755561092154763,-0.036881184610954146,0.005667414891609737,-0.027561595801514256,0.0046217227498250605,-0.016484429269560816,0.004009227082945609,-0.00533495374892132,0.004013767146352369,0.004233429821225951,0.0044666946212376085,0.010912218428916244,0.004902072755162545,0.01401920235629694,0.004806939068208149,0.013650466448724922,0.003925925587704243,0.010633076097835495,0.0024362772985162123,0.006306961531937148,0.0008938806124846407,0.0022399716730253363,3.200398509253192e-06,-2.3540386353768897e-06
57,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,42.699579326877775,-4.1812490183554705e-06,3.81107265147523e-07,0.0009531720826979004,-0.0029827974777901674,0.002597977448810876,-0.009504670246972534,0.0043232354437226965,-0.018504848995694864,0.005782972603798561,-0.028386980751416796,0.00687068481175914,-0.03732345904742936,0.007575521707678806,-0.043625006915905,0.007850968341206065,-0.04606220007914689,0.007610970562721961,-0.04408951973250473,0.006844719342951948,-0.03793033373120292,0.005735201052633861,-0.028510084636565288,0.004656138958890671,-0.01727175405129181,0.004010537411444958,-0.005923992246571851,0.00399549809427826,0.0038513443745623005,0.004448725404087365,0.010716467778920482,0.0048998003644641665,0.013965316454790691,0.004823419745167851,0.013681743513100872,0.0039520040972887555,0.010694784625506873,0.0024582270512270702,0.006358411616864156,0.0009032932946604587,0.0022621907718723133,3.195175202578828e-06,-2.3573030366956185e-06
58,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,42.406218849012255,-4.1852925558869305e-06,4.115698027628019e-07,0.0009655645089903877,-0.003026199157614582,0.0026293210384766954,-0.009652580868574193,0.004370232681863118,-0.018812106893821578,0.005839162982969907,-0.02888960608313181,0.006933222353689676,-0.03802992700587802,0.00764669233595874,-0.04451294617340697,0.007933555107489968,-0.047080745539854356,0.0077016530233302355,-0.045167225979011204,0.006931363983468596,-0.03898707840655907,0.005801038765376326,-0.02946980011003426,0.004688687636978585,-0.018073236005867636,0.004009488046205827,-0.006528948370459203,0.003974054410546918,0.0034530756785301465,0.004426905915155418,0.010505806939270128,0.004893553243396388,0.013899035208248473,0.004836483338134922,0.01370383976860842,0.003975705446224261,0.0107506236960905,0.002478932213251153,0.006406874644713522,0.0009123203320712026,0.002283472462589906,3.190172287680282e-06,-2.3599772556124925e-06
59,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,42.108558944827145,-4.189143964603466e-06,4.417285798061497e-07,0.0009776982786626044,-0.0030688549161209406,0.0026599390318582873,-0.009798412945214696,0.004415871408611526,-0.01911594000841362,0.005893212620981329,-0.029388007140455787,0.006992812138196332,-0.03873236674223744,0.007714331435432823,-0.04539828167834487,0.00801249185504056,-0.04809928524017003,0.00778908627291942,-0.04624837412713651,0.007015458302479382,-0.04005107899679763,0.005864917723691659,-0.0304404235324245,0.004719395460733999,-0.018888597442118966,0.004006135968082418,-0.007149602289191818,0.003949502917578336,0.0030387773466259154,0.00440129007861139,0.01028032739009904,0.004883359555107343,0.013820402316599405,0.004846134020388438,0.013716768713028706,0.003997021434942038,0.010800591536545034,0.002498384289488278,0.006452344276349898,0.0009209584141863066,0.002303812748401536,3.1853959971445667e-06,-2.362064348443523e-06
60,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,41.806728200728905,-4.192808718003723e-06,4.7157296212658704e-07,0.000989571640607595,-0.003110750723523557,0.0026898319053939965,-0.009942118612932283,0.004460159221706929,-0.019416249100340514,0.00594513431358911,-0.029882021926657034,0.007049461440129711,-0.03943055163164722,0.007778427587650296,-0.046280731695070944,0.008087743279303672,-0.0491175017000063,0.007873220404671774,-0.04733263493800682,0.007096958609725479,-0.04112201773522348,0.005926821840075687,-0.03142166908034911,0.004748283704165221,-0.01971760234536852,0.004000531967128292,-0.007785781158941016,0.003921902635590528,0.002608554947560315,0.004371922476109089,0.010040075928918122,0.004869237641630273,0.013729423969939248,0.004852367238992267,0.01372051589366756,0.004015937549275419,0.010844668495021074,0.0025165713395865017,0.006494805090547502,0.0009292031172273027,0.002323204798824943,3.1808529361853197e-06,-2.3635654920256108e-06
61,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,41.500874535026085,-4.196293077132752e-06,5.010941622782774e-07,0.0010011842420645366,-0.0031518766627601355,0.002719004094465267,-0.010083661623501074,0.0045031113205525955,-0.019712954270328563,0.005994953202648521,-0.030371512740116166,0.007103194942879027,-0.04012427886899896,0.007838990493407094,-0.04716003106588547,0.008159295922128416,-0.05013508039961193,0.00795402470102492,-0.04841966395974487,0.007175835780898501,-0.04219954136943628,0.005986745618726805,-0.03241319582792657,0.004775383270201177,-0.02055994329715249,0.003992739219352,-0.008437230465230837,0.0038913299576258968,0.0021625980186883685,0.00433886937946972,0.009785177213641135,0.004851228558706168,0.013626171288303412,0.004855198047963508,0.01371511509174247,0.004032452873849483,0.010882865860288814,0.0025334884760745435,0.006534257540552555,0.0009370521700196785,0.0023416468118309247,3.1765481658185656e-06,-2.364484850981098e-06
62,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,41.19113212587373,-4.199602628915933e-06,5.302827801940105e-07,0.001012535081128008,-0.0031922209860139315,0.0027474582758646587,-0.010223000653240525,0.004544739838095557,-0.02000596743077205,0.006042689972127725,-0.03085633192673213,0.007154031548917072,-0.0408133364101116,0.007896023102940818,-0.04803590910991642,0.00822712924888108,-0.051151707852192974,0.008031461793150308,-0.04950912654806186,0.007252054948717696,-0.043283316315424605,0.006044678640994229,-0.03341469181317388,0.004800720295185133,-0.02141534923978436,0.003982815408655373,-0.009103736404181035,0.0038578544849119495,0.001701054674636558,0.004302189099459794,0.009515717521008169,0.0048293651172886375,0.013510683250175693,0.004854634232444063,0.013700576118988273,0.004046561243359263,0.010915179606206037,0.0025491279408173056,0.006570694320223047,0.000944502371432537,0.0023591345736624493,3.172487035533716e-06,-2.3648249653040086e-06
63,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,40.87762957775744,-4.202742637717347e-06,5.591292372700424e-07,0.0010236229216677676,-0.003231771264465524,0.0027751965577491587,-0.010360092513885723,0.004585056106882644,-0.020295197397220615,0.006088364427992733,-0.031336327988610545,0.007201989269625724,-0.04149750836037653,0.007949527377865908,-0.048908092223134636,0.008291221486650801,-0.05216706977844257,0.008105492760327918,-0.05060069032766437,0.007325579473966667,-0.044373014786609835,0.0061006086891787666,-0.034425854322901635,0.004824319266073502,-0.022283561144155428,0.003970816765769663,-0.009785098950393704,0.0038215444503959784,0.0012240587052855085,0.004261938485170535,0.009231769506001202,0.004803678493263294,0.013382987085527485,0.004850681918749033,0.013676899859092278,0.004058255108587696,0.010941599959783594,0.0025634811118443656,0.006604105205986508,0.0009515502035648013,0.002375662965848384,3.1686748588341495e-06,-2.364587732316742e-06
64,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,40.56050842572319,-4.20571887885118e-06,5.876255205287738e-07,0.0010344476073972585,-0.0032705184049628406,0.0028022240298922903,-0.010494903525575316,0.004624077125043033,-0.02058056915885315,0.006132005656603269,-0.03181137028496914,0.0072470994696617955,-0.04217660027836348,0.007999521865314357,-0.049776323604515754,0.008351568395406267,-0.05318085877044717,0.008176094318348552,-0.051694016103326905,0.0073963845650354895,-0.04546828666019273,0.006154531785572613,-0.035446343000066605,0.004846211544662088,-0.02316426924959976,0.003956808106576618,-0.01048105858381406,0.003782480488478539,0.0007318061372017825,0.0042181904331754835,0.008933464215859057,0.004774217147832938,0.013243159139395236,0.004843362455116279,0.013644123927851092,0.004067537618177023,0.01096214082874213,0.002576544961961172,0.006634492205473067,0.0009581938620791152,0.0023912307763996766,3.16511565754523e-06,-2.363777281908735e-06
65,0.6426409676128716,11252430.259412318,272.9371845242713,7.081888852847138,1.0907357593651288,0.10468749459047938,0.05223447277593528,0.00278405685519155,1.1169665766916468,1407.9550490218087,10.0,10.0,1000.0,10.0,10.0,1000.0,40.239896633990114,-4.208536453272383e-06,6.157627355392803e-07,0.0010450081980724482,-0.00330845100840032,0.002828543690086111,-0.01062739355229234,0.004661816263155912,-0.020861996950593764,0.006173637424043251,-0.032281314620623267,0.007289386475728428,-0.04285040423416738,0.008046016692109597,-0.05064033652874922,0.008408156728614388,-0.0541927647538436,0.008243234637330734,-0.05278877207527463,0.007464438138546373,-0.046568800720255876,0.006206437975754526,-0.03647584761735,0.004866423065885688,-0.024057203146280837,0.003940848184561753,-0.01119140098774126,0.0037407356332412015,0.0002244461484054437,0.004171008669860837,0.008620888712311295,0.004741019786091615,0.013091238550405447,0.004832688421547113,0.013602257934886194,0.004074405515517682,0.010976798085030439,0.002588312937581217,0.006661848110174316,0.0009644303970327337,0.0024058339009041378,3.1618139479029556e-06,-2.3623958946714046e-06
