时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,34.606967427794295,-1.2324914848101672e-05,-2.506383221847065e-06,0.0036649982305711594,-0.0054989714172446556,0.010298431025146495,-0.01822767902734921,0.01755661903494649,-0.03614294440475622,0.02398697898886639,-0.055725633506622414,0.028949273288545005,-0.07299336040733642,0.03209151402787431,-0.0844519072874614,0.03301836614669327,-0.08779920588385628,0.03147919561978192,-0.08231198644326139,0.027830975728718736,-0.06882676909526118,0.02326211936240376,-0.04941015740402589,0.019464625380075998,-0.026975674930495477,0.017852660324518852,-0.004942838048386961,0.01872875615708814,0.013248897775150599,0.0209238478666916,0.02493378427726344,0.02229596460259548,0.029068185483286234,0.02093477356161442,0.02654156948075363,0.01631552792504371,0.019656935822517298,0.009655869238587751,0.011209762248817447,0.0033597464270480014,0.0038530801300190646,4.4584534799690574e-06,-1.9459762863593314e-05
49,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,34.39314062151263,-1.2396901461754286e-05,-2.323708603773122e-06,0.0037244526774566386,-0.0056024404542826655,0.010451214988588978,-0.018591013654481032,0.01779081128367836,-0.036899539864361834,0.024279572263601317,-0.056948324330920216,0.029293537442453665,-0.07467771947384332,0.032494993106768025,-0.08651571427698664,0.03347734970804127,-0.09009692944346527,0.031955785686759455,-0.08466468944603785,0.028256149086203122,-0.07105673722064149,0.023565726648687772,-0.051365004397675725,0.019612961124999093,-0.028540179684674483,0.017870522997795464,-0.006050066335582375,0.01869086542772389,0.012601507568313028,0.02091582691439937,0.024676066353619516,0.02236669282162311,0.0290752806185492,0.02107331170094636,0.026676496126212812,0.016467866577167804,0.01981110097920038,0.009765147286359546,0.011319505036859428,0.003402190748911103,0.003897502501584011,4.39565088331105e-06,-1.941612812478712e-05
50,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,34.17559026980559,-1.24671847250432e-05,-2.142129309112734e-06,0.0037827655258630922,-0.005704504658023293,0.010600431348113913,-0.018950317789633762,0.01801790213658769,-0.03764941049825743,0.02456086096687976,-0.0581628108258799,0.029622651708324114,-0.07635476988642999,0.032881167102957035,-0.08857598909146683,0.03391937928660359,-0.0923973099064323,0.032417856272694875,-0.08702761199157692,0.028669768789841198,-0.07330493298694334,0.023859453326450526,-0.05334581911797365,0.019750635757689965,-0.030137151537270035,0.017874619554330777,-0.007193600520230175,0.018635309771567445,0.011917867556850545,0.02088767050885466,0.02438611696047695,0.022417820399351564,0.02905678823725481,0.021195808058984904,0.026793245235522175,0.01660944633450398,0.019953911748920333,0.009868937642575851,0.011423478350438493,0.003442978297524241,0.003940100909102233,4.3354123294236225e-06,-1.936841660402693e-05
51,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,33.954428233409296,-1.253577403085111e-05,-1.9617148694019644e-06,0.003839933027213526,-0.0058051316947028,0.010746097074216003,-0.019305469544749,0.018237954238123178,-0.03839229224726059,0.0248309382660855,-0.05936865440901174,0.029936680169645534,-0.07802389943248328,0.0332500096532021,-0.09063198992350337,0.034344330825307495,-0.09469954095719166,0.03286524950469262,-0.08939993252913231,0.029071743530301553,-0.07557054385383431,0.024143357922259148,-0.05535182201604799,0.019877880805274983,-0.03176589403400439,0.017865299884231894,-0.008372887858982108,0.018562448550262185,0.011198358687678302,0.020839646875332258,0.024064174735726498,0.022449487328907745,0.02901286317053371,0.021302301675520004,0.02689192681730695,0.016740257185522897,0.02008543962850217,0.009967222757856439,0.011521713627192842,0.0034821019047951616,0.0039808803070437975,4.277747551607015e-06,-1.9316710726581343e-05
52,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,33.729766807803024,-1.2602680814881849e-05,-1.7825311725956851e-06,0.003895952998889158,-0.0059042914249604495,0.01088823423775015,-0.019656354100165623,0.01845104120648582,-0.03912793426583064,0.025089916206228913,-0.06056543384938777,0.030235713660590163,-0.079684515116605,0.03360152562748983,-0.09268299018903281,0.03475211044819611,-0.09700282511488448,0.0332978320932632,-0.09178083161446764,0.02946199967682705,-0.07785275223680857,0.024417512018107202,-0.057382220590063565,0.019994941112643452,-0.033425687765997816,0.017842932597412077,-0.009587345807059186,0.018472667349743933,0.01044339282573066,0.020772055239728242,0.023710504668475012,0.022461863739521793,0.02894367961760264,0.021392855833764476,0.02697266403906879,0.0168603050065188,0.020205764706923132,0.010059992938602954,0.011614247298630566,0.0035195566478494747,0.004019847510618087,4.222662526051819e-06,-1.9261095333315377e-05
53,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,33.5017146480409,-1.2667915860077804e-05,-1.6046424402157518e-06,0.003950822989064362,-0.006001953617258412,0.011026864322314964,-0.020002857013044953,0.01865723630151328,-0.03985608775989521,0.02533790769150796,-0.06175273275295864,0.030519845575124868,-0.08133603119476641,0.03393572337847786,-0.0947282722216165,0.03514262709654757,-0.09930637710535421,0.03371547176118697,-0.09416950804331466,0.029840462518003135,-0.08015076368940827,0.02468198436631552,-0.059436248096044586,0.020102057978976233,-0.03511584012194173,0.01780788346970933,-0.010836418101681806,0.018366350302259193,0.009653356436821038,0.02068519413750881,0.023325347819928934,0.022455118873675926,0.028849391100120872,0.021467532528603818,0.027035564709442843,0.016969594386761617,0.020314957826410733,0.010147237554896056,0.011701111678121538,0.0035553371952544827,0.004057008290497707,4.170163631870489e-06,-1.920165144838221e-05
54,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,33.270381985669964,-1.2731492501654153e-05,-1.4281088156379105e-06,0.004004542464594684,-0.006098090806121686,0.011162014850914687,-0.02034487265306481,0.018856625448084165,-0.040576520150790496,0.02557504723920935,-0.06293015769393873,0.03078920011359269,-0.08297788443317973,0.03425264769978852,-0.09676713826893615,0.03551582548183821,-0.10160942305763243,0.034118065750023636,-0.09656516114050034,0.030207078656466473,-0.08246377435399169,0.02493685912026085,-0.0615131172974437,0.02019948776962042,-0.03683562682573373,0.017760539202048852,-0.012119508091225578,0.018243911284982567,0.008828678213127937,0.02057939799843884,0.02290898205581498,0.022429457521771327,0.02873017885119278,0.02152642276804177,0.02708075558278227,0.01706814915745369,0.02041310194160526,0.010228955604277844,0.01178234582383586,0.0035894410138144414,0.004092370845606537,4.120252754813941e-06,-1.9138463665689653e-05
55,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,33.035874315732336,-1.2793422756549602e-05,-1.2529895101871826e-06,0.004057110134728459,-0.006192674801451623,0.01129371119953224,-0.020682293896610516,0.01904929113586666,-0.04128899744979403,0.025801465323186695,-0.06409731399685088,0.031043897505673893,-0.08460951510824907,0.03455233941323633,-0.0987988954135779,0.03587164575089317,-0.1039111999175908,0.03450550584146429,-0.09896701002454368,0.030561788315662298,-0.08479100902895527,0.02518221311178611,-0.06361207540418648,0.0202874786513546,-0.03858436143498081,0.017701277872188333,-0.01343605820626271,0.018105755472004065,0.007969748430582634,0.020454992374695915,0.022461649563266205,0.02238507557127266,0.028586193927762227,0.021569609614689584,0.027108341183659304,0.017155987344871747,0.020500266370564672,0.010305142838804075,0.011857982420240587,0.003621864469406724,0.004125941609151103,4.072933375618491e-06,-1.9071611377270097e-05
56,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,32.79830011938486,-1.2853721624753985e-05,-1.0793391956082086e-06,0.004108526941827842,-0.006285680732472347,0.01142198558930118,-0.02101502411256014,0.019235329859740653,-0.0419933054996621,0.026017316217678103,-0.06525383486638134,0.03128409210854425,-0.08623039188786903,0.03483488026434061,-0.10082287565693686,0.0362100688068864,-0.10621095890680277,0.03487771783064391,-0.10137427517026387,0.030904556309371473,-0.08713168045208664,0.025418140506231725,-0.06573234540429475,0.02036629498601156,-0.040361319138305915,0.01763049980503968,-0.014785461728597769,0.017952320206032605,0.007077009248220886,0.020312342458296904,0.02198363845786847,0.02232220888932891,0.028417622449602442,0.02159720922010709,0.027118450082882342,0.017233149141364826,0.0205765356191261,0.010375806208003262,0.011928062421483268,0.0036526072194283062,0.004157729923059064,4.028203829884591e-06,-1.9001178436850727e-05
57,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,32.55776197405991,-1.2912402343303716e-05,-9.07212222680233e-07,0.004158792724479283,-0.0063770825391083604,0.011546867034820413,-0.0213429637669341,0.01941483262668327,-0.04268922598540963,0.026222746875111443,-0.06639935043530473,0.031509929923523625,-0.08783998192174658,0.03510034294801135,-0.10283841248503381,0.036531065883834576,-0.10850796028292076,0.035234617488710686,-0.10378619632497364,0.03123533736594986,-0.08948503085823611,0.025644725086331345,-0.06787318780812318,0.020436189932008894,-0.042165818493641635,0.017548593069535563,-0.01616715852691562,0.017784029570589752,0.0061508565645196495,0.020151799351608903,0.021475193974323993,0.022241079239422208,0.02822461445291796,0.02160932537964291,0.027111184287003817,0.017299665889136544,0.02064197777263444,0.010440947845550896,0.011992618942750064,0.0036816673476440936,0.004187742891106006,3.986064854673575e-06,-1.8927242702265258e-05
58,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,32.314366086197516,-1.296948111528815e-05,-7.366582807384386e-07,0.004207909581611716,-0.006466857635584484,0.011668391267316718,-0.02166602432988863,0.019587903997158377,-0.043376561469599145,0.026417927323063445,-0.06753351824076814,0.03172159044747436,-0.08943778361569589,0.03534884096051992,-0.10484486683169505,0.03683464937472889,-0.11080148032847223,0.03557615517029765,-0.10620201690609084,0.031554110987456,-0.09185029433260715,0.025862067403803042,-0.0700338407796471,0.02049743141659071,-0.043997141116796055,0.017455965977044456,-0.017580539560726822,0.01760133786543456,0.00519173870618643,0.019973752461445213,0.020936608253745426,0.02214194774423631,0.02800735593888965,0.021606094851499766,0.027086670398597627,0.01735559120281493,0.020696676330658643,0.01050058120047687,0.012051693452240149,0.0037090462830476935,0.004215990555263992,3.946512056006949e-06,-1.8849886396324364e-05
59,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,32.06821333817083,-1.3024972519947907e-05,-5.677268078372268e-07,0.004255878584169301,-0.006554982359594288,0.011786591054056605,-0.021984114652893866,0.019754643464140655,-0.04405511070451731,0.026603020950465302,-0.06865599362061957,0.03191924581669434,-0.09102329513467428,0.03558048002377333,-0.10684160170764345,0.0371208233278591,-0.11309080417056276,0.03590227226797296,-0.10862099671521935,0.03186084730083387,-0.09422672998187243,0.02607025811223566,-0.07221357576056692,0.020550276642496115,-0.04585460805412775,0.017353015348366977,-0.019025037621810004,0.017404687356724832,0.004200062477734199,0.019778578718709992,0.020368134736945095,0.022025063114037267,0.027766000059777463,0.021587643444272973,0.027045010638677477,0.017400970753234685,0.020740699633634653,0.010554715370041748,0.012105320175844954,0.003734744027658747,0.004242480900568155,3.909543284012587e-06,-1.8769186258654387e-05
60,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,31.819406886191494,-1.3078893481600308e-05,-4.004630826707336e-07,0.004302702632087817,-0.0066414360330867535,0.011901504449725675,-0.02229715317121128,0.019915161145726747,-0.04472469092130143,0.026778209550768813,-0.06976645793116555,0.03210309554895268,-0.0925960422789971,0.0357953999169505,-0.10882800552609866,0.0373896265680011,-0.11537523380417182,0.03621293936198498,-0.11104240296721984,0.03215553678874494,-0.0966135938171024,0.026269400569980658,-0.07441165092966436,0.02059499291962557,-0.047737513733368944,0.01724015221213131,-0.020500048878994027,0.017194543083037837,0.0031762750677509425,0.019566685286792868,0.019770063257173287,0.021890705866543254,0.027500727579429566,0.021554123866157533,0.02698632578461626,0.017435868475560626,0.020774127583480836,0.010603368753613417,0.0121535396859145,0.00375876333057152,0.004267224205543535,3.875152237360967e-06,-1.868522199566508e-05
61,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,31.56804608707933,-1.3131259803275491e-05,-2.3491178965286603e-07,0.0043483839692643605,-0.00672619741002311,0.01201316756055686,-0.02260505718535087,0.020069564007631924,-0.045385117909896425,0.0269436713040603,-0.0708645928524874,0.03227333605220168,-0.09415555387153533,0.03599373788281067,-0.11080347147793196,0.03764109502966875,-0.11765407944697256,0.03650812282757743,-0.11346551693154042,0.03243816416234887,-0.09901016336459327,0.0264595908732604,-0.07662734906667809,0.020631839258052433,-0.04964518176541099,0.017117779187272312,-0.022004999509319955,0.016971362409884515,0.002120794347034406,0.0193384723807395,0.019142656060335706,0.021739149885880937,0.02721169528187129,0.021505682821775198,0.026910718430163478,0.017460343767155977,0.0207970287046517,0.010646557161526687,0.012196387184047221,0.003781106056935771,0.004290229269163359,3.843334081076615e-06,-1.859806909549474e-05
62,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,31.314231308541803,-1.3182088916551026e-05,-7.111412160527478e-08,0.004392926161189215,-0.006809247608137306,0.012121620219331568,-0.022907751728254242,0.020217966483948992,-0.04603622309817196,0.027099597740566476,-0.07195010095011098,0.03243018437647408,-0.09570138409422364,0.036175657583302157,-0.11276741583086132,0.03787529198742772,-0.1199266682180741,0.03678781182929324,-0.11588962901241992,0.03270872932611238,-0.10141571748325082,0.026640933415853996,-0.0788599491272515,0.02066108004647886,-0.05157692065231585,0.016986307068629112,-0.02353929232954113,0.016735617857999825,0.001034065236720846,0.01909436189083325,0.018486199915233738,0.021570692613750192,0.02689907808788296,0.021442487147606562,0.02681830292341421,0.01747446971007842,0.020809478726221308,0.010684303371768379,0.01223390196261686,0.0038017761198139567,0.004311506466927149,3.814080959979783e-06,-1.8507804527195695e-05
63,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,31.058060117486406,-1.3231397634969836e-05,9.088973781575648e-08,0.004436332470504829,-0.006890567709330907,0.012226901285078697,-0.02320516227349279,0.02036048163910492,-0.046677839633557414,0.027246179618686417,-0.07302268974094644,0.03257385851811322,-0.09723309214553083,0.036341325253770373,-0.11471926177032825,0.038092283272124154,-0.12219233639111861,0.037051996197407545,-0.11831404193727951,0.032967230105078696,-0.10382955155831179,0.026813527914140694,-0.08110874738897603,0.020682973493892403,-0.053532059507171124,0.016846140842620847,-0.025102349089789873,0.01648777807620725,-8.34849827571151e-05,0.018834773795013613,0.01780096481455739,0.021385630329124487,0.026563035627410584,0.021364702471188952,0.026709181499754618,0.0174783181993564,0.02081154570319053,0.0107166293347255,0.01226611978096331,0.0038207770919457523,0.004331065269936836,3.787385684427457e-06,-1.841450220737474e-05
64,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,30.79963018884776,-1.3279203694852587e-05,2.5106235418502507e-07,0.004478607007768349,-0.006970140511215423,0.012329051840744966,-0.02349722003881624,0.020497227054658014,-0.04730981190280873,0.027383616304982497,-0.07408208376771674,0.03270459066150821,-0.09875025879048169,0.036490926104063105,-0.11665845231100244,0.03829215468135765,-0.1244504356447133,0.03730068211307612,-0.12073806935304053,0.03321367439046724,-0.10625096723729005,0.02697747818394195,-0.08337304311251406,0.02069777897759409,-0.055509921804645916,0.016697688367607762,-0.026693580461890656,0.01622832002229808,-0.0012314146062548466,0.01856014185061865,0.017087233882450918,0.021184275048818157,0.026203736530725746,0.02127250802183624,0.02658346158011936,0.017471970362987917,0.020803300707844634,0.010743561655974742,0.012293078299082872,0.0038381138990306813,0.004348916008600389,3.763239153283642e-06,-1.8318236168309182e-05
65,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,30.539037110793206,-1.3325524694323402e-05,4.093677700839623e-07,0.00451975392402851,-0.0070479493331732515,0.012428112940670423,-0.02378385837258977,0.020628320600760443,-0.04793198903677141,0.0275121090047417,-0.07512801546811536,0.03282261776177009,-0.10025247441652815,0.03662465283611622,-0.11858444237812046,0.03847499997231506,-0.12670032808735499,0.03753388135376284,-0.12316103571754172,0.03344807174609008,-0.10867927869027957,0.02713288588468027,-0.08565214771784857,0.020705751556243324,-0.057509842989203246,0.016541353829199565,-0.028312405716611564,0.015957720019781,-0.0024092884388720974,0.01827090243084937,0.016345283945383367,0.02096694277462152,0.02582134265603561,0.02116608643584115,0.026441244466475743,0.017455509400734433,0.020784810783763562,0.01076512786211346,0.012314813457412126,0.0038537916678975247,0.004365068686431751,3.7416321551887665e-06,-1.821907851265788e-05
66,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,30.276376070121174,-1.337037849623174e-05,5.657719916357401e-07,0.0045597777421024525,-0.007123978515385341,0.012524126445157283,-0.024065014222862592,0.020753881924495367,-0.04854422784804388,0.02763186312799896,-0.07616022936018689,0.03292818488758758,-0.10173934436596124,0.036742709969130094,-0.12049670060601486,0.03864092559658105,-0.12894138950899725,0.03775161563316352,-0.1255822764555037,0.033670436714782925,-0.11111380962490937,0.02727985280335329,-0.0879453810095436,0.02070714372471691,-0.05953116296905418,0.01637753969733551,-0.029958244356535497,0.01567645665667283,-0.0036166687593488615,0.017967498496182687,0.015575394063257432,0.020733957913359035,0.02541601603733332,0.02104562772972429,0.02628263027008973,0.017429023432686982,0.020756141946364787,0.010781357874862599,0.01233136099351515,0.003867816190349141,0.004379533464942987,3.7225546017485765e-06,-1.8117100145488286e-05
67,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,30.011740769355377,-1.3413783245999486e-05,7.20243113414208e-07,0.004598683375232273,-0.007198213510416019,0.012617135069885073,-0.024340628451962516,0.020874032486617518,-0.049146393468655875,0.0277430883129911,-0.07717848192189875,0.03302154539227487,-0.10321049013624656,0.03684531420476372,-0.12239471183552308,0.038790051302438164,-0.13117300878483112,0.03795391723694952,-0.12800113842839744,0.03388078931235901,-0.1135538931856573,0.027418481035196163,-0.09025206934070461,0.020702205265942648,-0.061573225166550144,0.016206646433505143,-0.03163051488117544,0.015385010551176404,-0.004853113774218709,0.01765037962842702,0.014777847140346679,0.02048565362988272,0.02498792027741907,0.020911329726886328,0.026107718894952257,0.017392605841638258,0.020717359759064424,0.010792284238814577,0.012342756684756616,0.003880193996045337,0.004392320752820531,3.7059952487779124e-06,-1.801237053235354e-05
68,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,29.745223561998323,-1.3455756779468543e-05,8.727501031293706e-07,0.004636475631374047,-0.007270640079619892,0.01270718100126035,-0.024610643301162083,0.020988892990880494,-0.04973835410254857,0.027845994359783077,-0.07818253699906773,0.033102955106141294,-0.10466554150677057,0.03693268723374863,-0.12427797024561955,0.038922502431180006,-0.1333945832397784,0.03814082201855283,-0.13041697791677453,0.03407914953937071,-0.11599887423014453,0.02754886907572049,-0.09257155305782304,0.020691180152355382,-0.06363538595108345,0.0160290689388408,-0.03332864640140588,0.015083859374256096,-0.006118190357060101,0.017319995524093898,0.013952917885811081,0.020222364723771376,0.024537210650915922,0.020763391733695184,0.025916602912168546,0.017346350758991567,0.02066852486903565,0.01079793970494846,0.012349034079608297,0.003890931606354132,0.004403440431669239,3.6919437320994963e-06,-1.7904958207579326e-05
69,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,29.47691667771657,-1.3496317776703693e-05,1.0232640803316724e-06,0.004673160082019693,-0.007341245714177308,0.012794308145348082,-0.024875006794469037,0.02109858737677151,-0.05031998961547629,0.027940797447591786,-0.07917217479998012,0.033172681360369584,-0.10610414881069247,0.03700506736998367,-0.12614599081977965,0.03903842283491369,-0.13560552860061628,0.03831238140343021,-0.13282916317295482,0.034265546711073375,-0.11844810532933292,0.027671118130945683,-0.09490317508179437,0.02067431102336596,-0.06571699846219599,0.01584520133303264,-0.03505205823484355,0.014773484914659116,-0.0074114513497494875,0.016976805964527587,0.01310089462440681,0.019944439108862472,0.024064052172360868,0.02060202507874842,0.025709380487888376,0.01729036070991147,0.02060970100085151,0.01079836134215449,0.012350228525130354,0.003900036818181742,0.0044129031866081,3.6803893449448697e-06,-1.779493428451501e-05
70,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,29.206909337226946,-1.3535483444219576e-05,1.171758482569634e-06,0.004708741693024698,-0.007410017427562684,0.012878558574424229,-0.02513366591122404,0.021203236470683715,-0.05089117923946353,0.028027710208583214,-0.0801471760659659,0.0332309887288255,-0.10752596493780742,0.03706269143956358,-0.12799829141794078,0.03913795505633422,-0.1378052636423427,0.03846864409079595,-0.1352370700184797,0.034440005171793055,-0.12090095107135998,0.027785322268329558,-0.09724629555477621,0.02065183188645211,-0.0678174352244547,0.0156554289764995,-0.03680018944032185,0.014454361576087671,-0.00873246849027468,0.016621265135297332,0.01222204768213416,0.019652220109447144,0.023568593341134033,0.020427436942714188,0.025486136481435877,0.01722473488491966,0.020540943152467593,0.010793584230398418,0.012346371130408595,0.003907516729939755,0.004420718530395424,3.671316073123539e-06,-1.768235398750184e-05
71,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,28.935291930222363,-1.3573272405025549e-05,1.3182085842803494e-06,0.004743226553051892,-0.0074769446058874775,0.012959976905713122,-0.025386575397314173,0.021302965615727025,-0.05145181643880339,0.028106953578205342,-0.08110734358465055,0.03327815619643024,-0.10893066878254942,0.037105817035474734,-0.12983441667660578,0.03922126520392258,-0.13999322911517845,0.03860967932358831,-0.13764008824656,0.03460256246563838,-0.123356782654106,0.027891580619798472,-0.09960027323103818,0.020623976552576095,-0.0699360593611139,0.015460137245829187,-0.038572461263950676,0.014126969407749993,-0.010080790123879304,0.016253840174304177,0.011316670407982935,0.019346068093160546,0.02305100040033958,0.02023985051012981,0.025246967099195796,0.017149583887182615,0.020462312889688895,0.01078364943574724,0.012337496538766946,0.003913380251746943,0.004426897313452991,3.6647095452701095e-06,-1.7567281350752056e-05
