时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,16.233545493142763,-4.9294546807083404e-05,-2.8919769296234112e-05,0.0008362424194537286,-0.0029578234436689428,0.0022756046942451528,-0.008725688329133435,0.003772222304706267,-0.01635601603919445,0.005045106273803649,-0.02447425772281286,0.005983231157807713,-0.031572039318401114,0.00655054130106411,-0.03630162263453952,0.006709226719069831,-0.03772503276674389,0.00642748744144563,-0.035480188068903656,0.00575416886469042,-0.029833486882889858,0.004879483014135898,-0.021613678303740762,0.004105333487828409,-0.012055001953485701,0.003714772888155078,-0.0025862562307954746,0.0038082904982515895,0.0054132948205724155,0.004213273932302476,0.010872878702412993,0.004543904604565362,0.01325538069771449,0.004399329749322451,0.012672296671611573,0.003592853927824031,0.00983875817982204,0.0022785111402151797,0.0058937085139991,0.0009068336262344529,0.002164369007342894,3.30266613112411e-05,-1.868430875704062e-05
49,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,16.140177350295826,-4.9417064875959556e-05,-2.8313710710638427e-05,0.0008518382801332824,-0.003013382330625772,0.0023136672242164012,-0.008900357897134503,0.003830298048728668,-0.016700833401420527,0.005117938292790582,-0.025017050083584066,0.006067994777105129,-0.03231074281405909,0.006647242757132537,-0.037203278254230046,0.006816648971334928,-0.038730372513286496,0.006538713102407544,-0.036513221737198925,0.005856130716012682,-0.030814068849577055,0.004957914249047337,-0.022469999643269057,0.004152319609873073,-0.01273371714590759,0.0037339353137796597,-0.003059562334407635,0.003813779405363496,0.0051439463145231375,0.004222463555806199,0.010777761917151263,0.004567897620072394,0.013283624307113325,0.0044372467848052665,0.012764332739516044,0.0036335744802280393,0.009940296063887502,0.00230855746818785,0.005966987247325266,0.0009193587043630398,0.002194904296091734,3.2991747962361145e-05,-1.8730340681827806e-05
50,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,16.044908967738873,-4.953652370683708e-05,-2.7706842927839916e-05,0.0008671396972965265,-0.00306813386626717,0.0023509019418096314,-0.009072939194455587,0.003886831419987296,-0.01704237116885374,0.005188414887199109,-0.025555988723043852,0.006149673096816174,-0.0330460380308107,0.006740448627863814,-0.03810317140100081,0.006920639320711099,-0.039736701729869324,0.006646986688057318,-0.03755076993059668,0.00595575459593555,-0.03180299645224749,0.005034384642651898,-0.023338289438581086,0.004197226885980847,-0.013427297474429514,0.0037504141000718402,-0.003549434333125344,0.0038157840281696554,0.004857836392088882,0.004227601419693112,0.0106672139365514,0.004587838178046855,0.013298989766139873,0.004471740379519866,0.012846745415926387,0.0036719157145727386,0.010035591733536445,0.002337331219234967,0.006037013857987677,0.0009314640062826581,0.0022243690152131067,3.2957805738344856e-05,-1.877121188307575e-05
51,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.947810949124449,-4.965298981689976e-05,-2.7099452960230013e-05,0.0008821462406410555,-0.003122065835848242,0.002387312597776388,-0.009243390161317911,0.003941833508396548,-0.01738054039617593,0.00525655029872465,-0.026090924961123606,0.006228272143623221,-0.033777711492701264,0.006830145297109402,-0.03900102857403694,0.007021162334069562,-0.040743700422018775,0.0067522623246634135,-0.038592485259091105,0.006053004686214345,-0.03279991435793502,0.005108887398317273,-0.024218205478908152,0.004240084643094542,-0.014135435482645018,0.003764265584285079,-0.004055618564623124,0.003814367064862758,0.004555154410991214,0.004228735692077188,0.010541361379307062,0.004603749544132612,0.013301552171143134,0.004502812136204418,0.012919572792770243,0.0037078689490587587,0.010124659485745098,0.0023648243035867514,0.006103790040700629,0.0009431465300359477,0.0022527614972173674,3.2924903941415235e-05,-1.8806967074834617e-05
52,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.84895570669658,-4.9766532961257454e-05,-2.6491816882563404e-05,0.0008968584357432232,-0.003175168781253059,0.0024229056355226,-0.009411676177386124,0.0039953205841121095,-0.017715264407219065,0.005322367027641454,-0.02662172567153247,0.006303809201022459,-0.03450556550794336,0.006916332289080904,-0.039896588910652855,0.007118195671112167,-0.04175105419909302,0.006854505303613834,-0.039638015121694126,0.00614785353859042,-0.033804451434479243,0.005181422010993938,-0.025109378610536682,0.004280928291282845,-0.014857787124578938,0.0037755540853191384,-0.004577818257407426,0.0038096021716193733,0.0042361349109685115,0.00422592786381692,0.010400373424060421,0.004615668652795626,0.013291422711852432,0.004530475311840777,0.012982880316214243,0.0037414335948345394,0.010207531688675685,0.0023910328969829835,0.0061673271068716845,0.0009544046395207115,0.0022800833124986576,3.2893103047222914e-05,-1.883766397738215e-05
53,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.74840171358999,-4.987719981642892e-05,-2.5884199554919804e-05,0.0009112750093951845,-0.003227428206422271,0.002457682561247621,-0.00957774964141233,0.0040472999653049235,-0.01804644624124771,0.005385874212846103,-0.02714823398325302,0.0063762842221890366,-0.03522938157131505,0.0069989894283103244,-0.04078958039334911,0.007211697347969943,-0.042758455473970655,0.006953663560079187,-0.04068703709989175,0.006240259506763577,-0.03481629017440862,0.005251975823914289,-0.026011516163512938,0.004319780606131805,-0.015594102947782235,0.0037843281702152802,-0.005115841792916216,0.0038015429318350802,0.0039009060621883725,0.0042192161145880955,0.010244321171827492,0.004623608911886078,0.013268630561999244,0.004554723006757305,0.013036672136793388,0.003772594811734452,0.010284200998683705,0.002415945417788444,0.006227615741262371,0.0009652340927842688,0.0023063292655315475,3.2862465754841424e-05,-1.8863326442342273e-05
54,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.646220301847121,-4.9985058777172274e-05,-2.527685569735015e-05,0.0009253974279229398,-0.003278837513295815,0.0024916524778150944,-0.00974158387406605,0.004097793199139805,-0.018374022852247554,0.005447103101205972,-0.02767033488626122,0.006445726846548531,-0.035948981778421416,0.007078131026959377,-0.041679759883473944,0.007301659922609831,-0.0437656012416008,0.007049714985454485,-0.04173920274316047,0.006330204204986291,-0.03583505355287204,0.005320554450757773,-0.026924232486009194,0.00435668236711816,-0.0163440125981833,0.003790659362540631,-0.00566935876334359,0.0037902735739026214,0.0035497393741235144,0.004208675382384348,0.010073409576211202,0.004627621390333276,0.0132333177760768,0.0045755806633015934,0.013081037471191539,0.0038013604397323215,0.010354715757089267,0.0024395624332761534,0.006284675944936611,0.0009756346245985471,0.0023315039298055697,3.283303969509687e-05,-1.8884022107224716e-05
55,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.542468391931976,-5.009015417541661e-05,-2.4670031881905765e-05,0.0009392251372694221,-0.0033293843867125707,0.002524818962590733,-0.009903137371107129,0.004146811823784841,-0.01869790779173252,0.005506069941173128,-0.028187885585269322,0.006512147156699709,-0.036664162885876414,0.007153749032651217,-0.04256686939160476,0.007388053560185606,-0.04477219425402857,0.0071426176505702205,-0.04279419307702621,0.006417653088145979,-0.03686042037244822,0.005387149887434571,-0.027847223757732464,0.004391660406114294,-0.017107248049282014,0.0037946018843796115,-0.006238153321227059,0.003775856191343444,0.003182789882873806,0.004194354748791797,0.009887735783942775,0.004627730913446732,0.013185535992646281,0.004593051130161536,0.013115997772589094,0.0038277223119611986,0.010419080305285324,0.0024618757889090007,0.006338504794054215,0.0009856030426732111,0.002355604336352158,3.280487673220113e-05,-1.889978172647841e-05
56,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.437207301319628,-5.019253849146057e-05,-2.4063964735237077e-05,0.0009527588465880048,-0.003379060266268971,0.002557189083771598,-0.0100623787152807,0.004194373971714089,-0.019018031269623852,0.005562801434873898,-0.02870076435729971,0.006575569546680772,-0.037374743256245326,0.007225852287178928,-0.04345066806748262,0.007470865489404328,-0.045777943307545185,0.007232344412920984,-0.04385168246090387,0.006502582883041264,-0.037892048291089796,0.005451762543811866,-0.028780148724458728,0.004424749458438926,-0.017883490703299525,0.0037962200591065954,-0.006821950195409525,0.0037583667299776915,0.002800274908678919,0.004176320307773688,0.00968745566304006,0.004623980003863059,0.013125386670817363,0.004607152569953145,0.013141612231525327,0.003851683025227219,0.010477323823662418,0.0024828830753898896,0.006389112560680188,0.0009951380181285226,0.0023786319486134803,3.277801993737088e-05,-1.8910654924138982e-05
57,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.3304962429654,-5.029226120109633e-05,-2.34588817733197e-05,0.000965999363587977,-0.0034278570242385667,0.0025887701818629203,-0.010219277853435974,0.004240498436710128,-0.019334326154271695,0.00561732562947755,-0.029208853566648634,0.006636020630975593,-0.03808054656701339,0.007294452584397535,-0.04433092072281497,0.007550086090824539,-0.0467825635985427,0.007318870774055149,-0.04491135121213315,0.0065849719592337925,-0.03892959993909746,0.005514393461328585,-0.02972267130091301,0.004455984319958937,-0.018672425812048043,0.0037955784128979398,-0.007420476463269648,0.003737882021862434,0.002402410732307381,0.004154639820243847,0.009472724892741717,0.004616413227776536,0.013052971532098574,0.004617905028310274,0.013157940514750716,0.0038732464831514996,0.010529476042353858,0.0025025825344351204,0.006436509946248265,0.0010042384012452872,0.0024005884376236356,3.275250850210737e-05,-1.891669060210351e-05
58,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.222387213239744,-5.038935917951005e-05,-2.2855007356595863e-05,0.0009789464569954491,-0.003475763488685963,0.002619566843490913,-0.010373796772902276,0.004285199174815653,-0.019646712588888685,0.005669663479351227,-0.029712020151096707,0.00669351784516423,-0.038781382000749834,0.007359551099156272,-0.045207383398017796,0.007625694826746277,-0.047785770966418104,0.007402162243277722,-0.04597289275126059,0.0066647902887116235,-0.03997276476976559,0.005575036607576966,-0.0306744952458747,0.004485392874379419,-0.019473789349522104,0.0037927332992848165,-0.008033516646200747,0.0037144686547182174,0.0019893546448155972,0.004129368974126478,0.009243644054552616,0.004605062675042774,0.012968345715552177,0.0046253175475730705,0.013165007157429819,0.0038924086050135176,0.010575543785438573,0.0025209679638254993,0.0064806957036107945,0.0010129015245766745,0.002421471532918213,3.2728383541624e-05,-1.8917918586004745e-05
59,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.112940157298121,-5.048388489361181e-05,-2.225254994933434e-05,0.0009916019690265191,-0.0035227749156266732,0.0026495892085751462,-0.010525914817490573,0.004328500385793302,-0.019955139603762054,0.005719852001054117,-0.03021016807995783,0.006748100719285619,-0.03947709670021479,0.007421175526204873,-0.04607984230364946,0.00769769861988366,-0.048787295576365325,0.0074822087435039274,-0.04703599309282557,0.0067420268093416995,-0.041021199413190254,0.005633699966546318,-0.031635265654918414,0.00451301538793588,-0.020287236241097267,0.003787756168197079,-0.008660758757359976,0.0036882138905820756,0.0015613662017623564,0.004100589381277627,0.009000411001046623,0.0045899880332174155,0.01287164746069688,0.004629423601220384,0.013162899941711362,0.00390918283844168,0.010615575612840728,0.0025380426857718238,0.006521690749364989,0.0010211278541708776,0.0024412864285093803,3.270567353270539e-05,-1.891440075722536e-05
60,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,15.002203566094888,-5.0575869849937254e-05,-2.165172122489165e-05,0.0010039656950118444,-0.0035688804006858087,0.0026788419898359744,-0.010675594993138039,0.004370416604654428,-0.020259529620526247,0.0057679137136749685,-0.0307031681630296,0.0067997895439849045,-0.040167505428907714,0.007479330935434418,-0.046948060170900245,0.007766080986585754,-0.04978686132031672,0.0075589789383918166,-0.04810035478452093,0.006816653100007761,-0.042074604170951255,0.005690377605697222,-0.032604696942013754,0.004538879096765815,-0.021112512502602057,0.0037807030534603376,-0.009301996062619776,0.0036591850622851156,0.0011185954364755985,0.004068358607777169,0.008743120410961204,0.004571223754961272,0.012762927300812474,0.004630234305661936,0.013151640172426588,0.00392356642342992,0.010649576514313615,0.002553801059660667,0.006559493097629836,0.0010289148317474436,0.002460030702084916,3.2684414300836626e-05,-1.8906163889855383e-05
61,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,14.890232129836551,-5.066535889411475e-05,-2.1052717024434236e-05,0.0010160392309653495,-0.003614074748676176,0.0027073346714160482,-0.01082281578983321,0.004410971127255324,-0.020559830988905056,0.005813884901769139,-0.031190924782346974,0.006848623735039935,-0.0408524582046134,0.007534045589147761,-0.04781182891281309,0.007830849699865791,-0.050784207626260174,0.007632463213872991,-0.049165677083263755,0.006888657576016352,-0.04313265286691964,0.005745075827517123,-0.03358245540193759,0.004563021673328647,-0.02194929625971603,0.0037716424869424885,-0.009956939993375918,0.003627466836555643,0.0006612797983772077,0.004032756273399105,0.00847195058432424,0.004548828087499001,0.012642307469510573,0.004627782051626782,0.013131303883460886,0.00393557195688473,0.010677587670075768,0.002568245819739143,0.0065941200311792425,0.001036262656983178,0.0024777084385545632,3.2664630394940815e-05,-1.8893262372332533e-05
62,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,14.7770760223312,-5.0752388115102825e-05,-2.0455731166728366e-05,0.0010278234363855247,-0.003658350625571918,0.002735074792442174,-0.010967550103034398,0.004450183881568754,-0.020855983131195046,0.00585779702712619,-0.03167333147400245,0.006894636560802186,-0.04153179428843733,0.007585340726061145,-0.04867093384150122,0.00789200531087587,-0.05177907413358242,0.007702645257089192,-0.050231668168765224,0.006958022903276491,-0.04419503815003608,0.005797795921961942,-0.034568235233536644,0.004585475816925322,-0.022797301203424658,0.0037606372436268616,-0.0106253422971146,0.0035931368073674973,0.00018961531509147634,0.003993853824673288,0.00818704105494403,0.004522850872254735,0.012509877351783768,0.004622091787018169,0.013101942242449219,0.003945206604417533,0.010699634033562036,0.002581376648695782,0.006625580353824959,0.0010431704764361685,0.002494320932489786,3.264634776974357e-05,-1.887573715689928e-05
63,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,14.662782627659949,-5.083698927241113e-05,-1.9860954546277327e-05,0.0010393188953128434,-0.0037016999295817047,0.0027620691958394877,-0.01110976888281939,0.0044880737190011065,-0.02114792243967748,0.005899680229306199,-0.0321502782908164,0.00693785986484758,-0.04220535032542396,0.0076332361191214955,-0.049525158870321905,0.007949546836893093,-0.0527712009167995,0.007769507108261625,-0.051298040307781324,0.007024729959456516,-0.04526146143524778,0.005848537281259918,-0.035561742533679434,0.004606272228573705,-0.023656255860140186,0.003747747972969204,-0.01130697114905791,0.003556270347755577,-0.0002962186625880324,0.003951720395443524,0.007888515790043881,0.004493339635482617,0.012365713068596174,0.004613186372721589,0.013063596371968692,0.00395247590212439,0.010715734011096106,0.002593192246221402,0.006653879499733559,0.0010496370687053864,0.002509868382003037,3.262959182952308e-05,-1.8853623547378754e-05
64,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,14.547403510366616,-5.091920396916166e-05,-1.92685613933636e-05,0.0010505276055247875,-0.0037441192724220218,0.002788328355037467,-0.011249456024557817,0.004524666048604653,-0.021435607338571316,0.005939575016596384,-0.032621684377265134,0.006978340206562287,-0.042872994635215496,0.007677769853174588,-0.0503743157415324,0.0080034929294286,-0.053760346732802916,0.007833048714487721,-0.05236450927981274,0.007088773547015663,-0.04633160979937346,0.005897309015222675,-0.03656265190948746,0.004625449130546457,-0.02452584064761682,0.0037330438876474804,-0.012001534675538819,0.0035169550196614495,-0.0007959771593615309,0.003906441338903107,0.007576562523467293,0.00446036004459582,0.012209946032075647,0.00460110529290242,0.013016349890579152,0.003957397609448431,0.01072593428330139,0.002603698053576769,0.00667903804122157,0.0010556634418780663,0.002524356139999162,3.261437847214399e-05,-1.882697798399329e-05
65,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,14.430981245380847,-5.099905507871242e-05,-1.8678738300065388e-05,0.001061449516481171,-0.0037855987693105964,0.0028138574944809105,-0.01138657784116989,0.004559977155456318,-0.021718966934278053,0.005977508257388284,-0.03308743111405877,0.007016105726747657,-0.04353455559716042,0.007718957756059202,-0.05121818309761143,0.008053838484749876,-0.05474625296854338,0.007893247878286885,-0.053430795989021077,0.007150130251555722,-0.04740520088046215,0.00594410616950623,-0.037570694395902424,0.004643032710002248,-0.025405815932213704,0.003716580827705005,-0.012708836797443819,0.0034752609908596647,-0.0013095173992520364,0.003858080238741755,0.007251270905177739,0.004423954038611517,0.012042623060166806,0.004585866335683573,0.012960221598475614,0.0039599733740500855,0.010730238663249826,0.0026128904535545295,0.006701053827252615,0.0010612475239616286,0.0025377819321521972,3.260073282049496e-05,-1.8795823454855263e-05
66,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,14.313565739794285,-5.107658297225847e-05,-1.8091646425643855e-05,0.0010720868962981163,-0.00382613628119032,0.002838667731153839,-0.011521121928368717,0.004594033789264789,-0.02199796646568831,0.006013523160025985,-0.03354744756861336,0.007051207618353666,-0.04418991377794231,0.007756844390270135,-0.05205658620858245,0.008100609429466478,-0.05572869052753925,0.007950111020935105,-0.05449662647832226,0.007208799239213839,-0.048481929518956156,0.005988939781897539,-0.03858554815047227,0.004659061540382498,-0.026295862125307854,0.003698428347722184,-0.013428581851745837,0.0034312776234747444,-0.001836587849147398,0.0038067261924672113,0.006912836347836139,0.004384192240431938,0.011863882803876253,0.0045675137982190295,0.0128953009724154,0.0039602244951056735,0.010728697970666678,0.0026207767586266632,0.00671994985263337,0.0010663908886039972,0.002550152023546077,3.2588665601606614e-05,-1.8760218364311547e-05
67,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,14.19520022961232,-5.115181383507351e-05,-1.7507456359899106e-05,0.0010824404792537526,-0.0038657248013512567,0.0028627662676571908,-0.011653062698998485,0.004626855961804868,-0.022272549178969543,0.006047652937351144,-0.034001634422479436,0.007083683652333999,-0.04483891939617491,0.0077914581260293695,-0.05288932440406556,0.008143814360078334,-0.05670741613372951,0.00800362830188533,-0.05556172944192639,0.007264766163546455,-0.04956151240865627,0.006031810357164263,-0.03960693385715149,0.0046735651604340725,-0.027195718828375143,0.0036786461074733274,-0.014160545283128111,0.0033850815629883966,-0.002377012974472852,0.003752452438461408,0.006561381188216749,0.004341127961470391,0.01167380074653625,0.00454607609045614,0.01282162899767205,0.003958160402678491,0.010721330919372902,0.0026273575762055515,0.006735732080679404,0.0010710928170895224,0.002561466963971134,3.2578194313351195e-05,-1.872019608761098e-05
68,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,14.075928800522728,-5.122477641211924e-05,-1.692633011510439e-05,0.0010925114724743992,-0.003904359044663038,0.0028861614884278745,-0.011782379368709586,0.0046584658561467955,-0.02254266665276954,0.006079934447796594,-0.0344499036836949,0.007113577113330116,-0.045481436347978986,0.007822834490626268,-0.05371620939284647,0.00818346973076385,-0.05768219625830277,0.008053797018314882,-0.05662583878854907,0.007318021999689058,-0.05064366493092853,0.006072721693210464,-0.040634563583628824,0.004686575202228323,-0.028105112203067162,0.0036572960729358947,-0.014904484552184197,0.0033367532483716813,-0.0029305967995858374,0.0036953378215100825,0.006197048049123445,0.004294821108538388,0.01147247014295431,0.004521587798307472,0.012739260382952578,0.003953795094139714,0.010708165407677727,0.002632636007745195,0.006748411451846105,0.0010753533984770266,0.002571729027281208,3.256933230525043e-05,-1.8675796558546726e-05
69,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,13.95579652633419,-5.1295503768645684e-05,-1.6348417133368398e-05,0.0011023017931540491,-0.003942036338374486,0.00290886349997387,-0.011909058488622842,0.004688888704437217,-0.022808283224204178,0.006110409490627233,-0.03489218473000935,0.00714093863887669,-0.0461173468489493,0.007851018696237217,-0.054537072305982405,0.008219602823181743,-0.05865281200124969,0.008100624606020564,-0.0576886944570588,0.00736856554337274,-0.05172810109833136,0.0061116825848634435,-0.04166813950236416,0.0046981264048539155,-0.029023748784640868,0.0036344433334352232,-0.01566013049817095,0.0032863780387053527,-0.003497112805103189,0.003635468549721186,0.005820010160446383,0.0042453405092156135,0.011260011286311785,0.004494092079786563,0.012648270876225392,0.0039471490439810415,0.010689243473955798,0.0026366187816823858,0.006758006575770022,0.001079173921429374,0.002580943130267032,3.256208730136109e-05,-1.8627069855397738e-05
70,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,13.834842275887876,-5.136401367079027e-05,-1.5773883745050595e-05,0.0011118115845806203,-0.003978748119369079,0.0029308780121029758,-0.012033070429283657,0.004718142317031159,-0.02306933578609441,0.0061391089079168275,-0.0353283708181164,0.007165803953427764,-0.04674649500474885,0.007876037450696307,-0.055351708222214434,0.008252220579107261,-0.05961901983283059,0.008144098993756796,-0.05875003244902001,0.0074163793058153946,-0.05281455192693913,0.0061486895316045015,-0.042707403653883064,0.004708243806798514,-0.02995139602762438,0.0036101430156315127,-0.016427289907380887,0.00323402840051354,-0.004076417601581257,0.003572914115788109,0.005430359438309722,0.00419273600959459,0.011036473314074568,0.004463614147221417,0.012548681096684732,0.003938229037366393,0.010664570374499149,0.0026393047725911836,0.006764516404934506,0.001082552971517226,0.0025891075474663424,3.255647589436308e-05,-1.857403804154726e-05
71,6.109720553992613,327516851.7806102,43293.564670447435,7981.877159008103,2.8524990114317372,0.26559503711797355,0.1239674335440316,0.01743055804231117,2.917135835986972,590.9094806905914,4.919364678425485,1.4946113508784298,678.0552190851172,5.7880321038950076,6.283814835079311,795.5372208340442,13.713111326840044,-5.1430341911729276e-05,-1.5202863041948595e-05,0.0011210434179087566,-0.004014494366876878,0.002952216648458892,-0.012154409288065555,0.004746254651535233,-0.023325802055272637,0.006166079239074352,-0.035758409649608525,0.007188231291383133,-0.047368785483294325,0.007897946425685264,-0.05615996931031088,0.008281362264665464,-0.06058061921302819,0.008184238807719702,-0.05980960531324395,0.007461470379308267,-0.05390273516930862,0.006183756014427833,-0.04375205269489648,0.004716964269207904,-0.03088774654724022,0.00358446207085137,-0.017205672327504896,0.0031797936126084702,-0.004668258765877763,0.0035077676404914756,0.0050282958587361485,0.004137085377295715,0.010802000471691418,0.004430205991645603,0.01244058555357901,0.003927062266444677,0.010634200835543284,0.0026407044389534055,0.006767966510939944,0.0010854930473360867,0.0025962296465720297,3.25524991457606e-05,-1.8516759796759665e-05
