时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,12.01669759419836,-3.922733534671518e-06,1.4559597972445372e-06,0.0009519930911400793,-0.003004641963127076,0.0029223787268922055,-0.011546499450837239,0.004912054219789319,-0.025211419162372517,0.006241099215891248,-0.04230319656708685,0.006856324545785242,-0.06028204295872527,0.00713816575942645,-0.07631451615702041,0.007429408521522852,-0.08777514259168108,0.007673198700794657,-0.09271772083766648,0.007441134621799379,-0.09028960451964928,0.006328880810649246,-0.08092090633930646,0.004387292594648534,-0.06617199891968653,0.0022241865026340064,-0.04835023559211243,0.0006834244861816618,-0.030095165889108422,0.0003146131221693887,-0.013980099324173524,0.0009894341528573932,-0.0020502115542667333,0.001957800999090278,0.004669344576311139,0.0023539155483253563,0.006456649684907212,0.0018052999221648545,0.004766596900419953,0.000707345937235773,0.0017926541821340358,4.646731272285943e-06,-2.3744828072424203e-06
107,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,11.852237384186283,-3.920800903904285e-06,1.460657469877187e-06,0.000950960753366509,-0.003001155236130324,0.0029223045104869497,-0.011551443498755923,0.004912035822041136,-0.02525828417677809,0.006232781519464953,-0.0424377817977201,0.006828445794064081,-0.06055116531809188,0.00708583529670145,-0.07675596298622536,0.007360207313384304,-0.08840851466317856,0.0076043522599871585,-0.09353651421542591,0.007388398553055898,-0.09125834890074182,0.006294909875578889,-0.0819805891887504,0.004358592656589354,-0.06725122985596241,0.002179210079589049,-0.049376233178531646,0.0006064817022897127,-0.031002211050368024,0.00020694586946933807,-0.014717760912180388,0.0008702654779731605,-0.0025925337730126705,0.0018538907546650457,0.004317921335305028,0.002284417949068872,0.006264315397988934,0.001772602455668969,0.004685718996376169,0.0006992797535532391,0.001773252713523166,4.652690194886964e-06,-2.3505863657280104e-06
108,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,11.688500951073154,-3.918642972018353e-06,1.464779993962476e-06,0.0009497341870050856,-0.0029969720264974103,0.0029217843679039497,-0.011553915173195983,0.004911514441087761,-0.025300187381110967,0.006224053239833808,-0.04256474176579183,0.006800127047345028,-0.06081037464604622,0.007032676753381299,-0.07718608030717358,0.0072894708135300456,-0.08903041682482982,0.007533305637190802,-0.09434516170366042,0.007333297188824739,-0.0922195615966332,0.006259110131514039,-0.08303615408228392,0.004329072874352894,-0.06832997114739321,0.0021343749584711697,-0.05040508965472919,0.0005301014577628049,-0.031914764592173524,9.95549281314704e-05,-0.015462489638472337,0.0007506506287022011,-0.003142127500154828,0.0017489077661781674,0.003960300778573249,0.002213723569597362,0.006067665018932392,0.0017390892491942716,0.004602554334326251,0.00069093555895023,0.0017531514107073031,4.658854709228029e-06,-2.3261823580827996e-06
109,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,11.525532741688068,-3.916260213014943e-06,1.4683281032493745e-06,0.0009483140811804025,-0.002992095459603432,0.002920820240868205,-0.011553920287873111,0.004910497929773986,-0.025337129922117247,0.006214937180221744,-0.04268406232282335,0.00677141324511507,-0.06105962810611392,0.006978755060841163,-0.07760478298642386,0.007217269886683583,-0.08964071338214341,0.007460115816124846,-0.09514347714929296,0.007275860760950286,-0.0931730201190461,0.006221488427961984,-0.08408735834192212,0.004298734298765857,-0.06940797894706116,0.0020896972728474683,-0.05143657445445357,0.00045432708207009847,-0.032832624886512736,-7.4930779876275084e-06,-0.016214127625077526,0.0006306617073814124,-0.003698886447856944,0.0016429095358364838,0.003596542562172358,0.0021418655607791616,0.005866725880063938,0.0017047727568711463,0.0045171126245471755,0.0006823154546535719,0.0017323522862040283,4.665222902211495e-06,-2.301274767536394e-06
110,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,11.363377436946983,-3.913653068533191e-06,1.4713025984150532e-06,0.0009467011129931454,-0.002986528747479261,0.002919413888569266,-0.011551464911556203,0.0049089936005170505,-0.025369113326038455,0.0062054552598550744,-0.04279572913004464,0.006742348375508791,-0.06129888391156,0.006924134534100303,-0.0780119876261597,0.007143675374085207,-0.09023926910276414,0.007384840239089891,-0.09593127473382479,0.007216119933970276,-0.0941184999283201,0.006182051493479971,-0.08513395934404903,0.00426757708902477,-0.07048500925330604,0.0020451916859013674,-0.05247045765133422,0.00037920030320031766,-0.03375559074369194,-0.00011413276571129576,-0.016972517454550178,0.0005103701777653289,-0.0042627048612178505,0.0015359534024095324,0.003226705702708736,0.00206887708600629,0.005661524699779706,0.0016696654340762806,0.004429403167394807,0.0006734215229759634,0.0017108572164809398,4.671792816282626e-06,-2.275867468643192e-06
111,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,11.202079717765876,-3.9108219956028335e-06,1.4737044715112725e-06,0.0009448959903816622,-0.002980275345350257,0.002917566986775864,-0.011546555911652481,0.004907008328022173,-0.025396140574803442,0.006195628598234401,-0.0428997305734074,0.006712975542516779,-0.06152810198618082,0.006868879009082803,-0.07840761284648987,0.007068758409501177,-0.09082595143932745,0.00730753726034235,-0.09670837049148429,0.0071541063139047905,-0.09505577825178634,0.006140806338151946,-0.0861757149669161,0.004235600703384676,-0.07156081866879967,0.002000871362599882,-0.05350650873767086,0.00030476111768060123,-0.03468346023255016,-0.00022030007730841554,-0.017737500683711188,0.00038984692988328393,-0.004833475984144358,0.0014280967467902555,0.0028508498780785356,0.001994791560403275,0.005452088461419996,0.0016337799032329287,0.004339435327066726,0.0006642558856747903,0.001688668084161877,4.678562391401181e-06,-2.249964332998668e-06
112,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,11.041684429586267,-3.907767469456757e-06,1.4755349194039723e-06,0.0009428994579101648,-0.0029733389625184303,0.0029152811386407,-0.011539200999668334,0.004904548568248947,-0.025418216196803643,0.006185477496858273,-0.0429960567473037,0.0066833369391566385,-0.06174724513741926,0.006813051813864752,-0.07879158089560624,0.006992590343629939,-0.09140063068420186,0.0072282661128039135,-0.09747458246396952,0.007089852440560956,-0.09598463403567183,0.0060977602683100094,-0.08721238360737109,0.004202803917958259,-0.07263516333616866,0.001956747970201762,-0.05454449683354487,0.00023104776571378227,-0.03561603067021262,-0.00032593232197986006,-0.01850891784795581,0.0002691622368779758,-0.005411092053640423,0.0013193969600950519,0.0024690354380340813,0.0019196426375297597,0.005238444428910813,0.001597128948886338,0.004247218521125745,0.0006548207003993223,0.0016657867790285635,4.685529477148963e-06,-2.223569227650122e-06
113,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,10.882236596145054,-3.90448998257954e-06,1.4767953522673787e-06,0.0009407122999806827,-0.0029657235773410894,0.0029125578831987304,-0.011529408775122698,0.004901620361485292,-0.025435346337572756,0.006175021435584647,-0.04308470023455148,0.006653473814140615,-0.06195627906891137,0.006756715699102878,-0.07916381628219517,0.006915242727498679,-0.09196317979801757,0.007147086892650035,-0.09822973136124025,0.007023391801271568,-0.09690484703755585,0.006052920915642714,-0.08824372371035741,0.0041691848403499,-0.07370779922656835,0.001912831678370408,-0.05558419081437725,0.00015809670808265922,-0.03655309866311856,-0.00043096821782213815,-0.019286608456464998,0.00014838571100257055,-0.005995444296992511,0.0012099114120942267,0.0020813234104864885,0.0018434641918862386,0.0050206201502978505,0.0015597255120577396,0.0041527622299998455,0.0006451181617613636,0.0016422151947501035,4.692691817945642e-06,-2.1966860119349146e-06
114,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,10.72378121031576,-3.900990048929411e-06,1.4774874062352453e-06,0.0009383353460984872,-0.002957433451030105,0.00290939870755209,-0.011517188773161744,0.004898229333999425,-0.02544753885794363,0.006164279068532306,-0.04316565553970262,0.006623426443415548,-0.06215517251222652,0.006699932795145793,-0.0795242476448935,0.006836787238667901,-0.09251347572915962,0.007064060521795341,-0.09897364036077097,0.006954758821736,-0.09781619859380894,0.006006296246521443,-0.08926949554427002,0.00413474093493935,-0.07477848344453791,0.0018691311614552825,-0.05662535925446858,8.594260338654483e-05,-0.037494460111182404,-0.0005353479328737488,-0.020070411021669215,2.758625890722226e-05,-0.006586422930663394,0.0010996974199958395,0.0016877755028042439,0.0017662903023419798,0.004798643456805481,0.0015215826836803418,0.0040560759938350465,0.0006351504992044079,0.0016179552275070294,4.700047051041286e-06,-2.169318536899141e-06
115,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,10.566363460360838,-3.897268204337656e-06,1.4776129564389492e-06,0.0009357694767669423,-0.002948473142728843,0.0029058050596886234,-0.01150255150945508,0.004894380715626133,-0.025454803419302993,0.006153268203692496,-0.043238920274704704,0.006593234095534009,-0.062343897254051955,0.006642764566865925,-0.07987280639933779,0.006757295650742988,-0.09305139742720929,0.006979248736078836,-0.09970613480643054,0.006883988891009031,-0.09871847239957843,0.005957894602045246,-0.09028945907429234,0.004099469043617207,-0.07584697159528768,0.0018256536014884727,-0.05766777067165934,1.4618286001131616e-05,-0.038439910237822256,-0.0006390131285969743,-0.020860163072401544,-9.316796407299701e-05,-0.007183917182227942,0.0009888122133651707,0.0012884540995548024,0.0016881552355629441,0.004572542459762829,0.00148271369806878,0.003957169402504064,0.00062491997479333,0.0015930087735363343,4.7075927026059755e-06,-2.1414706430141316e-06
116,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,10.410028731356157,-3.89332500854745e-06,1.477174130005857e-06,0.0009330156285668221,-0.0029388475274685637,0.002901778361829466,-0.011485508555224944,0.004890079350117788,-0.025457151600861143,0.006142005805981952,-0.043304494602664646,0.00656293499773643,-0.06252242820938175,0.006585271772422747,-0.0802094274909653,0.006676839774927551,-0.09357682883532857,0.006892714038820264,-0.10042704378727328,0.006811118341718901,-0.09961145341304464,0.005907724708329114,-0.09130337525888706,0.004063365407181205,-0.07691302129149759,0.0017824046936926856,-0.05871119287908455,-5.5845255165346275e-05,-0.03938924364545801,-0.000741906999556771,-0.02165570118432339,-0.0002138096003310041,-0.007787815301706954,0.0008773128992470287,0.0008834222537344555,0.0016090934263741318,0.0043423455439331096,0.0014431319268674325,0.0038560520936490247,0.0006144288832143866,0.0015673777272829255,4.715326176416877e-06,-2.1131461557202854e-06
117,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,10.254822505003698,-3.889161046290782e-06,1.4761733220124363e-06,0.0009300748007391373,-0.0029285618128952404,0.0028973200238247205,-0.011466072576099107,0.004885329697695511,-0.025454596997076945,0.006130508002136102,-0.043362381543151335,0.006532566324282695,-0.06269074400075547,0.006527514399609265,-0.08053405040502226,0.006595491414478973,-0.09408965635582978,0.006804519693396641,-0.10113619839773205,0.0067361844705602246,-0.10049492825691475,0.0058557957079334345,-0.09231100670222366,0.004026425690398211,-0.07797638873643659,0.001739388650970873,-0.059755393907355056,-0.00012541889702618103,-0.040342254357103646,-0.0008439743171624859,-0.022456861037220995,-0.00033427213740497156,-0.008398004587350594,0.0007652564269618453,0.0004727436732220996,0.0015291394571286512,0.004108081360098543,0.0014028508686492185,0.0037527337455256792,0.0006036795473859672,0.0015410639768075405,4.723244762850038e-06,-2.084348882647986e-06
118,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,10.100790324732206,-3.884776931451864e-06,1.4746132112240696e-06,0.0009269480626148641,-0.0029176215594655447,0.0028924314621805083,-0.011444257402351379,0.004880135869866214,-0.025447155357762496,0.006118790052897254,-0.04341258702865577,0.006502164150071214,-0.06284882672405337,0.006469551624071549,-0.08084661850995396,0.006513322312974234,-0.09458977111066993,0.006714729686334091,-0.10183343376809018,0.006659225538984064,-0.10136868646263587,0.005802117184852797,-0.09331211671317718,0.003988645009583937,-0.0790368319191852,0.0016966082133371518,-0.060800141224572064,-0.00019407540191349133,-0.041298735891940115,-0.000945161470570058,-0.02326347744467842,-0.0004544899565230302,-0.009014371425453251,0.0006526995483452202,5.648269807723434e-05,0.001448328038847954,0.003869778807216863,0.0013618841430228367,0.003647224064174406,0.0005926743187952626,0.0015140693996296077,4.731345620436749e-06,-2.0550826096340198e-06
119,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,9.947978771217421,-3.880173185192816e-06,1.4724964733280212e-06,0.0009236364582705928,-0.00290603234884841,0.0028871138806258055,-0.011420076826657346,0.0048745013900736755,-0.025434842040604158,0.006106866280975708,-0.043455115722362596,0.006471763449781575,-0.06299665711593139,0.006411441713180219,-0.08114707165486051,0.006430403738972812,-0.09507706143225977,0.006623407883292349,-0.10251858200697085,0.006580279700770011,-0.10223251420541679,0.005746698236500438,-0.09430646555177818,0.003950017488092696,-0.08009410638222032,0.001654064783933332,-0.0618452032398381,-0.0002617889044758775,-0.042258483146272514,-0.0010454159683004856,-0.02407538726541027,-0.0005743981766194984,-0.009636804603326594,0.0005396985673495564,-0.00036529872851753445,0.0013666935523393797,0.003627464826969198,0.001320245116082849,0.0035395315790220897,0.000581415435438424,0.0014863954858729226,4.739625859068989e-06,-2.0253508399951923e-06
120,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,9.796433134570963,-3.875350596244275e-06,1.4698266985331642e-06,0.0009201413144994621,-0.0028938008501256107,0.0028813689834981467,-0.011393548464542106,0.004868429925002999,-0.0254176800245631,0.006094750377000676,-0.04348998434272984,0.0064413980587079735,-0.06313423028318237,0.00635324219426058,-0.08143536881835467,0.006346807588995781,-0.09555143272904851,0.0065306204542553425,-0.10319149117401649,0.006499388206763254,-0.10308621042044509,0.005689550313859523,-0.09529382287134212,0.003910537660375129,-0.08114797219318998,0.001611758059089901,-0.06289034718495841,-0.0003285364669835067,-0.04322128657782784,-0.0011446880143377008,-0.02489242100141585,-0.0006939332372952889,-0.010265185636077197,0.0004263099855940066,-0.0007925322084132899,0.0012842713382337748,0.0033811708448371943,0.0012779479718526793,0.0034296671480328264,0.0005699054268212855,0.0014580444294634042,4.748082264495126e-06,-1.995157542440413e-06
121,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,9.646199507114924,-3.870309879733836e-06,1.4666075487484958e-06,0.0009164639601648141,-0.0028809338391930345,0.0028751983303860486,-0.011364690192773646,0.004861924632215712,-0.025395692523641725,0.00608245506956337,-0.04351720939073963,0.006411100620523179,-0.06326154157935053,0.006295009516396721,-0.08171146711586642,0.006262605146303155,-0.0960127907210614,0.006436433420633337,-0.10385200794873405,0.006416592291268269,-0.10392957269204862,0.00563068455773826,-0.09627395679448893,0.003870199193027657,-0.08219818933400645,0.0015696864042916276,-0.06393534135402429,-0.00039429665124871975,-0.04418693928630952,-0.0012429291401676603,-0.025714411183284352,-0.000813032514826398,-0.010899398286048415,0.0003125897374250734,-0.0012251515246082354,0.0012010963744979591,0.00313092651125812,0.0012350066493608124,0.003317640555540405,0.000558146718857975,0.0014290180686158996,4.756711559165496e-06,-1.9645064166985692e-06
122,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,9.497324165164635,-3.865051779324442e-06,1.4628430305425464e-06,0.0009126058214609009,-0.002867438515608397,0.002868603554964115,-0.011333521290609343,0.004854988370954992,-0.025368905327007744,0.006069992264025167,-0.0435368112673021,0.006380902585208332,-0.06337859017217244,0.006236799124247852,-0.0819753287986023,0.006177867394958325,-0.09646104443646641,0.006340913345288801,-0.10449998317612999,0.006331934111335487,-0.10476240172867984,0.0055701125862625735,-0.0972466370121741,0.00382899529545177,-0.08324451795387125,0.0015278467658509907,-0.06497995432970075,-0.0004590499400486938,-0.045155233444241855,-0.0013400926302238967,-0.026541190047531575,-0.0009316344726444555,-0.011539325875989574,0.0001985933761271919,-0.0016630901916600625,0.001117203635786427,0.0028767614761464654,0.0011914351398864035,0.0032034614718167,0.0005461417438718856,0.0013993181830651562,4.76551030788134e-06,-1.9334011011034376e-06
123,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,9.349853574014269,-3.859577077508935e-06,1.458537538067681e-06,0.000908568436113641,-0.0028533225556950856,0.0028615864023654267,-0.011300062619673593,0.004847623766572891,-0.02533734715442088,0.006057373019076213,-0.04354881387803475,0.006350834188518202,-0.06348538081475064,0.006178665404411217,-0.08222692083741355,0.006092665001468083,-0.09689610901575822,0.006244127364635001,-0.10513527287044512,0.006245456789420038,-0.10558450087777732,0.005507846625528938,-0.09821163526255408,0.0037869187830872233,-0.08428671983514602,0.0014862346773258071,-0.06602395552482515,-0.000522778783361232,-0.04612596160682303,-0.0014361335984954852,-0.027372589457283963,-0.0010496787281039101,-0.012184851186277717,8.437604245208836e-05,-0.0021062813410774183,0.0010326280935187202,0.0026187054773773462,0.0011472474951188057,0.003087139501855273,0.000533892944872004,0.0013689465073297594,4.774474914783595e-06,-1.9018451741996557e-06
124,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,9.203834317425912,-3.853886595233657e-06,1.4536958816184454e-06,0.0009043534660088592,-0.0028385941433191797,0.0028541487578632647,-0.011264336728827193,0.004839833207811892,-0.02530104987101116,0.0060446075952074576,-0.04355324605940237,0.006320924435754143,-0.063581923191035,0.006120661643432528,-0.08246621742585983,0.006007068245817672,-0.09731790597523876,0.0061461431370691336,-0.10575773714450397,0.006157204441779074,-0.10639567862255611,0.005443899501281732,-0.09916872640790975,0.0037439621138287936,-0.08532455787057404,0.0014448442795123764,-0.06706711470145094,-0.0005854676110921207,-0.047098916540453784,-0.0015310090268069812,-0.028208441084226463,-0.0011671061052784815,-0.012835856579485262,-3.0007584778209335e-05,-0.0025546578052789773,0.0009474046828837353,0.00235678828570447,0.0011024578111626382,0.0029686841524405073,0.0005214027715316976,0.0013379047212352018,4.783601597276697e-06,-1.8698421490758056e-06
125,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,9.059313298004106,-3.847981197508906e-06,1.448323312971688e-06,0.0008999627064329195,-0.0028232620025275615,0.002846292677537299,-0.011226367975242858,0.004831618920244836,-0.025260048688883287,0.006031705444066875,-0.04355014118558757,0.006291201078427258,-0.06366823260170813,0.006062839975486283,-0.0826931984390581,0.005921146970991286,-0.097726362527405,0.0060470288157041885,-0.10636724314563938,0.006067222168141662,-0.10719574667072933,0.005378284699639199,-0.10011768753337652,0.003700117427270219,-0.08635779703355725,0.0014036683386653573,-0.068109202765471,-0.0006471028434704769,-0.0480738917392426,-0.0016246778090789416,-0.029048576568447285,-0.0012838586942965243,-0.013492224130321853,-0.0001445033405223258,-0.0030081522228245818,0.0008615682678051968,0.0020910396359687454,0.0010570802113216416,0.0028481047963184575,0.0005086736749797495,0.0013061944374905758,4.792886385798565e-06,-1.837395457141549e-06
126,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,8.916337418353388,-3.841861793632689e-06,1.4424255608581307e-06,0.000895398101482145,-0.0028073354346819196,0.0028380204208343315,-0.011186182634523294,0.004822982968512416,-0.025214382405629093,0.006018675244259346,-0.04353953819522783,0.006261690596588482,-0.06374433143632972,0.00600525132694033,-0.0829078506988067,0.005834970531426116,-0.09812141282725309,0.005946853010352497,-0.10696366275337547,0.005975556053778994,-0.10798452187205995,0.005311016393838793,-0.10105829919533928,0.0036553765865369376,-0.08738620452662531,0.0013626982710474485,-0.06914999256960558,-0.0007076729007590456,-0.04905068083112923,-0.001717100790423399,-0.029892827745972027,-0.0013998799080039508,-0.014153835813604606,-0.00025905762794914953,-0.003466697158917787,0.000775153603644545,0.0018214891501076472,0.0010111288270779049,0.002725410627840136,0.0004957081017528559,0.001273817185921571,4.802325113553225e-06,-1.8045084370551766e-06
127,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,8.774953900632992,-3.83552934009946e-06,1.4360088621680654e-06,0.0008906617564443058,-0.0027908243581836484,0.0028293344865710024,-0.011143809038547434,0.004813927333380734,-0.025164093662705618,0.006005524918138297,-0.043521480591862935,0.006232418198828587,-0.06381024831388869,0.005947945390718809,-0.08311016848381717,0.005748607718255004,-0.09850299880454173,0.0058456847514331035,-0.1075468758624772,0.005882253179792665,-0.1087618264525655,0.005242109477109505,-0.10199034551971492,0.003609731220624879,-0.08840954957650639,0.0013219241678701084,-0.07018925772146711,-0.0007671682099959518,-0.05002907908766924,-0.0018082408079477695,-0.030741026869836305,-0.001515114541397878,-0.014820573681040904,-0.00037361747559153883,-0.00393022524634905,0.0006881952965371285,0.0015481662415327386,0.0009646177763547326,0.0026006106139227904,0.00048250848621115503,0.0012407743995081048,4.8119133973771175e-06,-1.7711843177960401e-06
128,0.9868283561277509,18559402.31061144,-393.7069927586135,40.35604772232468,2.4030852224476202,0.23250769337350788,0.03301592723252734,0.005124655627041892,2.4617940514786336,1669.4729915378502,9.31081155450538,7.331106374018744,551.3271045152849,5.391212485046545,6.723309059253425,413.7954559539629,8.635210084757826,-3.828984842036718e-06,1.429079999815159e-06,0.0008857559532477709,-0.0027737393526172656,0.002820237652401487,-0.011099277730840233,0.004804453929662148,-0.025109229218513707,0.005992261651838583,-0.04349601856014253,0.006203407785453657,-0.06386601847175041,0.005890970554075065,-0.08330015357990103,0.005662126718801572,-0.0988710699358608,0.005743593446706606,-0.10811676825001372,0.005787361612889121,-0.1095274882529052,0.005171579603532219,-0.10291361479373755,0.003563172772075774,-0.0894276043521264,0.0012813348239982798,-0.07122677441119407,-0.0008255812103437716,-0.05100888266914168,-0.0018980627308289684,-0.03159300688301793,-0.0016295088336678953,-0.01549232008359749,-0.0004881305975399851,-0.004398669350083148,0.0006007277598008378,0.0012711000099884554,0.0009175611394374646,0.002473713434505431,0.0004690772451410614,0.0012070673927182887,4.8216466284336375e-06,-1.7374262008085262e-06
