时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,63.531282901611156,-5.303233224264391e-05,-1.49812998680128e-05,0.006085153288015103,-0.009677204443899301,0.014579469215379361,-0.02636823058802644,0.022996682789313598,-0.047066112611627194,0.030180100013978584,-0.06792847818741161,0.035592273396405576,-0.08508277911976793,0.0387995055851283,-0.09541194165129459,0.03934011260464024,-0.0970972064826253,0.03706134182488031,-0.08983544580996788,0.0325580328313741,-0.07469941158308313,0.027264362082513448,-0.05380421362546333,0.023020329252254477,-0.030006305733592954,0.02127505248441604,-0.006645826256842955,0.02230220639287252,0.012885624865891749,0.024879635173138903,0.02589235151339105,0.02675710964839846,0.031195049205840493,0.025793291249413236,0.029482111822378563,0.021120282337855588,0.02287917184898389,0.013638577417540446,0.014062928092077317,0.00565329445774669,0.00558321951957769,3.2936095441769537e-05,-4.0205599018601186e-05
49,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,63.15127301825852,-5.31489731336566e-05,-1.4418066100803603e-05,0.0061892352577491505,-0.009881281265516807,0.014799801663468589,-0.02694888638670154,0.023307257848152695,-0.04814001580190303,0.03055969125685091,-0.06953659394263892,0.03604132857277068,-0.0871832183075182,0.039325146593620616,-0.09788661226768974,0.0399262354786607,-0.09977349380175696,0.0376518162145776,-0.09252013172501493,0.0330693658317572,-0.0772108944172748,0.02762117349253977,-0.0559908102223846,0.023192672818770865,-0.031754204663753886,0.02129706993589816,-0.007889685672594933,0.02225990152553923,0.01214575568513266,0.02486956703974358,0.025581914014624875,0.02683708821809713,0.031182212985137896,0.02595660333790325,0.029620311855008567,0.02130958487916464,0.023049586998334006,0.013785988069340647,0.014193132272666144,0.005720030928888684,0.005643705767282653,3.28521070424801e-05,-4.005288976145257e-05
50,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,62.763374010421664,-5.325985871495092e-05,-1.3855028540089509e-05,0.006291378325783418,-0.010083677396504896,0.015014601385810575,-0.02752559276384738,0.023607422156134778,-0.04920823143174036,0.03092362221415229,-0.07113902301444723,0.03647057902902717,-0.08928063258572924,0.03982934193607674,-0.10036364759370826,0.04049218511947824,-0.10245943565729326,0.0382252996472785,-0.09522260196828873,0.03356687142694402,-0.0797484230020371,0.027965422607607454,-0.0582112900881414,0.023350834624216537,-0.033542412779231895,0.021300810669042575,-0.009177364956655535,0.022194551850984876,0.011362731693594575,0.02483343272731118,0.02523318005845079,0.02689143854578654,0.03113870443677524,0.026098290878698017,0.029736257460509986,0.02148353926511289,0.023205523656093952,0.013924761161959912,0.01431536959307544,0.005783625043329051,0.005701207815727226,3.2774981092633155e-05,-3.989147363467677e-05
51,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,62.3677679849611,-5.336508710988935e-05,-1.3292456801923076e-05,0.006391575330640782,-0.01028431106824372,0.015223885824668082,-0.028098110517286185,0.0238972289498962,-0.050270311821156766,0.03127194088519253,-0.07273509618458153,0.03687999404665136,-0.09137416959807727,0.040311935857730775,-0.10284209066338033,0.0410377095005341,-0.10515405337265438,0.03878154123316728,-0.09794190813709538,0.03405041599047721,-0.08231109731778138,0.0282971730029963,-0.060464825528127056,0.0234950807048207,-0.03537022846636625,0.021286664175099133,-0.010508346322521808,0.022106540636684758,0.010536873202519826,0.024771498499721947,0.024846323207547743,0.026920274678582802,0.03106462869012414,0.026218353815690584,0.02983003484174355,0.021642096853070468,0.023347052275103492,0.01405485129714369,0.014429679867364825,0.0058440571720778395,0.005755735497350666,3.270476364120468e-05,-3.9721537371963355e-05
52,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,61.964636240539285,-5.346475969595879e-05,-1.2730613864266204e-05,0.006489820531834589,-0.010483101647224989,0.015427677208625923,-0.02866620389728878,0.024176741690274454,-0.05132581543221123,0.03160471181709567,-0.07432415159231993,0.03726956422470237,-0.0934629814568997,0.040772794863081385,-0.10532098786123724,0.04156257591799107,-0.1078563727001294,0.03932030466685684,-0.10067710352388753,0.034519876524309455,-0.08489801623312568,0.028616497498941667,-0.06275058627166914,0.02362568862552058,-0.03723694389424762,0.021255036686123982,-0.011882103727570769,0.021996273306794527,0.009668507305766589,0.024684055150542783,0.024421519788200955,0.026923733235155588,0.030960089998213126,0.026316809704272862,0.029901728053787435,0.02178522059270341,0.023474241964659425,0.014176219096755632,0.014536102821295074,0.005901309653553742,0.005807299017870676,3.2641492882792375e-05,-3.9543265958653115e-05
53,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,61.55416041133206,-5.355898137018431e-05,-1.2169756101649113e-05,0.006586109683149917,-0.010679969781009654,0.015626002709212973,-0.029229640986231695,0.024446034309139077,-0.052374307467040734,0.031922016607255854,-0.07590553552080691,0.03763930227845104,-0.09554622811359212,0.041211808722753235,-0.1077993898614066,0.04206657198199626,-0.1105654193880282,0.039841369013682064,-0.10342724010399693,0.034975141085853166,-0.08750827828024517,0.02892347833759027,-0.06506773785913328,0.02374294751398371,-0.03914184302654188,0.0212063513961445,-0.013298100498572834,0.021864178031273322,0.008757970395509906,0.024571418890750842,0.02395895113398365,0.026901974469890243,0.030825193462638862,0.026393694649356553,0.02995142016471471,0.021912885713025323,0.02358716118472987,0.014288831631379102,0.01463467847568594,0.005955366945924452,0.005855909090526279,3.25851991475881e-05,-3.935684306833787e-05
54,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,61.136527907536404,-5.3647864745890444e-05,-1.1610132148188556e-05,0.006680441562656648,-0.010874839108455762,0.015818898614066604,-0.02978819792635653,0.024705199009771903,-0.05341536649071057,0.032223965808598605,-0.07747861003050528,0.0379892586221942,-0.09762308205408501,0.041628907981257596,-0.11027635275373095,0.04254952251669602,-0.1132802163076865,0.04034454301200193,-0.10619136194605032,0.035416119930505356,-0.09014096382220847,0.02921821633500123,-0.06741541823170977,0.02384716753476642,-0.04108417245780584,0.021141060557661833,-0.014755756524882842,0.02171072173085322,0.00780564137898566,0.02443395047309106,0.023458833615716927,0.02685520181414793,0.03066006915948158,0.026449080260778676,0.029979210627225028,0.02202509198917063,0.023685888904157317,0.014392669390274546,0.014725453225705308,0.0060062181883458535,0.005901579243888619,3.253589959019699e-05,-3.916245730676977e-05
55,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,60.7119238185603,-5.373152380875416e-05,-1.1051983957730938e-05,0.006772815712386652,-0.011067634145719412,0.01600640393587183,-0.030341653887810734,0.024954334259817298,-0.054448576941929144,0.03251068082334586,-0.07904274508348948,0.03831949838242995,-0.09969272388191222,0.042024038898547326,-0.11275093951209882,0.04301126581441521,-0.11599979419337354,0.04082964486199831,-0.10896851989130239,0.03584272909809219,-0.09279516297912516,0.029500816195963637,-0.06979277423404795,0.02393866367710674,-0.043063185573687796,0.021059624922865044,-0.01625449671914004,0.02153638413457124,0.006811893620097417,0.02427202565549947,0.02292137570097886,0.02678363262225312,0.030464837609646165,0.026483048759476713,0.02998519016405279,0.022121845931895038,0.023770498256261943,0.014487716231149738,0.014808470841391546,0.0060538535431181656,0.005944322423167612,3.2493606424150366e-05,-3.8960292785135166e-05
56,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,60.280532986347446,-5.3810074999788763e-05,-1.0495546834014748e-05,0.006863232790860614,-0.01125828066177351,0.01618856138412601,-0.03088979193464475,0.025193546578945628,-0.05547353046525036,0.03278229676992276,-0.08059731986979822,0.03863010515690501,-0.10175434427996531,0.0423971676390982,-0.11522222030880305,0.04345165754794423,-0.11872318742034253,0.04129650544701165,-0.11175776885970577,0.03625489282463287,-0.09546996863666099,0.029771388530266035,-0.07219895476681908,0.024017757974810434,-0.04507813438951305,0.020962516665451087,-0.017793742024714367,0.02134166177104377,0.005777103917465912,0.02408604004349239,0.02234678598973608,0.026687503062230326,0.03023961617219115,0.026495697146634058,0.029969445306145225,0.02220316376566162,0.02384105940348023,0.01457396103941382,0.014883774036022267,0.006098264811032118,0.005984151575272298,3.245832582264691e-05,-3.8750530913487835e-05
57,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,59.84254161157816,-5.3883638621121756e-05,-9.941049034738453e-06,0.006951695095097693,-0.011446706331636093,0.01636541872921456,-0.03143240067356093,0.0254229531418185,-0.05648982850524464,0.03303896636902153,-0.08214172670456067,0.038921186238491466,-0.10380714270531019,0.04274828633229675,-0.11768927242699798,0.043870576757709265,-0.1214494351389075,0.041744973364903175,-0.11455816480183037,0.03665254735120672,-0.09816447381179584,0.030030052735878162,-0.07463310282895788,0.024084782254298498,-0.04712825945365631,0.02085022302316062,-0.019372897857631775,0.02112707304220747,0.004701664377781091,0.02387641530383377,0.021735284019431096,0.02656707471732576,0.029984527702349717,0.026487143022410044,0.029932064610229327,0.02226907565309737,0.02389764351160833,0.014651400195570654,0.01495140655794912,0.0061394463241899394,0.006021080448836479,3.243005617784404e-05,-3.8533352535081814e-05
58,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,59.39814029831476,-5.395234068159568e-05,-9.388710525548154e-06,0.0070382073887264645,-0.011632841883737869,0.016537030952819814,-0.03196927716371623,0.025642685548118688,-0.057497087060669014,0.033280865949474096,-0.08367537415331354,0.03919288081380715,-0.10585033954967545,0.0430774226832849,-0.1201511850835109,0.04426793547320163,-0.12417758106354489,0.042174923206617795,-0.11736876312309322,0.03703564714327098,-0.10087776109993923,0.030276941538521736,-0.07709434467835406,0.024140082193687473,-0.04921277564885845,0.020723251290462257,-0.02099133736214683,0.020893165286390375,0.0035860000590113655,0.023643608388997785,0.02108711663412973,0.026422644534926213,0.02969971386404127,0.026457533531578724,0.029873148166435583,0.022319632326756916,0.023940328803345668,0.01472004135547534,0.015011416543008834,0.006177396372483163,0.006055124841743165,3.24087852306882e-05,-3.830894085567233e-05
59,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.94751823395583,-5.4016308224530255e-05,-8.838744753694146e-06,0.007122775083995902,-0.011816619138565972,0.0167034552199809,-0.032500222093114935,0.025852880587940545,-0.05849492919780831,0.03350818134407519,-0.08519768461673553,0.039445341753322025,-0.10788316195354242,0.04338461969793213,-0.12260705707314533,0.044643659124683245,-0.12690667606734318,0.04258623871108242,-0.12018862514202852,0.037404151406048136,-0.10360892302464811,0.030512189561448064,-0.07958181565287446,0.02418400540881359,-0.05133090459746085,0.020582113935125566,-0.022648437897500113,0.02064049568300264,0.002430532075915694,0.023388089195375283,0.02040252461010857,0.026254522193049103,0.02938530815805949,0.02640702574769823,0.02979278806607064,0.02235489088622127,0.023969187825634963,0.014779895395880897,0.015063849464424416,0.006212114236369803,0.006086299942394553,3.2394496673670055e-05,-3.807747463527374e-05
60,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.49086353309112,-5.407566971585516e-05,-8.291358752644547e-06,0.0072054043686089475,-0.011997971165047196,0.016864751218719946,-0.033025040078681386,0.026053680858409554,-0.05948298550744848,0.033721108910291425,-0.08670808565257114,0.03967873699031619,-0.10990485026839411,0.043669937320561944,-0.1250559958136689,0.04499768805497091,-0.12963577811037702,0.042978813975286016,-0.1230168221968398,0.03775802491773419,-0.10635706097517578,0.030735933933860426,-0.08209465743735707,0.024216902096632454,-0.05348187102026227,0.02042732949708647,-0.024343577025474385,0.020369632635991043,0.001235681646895729,0.023110342351016763,0.0196817463079807,0.02606303196257641,0.029041438803264475,0.026335788332245456,0.02969107031351188,0.0223749159533044,0.02398428869869874,0.014830977041682328,0.015108748775289577,0.006243600428822714,0.006114620562122201,3.2387169783144805e-05,-3.783912894047042e-05
61,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.02836689431987,-5.413055723144613e-05,-7.746751886976467e-06,0.007286103164650231,-0.01217683353893571,0.017020983662770852,-0.033543542954963826,0.02624523924121706,-0.06046089939126692,0.03391986248378451,-0.08820602629838026,0.03989325893638473,-0.11191466102521148,0.04393346343238941,-0.12749711951050768,0.045329988560650424,-0.13236395313503124,0.04335256297594991,-0.12585242477417807,0.03809724525985607,-0.10912127254460213,0.030948319689398884,-0.0846320051008329,0.024239129909879704,-0.055664886011908055,0.020259428663757212,-0.026076112935907968,0.02008116422868114,1.8905783323833636e-06,0.022810877974401643,0.018925036632194258,0.02584852434240675,0.028668244123420544,0.026244011875487864,0.029568086024839343,0.022379787311036473,0.023985702207084333,0.014873309281654137,0.015146159794155142,0.006271858331134121,0.006140102592651001,3.2386776033296724e-05,-3.759407863291704e-05
62,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,57.560221398201236,-5.418110651685296e-05,-7.205115254355351e-06,0.007364881256935736,-0.012353144757686256,0.01717222245046943,-0.034055550766113454,0.02642771919413779,-0.06142832878168997,0.03410467385603671,-0.08969097145686256,0.04008912548006202,-0.11391186903947939,0.04417531548586529,-0.1299295649241782,0.04564055489016095,-0.13509027552361058,0.04370742130498389,-0.12869451011740551,0.03842180393845591,-0.11190065641233335,0.031149500012175316,-0.08719298559504768,0.0242510535453414,-0.05787914559384754,0.020078953647079848,-0.02784538210755154,0.01977569790030669,-0.0012703756776975233,0.022490232083382397,0.018132670225946123,0.02561137704972341,0.028265875380717374,0.02613191019641424,0.02942393332433075,0.022369601018322197,0.023973502981650595,0.014906924074283926,0.015176130253802917,0.0062968944575654195,0.006162763223734518,3.239327870482294e-05,-3.734249865496682e-05
63,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,57.08661892458264,-5.422745372776337e-05,-6.666633652183568e-06,0.007441748937365054,-0.012526844543755656,0.017318539087198243,-0.034560887584602434,0.026601288096266246,-0.06238493947682323,0.034275782686318486,-0.09116239958393217,0.040266566709208015,-0.11589576297038003,0.04439562537135419,-0.13235247653885818,0.04592939428122143,-0.13781382963829714,0.044043333271250956,-0.13154216277970657,0.038731696152329395,-0.11469431940721292,0.031339628061670254,-0.08977673549349488,0.02425303675720658,-0.060123852628720074,0.019886448270698864,-0.029650724713501043,0.019453847538144685,-0.0025806542297122466,0.022148951047029294,0.017304917500973144,0.025351978876667524,0.027834477135069206,0.025999706053842542,0.02925870315122972,0.0223444589045682,0.0239477602472508,0.014931856279187316,0.015198705274379946,0.006318716236945413,0.006182619005805352,3.240663777113385e-05,-3.708455939925517e-05
64,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,56.60774978557412,-5.4269735301792644e-05,-6.131485989600637e-06,0.007516716915205951,-0.012697873755746877,0.017460006434297966,-0.03505938107362932,0.02676611683151202,-0.0633304044419397,0.03443343582729078,-0.09261979740431693,0.04042582411034981,-0.11786564147686887,0.04459453857015814,-0.13476501126980037,0.04619652607294776,-0.14053370745351587,0.0443602509929874,-0.13439447750504147,0.03902691999547117,-0.1175013784255043,0.03151885627971237,-0.09238240190265642,0.024245441700774962,-0.06239821700335909,0.019682457371526654,-0.031491484995602205,0.01911623277629767,-0.003928485273099643,0.02178759088091098,0.0164420440432163,0.025070728952392204,0.027374186781610403,0.025847630432229953,0.02907247878208054,0.022304467993333132,0.023908537519595874,0.014948143325360602,0.015213927089389602,0.0063373318752719164,0.006199685758170621,3.242681026324732e-05,-3.68204267042032e-05
65,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,56.12380717110104,-5.430809077763977e-05,-5.5998428467427004e-06,0.0075897976889653775,-0.012866176345189195,0.017596702139311957,-0.035550867728146286,0.026922385917708767,-0.06426441225891019,0.03457789688606955,-0.0940626748654574,0.04056716364769278,-0.11982082572037571,0.04477222978034619,-0.13716634233113195,0.046441997765178364,-0.14324901152840994,0.04465814843608384,-0.1372505509593325,0.039307487169923966,-0.12032095086485237,0.031687344015852756,-0.09500912290414915,0.024228635352048732,-0.06470143367791692,0.019467534370721927,-0.03336698494877173,0.018763489761187847,-0.005313383885796769,0.02140673137315706,0.015544337199126053,0.024768052471595747,0.026885156403801316,0.025675937020254336,0.028865351686238168,0.022249751365352427,0.023855902716525344,0.01495583153443573,0.015221840570198255,0.006352752718829691,0.006213980640672108,3.2453745366597066e-05,-3.6550266393548694e-05
66,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,55.63498492265218,-5.4342661357515555e-05,-5.0718671364983034e-06,0.007661004998658152,-0.01303169883430569,0.01772870711079201,-0.03603519138106093,0.02707028265642016,-0.06518666493333622,0.03470944184489808,-0.09549055732232385,0.04069087014522167,-0.12176065727173643,0.044928896781517444,-0.1395556603341186,0.04666587914510952,-0.1459588580191084,0.044937016470225986,-0.1401094906797238,0.039573418906165496,-0.12315215606476,0.03184525403472628,-0.09765603863286608,0.02420298572747607,-0.0670326917854993,0.01924223651235711,-0.035276534518895834,0.018396265107921698,-0.006734850298325576,0.02100696924549654,0.014612096898393248,0.02444439387808246,0.026367545445500493,0.025484896361682982,0.028637416209514443,0.022180443954216575,0.023789924623268552,0.01495497373657198,0.015222491271841625,0.006364992377970755,0.00622552139515194,3.2487386397271115e-05,-3.6274242386496445e-05
67,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,55.141475479881876,-5.437358795601297e-05,-4.5477157891856875e-06,0.007730352942400801,-0.013194389090135754,0.017856103248871113,-0.03651220011890505,0.027209996978040045,-0.06609687272920751,0.034828352709918145,-0.09690298568066814,0.04079723887407798,-0.12368448977473241,0.04506475066900577,-0.14193216742975637,0.04686825248230476,-0.14866237225781556,0.04519685418703809,-0.1429704116564337,0.039824739224940495,-0.12599412571224178,0.03199274731593063,-0.10032229840773398,0.024168857140803555,-0.06939118741922136,0.019007119194227356,-0.03721944700359538,0.018015208341686968,-0.00819238609993169,0.02058890874169245,0.013645620580315543,0.02410020683025077,0.025821508275313466,0.025274786821872695,0.028388760480989882,0.02209668580430349,0.02371066705759881,0.014945625321639818,0.015215922154666928,0.006374065270167711,0.006234325108687932,3.252767398940479e-05,-3.599251401882945e-05
68,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,54.643469546950385,-5.4401010695462816e-05,-4.027540642675869e-06,0.007797855673517516,-0.01335419582920211,0.017978972662471775,-0.03698174496769815,0.027341720101711403,-0.06699475206508973,0.03493491547353208,-0.09829950790935303,0.04088657279297263,-0.12559168897792436,0.04518001261133489,-0.14429507630998822,0.04704920914779257,-0.15135868702980992,0.04543766589354547,-0.14583243797617146,0.040061472495493584,-0.12884600105637148,0.03212998126254294,-0.10300706165489182,0.024126608763474954,-0.0717761268530259,0.018762734340748533,-0.039195043196580695,0.01762096972669167,-0.009685498885231963,0.020153158907985483,0.012645198716978858,0.023735951160613028,0.025247190458463957,0.02504589170478699,0.02811946362274663,0.02199861982992207,0.023618187023357145,0.01492784295242155,0.015202172586782888,0.0063799861233397575,0.006240407809790575,3.257454714983246e-05,-3.570523536210466e-05
69,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,54.141160147880036,-5.442507206392021e-05,-3.511484606108725e-06,0.007863529161351804,-0.013511071485810289,0.01809740193924507,-0.037443687279886985,0.027465652005312216,-0.06788003765969078,0.03502943168397743,-0.0996796964056568,0.04095919863385396,-0.12748164670966375,0.045274933577904866,-0.14664362260694536,0.04720887042620904,-0.15404695182910386,0.04565947965516838,-0.14869470135380614,0.040283657551086864,-0.13170692399881476,0.0322571193218726,-0.1057094833875264,0.024076601833898693,-0.07418670090573451,0.018509638491751187,-0.041202619579021375,0.017214212095342754,-0.011213667335431853,0.019700349979670406,0.011611148351932006,0.023352111916310918,0.024644756761212736,0.024798517303521995,0.027829616177857428,0.021886405637561474,0.023512547717280414,0.014901692658578264,0.015181285383534039,0.006382773029615547,0.006243787126197933,3.262793694744667e-05,-3.541256059547706e-05
70,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,53.63473965883714,-5.444591445724179e-05,-2.9996839890881127e-06,0.007927390004397258,-0.013664970525457341,0.018211479120688934,-0.037897894379609436,0.02758199592916141,-0.06875247546512886,0.03511220998029794,-0.10104314203042641,0.04101545559177817,-0.12935377324197475,0.045349781120350284,-0.14897705829142563,0.04734737409509132,-0.1567263288195378,0.045862335503311306,-0.1515563443396157,0.04049133853142801,-0.13457604406939688,0.03237432416301343,-0.10842872315911167,0.024019193620855726,-0.07662210223699463,0.01824838553969252,-0.04324146919284947,0.016795601021529008,-0.012776363400425051,0.019231120979108996,0.010543792414384225,0.02294918590856483,0.024014374123985376,0.024532980687292476,0.027519307714606134,0.021760210380973127,0.023393810565831227,0.014867244570473948,0.015153302400000183,0.0063824454690469025,0.006244480600158563,3.26877707880714e-05,-3.511464043092992e-05
71,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,53.12439902820237,-5.4463679301907094e-05,-2.4922695574597723e-06,0.007989455022376031,-0.013815848805093048,0.018321292625849445,-0.0383442379102051,0.027690956476181323,-0.06961181984463267,0.03518356318194399,-0.10238944660327358,0.0410556913881899,-0.13120749430614093,0.045404834759314124,-0.15129464973103532,0.04746486976477637,-0.15939599058254345,0.04604628135996783,-0.15441651697674444,0.04068456167983797,-0.13745252196362712,0.03248175524717337,-0.11116395085714907,0.023954735350605813,-0.07908153050263399,0.01797952434885086,-0.04531088810611214,0.01636580152105399,-0.014373059292096873,0.018746115589560162,0.009443453072758214,0.022527677241386483,0.023356206188754575,0.024249605583976406,0.027188622784239523,0.021620205657341338,0.023262032558167316,0.014824571033583532,0.015118263063779341,0.006379023618812698,0.006242505124528663,3.275397383472432e-05,-3.481162100725138e-05
72,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,52.610326747786374,-5.4478506271550326e-05,-1.989368004368283e-06,0.008049740723867318,-0.01396366271619547,0.01842693008728037,-0.038782591540315874,0.027792737584048755,-0.07045782973880438,0.035243805173642256,-0.10371821880000157,0.04108025789028149,-0.1330422433173148,0.045440380626153014,-0.15359566997846605,0.047561513238138814,-0.16205511782909351,0.04621136786553391,-0.15727437942350736,0.04086337132583309,-0.14033552835291277,0.0325795661104261,-0.11391434788897441,0.023883570218631762,-0.08156419801040213,0.01770359661725234,-0.047410182765769825,0.015925475050271493,-0.01600323582062562,0.018245977966775077,0.008310443636664345,0.0220880924693488,0.02267040637512231,0.023948717722361436,0.02683763580261934,0.021466563818429416,0.023117262948802793,0.014773744402454572,0.015076202585931614,0.0063725275155975805,0.006237876241188289,3.282647077235996e-05,-3.45036427351461e-05
