时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,9.668551107201166,-1.2950894664049783e-06,-3.9160980435672975e-07,-0.002883185749580654,0.006144721264469069,-0.005085712975813913,0.01144225239629118,-0.006346729852367699,0.015005746599289303,-0.00667070263749097,0.01610816879765434,-0.006308234334845966,0.014287411201057098,-0.005664487243692363,0.00942974247212489,-0.0051664380185004145,0.0018015752331594697,-0.005133656100128417,-0.007982179229813357,-0.00569434366168031,-0.01904159239754592,-0.006768563318055349,-0.03034081897876229,-0.00811485514476104,-0.04079775092117977,-0.009416335517692248,-0.049381438891034996,-0.010373520163397393,-0.05519704471510008,-0.010773477821314572,-0.05756245636616303,-0.010516198044341705,-0.056075894480305,-0.009596136925608467,-0.0506658294119475,-0.008054780461753655,-0.04161101220537628,-0.005931950807236439,-0.029522829400362438,-0.0032430787223475094,-0.015291086485912146,1.2987078002812112e-06,-4.2623085512782204e-07
50,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,9.573405368269167,-1.2964410077301617e-06,-3.872561314610134e-07,-0.0028862761713491928,0.0061502709447621,-0.0050848928793664665,0.011439443341380995,-0.0063323159623419915,0.014967764648972958,-0.006635513958705481,0.01599813440192987,-0.006251893417042132,0.014063324873361475,-0.005595124453485338,0.009051006616421874,-0.005099028594483281,0.001235713395240234,-0.005085598971263029,-0.008754142686272328,-0.005680004838484536,-0.020021984259917573,-0.006794818690729048,-0.03151434408442978,-0.008179152992118757,-0.04213204471826355,-0.009507812704600027,-0.050828554933296376,-0.0104766518210602,-0.05669577321760372,-0.010872901629127291,-0.05904177683693849,-0.010600941970622313,-0.05745981611104566,-0.009661672152181408,-0.051879355381928366,-0.00810214685601216,-0.042586386644613346,-0.005964390595543103,-0.030205016400001842,-0.0032616397376298554,-0.015641781143861232,1.3002906127977482e-06,-4.226417207089264e-07
51,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,9.47661689058273,-1.297768284965992e-06,-3.828346423710008e-07,-0.002886604159951108,0.0061508155626319614,-0.005078985959005879,0.011426798401567104,-0.00631113596709107,0.01491558400890094,-0.0065926270283290225,0.015870306017925023,-0.006187643313101308,0.013818888984067303,-0.00551820946912365,0.008650605591809054,-0.005024742331618491,0.0006481929475509879,-0.005031372072977619,-0.009546500424903532,-0.005659983262472751,-0.02102045390397068,-0.006815502780609918,-0.0327028841143081,-0.008237589022679317,-0.04347789049102457,-0.00959283719776232,-0.052283692187884596,-0.010572640104434728,-0.05819921349023498,-0.010964642589543355,-0.06052295862604107,-0.010677857932310514,-0.058843401081869355,-0.009719807885495724,-0.05309114084626014,-0.008143192449436449,-0.04355946992636607,-0.0059922022461200404,-0.030885165165577606,-0.0032777464730908306,-0.015991305008195438,1.3018554661223745e-06,-4.189807091369434e-07
52,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,9.378230294772067,-1.299071766835631e-06,-3.7834742213522353e-07,-0.0028841915437239373,0.006146395119469102,-0.005068037965939578,0.011404396886084097,-0.006283263157675856,0.014849322930754038,-0.006542144514739038,0.015724842400097666,-0.006115612708664079,0.013554306360848504,-0.0054338866741024516,0.008228790052385972,-0.004943723114162403,3.93135545186359e-05,-0.004971100745157832,-0.01035890717564933,-0.005634371127581013,-0.022036618472035578,-0.00683066793411041,-0.03390602947434864,-0.00829017886233457,-0.04483486300485576,-0.0096713996097266,-0.05374642194683576,-0.010661467094497676,-0.059706942740782545,-0.01104869016395224,-0.062005598149045424,-0.010746953021395455,-0.06022627909161858,-0.009770570183091585,-0.054300862772530614,-0.00817795467728541,-0.0445300038951274,-0.006015421498540702,-0.03156309494509398,-0.003291420134396145,-0.016339564962207204,1.303402692864803e-06,-4.1524944414891126e-07
53,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,9.278290113908952,-1.3003518570053272e-06,-3.7379655702832036e-07,-0.0028790639337935397,0.006137052589206926,-0.005052101654546021,0.011372324088711281,-0.006248780081121347,0.01476910847260446,-0.006484179468540621,0.01556191346113605,-0.006035940739327093,0.013269792549981192,-0.005342310173388522,0.007785823837998355,-0.00485612349548544,-0.0005906127478401498,-0.004904918088146231,-0.011191007310587028,-0.005603268011696963,-0.023070087646334912,-0.006840374215940948,-0.03512336653361536,-0.008336946806499539,-0.046202537673591795,-0.009743500546980241,-0.05521631753547023,-0.010743126128601987,-0.06121854444871477,-0.011125045922298949,-0.0634892996641941,-0.010808246512368723,-0.06160808797431853,-0.009813996425570574,-0.055508207505163665,-0.008206480470746373,-0.045497738111233595,-0.006034090918670202,-0.03223863119737952,-0.003302685523301786,-0.016686471223406975,1.3049325477215025e-06,-4.114495490072994e-07
54,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,9.176841276560905,-1.3016089093483637e-06,-3.6918415262312937e-07,-0.0028712515210826623,0.00612283549759454,-0.0050312381944231195,0.011330674359525167,-0.006207780387841533,0.014675080923231958,-0.006418857340590917,0.015381705785861604,-0.005948778944457403,0.012965582037498006,-0.005243645542658401,0.007321990440184325,-0.004762106208307267,-0.0012412552741795143,-0.004832966330933956,-0.012042429177263825,-0.005566782257697584,-0.024120458980939383,-0.0068446909521967655,-0.036354474106437044,-0.008377927653422972,-0.047580485840407756,-0.009809152735919004,-0.05669295466831971,-0.010817624221312452,-0.0627336068596493,-0.01119372607875725,-0.06497367520284862,-0.010861772378832974,-0.06298847604952267,-0.009850137595592343,-0.05671287323031618,-0.008228828117022025,-0.04646243300715962,-0.006048261243598998,-0.03291160705721771,-0.003311571724165657,-0.017031938163669057,1.3064452236887879e-06,-4.075826692895647e-07
55,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,9.073925766771799,-1.3028431850026714e-06,-3.6451219626662315e-07,-0.0028607829020141674,0.006103784840020206,-0.005005505853974882,0.011279529337343637,-0.0061603538215421975,0.01456736241359459,-0.006346299012053194,0.015184383364439176,-0.005854273940705859,0.012641883467022729,-0.005138053420185321,0.006837545544276473,-0.004661829298136387,-0.001912311840079527,-0.004755383460352954,-0.012912829108255107,-0.005525018511257673,-0.0251873563877886,-0.006843684290340217,-0.03759895482890858,-0.008413153381716092,-0.04896830005681999,-0.009868366232319997,-0.058175925176864256,-0.010884965642076002,-0.06425173259742806,-0.011254743915950924,-0.06645834726553425,-0.010907561472706304,-0.0643670983196212,-0.0098790415210144,-0.0579145614622673,-0.008245053039759401,-0.047423850527047506,-0.006057980998576555,-0.03358185755646262,-0.0033181066189137106,-0.01737588105143565,1.3079408234761528e-06,-4.036503227329733e-07
56,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.969584487293249,-1.3040548885076465e-06,-3.5978263640295045e-07,-0.0028476881614690947,0.0060799407576473275,-0.004974965661062531,0.011218969122909343,-0.006106593740245324,0.014446073012973803,-0.006266629316926247,0.014970107761595495,-0.005752576186300956,0.012298902712207752,-0.0050256978164465085,0.006332741581063865,-0.004555453651147156,-0.0026034842318559638,-0.004672309976529986,-0.013801868334039851,-0.005478083979990202,-0.02627040971476443,-0.006837423378278016,-0.03885641820340719,-0.008442659724611125,-0.05036558009107208,-0.009921155681250652,-0.05966482998917862,-0.010945159960195235,-0.06577253140852475,-0.011308118416900059,-0.06794294608498411,-0.010945650303141844,-0.06574361778922563,-0.009900761172860208,-0.05911298202435111,-0.008255214850332449,-0.04838176019383022,-0.006063301663230742,-0.034249222046633665,-0.0033223196145823804,-0.017718217430177225,1.3094193862826173e-06,-3.9965398568906947e-07
57,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.863859885089578,-1.3052442152242685e-06,-3.549974842509455e-07,-0.002832003509270041,0.006051351172817719,-0.0049396898647399365,0.011149089196858034,-0.006046608231562764,0.014311355146713816,-0.006179989460215529,0.01473906858671348,-0.005643852410695551,0.01193687745091245,-0.004906757739599841,0.005807864118693799,-0.004443153440494753,-0.003314442393110007,-0.00458389830142885,-0.01470917999144975,-0.005426097357580038,-0.027369226326861427,-0.006825989583996212,-0.04012645803394418,-0.008466496318913538,-0.05177191772759631,-0.009967551829957882,-0.06115926731888265,-0.010998234898580598,-0.06729561769101097,-0.011353887985455523,-0.06942711133008853,-0.010976094792248113,-0.06711771005540022,-0.009915367422705148,-0.060307857614641386,-0.00825938807990093,-0.04933594379560419,-0.006064285401361834,-0.03491354987593127,-0.0033242457208656124,-0.0180588702710059,1.3108809280083008e-06,-3.9559520801426007e-07
58,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.756791752121833,-1.3064112895265312e-06,-3.5015864388333965e-07,-0.0028137633450233956,0.006018057410008952,-0.0048997474195063406,0.011069972213504208,-0.0059805009607744606,0.014163332924338282,-0.006086515512229155,0.014491432675021775,-0.005528263863089108,0.01155601939057633,-0.004781406723706933,0.005263170897895606,-0.004325097638074564,-0.004044884636792428,-0.004490296137114174,-0.01563442485216567,-0.005369173168067877,-0.02848343938474202,-0.00680946058177657,-0.041408691173117115,-0.008484709419181124,-0.053186924132483264,-0.010007582112662582,-0.06265885162746024,-0.011044214739310072,-0.06882061804061838,-0.01139208735234221,-0.07091049100333954,-0.01099894702020824,-0.068489056107299,-0.009922927323027627,-0.06149891512869604,-0.00825764382325147,-0.05028618455031055,-0.006060991762629304,-0.0355746916181721,-0.00332391852388631,-0.018397763078985687,1.3123253972831153e-06,-3.914754249699511e-07
59,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.648417974823172,-1.3075561813172748e-06,-3.452679465947881e-07,-0.0027930014257706746,0.005980096339885555,-0.004855206133182754,0.010981692221849245,-0.0059083740798772984,0.014002118242164595,-0.005986341723240351,0.014227351803581234,-0.005405969788300559,0.011156523136877244,-0.004649816170990169,0.00469890132447255,-0.004201453100245842,-0.004794528027863126,-0.004391649210112412,-0.01657728212873396,-0.0053074242397067005,-0.029612699476298954,-0.0067879127140792065,-0.042702749874792716,-0.008497344302113304,-0.05461022353475444,-0.010041273245983584,-0.06416320864128106,-0.011083123181927751,-0.07034716756259829,-0.011422750673053752,-0.0723927398105215,-0.011014258408310783,-0.06985734278846191,-0.009923507179247955,-0.06268588484747085,-0.008250052388715156,-0.05123226991428587,-0.006053479617199298,-0.03623249947834139,-0.0033213712206573162,-0.01873482017883555,1.3137526860975275e-06,-3.8729599269476655e-07
60,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.5387788394463,-1.3086789826486376e-06,-3.4032731945458987e-07,-0.002769759038692793,0.0059375156958002785,-0.0048061475580599665,0.010884344693507983,-0.005830347651934231,0.013827853999288106,-0.005879622128360104,0.013947016503912146,-0.005277148940736361,0.010738627146581983,-0.004512175311033792,0.004115340462239701,-0.004072402373582248,-0.00556304573256634,-0.004288117357922354,-0.017537392122306383,-0.005240977168640902,-0.03075662576288933,-0.006761437190415576,-0.04400824493722944,-0.008504463386652759,-0.0560414280680492,-0.01006867192034609,-0.06567196042516667,-0.011115006450389878,-0.07187490651905276,-0.01144593613613559,-0.07387352507646362,-0.011022104286383025,-0.07122227190977393,-0.009917195217677284,-0.06386851492804961,-0.008236702253695334,-0.052174002462583,-0.006041820821951382,-0.036886838543712094,-0.0033166437945436286,-0.01906997287068726,1.3151626939635199e-06,-3.830583842794271e-07
61,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.427912202145695,-1.3097797308131799e-06,-3.3533859051948716e-07,-0.0027440754213914936,0.005890356481753179,-0.0047526495071699175,0.01077801201732245,-0.00574653677460122,0.013640664436598187,-0.0057665050240920815,0.013650594154543266,-0.005141974003137959,0.01030254353077995,-0.004368667357805317,0.003512745220296765,-0.0039381223347706275,-0.006350139425900637,-0.004179855244234386,-0.018514422664908162,-0.0051699539071899964,-0.03191486279095376,-0.006730120992784137,-0.04532480841166108,-0.008506125082081048,-0.057480167754408194,-0.010089820780757841,-0.06718474391309688,-0.011139906517533962,-0.07340348562692876,-0.011461697411169113,-0.0753525194198982,-0.011022555314530594,-0.07258354977211898,-0.009904075096569334,-0.06504655587990725,-0.008217677841504725,-0.05311118667875998,-0.006026084154996361,-0.03753757430989134,-0.003309774566620582,-0.019403152573887677,1.3165552674908641e-06,-3.7876396654425416e-07
62,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.31585342639126,-1.310858406247189e-06,-3.3030349221497193e-07,-0.002715987473641634,0.005838652325402208,-0.004694785575543383,0.01066276223481862,-0.005657051017803437,0.013440653336073836,-0.005647132471425778,0.013338226832378515,-0.005000611278848107,0.009848455779118448,-0.004219469370066673,0.0028913422697258153,-0.0037987841269103107,-0.0071555410141809815,-0.004067012285353823,-0.019508070270105104,-0.005094471502180873,-0.033087080891411616,-0.006694046346198212,-0.046652095075466485,-0.008502382921356766,-0.05892609111180399,-0.010104757289519995,-0.06870120809352252,-0.011157859805229195,-0.07493256394291169,-0.011470082324661764,-0.07682940070027623,-0.011015676260364501,-0.07394088442124161,-0.00988422490993383,-0.06621975761317044,-0.008193058782898669,-0.0540436257413092,-0.006006334845136669,-0.03818457093503937,-0.003300799955243099,-0.01973428990557735,1.3179302011562504e-06,-3.7441399998475704e-07
63,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.202640849830923,-1.3119150364961436e-06,-3.2522387030965603e-07,-0.0026855405112332486,0.005782449981668998,-0.004632644651904436,0.010538689246009416,-0.00556201976066641,0.013227961834194335,-0.005521668200187916,0.013010103187516126,-0.004853248204928913,0.009376599905743487,-0.004064777487285481,0.0022514127142794524,-0.0036545755836602076,-0.007978930251596935,-0.003949752930337716,-0.020517985400397287,-0.005014661919898958,-0.03427291339527932,-0.006653311945682777,-0.047989732361010375,-0.00849330977311273,-0.06037883026101934,-0.01011354164272914,-0.07022099884973794,-0.011168928388703205,-0.07646180642921171,-0.011471165993068704,-0.07830386099367394,-0.011001558886105874,-0.07529400314749245,-0.009857747334166807,-0.06738789195406997,-0.0081629449396882,-0.05497114245789378,-0.005982652502365237,-0.03882770826320444,-0.0032897638780462197,-0.020063323972308644,1.3192873202097376e-06,-3.7000988982169166e-07
64,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,8.0883103478628,-1.3129496014481213e-06,-3.201014733488436e-07,-0.0026527773422704757,0.005721788855254848,-0.004566311051048964,0.010405872671667857,-0.005461566357125722,0.013002710680164028,-0.005390269077482173,0.012666386604615434,-0.0047000650811647015,0.008887183272082424,-0.0039047808938493943,0.001593207274775133,-0.003505678030479955,-0.008820017381640155,-0.003828235689549584,-0.021543847570132644,-0.0049306516722525855,-0.035472019902665075,-0.0066080113129453315,-0.04933737150072024,-0.00847897334608314,-0.061838036927461135,-0.010116228616756515,-0.07174377491727593,-0.011173168570231392,-0.07799088728168606,-0.011465017411063927,-0.07977559808941007,-0.010980288718032092,-0.07664263622364498,-0.009824739078772743,-0.06855073057132877,-0.008127430975738372,-0.055893559623903535,-0.005955112856088562,-0.03946686515763087,-0.0032767081650261673,-0.020390193250131698,1.3206264044470493e-06,-3.6555293627100083e-07
65,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,7.972895821215579,-1.3139620382042713e-06,-3.1493797317720156e-07,-0.0026177388874234937,0.0056567020365929106,-0.0044958657120095875,0.010264379833529097,-0.005355809734591656,0.012765003144224778,-0.005253086986063361,0.012307218920411447,-0.0045412370866136,0.008380388953209405,-0.0037396637957252212,0.0009169510479765137,-0.0033522681301974403,-0.009678538178304566,-0.003702614756146327,-0.022585360429029706,-0.004842563227839549,-0.036684081616667835,-0.006558234050650467,-0.050694681408823605,-0.008459437373911005,-0.06330337615925301,-0.010112868821540723,-0.07326920595699256,-0.011170632230984589,-0.07951948677968033,-0.011451700958297988,-0.08124431168326303,-0.010951946642011736,-0.07798651355427241,-0.009785292449456962,-0.0697080450109363,-0.00808660775527051,-0.056810698302140986,-0.00592378878803103,-0.04010191920752831,-0.0032616731203731933,-0.0207148354787573,1.321947195767908e-06,-3.6104435374157626e-07
66,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,7.856433128743359,-1.3149523237132048e-06,-3.0973511109937387e-07,-0.002580472216202286,0.0055872320497166485,-0.004421400675632832,0.010114296693983404,-0.005244883091593541,0.012514969422375078,-0.0051102891839768785,0.011932775478016019,-0.0043769541124136415,0.007856437622611142,-0.0035696233903695735,0.00022290780002440133,-0.003194533692616284,-0.010554191882047901,-0.003573054390103882,-0.023642196058759647,-0.004750529338930328,-0.03790875528085641,-0.0065040816341655145,-0.05206131436916457,-0.008434780006797519,-0.06477450579392796,-0.010103530129399201,-0.07479696175656839,-0.011161390850805175,-0.0810472940516223,-0.011431301794729815,-0.082709716624502,-0.01091663392629943,-0.07932538389376133,-0.009739518120336639,-0.0708596256441487,-0.00804058107368553,-0.05772239738448877,-0.005888763708524776,-0.040732761426487366,-0.0032447044984878397,-0.02103719559578386,1.323249463288181e-06,-3.56485455737712e-07
67,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,7.738956611776459,-1.315920409190418e-06,-3.044945706006821e-07,-0.0025410235215790372,0.005513417439129473,-0.004343006390523636,0.009955701495609358,-0.005128917453378474,0.012252728768107561,-0.004962040328853017,0.011543218131111348,-0.004207403126294199,0.007315534662822111,-0.00339485378169115,-0.000488675075322085,-0.003032659458238186,-0.011446694443037976,-0.0034397160076680856,-0.024714042884160254,-0.004654680308853833,-0.03914571292883136,-0.006445653540532125,-0.0534369370294928,-0.008405077830296866,-0.06625109552711649,-0.010088279122352562,-0.07632672218828301,-0.011145514738126519,-0.08257400493332315,-0.011403903862822898,-0.08417153261036767,-0.010874450494175219,-0.08065899929393713,-0.009687525282970155,-0.07200526548508251,-0.007989455258962663,-0.05862849759974026,-0.005850119813024817,-0.04135928385261613,-0.0032258473686336275,-0.02135721908869663,1.3245329523809483e-06,-3.5187749759888503e-07
68,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,7.620498857510712,-1.3168662104775803e-06,-2.9921796473667205e-07,-0.0024994370351757457,0.005435290463295346,-0.004260769781752587,0.009788660285923364,-0.005008039263778634,0.011978383109000972,-0.004808499944995241,0.011138687409096123,-0.004032765856890217,0.006757861462313289,-0.003215544025244288,-0.0012175753685263288,-0.002866825448475712,-0.012355786750226442,-0.0033027566414793605,-0.025800612704574327,-0.0045551422825249035,-0.04039464726393925,-0.006383045149069576,-0.054821232919544896,-0.008370403193347496,-0.06773282772258739,-0.010067177906741371,-0.07785817582212702,-0.011123069438219274,-0.08409932060768169,-0.011369586142988447,-0.08562948188072889,-0.010825491290461486,-0.08198711201322659,-0.009629418437265874,-0.0731447553591077,-0.007933330616410302,-0.05952883723838418,-0.005807936297625954,-0.04198137669738071,-0.003205145192073513,-0.02167485035692828,1.325797375350805e-06,-3.4722165542028407e-07
69,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,7.50109348011988,-1.317789672381456e-06,-2.939069401924702e-07,-0.0024557610832704893,0.005352889363811511,-0.004174785137538534,0.009613250947588144,-0.004882384317340511,0.011692051499453815,-0.004649837437507127,0.010719345120261608,-0.0038532332220828245,0.006183623183660339,-0.003031890997132588,-0.0019635467082058594,-0.0026972181895021227,-0.013281187321876418,-0.0031623392033684437,-0.0269015986129453,-0.004452047701452909,-0.04165523734500279,-0.006316359573759581,-0.056213877458421574,-0.008330838293265882,-0.06921938326721684,-0.010040300641577096,-0.07939101443552532,-0.0110941342950516,-0.08562295117622788,-0.011328442204186343,-0.08708329815512379,-0.010769865441565607,-0.08330948806438582,-0.009565314699333723,-0.07427790278538982,-0.007872317546961393,-0.06042326836773973,-0.0057622993868157515,-0.04259894064691358,-0.003182645038278616,-0.021990039395063863,1.327042468226724e-06,-3.425191641872698e-07
70,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,7.3807734871115835,-1.3186907366875208e-06,-2.885631171871652e-07,-0.002410044582912705,0.005266251601649509,-0.004085147784138993,0.009429549920514178,-0.004752089600086535,0.01139385105850117,-0.004486223237359854,0.010285350753114021,-0.0036689967169972314,0.005593022239186714,-0.0028440916209002257,-0.002726346053591312,-0.0025240238815106204,-0.014222618753108708,-0.0030186262611462396,-0.028016698632705943,-0.004345529078312165,-0.04292716774448156,-0.006245700768980744,-0.05761455296693485,-0.008286467105612637,-0.07071044941570184,-0.010007724150680464,-0.08092493734991922,-0.011058791915235592,-0.08714461282807112,-0.01128056906590487,-0.08853272305917062,-0.01070768529611867,-0.08462590141125334,-0.009495333825689399,-0.0754045198058223,-0.007806528359522298,-0.06131164850040046,-0.005713296478986371,-0.043211880095943164,-0.0031583945358670904,-0.02230273819188208,1.3282679608048641e-06,-3.3777124096079946e-07
71,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,7.259570210052867,-1.3195693131028169e-06,-2.831880512664733e-07,-0.0023623344545382736,0.00517540842298821,-0.003991949462000125,0.009237621591756935,-0.004617287475733516,0.011083881793863694,-0.004317822627960691,0.009836842768502368,-0.0034802426085670437,0.004986237459945909,-0.002652337805157332,-0.003505755008807789,-0.0023474240492472407,-0.015179827880272343,-0.0028717760253527454,-0.029145633285661273,-0.004235714756869211,-0.04421014323659851,-0.006171168504473548,-0.05902295700939215,-0.008237369211620152,-0.07220572522356128,-0.00996952054161413,-0.08245965131007871,-0.011017119880061965,-0.08866402664529463,-0.011226058527471567,-0.08997749825530778,-0.010639057995682585,-0.08593612347708518,-0.009419590685254609,-0.07652441694449491,-0.00773607118521388,-0.062193831794245494,-0.005661011889854204,-0.043820096708378484,-0.0031324396580916405,-0.02261289729880967,1.3294735555302331e-06,-3.329790297934248e-07
72,3.098024264508404,84669985.89550526,-5070.476656051658,179.66720960814172,2.4566043037793324,0.24789354099514832,0.09246698533934561,0.005142476561401644,2.521767956517789,1731.1530061126546,10.0,10.0,0.0,10.0,10.0,0.0,7.137515255828264,-1.320425328357516e-06,-2.777833033107206e-07,-0.002312679882522373,0.0050803938005915894,-0.0038952859660576038,0.009037535782661612,-0.00447811534367017,0.010762251637445397,-0.004144806051797305,0.00937396949543423,-0.003287161723298332,0.004363458618781362,-0.0024568250597693554,-0.004301544318276616,-0.002167602991837585,-0.016152551957997183,-0.0027219491958161124,-0.030288115762010487,-0.004122736017861295,-0.04550386356417984,-0.006092866637002591,-0.06043878617232429,-0.008183629841389522,-0.07370491163027258,-0.009925769123939976,-0.08399486788010739,-0.010969204114180448,-0.09018092007780246,-0.011165011195525905,-0.09141737497509202,-0.010564099145334337,-0.08723993617475675,-0.009338207545467011,-0.0776374144582604,-0.007661059944535061,-0.06306968190672342,-0.005605533854158096,-0.044423499532591525,-0.0031048283648587045,-0.022920471004609404,1.330658966701845e-06,-3.2814369850503137e-07
