时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,13.605952244178587,-5.211049105853267e-05,-6.193860636812218e-07,0.0006443072648423119,-0.002503853879583846,0.0021195314249118444,-0.009739437470766296,0.0036295890306091263,-0.02134181235608504,0.0046597392359612085,-0.035875969238467635,0.005157500616702616,-0.05118791232987328,0.005395556013604548,-0.06486030140694234,0.005626019547610893,-0.07465059318223964,0.005812234318170905,-0.07889906956759711,0.005646126289378565,-0.07687015333734575,0.004834427212372636,-0.06890743472651246,0.0034144670516655738,-0.056322338559125114,0.001833054423696467,-0.04108837293029297,0.0007124499928979052,-0.025479378575121482,0.0004574623704448345,-0.011702129038983652,0.0009715931232244718,-0.0014943976600235028,0.0016986335116824795,0.004270038833731953,0.0019932139922102855,0.0058025685465430835,0.001570581786621492,0.004311222292581673,0.0007193304943954748,0.001664389396016176,0.00015019840841144864,-2.599524252545167e-06
106,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,13.424361223843059,-5.2109370263982755e-05,-5.928814391482955e-07,0.0006438009182941087,-0.002501961170090235,0.0021201333755172143,-0.009747573745693398,0.0036304997639377812,-0.021390017060660252,0.0046545403992263295,-0.03600431184177061,0.005137730847147392,-0.051436694991562934,0.00535767078988334,-0.06526112841132384,0.005575780068724941,-0.07521853225412214,0.005762371693312844,-0.07962652733598005,0.00560803446679854,-0.07772513153687839,0.004809690944888897,-0.06983816813387857,0.003392780136563163,-0.05726644675283304,0.0017983722683627237,-0.041982394957787134,0.0006534105404072978,-0.026266749106769842,0.0003754899706338808,-0.012340623001343693,0.0008813665804174533,-0.0019633450345324303,0.0016201639346376793,0.003965777895209164,0.0019407049890946312,0.005635512105507113,0.001545747022217264,0.004240561556347664,0.0007130658427128947,0.0016471010646451237,0.00015020198401736497,-2.5716711186966e-06
107,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,13.243506592371117,-5.210764009725189e-05,-5.669316745981605e-07,0.000643148998382708,-0.0024994748410101454,0.002120390249425126,-0.009753578540442653,0.0036310034430617733,-0.021433927215643776,0.0046489787516744725,-0.0361260399344118,0.005117549606266135,-0.05167687453147907,0.005319061375100017,-0.06565213618535787,0.005524276613327418,-0.07577655323275523,0.005710750728742308,-0.08034523248190477,0.0055680719094707,-0.078573640790164,0.004783497613463992,-0.07076543102799024,0.003370399701759001,-0.05821029857758246,0.0017637155251973176,-0.0428791319296324,0.0005947010258439058,-0.027059166525961603,0.00029361972489350325,-0.01298551213184196,0.0007906952864375245,-0.002438848333901426,0.0015407858314681765,0.0036559076543172466,0.0018872114173684898,0.005464506942330755,0.0015202411143273138,0.004167772283244546,0.0007065660823267031,0.0016291394058873482,0.00015020476364789424,-2.5436552957276403e-06
108,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,13.06344002365634,-5.210521536546033e-05,-5.414543557335151e-07,0.0006423520058556944,-0.0024963968262096442,0.002120303616553335,-0.009757455035423813,0.0036311065261438696,-0.021473540432300615,0.004643072685058427,-0.03624113536433038,0.005096992598653415,-0.05190840528571577,0.005279778844997255,-0.0660332401763442,0.005471564618618557,-0.07632452449816855,0.005657416220421479,-0.08105500842425893,0.005526263194762515,-0.07941546996047193,0.004755854331159638,-0.07168899383567656,0.003347328920421724,-0.059153662020430375,0.0017290994568332386,-0.043778363663643044,0.0005363578755629985,-0.027856437411735192,0.00021190585408389388,-0.013636642969699584,0.0006996373577587052,-0.0029208007929787416,0.0014605456739520068,0.0033404917414516636,0.0018327603253332646,0.0052895848756563555,0.001494074226208102,0.004092867108234265,0.0006998325337817957,0.001610507622613626,0.00015020596342798064,-2.515355396152976e-06
109,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,12.884214362317278,-5.2102149852810584e-05,-5.165187547518058e-07,0.0006414106705151105,-0.0024927307937322946,0.002119875498836903,-0.009759210859981484,0.003630815738603539,-0.021508861787833018,0.004636840466520149,-0.036349590084318636,0.005076095218904166,-0.05213125418404849,0.005239874211117318,-0.06640436883327414,0.005417700054977413,-0.07686232822709457,0.005602413920932577,-0.0817556897537926,0.005482633711396007,-0.08025041740689388,0.0047267682271723765,-0.07260863440474015,0.003323569979517689,-0.06009630946315149,0.001694537623312685,-0.044679875050326195,0.00047841569491721724,-0.02865837299683796,0.0001304012094295771,-0.014293866605016456,0.0006082502459206707,-0.003409100146167555,0.00137948988847076,0.0030195895206701446,0.0017773791326831019,0.00511077409435531,0.0014672571974907705,0.004015856104030628,0.0006928675088795339,0.0015912075783302282,0.00015020611520578594,-2.4868716819013895e-06
110,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,12.705881435715336,-5.209835362216098e-05,-4.920524794440056e-07,0.0006403256231463077,-0.0024884794143830613,0.0021191075177285587,-0.009758851568924143,0.0036301370897636803,-0.021539893277171717,0.004630299433896045,-0.036451392233487076,0.005054891965763417,-0.05234538256273622,0.0051993979664466386,-0.06676544657013127,0.005362738994440217,-0.07738984132051914,0.00554579023372438,-0.08244710691416457,0.005437209652488147,-0.08107827689570281,0.00469624691082817,-0.07352412502572483,0.0032991249018212805,-0.06103801110319462,0.0016600428080405308,-0.04558344644294268,0.00042090803465963443,-0.029464779483942202,4.9157776738070934e-05,-0.014957028566671754,0.0005165910257203211,-0.003903638540845049,0.0012976649051047852,0.0026932652686444923,0.0017210952316568935,0.004928106539428707,0.001439800455396353,0.003936751784010993,0.0006856724324859233,0.0015712423780303217,0.0001502045057462584,-2.4580968944971344e-06
111,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,12.528494309789561,-5.209393048529305e-05,-4.681649762377704e-07,0.0006390977028588535,-0.002483647252058022,0.0021180017459163573,-0.009756387464971459,0.0036290768503520906,-0.021566644788118733,0.004623466764654426,-0.03654654058882172,0.005033416950219256,-0.052550765703446904,0.00515840045103234,-0.06711641040638835,0.00530673790336876,-0.07790695530502775,0.005487592419945462,-0.0831291030196877,0.0053900179893806455,-0.08189885237713476,0.004664298048151616,-0.07443524845204338,0.0032739947789245934,-0.06197854325307838,0.0016256261161582033,-0.046488864445678825,0.00036386661285559577,-0.030275468825215212,-3.177385366849552e-05,-0.015625979972082454,0.00042471609809940756,-0.004404313587744525,0.001215117147081696,0.0023615781969388732,0.001663936497109647,0.0047416099367907655,0.0014117152872255006,0.003855563700980513,0.0006782499618959505,0.0015506135588328885,0.00015020203439944084,-2.429192675564263e-06
112,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,12.352104416330928,-5.208872818296356e-05,-4.4473578149199596e-07,0.00063772749227606,-0.0024782366898879866,0.0021165594279707965,-0.009751823572620336,0.003627640092714917,-0.02158911756141288,0.004616358336686154,-0.0366350223510592,0.005011703127349964,-0.052747365143277644,0.005116931191343574,-0.06745718412262662,0.005249752947323864,-0.07841354653943478,0.005427867929435742,-0.08380150722115011,0.005341086141749405,-0.08271193588147102,0.004630929697991474,-0.07534177586383059,0.003248180797938362,-0.06291767347498496,0.0015912983660687414,-0.047395907608892555,0.0003073226126824724,-0.031090245045650267,-0.0001123435737350885,-0.016300563791625294,0.00033268167000364933,-0.004911014834874539,0.001131893031461901,0.0020245947239826644,0.001605930581611234,0.004551317690669819,0.0013830121715830363,0.003772305255533416,0.0006706012540438111,0.0015293246701736391,0.00015019754198894548,-2.399978365903536e-06
113,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,12.176765046151484,-5.2082899582534156e-05,-4.2190796114858145e-07,0.00063621595331457,-0.0024722532256804303,0.0021147827238747687,-0.009745173038071842,0.003625832658938587,-0.021607326658189593,0.004608990203889748,-0.0367168436625082,0.004989783192963726,-0.05293516470049211,0.005075039614483509,-0.06778771554265145,0.005191840834108314,-0.07890951543620504,0.005366665298593905,-0.08446417205048924,0.005290442494361799,-0.08351734011710392,0.004596149958678587,-0.07624349496442138,0.0032216828846606724,-0.06385518236928028,0.0015570681203191537,-0.04830436555309484,0.0002513047072730636,-0.031908922185661465,-0.00019250330364578124,-0.016980632473670283,0.00024054278086753603,-0.0054236408626109804,0.0010480386713795434,0.0016823730753045736,0.0015471055682392196,0.00435725650105331,0.001353702683214384,0.0036869851933820784,0.0006627292312134566,0.0015073768493278367,0.0001501922463444804,-2.3706688309446207e-06
114,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,12.002526885018094,-5.2076259431275156e-05,-3.995451439494429e-07,0.000634563812713678,-0.0024656998705442123,0.002112672957285444,-0.009736443253652976,0.0036236591751854993,-0.02162127803673205,0.004601377100619769,-0.03679199890887781,0.0049676887165203045,-0.05311413477460742,0.005032774549813765,-0.06810793873787771,0.0051330584857321926,-0.07939475023761551,0.0053040341670856595,-0.08511693591711553,0.0052381170374125935,-0.0843148638054418,0.004559968435686942,-0.07714018078649668,0.0031945018357501004,-0.06479083759459052,0.0015229439873168664,-0.04921401487502734,0.0001958410770690455,-0.03273130000822608,-0.0002722053756174518,-0.01766602315104839,0.00014835463289927992,-0.00594207506968363,0.0009636008103422771,0.001334984845349601,0.0014874899557160625,0.0041594632748612375,0.001323797892452514,0.0035996187598126084,0.0006546351455866388,0.0014847742710062046,0.00015018482704105344,-2.3410581561326434e-06
115,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,11.829443108109048,-5.206896491671732e-05,-3.7778309552146714e-07,0.0006327721229822059,-0.0024585826952605075,0.002110232282959494,-0.009725649380201411,0.0036211249366238933,-0.0216309906338423,0.0045935338108916025,-0.03686049989230488,0.0049454508021972024,-0.05328426650841674,0.0049901843278720385,-0.06841780987060538,0.005073462724096726,-0.07986915998135101,0.005240024393791285,-0.08575965796850227,0.005184139820878785,-0.0851043231789923,0.00452239403165631,-0.07803162442457041,0.0031666367808205554,-0.06572442249602524,0.001488932236674053,-0.05012464546931049,0.00014095745186111096,-0.03355719164739329,-0.0003514042025266528,-0.018356586494771295,5.6170941800008754e-05,-0.006466214015429995,0.000878625349896572,0.00098248986867354,0.0014271121239165607,0.003957965627871395,0.001293309624721613,0.003510215082455552,0.0006463219611658482,0.0014615181883575396,0.00015017645312544238,-2.311353199825899e-06
116,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,11.657564597821851,-5.206084269070696e-05,-3.565070975836991e-07,0.0006308416965642628,-0.0024509053065345063,0.00210746199045723,-0.009712800611748075,0.003618233988635719,-0.021636473627234,0.004585473774533935,-0.036922345493856756,0.0049230993612562985,-0.05344553634352239,0.004947316478783955,-0.06871726857993433,0.0050131101614417405,-0.08033263764587001,0.005174686298465568,-0.08639218251538905,0.005128541795873453,-0.08588552301167533,0.00448343658298146,-0.07891760464135972,0.0031380874054073075,-0.06665570763856304,0.001455039122772558,-0.05103603679790638,8.66791136943323e-05,-0.034386399357340634,-0.000430054649581079,-0.019052161682829822,-3.595465274158e-05,-0.006995942788095989,0.0007931584352715614,0.0006249582190109052,0.0013660005094480315,0.0037527991456977523,0.0012622490357909848,0.0034187885083490385,0.000637791046561576,0.0014376124016579259,0.00015016598146614955,-2.2813790391203437e-06
117,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,11.486944158987122,-5.205202061033512e-05,-3.358224112611776e-07,0.0006287736516548426,-0.0024426740683214515,0.002104364152312919,-0.009697913407970419,0.0036149909852843582,-0.021637748580348018,0.00457721040820283,-0.03697755151160518,0.004900663773508815,-0.05359793964018682,0.0049042180433887545,-0.0690062767053266,0.004952057483979603,-0.08078509935358015,0.00510807084038596,-0.08701437412175171,0.005071354551947993,-0.08665828323736212,0.004443105818407434,-0.07979791428822289,0.0031088521704286123,-0.06758447676612239,0.0014212687753776033,-0.05194797850908617,3.302893978297517e-05,-0.03521873509800299,-0.0005081136328334773,-0.01975259730268066,-0.00012796984817614186,-0.007531155531861057,0.0007072456367703463,0.0002624517733080821,0.0013041836648304325,0.0035439927752301437,0.001230628063356041,0.003325348871953748,0.000629045232946883,0.0014130584673594541,0.0001501543122947679,-2.2512983609728994e-06
118,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,11.317633005983094,-5.204236014164058e-05,-3.156483517993122e-07,0.0006265689735178516,-0.002433893628207339,0.0021009402468407786,-0.009681000164578934,0.0036113996317469156,-0.021634830528905517,0.004568755993591137,-0.037026125131174224,0.004878172315686621,-0.05374146382159337,0.004860935276319542,-0.06928478639492722,0.004890361175127046,-0.08122644964839802,0.005040229437608717,-0.08762608775669324,0.0050126105506403335,-0.08742241651752641,0.00440141228502992,-0.0806723383185381,0.00307892987509954,-0.06851050510687876,0.0013876250254370654,-0.052860252910926,-1.997093449048602e-05,-0.03605400253440299,-0.0005855387962905681,-0.02045773312685268,-0.00021982265976603876,-0.008071737572927087,0.000620932597258388,-0.00010495974707440455,0.0012416901675991988,0.0033315815142825294,0.0011984581467652793,0.0032299099333679775,0.0006200861508089522,0.0013878598494849587,0.00015014060543276585,-2.220987926395348e-06
119,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,11.149683512012134,-5.2031944627603214e-05,-2.96054139223265e-07,0.0006242288601882612,-0.0024245706171017486,0.002097192288693049,-0.009662078600574893,0.0036074639627652217,-0.021627743671718297,0.004560122559687618,-0.03706808618877125,0.004855652545200658,-0.05387610956024336,0.004817513754341157,-0.06955276542080648,0.004828077582789186,-0.0816566102569087,0.004971213989992952,-0.08822719337723274,0.00495234287680065,-0.08817774719118358,0.004358366597233835,-0.0815406729174976,0.003048318410482129,-0.06943357719715526,0.0013541099199614404,-0.0537726501302678,-7.230052414833186e-05,-0.03689201283099521,-0.0006622896951420348,-0.021167415950847368,-0.00031146237930172895,-0.008617580795973516,0.0005342643950102538,-0.0004772124415394742,0.001178548634805734,0.0031155956827916436,0.001165751267304183,0.0031324822879302597,0.0006109164433150298,0.0013620184510097588,0.00015012543047335214,-2.1905565480530016e-06
120,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,10.983147073873146,-5.202067908132653e-05,-2.7699370566422607e-07,0.0006217544803325475,-0.0024147107862799735,0.002093121988712994,-0.00964116454205092,0.0036031873889947035,-0.02161650930228835,0.004551321220889717,-0.03710345078788264,0.00483313100313518,-0.05400187410357334,0.004773998270512037,-0.06981017739751696,0.004765262848885044,-0.0820754985813575,0.004901076863962494,-0.08881755690277507,0.004890585467716205,-0.08892409664147125,0.004313980073187121,-0.08240270895544818,0.003017015777561102,-0.0703534728110275,0.0013207249088608925,-0.05468495486765005,-0.00012394088979547082,-0.03773257174626222,-0.0007383268893090702,-0.021881486719404982,-0.00040283885289616687,-0.009168571216516007,0.0004472860184660759,-0.0008542372596566037,0.0011147876905157896,0.002896069488932445,0.0011325191117912989,0.003033078996960538,0.0006015380029280418,0.0013355373579979357,0.00015010826481603957,-2.159934692180344e-06
121,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,10.818075757655238,-5.200859086683565e-05,-2.5849894261024194e-07,0.0006191471608452688,-0.0024043211630520008,0.0020887314043192447,-0.009618277393927304,0.0035985734332812072,-0.021601155046812034,0.00454236266846645,-0.03713224387671599,0.004810633384023043,-0.054118766363528664,0.004730432821458812,-0.0700569976979574,0.004701972858902122,-0.08248304415247233,0.004829870833265809,-0.08939705471038067,0.004827372923111485,-0.08966129452746338,0.004268264285933092,-0.08325824558909939,0.002985019363989579,-0.0712699791852501,0.001287469972890936,-0.05559695762328322,-0.00017487499082286903,-0.0385754895212205,-0.0008136126904851413,-0.022599790353312384,-0.0004939031139703688,-0.009724598421703734,0.00036004192072941325,-0.0012359682971012317,0.0010504359180175554,0.002673034569620743,0.001098773643620447,0.0029317113596820216,0.0005919532495734804,0.0013084187943330381,0.00015008932591307567,-2.1291747305551428e-06
122,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,10.654521099059885,-5.199563189846415e-05,-2.405555019667292e-07,0.0006164082366857861,-0.0023934085185621746,0.0020840224585813526,-0.009593436180326992,0.0035936251928658874,-0.021581708096236617,0.004533256805703007,-0.03715449003975477,0.004788184381686524,-0.05422679321891121,0.0046868605516421176,-0.0702932023206091,0.0046382631856617396,-0.08287917593013693,0.004757649037153207,-0.08996556432140489,0.004762740611692729,-0.09038917140750898,0.004221231432121861,-0.084107081440809,0.002952326559276578,-0.0721828805798472,0.0012543443392563642,-0.0565084476931313,-0.00022508702569489045,-0.03942057445648572,-0.0008881106204541848,-0.023322169276552042,-0.0005846069392013291,-0.010285549259129383,0.00027257634882023725,-0.0016223371688693295,0.0009855219478124594,0.002446524427478581,0.0010645267857389271,0.002828391829116383,0.0005821643274200325,0.0012806655163241356,0.0001500683859898395,-2.0982563272442474e-06
123,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,10.49253485759582,-5.198178532458101e-05,-2.2316907519051424e-07,0.0006135391762007018,-0.002381980367754291,0.0020789973017674352,-0.009566662225483727,0.003588345740722509,-0.02155819989388095,0.0045240130075357675,-0.03717021991756505,0.004765807765800808,-0.054325970233694496,0.004643323726943974,-0.0705187746015158,0.004574189060495324,-0.08326383195560894,0.004684464971412764,-0.09052297034453238,0.004696724607216011,-0.09110756340242879,0.004172894116223433,-0.08494901933737103,0.0029189343722693245,-0.07309196601969693,0.0012213460129560532,-0.057419216841602845,-0.0002745628998869474,-0.04026763683832478,-0.0009617858429198359,-0.02404846738716144,-0.0006749032427326219,-0.010851311715727886,0.0001849330150663094,-0.002013276473199072,0.0009200742848787886,0.002216571687404369,0.001029790508883338,0.0027231322154418467,0.0005721735056147542,0.001252279977467048,0.0001500454086129224,-2.067191537049522e-06
124,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,10.332168974659536,-5.196708353368218e-05,-2.06370663995185e-07,0.0006105415840406377,-0.0023700450449002713,0.002073658339849888,-0.00953797940840628,0.003582738158569961,-0.021530666539275104,0.00451464013247486,-0.037179470767108966,0.004743526356510965,-0.054416321013194914,0.004599863673702155,-0.07073370726567334,0.004509805295351557,-0.08363695867901867,0.004610372427044977,-0.09106916547670944,0.0046293616621762585,-0.09181631435638204,0.004123265355253467,-0.08578386868722973,0.0028848394448509024,-0.07399702937794256,0.0011884717721067286,-0.0583290595309314,-0.00032329025561996953,-0.04111648965724176,-0.0010346052183716403,-0.024778530710002494,-0.0007647461486507644,-0.011421775484241548,9.715503178999951e-05,-0.0024087202538832057,0.0008541212661372753,0.001983207771090046,0.000994576830328407,0.002615943491132015,0.0005619832129742304,0.0012232642456406655,0.0001500206061287753,-2.036033679727921e-06
125,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,10.173474426256805,-5.19513818204342e-05,-1.9009991633442375e-07,0.0006074171047397123,-0.0023576102822660907,0.0020680078284423284,-0.009507410431174045,0.0035768050826028488,-0.021499142510856134,0.00450514622791046,-0.037182277999489,0.0047213619106072115,-0.054497866720350154,0.004556520736647578,-0.07093799200586622,0.004445166212751965,-0.08399850299883065,0.0045354254082202155,-0.09160404245658789,0.004560689242302934,-0.09251526631758462,0.004072358848719981,-0.08661143688132547,0.002850038546669212,-0.0748978610453176,0.0011557177625852847,-0.059237769334501894,-0.00037125794106035014,-0.04196694326831771,-0.0011065369089227727,-0.025512201927736095,-0.0008540907054893869,-0.011996826491926797,9.28508982845023e-06,-0.0028085990031882775,0.0007876910433700905,0.001746466898223879,0.0009588974438392521,0.002506838460121295,0.000551595240082655,0.001193621301201249,0.00014999329332193,-2.0046914499338935e-06
126,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,10.016503284160734,-5.193477716760267e-05,-1.7442082137947493e-07,0.0006041675679289002,-0.0023446856960310206,0.00206204856930501,-0.009474983236397836,0.0035705494994071967,-0.02146367147368929,0.0044955390402571325,-0.037178689772131124,0.0046993352771985235,-0.05457064464770235,0.004513334257723126,-0.07113163646462842,0.004380325641437928,-0.08434842620712209,0.004459678166980318,-0.09212750880481474,0.004490745446915553,-0.09320427511270889,0.00402018861119524,-0.08743154287605676,0.002814527896718723,-0.07579426299104662,0.0011230786454848331,-0.060145147275345236,-0.00041845681541684477,-0.04281881528808351,-0.0011775510155727685,-0.02624933042885137,-0.0009428933650889782,-0.012576356853416758,-7.863483095215331e-05,-0.0032128486501288122,0.0007208116751423917,0.001506378950694051,0.0009227644550332915,0.002395827019108016,0.0005410122348173905,0.0011633527174759806,0.00014996400197590478,-1.9732711161378877e-06
127,0.5219655666064817,18724009.752272952,-935.6094577495396,25.15683670759683,1.9278512068142306,0.16267915440924774,0.023925755634114493,0.004124170058684801,1.9638563210157725,1694.2641633363287,0.5469640805712306,2.150869807905919,784.5644869783451,0.1869132940215099,3.0812573455940147,204.25453732070991,9.861306520114091,-5.1917119687945e-05,-1.5927505916525055e-07,0.0006007948662275222,-0.002331280059933539,0.002055783203230572,-0.009440724045893224,0.003563973939104869,-0.0214242945920213,0.0044858255068530575,-0.03716875118894054,0.004677466246798656,-0.054634688245673906,0.004470342589233907,-0.07131464531818978,0.004315336907338812,-0.08468668891043603,0.0043831851839132895,-0.09263946966221664,0.004419569162775278,-0.09388319497319163,0.0039667694720884675,-0.08824400236175965,0.0027783040063599235,-0.07668603224225178,0.0010905486123752902,-0.06105099013295714,-0.00046487881262668535,-0.04367191882590394,-0.0012476188572079618,-0.026989760447454023,-0.0010311114606707382,-0.013160253257692864,-0.00016656315817579535,-0.003621400164791339,0.0006535109946923018,0.0012629776582664316,0.0008861895200911621,0.002282921555662273,0.0005302359798907163,0.0011324612965326907,0.0001499320573545218,-1.941685189225402e-06
