时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,170.99691692640636,-8.022754931040382e-06,2.262339653795313e-06,0.007632963246793915,-0.00761261261198549,0.023260827174788876,-0.029016879276778575,0.040817712122351725,-0.06113053652971823,0.05686161626516006,-0.09695143719647384,0.07002784719557989,-0.12857584238517694,0.07900197864304868,-0.14936750786326916,0.08181113074588352,-0.15543671410012797,0.07721052224777564,-0.14618888206652098,0.06650548831864275,-0.12353900097360249,0.053748142814213626,-0.09082085774666131,0.04401765301841113,-0.05260192849394921,0.040892700050606766,-0.014875295296822208,0.04440583234903693,0.01575583157351891,0.05062333080344179,0.034278651559706066,0.05360745766143829,0.03957283297458453,0.04899331581484231,0.0346879364933517,0.03661547091997018,0.024567758367792902,0.02040270894192022,0.013462884036591478,0.006336232873115333,0.004338945813087153,-2.225059697235165e-06,-5.516741349399667e-06
53,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,169.9183826781578,-8.110829755349315e-06,2.360015806132432e-06,0.007745889362630626,-0.007752396787319822,0.02355836595192309,-0.029587242738551223,0.04124839920266854,-0.062384453776671664,0.057366602261757486,-0.09901776717362192,0.0706182995624697,-0.13143964217673687,0.07973224165375835,-0.15286894196496434,0.08268402017003083,-0.15930258251757345,0.07811482244216165,-0.15011375743252436,0.0672518338593779,-0.12725832578529275,0.054166343263329975,-0.09412141209787514,0.04404421945381717,-0.055302816054831415,0.04061044914977045,-0.016842762514952682,0.044014678086987,0.014550784701076926,0.05033903550215621,0.03371795562182128,0.05354334509503819,0.039431074326100005,0.04911785676036646,0.034739314563755085,0.03681055193515072,0.024665772935468247,0.02055381145176577,0.013540576488084608,0.006393289111317163,0.004372405730935847,-2.2652601856601936e-06,-5.5219699991460335e-06
54,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,168.81084172327493,-8.197774865587762e-06,2.4572695750949596e-06,0.007857282924662406,-0.007891296642411536,0.023849827316866423,-0.030155360112893295,0.04166484079455238,-0.06363542838060554,0.05784665240295424,-0.10108279296719401,0.07117392442604549,-0.13430823750868504,0.0804228579049987,-0.15638598262436665,0.0835195048430901,-0.16319679978136378,0.07898847850279699,-0.15407863008161748,0.06797377267204721,-0.1310277582981121,0.054561675863734165,-0.09748136998138818,0.04404294065308773,-0.0580705006566376,0.04029017146909426,-0.018879166252000572,0.043574895366891755,0.013282813874958645,0.05000122509446487,0.0331075538852579,0.05342977417297674,0.03925518472989041,0.04920422333142873,0.03476967179424108,0.03698152978075006,0.02475183030917189,0.020693475650795535,0.013612340339653728,0.00644732279143111,0.004404028142603699,-2.303401476912393e-06,-5.525462292652873e-06
55,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,167.68103921110497,-8.283049178341148e-06,2.5534873376838397e-06,0.007966458161954054,-0.00802842070962317,0.024133480151049724,-0.030717583734045602,0.0420646544887316,-0.0648754415406176,0.05829905053929566,-0.1031333072430047,0.07169143159501934,-0.13716337456796845,0.08106948130553457,-0.15989647089544962,0.0843122093805581,-0.16709514009063636,0.07982597063814509,-0.15805908842315286,0.06866699920662957,-0.13482420905938947,0.05493219616473381,-0.1008802003626062,0.04401460151574233,-0.060888174783742824,0.039934702493039695,-0.02097235276753097,0.04308988061152513,0.011959228248877551,0.049612345648216295,0.03245076842594548,0.0532675439965192,0.039046025677009114,0.04925186685969766,0.034778806771521696,0.037127317492417405,0.02482547200500845,0.02082081956591242,0.013677786351024845,0.006497994333175399,0.004433629593025223,-2.339246529036703e-06,-5.527207934260674e-06
56,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,166.5295683756753,-8.366638790619665e-06,2.648631966199045e-06,0.008073402025378333,-0.00816370681944302,0.02440937336981056,-0.0312736437078874,0.04244805665565369,-0.06610389240715585,0.05872416235074916,-0.10516830909334543,0.07217115753430038,-0.14000367970905814,0.08167223123465536,-0.16339883397031543,0.08506204559046258,-0.17099605672928223,0.0806272168554592,-0.16205370633362023,0.0693316886416738,-0.1386463314035619,0.055278502801919906,-0.10431661575855015,0.04396024616222318,-0.06375471338590856,0.03954536343444745,-0.023121523678565733,0.042560919872090534,0.010580442805030408,0.04917337897732596,0.03174776425318077,0.05305726379851751,0.038803709488976615,0.04926111182675957,0.03476686578464028,0.03724806261485159,0.024886841164169116,0.020935890813021017,0.013736996354895963,0.006545310279428622,0.004461228664049706,-2.372803054418219e-06,-5.527230339305245e-06
57,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,165.35701948509424,-8.448552541379324e-06,2.7426966114207697e-06,0.008178100876277126,-0.008297091756145366,0.02467755864149961,-0.031823270628416646,0.04281527521114598,-0.06732018508695062,0.059122378812658,-0.10718680530557545,0.07261347759362416,-0.1428277816402213,0.0822312701149991,-0.16689148944513074,0.08576896064544455,-0.1748979835088087,0.08139215896430435,-0.1660610376059247,0.06996803185979919,-0.1424927577776605,0.05560120858956179,-0.10778930236571502,0.04388094053511175,-0.0666689570371487,0.039123513383176864,-0.0253258442775243,0.04198935299134895,0.009146898085414037,0.04868536510171899,0.030998713178941536,0.05279959221519571,0.03852834079258243,0.049232317383510034,0.034733983765671855,0.03734393329097387,0.024936073657166172,0.02103874654048432,0.013790050495746152,0.00658927966604435,0.004486844552465085,-2.4041349987634356e-06,-5.525466731081471e-06
58,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,164.1640017530525,-8.5287144538313e-06,2.8355617115833466e-06,0.008280547941990672,-0.008428519986881895,0.024938100539726886,-0.032366210747651204,0.04316656012578488,-0.06852374791915757,0.05949412669627077,-0.10918783468976305,0.07301881694972938,-0.14563434310114642,0.08274681588651955,-0.17037288425756994,0.08643295136077778,-0.17879938224794426,0.08212077799725287,-0.1700796632651633,0.07057625097707688,-0.1463621482318378,0.05590095481218095,-0.11129696790151233,0.04377778361062117,-0.06962975591322174,0.03867055679382004,-0.027584478787477395,0.041376579169923426,0.00765903858151853,0.048149410618928086,0.030203787082555472,0.05249525119315549,0.03822001987408063,0.049165894259788255,0.03468029057170484,0.037415132870719826,0.02497330306857064,0.021129461792723795,0.013837029385774578,0.006629916165574563,0.004510496872014382,-2.433102048955781e-06,-5.522185142410235e-06
59,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,162.95108002155064,-8.607151951045527e-06,2.9272428076861323e-06,0.008380731197152961,-0.008557929878448497,0.02519106057300649,-0.03290220585862175,0.0435021660565242,-0.06971401471772502,0.05983984963557813,-0.11117045200663181,0.07338763071581514,-0.14842204493535482,0.0832191217864337,-0.17384147793402194,0.0870540440880535,-0.18269871943057953,0.08281307358800521,-0.17410817064257636,0.07115657633578425,-0.15025316803704564,0.05617838426066451,-0.11483831624726919,0.043651877657871686,-0.07263594311718069,0.038187913544527,-0.02989656695484263,0.04072402803966692,0.006117326072570977,0.04756665779787816,0.029363157456761615,0.05214499114723017,0.03787883277075038,0.049062270430302174,0.03460589973714802,0.03746187357847446,0.02499865286690792,0.021208115851314206,0.013878011029070705,0.006667234984988157,0.004532206345037512,-2.459805790850655e-06,-5.517271146167666e-06
60,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,161.7189504477003,-8.683890376073146e-06,3.017757308056168e-06,0.008478643095127114,-0.008685264981995537,0.02543651300399544,-0.03343101673264684,0.0438223718825564,-0.07089045797752573,0.060160031415575986,-0.11313376668611703,0.07372043123527372,-0.15118962152048052,0.08364850468797323,-0.1772957625426003,0.08763231692079354,-0.18659446944580482,0.0834690761356317,-0.17814513615416758,0.07170925185358995,-0.15416446117399277,0.056434145490970554,-0.11841201882534447,0.04350433499190103,-0.07568630534561063,0.037677030357619656,-0.03226119440547559,0.040033176624903515,0.004522267615877059,0.04693830552412929,0.028477018053118412,0.051749611259673284,0.03750486568597266,0.048921906152692096,0.0345109153438457,0.037484384762177456,0.025012238520203664,0.02127479466311743,0.01391307026735793,0.0067012525906137745,0.004551993376580396,-2.484359675528136e-06,-5.510591703729796e-06
61,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,160.46822816197542,-8.758871696204329e-06,3.107002743105774e-06,0.008574281879628663,-0.008810475733647587,0.025674541592029455,-0.03395241771896195,0.044127471786328004,-0.07205257215616467,0.06045518121984983,-0.11507692163469567,0.07401776852713972,-0.15393585274310317,0.08403532712956743,-0.1807342839391036,0.08816789358126416,-0.19048517083353098,0.08408885636733825,-0.18218921571396107,0.07223455495299136,-0.1580947541263946,0.05666891420217861,-0.12201682376985049,0.04333629279056773,-0.07877969019695606,0.037139384193523875,-0.03467748812836769,0.03930554271612019,0.0028743450653835718,0.04626560280001794,0.027545547753158775,0.05130996433752075,0.037098196455234766,0.04874531085334008,0.034395437657341835,0.03748293286056073,0.025014175342673105,0.021329604863887595,0.013942283980764613,0.006731991391107627,0.004569879394860867,-2.5066436093853123e-06,-5.50239394790844e-06
62,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,159.19957974760962,-8.83213846218177e-06,3.1950294162969417e-06,0.008667640051174099,-0.008933505931173667,0.025905225198588035,-0.03446617644308935,0.04441776098276016,-0.07319985092156875,0.06072582053244203,-0.11699906188651359,0.074280218418104,-0.15665950950363644,0.08437998214081703,-0.1841555567373755,0.0886609171092949,-0.19436930576176678,0.08467248586584344,-0.18623898740470318,0.07273274908154108,-0.1620426955599903,0.05688334602417966,-0.1256513963945063,0.04314887440748099,-0.08191485718688044,0.03657645677657952,-0.03714449086253034,0.03854266996424569,0.001174101625760555,0.04554983161293608,0.02656895011063605,0.050826924915910315,0.03665889693696911,0.048532999418688036,0.03425954947437307,0.03745778078532386,0.02500456470970307,0.021372648892551315,0.01396572319161572,0.006759472509028253,0.00458588569428084,-2.526840338057047e-06,-5.492440580406235e-06
63,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,157.91365603902307,-8.903579088173644e-06,3.281626013689599e-06,0.00875872571766106,-0.009054318630208716,0.026128668561840655,-0.03497210505475678,0.044693568186635675,-0.07433186271685491,0.06097251360401943,-0.11889944210837486,0.07450841176363356,-0.15935950511032834,0.08468292778089176,-0.1875582565176236,0.08911159682589893,-0.19824553148311647,0.08522009560001491,-0.19029322099549675,0.07320414654715482,-0.1660071238801256,0.05707813317025929,-0.12931458094246642,0.04294322855602922,-0.08509071866692586,0.03598975090298737,-0.03966136073855835,0.03774612854185867,-0.0005779943592383537,0.04479231272060719,0.025547389160461707,0.05030141875853531,0.036187023835702554,0.048285541655436394,0.034103330828055375,0.037409236814330386,0.024983509982830207,0.021404055446431005,0.013983461578593736,0.00678372432071668,0.004600033663271171,-2.5445884146629514e-06,-5.481368989895613e-06
64,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,156.6111588884611,-8.973309148753223e-06,3.3669736058918507e-06,0.008847529148049864,-0.009172855600791759,0.02634495316806247,-0.035469979922687744,0.04495520202570105,-0.075448133013856,0.06119581508931323,-0.12077726128703356,0.0747029836976005,-0.16203466637726271,0.08494463022622918,-0.19094093004487064,0.08952013494557597,-0.20211233131895653,0.08573178524322222,-0.19435048545158962,0.0736490093393431,-0.1699866683075166,0.05725391117013889,-0.1330050093531117,0.04272045856643099,-0.08830597819766542,0.035380752343219316,-0.042227069265658265,0.03691750138064773,-0.0023813405990956984,0.04399438645290072,0.02448108962397106,0.0497343699365008,0.03568263431394156,0.048003480647427745,0.03392683719041162,0.03733757570150457,0.024951092267044794,0.021423930985834182,0.013995562529276183,0.006804769055257339,0.0046123446560405275,-2.5603424092080028e-06,-5.468510125586693e-06
65,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,155.29275258655034,-9.041256709963549e-06,3.450920817836797e-06,0.008934056386425422,-0.00928907786074209,0.02655418390174071,-0.03595961386960428,0.0452030011560958,-0.07654823925532511,0.06139632041182723,-0.12263178938303464,0.07486462461644151,-0.1646839116843908,0.08516562281841838,-0.19430222813980144,0.08988680323073418,-0.20596830517341472,0.08620771788932977,-0.1984094762635162,0.0740676541422526,-0.17398009082653892,0.05741136178548732,-0.13672144195501928,0.04248170832619872,-0.09155944821295971,0.034750988634477675,-0.04484066575981593,0.0360584230910914,-0.0042353777178509595,0.04315746019278432,0.023370263858565273,0.049126782677699134,0.035145791960976724,0.04768743989938789,0.03373013624190471,0.0372431357979749,0.024907403349543215,0.021432417717134847,0.014002095938314257,0.006822638721586207,0.00462284078175676,-2.573862275483486e-06,-5.4543119298122826e-06
66,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,153.9591412145759,-9.107470225946616e-06,3.533550072275288e-06,0.009018308114672234,-0.00940294090792818,0.026756463064239736,-0.036440825639382876,0.045437305390189614,-0.0776317912310144,0.06157463205771703,-0.12446235604690455,0.0749940427622235,-0.16730623079974133,0.08534646386946085,-0.19764086443534137,0.0902118906242471,-0.20981209398357176,0.08664805409167786,-0.20246891345402776,0.07446037307961044,-0.17798616857665228,0.05755112372157581,-0.14046264020790872,0.04222806965889742,-0.09484992503588954,0.03410194144579121,-0.04750117087784853,0.035170498927764346,-0.006139523255551043,0.04228292188350642,0.022215123075517845,0.048479636978018235,0.03457653604527654,0.04733801146319832,0.03351326541748511,0.03712622684234097,0.024852513223080273,0.021429641172965752,0.014003122028907328,0.006837360931327809,0.004631543370938189,-2.5853988945865274e-06,-5.438437101842034e-06
67,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,152.61098059281366,-9.171866328021626e-06,3.6146401707286333e-06,0.009100295882488915,-0.00951441395951135,0.026951906653881825,-0.03691345525275727,0.04565847125955459,-0.07869842288068178,0.06173137721280377,-0.12626832014835315,0.07509198286384501,-0.16990065122490614,0.08548775786100678,-0.2009555967543972,0.09049573348099088,-0.21364239212026925,0.08705299668792163,-0.2065275824258328,0.07482749520084447,-0.1820037516165105,0.057673869573577584,-0.1442274434837658,0.04196066817823201,-0.09817627458029554,0.03343513115758892,-0.05020765650571813,0.03425538312506637,-0.008093223156862435,0.04137222163180779,0.021015871472363397,0.04779398550721793,0.03397491276065155,0.04695585958710127,0.03327627325768795,0.036987215609175166,0.024786501131009636,0.021415759043031866,0.013998706578562482,0.006848972225606259,0.0046384742838609565,-2.594542016024306e-06,-5.421603257777326e-06
68,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,151.24898206595597,-9.234532385195014e-06,3.6943843043869225e-06,0.009180017180475517,-0.00962344966562768,0.027140613834870986,-0.037377323337971155,0.045866839713259076,-0.07974775913821927,0.0618671731006734,-0.12804904001096654,0.07515919109553439,-0.1724661890074407,0.08559011701952891,-0.20424513867938196,0.09073866444662777,-0.21745781139173756,0.08742271986951229,-0.2105841575636774,0.07516929578663971,-0.186031573910303,0.05778020052930971,-0.1480145617222134,0.04168055493949997,-0.10153722570599918,0.03275201951788083,-0.052959062786331584,0.033314696756221625,-0.010095825215578043,0.040426786972769226,0.019772752702422035,0.04707084423624242,0.03334095523190843,0.0465415946163172,0.03301917452284256,0.03682641697192095,0.024709418334467385,0.02139089740044925,0.013988901900379824,0.00685750029889493,0.00464365439018456,-2.6017882156497805e-06,-5.403086259845001e-06
69,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,149.8738446140072,-9.295435100900913e-06,3.7726772854103582e-06,0.009257483333912225,-0.009730018524333382,0.027322704153187733,-0.03783228790332849,0.046062775997031735,-0.08077948209320604,0.06198266831676788,-0.12980395375647957,0.07519645737833866,-0.17500196256024728,0.08565420961818627,-0.20750832274112654,0.09094107415882521,-0.22125708199056923,0.08775744705894152,-0.2146374399459692,0.07548608729072452,-0.19006848682158867,0.057870744285274285,-0.1518228252768273,0.04138880005508612,-0.10493161164864864,0.03205408686326126,-0.055754405822892164,0.032350088711411956,-0.012146719955224275,0.03944808935338193,0.018485996340686955,0.046311287768791676,0.032674699793920514,0.04609588890347534,0.032741992543558515,0.036644196155849434,0.02462132349314923,0.02135521109258688,0.013973764655756983,0.006862980822409235,0.004647104613650504,-2.6069742560337466e-06,-5.3832116328567554e-06
70,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,148.4862221443675,-9.35458181960852e-06,3.849524785455506e-06,0.00933270107103309,-0.009834085982278978,0.02749829093757098,-0.03827820124265894,0.046246640088488694,-0.08179327403491392,0.06207851154054824,-0.13153250855753337,0.07520458270108948,-0.17750710494644026,0.08568072466078708,-0.2107439827248549,0.09110337273740028,-0.22503893154164034,0.08805740921196051,-0.2186862203886683,0.0757781742723195,-0.19411334485411755,0.057946106457968063,-0.15565105765253595,0.041086444124377654,-0.10835824725415862,0.0313427897365157,-0.05859267140717209,0.03136320066789284,-0.014245267298030715,0.03843760675046654,0.017155847575636027,0.04551639824359306,0.03197618034879701,0.04561941650035985,0.03244474010226571,0.036440916623599565,0.024522266729808843,0.021308853618552073,0.01395334831673505,0.00686544947652418,0.004648846385928307,-2.610182719613769e-06,-5.36191841743624e-06
71,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,147.0868023973283,-9.411945838454511e-06,3.924767131092191e-06,0.00940568486383392,-0.0099356283847417,0.027667498681949006,-0.03871494161799389,0.046418803882145004,-0.08278885977778971,0.06215536699407445,-0.13323421094395768,0.0751843929628367,-0.17998081716838915,0.08567038531658708,-0.213951026635428,0.09122600206111992,-0.2288021464326523,0.08832285517212853,-0.22272934505255065,0.07604586457446016,-0.1981650504479616,0.05800688630571643,-0.1594981336501734,0.040774517556631196,-0.11181599167224662,0.03061957821643467,-0.061472875350833615,0.030355679372349977,-0.01639084288110699,0.03739683550346897,0.015782544054776075,0.04468728423388986,0.031245425887236715,0.04511287821688721,0.03212742589830371,0.03621696268792143,0.024412295283696275,0.021251990253589672,0.013927705042410064,0.006864945148297098,0.0046489000985518066,-2.6111139410013044e-06,-5.339740715418747e-06
72,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,145.6762805012137,-9.467572104071619e-06,3.998567306926352e-06,0.009476438407023145,-0.010034609032409261,0.027830437101652082,-0.03914236816448606,0.04657962429186786,-0.0837659477620779,0.06221388873747865,-0.13490855394284468,0.07513671583856406,-0.1824222800571555,0.0856239266750242,-0.21712831275661146,0.09130941067016554,-0.23254543953884366,0.08855402053973306,-0.2267655620116187,0.0762894291601108,-0.20222240144031256,0.05805362711011824,-0.16336281585723395,0.04045398764764013,-0.11530358352898096,0.029885851036990305,-0.06439391196304271,0.029329145008146387,-0.018582722929014243,0.03632726141081134,0.014366375335826635,0.04382503699346654,0.03048246920529438,0.044576942688474966,0.03179003919331341,0.0359726842627501,0.02429143745635202,0.021184764177448714,0.013896877581508293,0.006861500279648331,0.00464728564043905,-2.6102036107494825e-06,-5.316064045977412e-06
73,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,144.25530485062825,-9.521452451306336e-06,4.070868242729358e-06,0.009544974114879015,-0.010131003457544054,0.027987227587038924,-0.039560367674121286,0.046729469180436384,-0.08472429231943217,0.06225474233897779,-0.1365550998901869,0.07506239641296299,-0.18483076692369133,0.0855421104234601,-0.2202748166620965,0.09135407747903772,-0.23626764303745823,0.08875116638672575,-0.2307937515309756,0.07650915571194335,-0.20628433735580468,0.05808687845268601,-0.16724401248677406,0.040125817013723815,-0.11881989525397244,0.029142995283982103,-0.0673547830273103,0.02828520891753393,-0.02082025662663312,0.03523037381242836,0.012907590955487405,0.04293076658400016,0.029687326679192855,0.04401230705286816,0.03143256508864555,0.03570845888921986,0.024159721853401584,0.02110733632643816,0.013860909850671371,0.006855152766622894,0.004644022560752879,-2.6073832388322647e-06,-5.291063320778518e-06
74,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,142.82455946633618,-9.573583934726762e-06,4.141565653984104e-06,0.009611306709762332,-0.010224791123978241,0.028137994797297727,-0.03996883815896502,0.04686871075326975,-0.08566366761884275,0.06227860380645089,-0.1381734386730706,0.07496230391163847,-0.1872055844255893,0.08542573610918502,-0.22338952156979316,0.0913605181404524,-0.23996757915478586,0.08891457278590852,-0.23481276501627402,0.07670532979026459,-0.21034976506276876,0.05810717350191954,-0.17114059236737153,0.039790947955428,-0.12236375330283474,0.028392387193386288,-0.07035443589096668,0.02722549216220308,-0.023102737956962063,0.03410769094937809,0.011406482090974654,0.042005617868398654,0.02886003593768207,0.04341969654157776,0.031054994861556433,0.03542468147624736,0.024017177383376827,0.021019875897926785,0.013819845449516335,0.006845942710993273,0.004639130338107073,-2.602469285129604e-06,-5.265087416694296e-06
75,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,141.38469678616076,-9.623982748921365e-06,4.2107303286882686e-06,0.009675446350275473,-0.010315946603252541,0.02828285671033397,-0.040367675118761465,0.04699771226135972,-0.08658385663202156,0.062286140267602826,-0.13976318408570715,0.07483730556630047,-0.18954606724643705,0.08527561097194715,-0.22647144979425324,0.09132925646337194,-0.24364409286455968,0.08904451583189033,-0.2388214689427164,0.07687821456497695,-0.2144175979119675,0.05811500370067162,-0.17505143150592944,0.039450266602267345,-0.12593398197387867,0.027635345471952164,-0.07339180124258624,0.02615157148387755,-0.02542943996256362,0.03296070163357167,0.009863347380607138,0.04105070977133898,0.0280006226552338,0.04279980808785755,0.030657299712789472,0.03512172223922937,0.0238638169916103,0.020922537679594694,0.013773720450394853,0.006833906180270364,0.004632627626667914,-2.595682039586298e-06,-5.237862280643991e-06
76,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,139.93635367894026,-9.67265355018738e-06,4.278335664473062e-06,0.009737406634220399,-0.010404450026687564,0.02842193495391491,-0.04075678781200628,0.047116839039589443,-0.08748466652959923,0.062278021981068944,-0.1413239873210578,0.07468827939130064,-0.1918516024175655,0.08509256378200863,-0.22951966922910255,0.09126084035987214,-0.24729607733781564,0.08914128591632622,-0.24281877176977584,0.07702807347622455,-0.21848680087789504,0.05811084834481192,-0.17897545724979153,0.03910463836144184,-0.12952944720973697,0.026873167453766496,-0.07646583608352422,0.02506501221637933,-0.027799645515556155,0.03179089847116348,0.008278484390601953,0.040067175826290075,0.02710911222580732,0.04215335593271806,0.030239449174072317,0.03479996559825496,0.023699652045088636,0.020815485010880985,0.013722570288595498,0.006819081871096371,0.004624532716289011,-2.587013475158318e-06,-5.209465869925692e-06
