时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,26.57642332445845,-5.410536027541611e-06,9.917128323078257e-07,0.002309233559629919,-0.004557096722085338,0.00633684267887344,-0.014726088910786339,0.010636505837420733,-0.0288749233192373,0.01435136389279054,-0.044371962675165445,0.017167829625401646,-0.05820843278383937,0.018975715743066966,-0.06767232160762177,0.019597888112044343,-0.07088437415737002,0.018840418962100803,-0.0671301835668846,0.01678199534295339,-0.056926598193195406,0.014001351134473945,-0.04183780698496381,0.011480744521955312,-0.024162462461489592,0.010161789831136945,-0.0065865698510835635,0.010389766333138562,0.008232168053370691,0.011611120739002289,0.018204808202483144,0.012590781897079639,0.022358683998486905,0.012094549439520439,0.021098699732621125,0.009632945206434604,0.0159941662080089,0.005800852379680841,0.009246366603685574,0.0020356070468240334,0.003182613458428287,1.4272146320484139e-06,-5.310026051057969e-06
53,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,26.399872977181854,-5.425320090990323e-06,1.0568356044042894e-06,0.0023417810675633696,-0.0046307318579196476,0.006418967345980333,-0.014978751465904628,0.010760184884504203,-0.02939939860968922,0.014501683462072637,-0.04522479850846465,0.017339517563869027,-0.05939614244783695,0.019174633128269593,-0.0691481092506448,0.019827620098158673,-0.07255487138148083,0.01908676167256859,-0.06887213988761644,0.01700978118385813,-0.058609191491435696,0.01416830019881459,-0.0433426208971256,0.011560250393447952,-0.02539716224713254,0.010159991788961594,-0.007495105594083418,0.010344974199428886,0.0076601554574684755,0.011573979496671114,0.017929891680825545,0.012596524593948564,0.022301191589212028,0.012145555293285159,0.021162583082135193,0.009702904660120089,0.016093872745906915,0.005855975246925869,0.009324203291999006,0.002057998024626415,0.0032149653254415016,1.4071998990801698e-06,-5.316388180778793e-06
54,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,26.220819577023292,-5.439564370279246e-06,1.1212210160188981e-06,0.0023736513015512935,-0.0047031696984099775,0.00649911633226186,-0.015227983879221859,0.0108800911270626,-0.02991808195246111,0.014646061785426406,-0.04607031971985972,0.01750314378915257,-0.06057668788449949,0.0193640983433446,-0.07061899182959747,0.020047803648699004,-0.07422468586937993,0.019324753242825274,-0.0706189754300035,0.017231015993647347,-0.06030278781232545,0.014330048040675137,-0.044864380690618065,0.011634610287466988,-0.026653787890492577,0.010151669791536594,-0.00842869980853799,0.010291558621734352,0.007062535665032367,0.01152660524367312,0.01763154312401121,0.012591924733417048,0.02222451780517017,0.012187838504460067,0.02121250252237694,0.009766897559508447,0.01618476243898069,0.0059080272133087,0.009397580924030929,0.0020794636106577814,0.0032459321908525226,1.3880171115755805e-06,-5.321409100015411e-06
55,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,26.03934759433052,-5.453281576342413e-06,1.1848513228931339e-06,0.0024048441079108774,-0.004774393044888915,0.006577304037632389,-0.01547372251461857,0.01099626850022876,-0.0304308331805373,0.014784567169393293,-0.04690828662137622,0.01765877072798682,-0.06174972024676463,0.019544131027449046,-0.07208452463698503,0.020258400881681668,-0.07589330462670757,0.019554321731287894,-0.07237014154551573,0.017445645882948717,-0.06200682786311268,0.014486611484453535,-0.04640254130597779,0.01170393555700958,-0.027931841383843088,0.01013700979661656,-0.009386938929720926,0.010229726103522872,0.006439614142509313,0.011469167063814283,0.01730996461406931,0.0125770831542954,0.02212878757119554,0.012221437044197361,0.02124853273917474,0.009824925789871873,0.01626687542987182,0.005957000796542966,0.009466514570644954,0.0021000002893526095,0.0032755157777690346,1.369672258708747e-06,-5.325105656834316e-06
56,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,25.855539400852365,-5.466484284535303e-06,1.2477095235766207e-06,0.0024353595110012324,-0.004844385178189868,0.006653545460474165,-0.015715905508069856,0.011108762560799566,-0.03093751580797527,0.014917271304870272,-0.04773846399008838,0.017806466368173082,-0.06291489821193379,0.019714757946846878,-0.07354426966856159,0.02045938105254112,-0.07756022256186174,0.01977540075694832,-0.07412509716107,0.01765362003916793,-0.06372076035218549,0.014638008345239869,-0.04795656504161177,0.011768337821727103,-0.029230829817918642,0.010116199048703678,-0.010369412542827415,0.010159686416337422,0.005791694410531044,0.01140183893300466,0.016965356517504325,0.012552105931117554,0.022014124082521406,0.012246393162547003,0.021270747026264504,0.009876993920336287,0.01634025120255153,0.00600288971106993,0.009531019255386526,0.0021196048362097895,0.0033037179171428923,1.3521708449311152e-06,-5.327494307039909e-06
57,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,25.66947756834444,-5.479185337529806e-06,1.3097800040855563e-06,0.002465198275569784,-0.004913130935802211,0.006727857787818987,-0.01595447580399199,0.011217623415305135,-0.03143800229098165,0.015044253942696904,-0.04856063071527294,0.017946310705825873,-0.06407189456761891,0.019876020744114407,-0.07499780245523299,0.02065072863117593,-0.07922494427580158,0.019987936646553937,-0.07588330635920082,0.01785489635977191,-0.06544403319519673,0.014784261638865323,-0.04952590701022584,0.011827932845195578,-0.030550248086208532,0.01008943083545969,-0.011375693240420759,0.010081659056578044,0.005119098956537038,0.011324807697486792,0.016597936887862312,0.012517112661176794,0.021880664742846983,0.0122627605513029,0.02127922893095018,0.00992311420891708,0.01640493590834929,0.006045691488682588,0.009591113657635356,0.002138275107608652,0.0033305417083119436,1.3355171923189745e-06,-5.328592229282562e-06
58,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,25.481242110510046,-5.491397292367134e-06,1.3710476785246325e-06,0.0024943611573695333,-0.0049806153428798025,0.006800258217350443,-0.01618937729191583,0.011322901585279148,-0.03193216740552616,0.015165596337393554,-0.049374568766333435,0.01807838685341772,-0.06522038728921312,0.020027965487883093,-0.0764447057590136,0.020832432680014255,-0.08088698226846003,0.02019187914938762,-0.07764424233795307,0.01804943412145463,-0.06717610563123828,0.01492539384953651,-0.05111003453719069,0.011882834920627779,-0.03188960185927808,0.01005689743949416,-0.01240536314501059,0.009995863951238181,0.004422141954519166,0.01123826197372474,0.016207916343872465,0.012472225225336073,0.021728540539974965,0.01227059479986681,0.021274057141805976,0.009963300022172569,0.01646097281326499,0.006085404072317886,0.009646815263449068,0.0021560090179741573,0.003355990005142313,1.3197153770644376e-06,-5.328415881769479e-06
59,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,25.29091176871995,-5.503132604735679e-06,1.431498256123433e-06,0.0025228491546775184,-0.005046824098382615,0.006870764665227641,-0.016420556126949266,0.011424649319320973,-0.032419890519843196,0.015281383329141713,-0.050180067531086905,0.01820278389336149,-0.06636006380060648,0.020170646104721374,-0.07788457090497292,0.021004490410557516,-0.08254585716010426,0.02038718456902636,-0.07940738613569436,0.018237196459336445,-0.06891644343237369,0.015061428784438807,-0.05270841933346296,0.011933158610596233,-0.03324839935208926,0.010018792305161771,-0.013458004447387721,0.009902524372257072,0.003701139006577272,0.011142395753590318,0.01579550704470578,0.01241757151484899,0.021557883395811363,0.012269956621094619,0.02125531085305394,0.009997568095010536,0.016508405644731022,0.0061220269979134784,0.009698142047486473,0.0021728048940009405,0.0033800659369179462,1.3047689267527117e-06,-5.326981507742254e-06
60,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,25.09856384734818,-5.514403625130313e-06,1.4911182122760527e-06,0.0025506634895302582,-0.005111743542099699,0.006939395691125366,-0.01664796067687777,0.011522920424123846,-0.03290105547056462,0.015391703073951239,-0.0509769230778956,0.01831959655535385,-0.06749061947196221,0.02030412407473565,-0.07931699778123566,0.021166906939335255,-0.08420109881327381,0.020573815616732532,-0.08117222619028604,0.018418150205862887,-0.07066451815063407,0.015192391412408125,-0.05432053822210161,0.011979018476822069,-0.03462615157884894,0.009975309689891217,-0.014533199684516688,0.009801866546244225,0.0029564068829644216,0.011037408032496438,0.015360922491337135,0.012353285135171935,0.02136882599005283,0.012260911626681715,0.02122306958866754,0.010025938384268684,0.01654727846831261,0.0061555613122962404,0.009745112401888432,0.002188661458546972,0.003402772888043561,1.2906808463142458e-06,-5.324305124635893e-06
61,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,24.904273748695942,-5.525222403336233e-06,1.5498943949092176e-06,0.002577805306792718,-0.005175360093453119,0.007006169658842776,-0.016871539812996713,0.011617768709691946,-0.03337554761592006,0.01549664457267219,-0.05176493434334798,0.018428921791588376,-0.06861175343089539,0.020428464285205002,-0.08074159256672601,0.02131969098482797,-0.08585224204936098,0.020751737513674526,-0.08293825915452224,0.018592262867304518,-0.07241981195578498,0.015318305568063408,-0.05594587940068784,0.012020527065000196,-0.03602238017189574,0.009926642212059937,-0.01563054119554389,0.0096941163864422,0.0021882535195435395,0.010923498748832668,0.01490436811619035,0.012279501159891995,0.021161493926353393,0.012243526642665353,0.021177407429423197,0.010048431476016025,0.01657763198879341,0.006186008239286818,0.009787743247335244,0.002203577415879725,0.0034241138951703735,1.2774540090911e-06,-5.320401986872913e-06
62,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,24.708116944143086,-5.5356011929605405e-06,1.6078150011587062e-06,0.002604276455721558,-0.005237661767684676,0.007071106850598535,-0.017091247432373214,0.011709251855618474,-0.03384326165984546,0.015596303779559747,-0.052543913821887875,0.018530867353016657,-0.06972318118947939,0.020543745591291566,-0.08215797513822932,0.02146286606807954,-0.08749883413891917,0.020920928194963,-0.08470498712061021,0.018759510598012202,-0.07418180687191027,0.01543919978541164,-0.057583925400353404,0.012057799802408993,-0.03743659577411856,0.009872986656370921,-0.016749605178805367,0.009579507453851607,0.0013970055207427673,0.010800878983933736,0.014426067148010993,0.012196367065839254,0.020936027240747664,0.012217879363389634,0.021118408783111633,0.010065075439156615,0.016599513553984573,0.00621337276797166,0.009826055102220158,0.0022175525556897323,0.0034440932495961073,1.2650901572336356e-06,-5.315288041317845e-06
63,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,24.510167418539563,-5.545551992080898e-06,1.664868693005917e-06,0.002630078783925536,-0.005298636840730691,0.007134227515218043,-0.017307038481209475,0.011797427741988659,-0.034304094807763516,0.01569077779568658,-0.05331367795082412,0.018625543727967823,-0.0708246233397264,0.020650051097578365,-0.08356577210605136,0.021596460388804806,-0.08914042889114927,0.021081369228347326,-0.08647192135681053,0.01891987109711121,-0.07594999496756132,0.015555101951273709,-0.059234167799629506,0.012090950243957883,-0.038868317431779265,0.009814538203780069,-0.017889974868097038,0.009458273200136114,0.0005829837464327012,0.010669761326807244,0.013926237796546143,0.01210403264413905,0.02069256145745209,0.012184049584458114,0.02104615447521123,0.010075899659670344,0.01661296829377892,0.006237660432002872,0.009860067574596247,0.0022305867735572904,0.0034627150725171606,1.2535908056628598e-06,-5.308978619680168e-06
64,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,24.31049769885434,-5.555086591471841e-06,1.721044710302252e-06,0.002655214241064365,-0.005358274063714609,0.007195552119784329,-0.01751886956784098,0.01188235495014633,-0.034757947756746066,0.01578016564535047,-0.054074049144198055,0.01871306525052121,-0.07191580824207645,0.020747469529293287,-0.08496461824623941,0.02172050831541038,-0.09077658884480075,0.021233047168203775,-0.08823857963408395,0.019073324664560895,-0.07772387472885095,0.015666040088578796,-0.06089610507516914,0.012120090690937117,-0.04031706939057537,0.00975149118073513,-0.0190512365797444,0.009330647998386517,-0.00025349253350872956,0.010530361234308578,0.013405097118935977,0.012002651466450728,0.02043123079944307,0.012142120505506374,0.02096072405667494,0.01008093578867899,0.016618040562588712,0.006258877824024803,0.009889800085003468,0.002242680224164171,0.0034799835397113683,1.2429571128545676e-06,-5.301488671926625e-06
65,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,24.109179355397284,-5.564216629680017e-06,1.7763329113102448e-06,0.0026796849195790413,-0.0054165627305281655,0.007255101464442785,-0.01772669921056561,0.011964092893769578,-0.03520472513197257,0.015864568493272443,-0.054824855104106535,0.01879355043256596,-0.07299647127617752,0.020836095705377217,-0.08635415731602124,0.0218350509387931,-0.0924068829391568,0.0213759541177154,-0.09000448785507721,0.01921985463715913,-0.0795029511635118,0.01577204260812882,-0.06256924123385292,0.012145332367046638,-0.041782379426090206,0.009684039197062459,-0.020232978073324272,0.00919686739077957,-0.001112103893522105,0.010382897433222314,0.012862862688866251,0.011892381422249198,0.020152169552737437,0.012092179235830919,0.020862196806920207,0.010080218098458176,0.01661477456080094,0.006277032781730346,0.009915272156848171,0.002253833381851792,0.0034959029728917606,1.2331898299453535e-06,-5.292832844362807e-06
66,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,23.906282525497705,-5.572953472959784e-06,1.8307235334110077e-06,0.0027034928848289064,-0.005473492357331704,0.007312896202805743,-0.017930486811439245,0.012042700977663155,-0.03564433368686147,0.01594408831036075,-0.05556592844419995,0.018867120104902876,-0.07406635405950181,0.020916028251925067,-0.08773403749226605,0.021940133654762137,-0.09403088732568934,0.02151008550650757,-0.09176917773456829,0.019359445659736012,-0.08128673721419774,0.01587313707783425,-0.06425308793368724,0.0121667843651176,-0.04326378268702686,0.009612373952417897,-0.021434793269367054,0.009057166459024421,-0.001992535898639705,0.010227589851317602,0.012299747685695903,0.011773382440136553,0.01985550792967623,0.012034314783849679,0.020750648624471266,0.010073782065579047,0.016603212321626915,0.0062921336233916405,0.009936502399450424,0.0022640468102493004,0.0035104775108424874,1.2242895242896533e-06,-5.283025209857186e-06
67,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,23.701876622765486,-5.581308373706759e-06,1.8842075444751814e-06,0.0027266404436113475,-0.005529053230657819,0.007368957543589461,-0.01813019431678197,0.01211823982292242,-0.03607668518001829,0.016018829782765153,-0.05629710865733076,0.0189339001165934,-0.07512520605173627,0.020987373061690313,-0.08910391744281541,0.022035809973084994,-0.09564818708218373,0.021635443678825445,-0.09353218865170465,0.019492086493177546,-0.08307475089782554,0.01596935215810455,-0.06594716041796118,0.012184555109869868,-0.04476081501265734,0.00953668682754686,-0.02265627379251677,0.00891178208676115,-0.002894469914461811,0.010064662697683068,0.01171596967170211,0.011645820009630282,0.019541379457085572,0.011968621275758807,0.02062615749617074,0.010061666682819638,0.016583397183869517,0.0063041904078173314,0.009953510237493596,0.0022733215450985197,0.0035237116606952937,1.2162562301283354e-06,-5.272079739982176e-06
68,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,23.496030580472855,-5.589292515524538e-06,1.9367767358343307e-06,0.002749130207069794,-0.00558323657063159,0.0074233073917172425,-0.0183257866843243,0.012190771448562435,-0.03650169727081851,0.016088900547237953,-0.05701824364994101,0.018994021760463584,-0.0761727888855014,0.021050243941176508,-0.09046346715516602,0.022122142381739283,-0.09725837579650534,0.02175203877492696,-0.09529306680050885,0.019617770768659414,-0.08486651486285399,0.01606071807103782,-0.06765097621735534,0.01219875252635409,-0.046273011090044114,0.00945716890074447,-0.023897007160234848,0.008760953085963273,-0.0038175809717992163,0.009894344824849825,0.01111175278841126,0.011509865787501732,0.01920992288890675,0.011895198612140804,0.020488804899810344,0.010043915010995715,0.016555374656137156,0.006313215230899921,0.009966316384054628,0.002281659195462981,0.0035356104401980757,1.2090893605023741e-06,-5.2600104345194565e-06
69,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,23.288811968793393,-5.59691675262478e-06,1.98842316227681e-06,0.0027709646912780854,-0.005636033709193507,0.007475967267569527,-0.018517229420184196,0.012260357361763686,-0.0369192891017716,0.016154408235915036,-0.05772918550026608,0.019047617557492742,-0.07720886768031796,0.021104757332911943,-0.09181236129943979,0.022199196612730746,-0.09886105405680767,0.021859883462703848,-0.09705136574800974,0.019736492806091046,-0.08666156044566707,0.016147263629347115,-0.06936406074071236,0.01220948173067016,-0.047799914723651936,0.00937400840404545,-0.02515658835187366,0.008604916623763614,-0.004761550443154298,0.00971686503229816,0.010487315573562313,0.011365692345270717,0.018861271919064664,0.01181414773533457,0.02033866817419522,0.01002057075160077,0.016519187549732636,0.006319220404878652,0.00997494030116437,0.0022890613788330494,0.0035461785751072536,1.2027882335004562e-06,-5.24683062793954e-06
70,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,23.080287421590334,-5.604191735037768e-06,2.03913936083515e-06,0.002792146484042204,-0.005687436433435232,0.007526958754245556,-0.01870448962853188,0.012327059295513244,-0.037329383143815946,0.016215461599086427,-0.058429790363736245,0.019094822886329167,-0.07823321464491739,0.02115103442688789,-0.09315028207579826,0.022267044025294055,-0.10045582878745103,0.02195899515342415,-0.09880664477309278,0.019848249397278216,-0.08845942346850907,0.016229017476092553,-0.07108594591660278,0.012216845925985166,-0.049341072826451914,0.009287391659351841,-0.026434614442596184,0.008443909570274676,-0.005726060179480208,0.009532453929272041,0.009842876598779403,0.011213475355887419,0.018495559915951875,0.011725572623817482,0.020175823997284386,0.009991679701295613,0.01647487816249706,0.0063222192422393445,0.009979401332624479,0.0022955299658162657,0.0035554208503354658,1.1973518519901859e-06,-5.232553311547461e-06
71,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,22.87052264766192,-5.611127869770264e-06,2.088918286933968e-06,0.002812678207414677,-0.0057374369268728504,0.007576303369874326,-0.018887535773353024,0.012390939003817967,-0.03773190491447209,0.0162721701588523,-0.05911991978978755,0.019135775502862256,-0.07924560892777635,0.021189200594216376,-0.09447691896470274,0.022325761014614417,-0.10204231389227215,0.02204939552376394,-0.10055846962328824,0.01995303942264782,-0.09025964727798812,0.016306007799088494,-0.07281616818594497,0.012220946149728405,-0.050896037881374166,0.0091975027342837,-0.027730685397246487,0.008278168047391666,-0.006710793419232619,0.009341343398084054,0.009178653597676495,0.011053393032555236,0.018112919205636978,0.011629579836486662,0.020000347839468215,0.009957289440187445,0.01642248790758648,0.006322225881085594,0.009979718490612154,0.002301067028127098,0.003563342041481183,1.1927789551288511e-06,-5.217191075077668e-06
72,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,22.65958212818762,-5.61773520422234e-06,2.1377529637947247e-06,0.002832562284526328,-0.005786027253563478,0.007624021989844869,-0.019066336147769484,0.012452057231962112,-0.03812677940309832,0.016324642661661976,-0.05979943564759894,0.019170613300243805,-0.08024582994224719,0.021219382487100005,-0.09579196391185106,0.022375425780116177,-0.10362012606765525,0.022131107424858437,-0.10230641102579063,0.02005086138642747,-0.09206178063931368,0.016378260639879856,-0.07455427266812277,0.012221880104127022,-0.052464370584389554,0.009104522319408559,-0.02904440994007246,0.008107925782476093,-0.007715441485291876,0.009143764276963269,0.008494856857263736,0.010885623416308308,0.017713475357018525,0.011526275931425679,0.019812309674151377,0.00991744741127241,0.016362054555774583,0.006319254250363732,0.009975909016212765,0.0023056745116961865,0.003569946453195651,1.189068324151149e-06,-5.20075574616027e-06
73,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,22.447530491607566,-5.6240238487209775e-06,2.1856376608339646e-06,0.0028518017509745453,-0.005833201140794856,0.007670136851934722,-0.019240864233384277,0.012510477110228103,-0.03851394235915797,0.016372992195240785,-0.060468214800209835,0.019199481759540667,-0.08123367568460939,0.021241717861617358,-0.09709512526253511,0.022416129568606707,-0.10518889724790897,0.02220416574994666,-0.1040500482481462,0.020141722173438407,-0.09386537645732512,0.01644580582255106,-0.07629980279299087,0.01221974600621313,-0.054045623900880524,0.009008631332860078,-0.030375383469062635,0.007933419436331841,-0.00873967876744671,0.008939954171828147,0.007791713891673903,0.010710353795788476,0.01729736840692574,0.011415776534437304,0.019611789825761897,0.009872207714915298,0.01629362236110464,0.006313321785010354,0.00996799359170199,0.0023093554043846294,0.003575239574735908,1.186217705234845e-06,-5.183259731916793e-06
74,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,22.23443108331956,-5.630003501446469e-06,2.232566596053952e-06,0.0028703993655255907,-0.005878952067949925,0.007714669304506437,-0.01941109291395689,0.012566260276872092,-0.03889332826373785,0.016417330286363312,-0.06112613320251413,0.019222525413923906,-0.08220894402248849,0.021256344508905234,-0.09838611455379971,0.022447964216204104,-0.10674826134823437,0.02226860556458824,-0.10578896570405885,0.020225627545334017,-0.09566999441957348,0.016508670457136953,-0.07805231035858635,0.012214638174009708,-0.05563936187560443,0.00891000651698651,-0.03172321207427538,0.007754882211317725,-0.00978318979984937,0.008730148399805637,0.00706944286335483,0.01052777008635131,0.016864730093913836,0.011298196280197029,0.01939886196913517,0.009821623638596075,0.016217231145529344,0.0063044453548496086,0.009955990704897598,0.002312112465356004,0.0035792262861012096,1.1842249857970336e-06,-5.164714567649093e-06
75,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,22.02034641254831,-5.635683611387763e-06,2.278534349897817e-06,0.0028883579031069332,-0.005923273878559049,0.007757640539664782,-0.01957699636828119,0.01261946812534826,-0.039264874428311565,0.01645776874949706,-0.061773071516626525,0.019239890543022973,-0.08317143937729328,0.021263403798647728,-0.09966464829667829,0.022471026195884914,-0.10829785906086821,0.02232446602084615,-0.10752275318799459,0.020302585297067594,-0.09747519902299691,0.016566881093668263,-0.07981135270830966,0.012206648426134137,-0.05724515156533454,0.008808821802082523,-0.03308750419979571,0.007572545840810474,-0.010845659914666038,0.00851458287386073,0.006328261769263757,0.010338060259299182,0.016415691698265115,0.01117365211913242,0.019173598953999657,0.00976575014282574,0.016132920035683607,0.006292642630576444,0.009939918565895128,0.00231394864928815,0.003581911459353995,1.1830878068238524e-06,-5.145131417946473e-06
