时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,19.328452765974443,-5.7548781312840204e-06,-1.5514304847722024e-06,-0.0022908155663829218,0.005488434131396096,-0.00402050837371308,0.010205648759351286,-0.0050010944082562216,0.013359453168137895,-0.005241808041772555,0.014319013585231535,-0.004944933765637324,0.012693001063958313,-0.004431629565459662,0.008392637631596284,-0.004038072817462514,0.0016541819874281195,-0.004015143071930283,-0.006986749603228061,-0.004462728629200589,-0.016761516861126792,-0.005316062040952586,-0.026758130499304606,-0.006382579087877413,-0.036016612682797725,-0.007411081704871918,-0.04361887320432757,-0.008166159983516259,-0.048769220746106644,-0.008482379676446048,-0.05086493811783682,-0.008283220652256798,-0.049554710697869736,-0.007564638220076551,-0.04477893672952891,-0.006356973199414906,-0.03678434564533387,-0.00468708744611743,-0.026107970993969477,-0.0025614991950279166,-0.013530658987186604,5.805970697934974e-06,-1.6746704187230954e-06
52,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,19.14021413813663,-5.759947571295866e-06,-1.5345354219626078e-06,-0.0022943864928361524,0.0054958534617305654,-0.004021729480132485,0.01020753705765121,-0.004991902367212779,0.013331253406470619,-0.005216246827146901,0.014227431763231213,-0.004902574806339223,0.012500490544615593,-0.004378876091713177,0.008062997211490189,-0.003986820364608694,0.0011582551419218386,-0.003979274908031941,-0.007666381900227636,-0.004453751683956616,-0.017627546636004264,-0.005339485011419256,-0.027797327344410854,-0.006436313897433486,-0.037200104080082244,-0.007486365666469753,-0.044903542223207756,-0.008250555576918851,-0.050100073938319216,-0.008563668550967341,-0.052178493296372475,-0.008352728428289678,-0.05078341589148481,-0.007618780005943338,-0.04585634141260702,-0.006396498633611913,-0.03765041344644692,-0.004714396053576854,-0.026713811388299768,-0.0025771633673674693,-0.013842132092163333,5.812337587175661e-06,-1.6604530343119416e-06
53,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,18.94824967222809,-5.764918838227254e-06,-1.5173397288483448e-06,-0.0022957603415214873,0.005498728739516211,-0.004018899447341397,0.010200492485319295,-0.004977306599970591,0.013290132423691857,-0.005184513791450166,0.014119586284852265,-0.00485384890014599,0.012289241796903841,-0.004320024937605623,0.007713178225542584,-0.003930017660166802,0.0006418213905737548,-0.00393845890730711,-0.00836577022705843,-0.004440277171852919,-0.01851164486772795,-0.005358568104884826,-0.02885219501414044,-0.006485534201079623,-0.038396428848812704,-0.007556697108498802,-0.04619804118043049,-0.008329454833963908,-0.0514378377352392,-0.008639016176592355,-0.053496338012448186,-0.00841615003132129,-0.052014261422541466,-0.007667141426638407,-0.046934333201079,-0.006431068892096799,-0.03851616629922033,-0.004738069986429445,-0.027319048781082232,-0.0025909011656601584,-0.014153185918134838,5.818615346432243e-06,-1.6459226961568275e-06
54,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,18.752642669386923,-5.769795409030153e-06,-1.4998512430898847e-06,-0.002294944845932433,0.0054970780278503755,-0.004012037210454803,0.010184551836776523,-0.004957342647635738,0.013236147891735502,-0.005146665184749991,0.01399556032756755,-0.004798832653738052,0.012059370274710912,-0.0042551665437313355,0.007343335717164887,-0.00386775693858565,0.00010508079707956892,-0.0038927745463282035,-0.009084667868054015,-0.004422359094988805,-0.019413521011757254,-0.0053733329874296725,-0.029922405778328522,-0.006530230534121932,-0.039605231276317515,-0.007622044262166219,-0.047501997183820144,-0.008402817152868428,-0.05278213429887055,-0.008708386786839396,-0.05481810333414517,-0.008473464079187443,-0.05324690292013813,-0.0077097182078136595,-0.048012609117854294,-0.006460692599320585,-0.03938135926031852,-0.004758122181652553,-0.02792351080194464,-0.0026027212030705024,-0.01446373141547505,5.8248072043676e-06,-1.6310855290467478e-06
55,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,18.553470452896292,-5.774580193943465e-06,-1.4820773328664663e-06,-0.0022919468785608547,0.005490914189844442,-0.004001160175709536,0.010159741784035992,-0.004932044063406586,0.01316934304583829,-0.00510275501255029,0.013855419102275513,-0.00473760035309018,0.011810970951724674,-0.004184389086714673,0.006953602775970923,-0.003800128310278049,-0.0004517889356928144,-0.003842299367165608,-0.009822849899855263,-0.004400049715313275,-0.020332904913646074,-0.005383799750265849,-0.031007650170704705,-0.006570391965255357,-0.04082617129325203,-0.007682373935819516,-0.048815050134639285,-0.008470600489620818,-0.054132595648112375,-0.008771743121919754,-0.056143427496381015,-0.008524647662790626,-0.05448100090971024,-0.007746504594308425,-0.049090869370128756,-0.006485377066470331,-0.040245749304691714,-0.004774564586942844,-0.028527026150587224,-0.00261263155441546,-0.014773679981960495,5.830915801076779e-06,-1.6159471400746399e-06
56,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,18.350809105837328,-5.779275704731898e-06,-1.4640252978174705e-06,-0.002286775192342022,0.005480250604323715,-0.003986289278813946,0.010126090118200265,-0.004901449171095298,0.013089762933513613,-0.0050528427651759045,0.013699230350616484,-0.004670231936033666,0.011544141931725515,-0.004107786113466224,0.006544116022151359,-0.0037272267111640492,-0.001028606522480734,-0.0037871151654603817,-0.010580088159209654,-0.00437340516579417,-0.021269523809947136,-0.005389992307614631,-0.03210761699853673,-0.006606011706734747,-0.04205890802193412,-0.00773765766470578,-0.0501368399501941,-0.00853276818569519,-0.05548885460325225,-0.008829053818491901,-0.05747195018215038,-0.008569683925341517,-0.055716217839782846,-0.007777500548891236,-0.050168816283649574,-0.0065051344689222605,-0.041109095484239966,-0.004787412684472811,-0.029129425161247755,-0.0026206421606886974,-0.015082943931953037,5.836943349124874e-06,-1.6005130320871919e-06
57,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,18.144734285267564,-5.783884104691692e-06,-1.4457023899084618e-06,-0.002279440469121284,0.005465101304399567,-0.003967449073341748,0.010083626033349575,-0.00486560116403863,0.01299745479446829,-0.004996993508988072,0.013527064820451606,-0.004596813069335667,0.011258985039215614,-0.0040254565954046745,0.006115016200610177,-0.003649151937048135,-0.0016251865166016085,-0.0037273080122697025,-0.011356150688659335,-0.004342485486852111,-0.022223101917933568,-0.005391938466542921,-0.03322199298118245,-0.006637087217553097,-0.043303099508359644,-0.007787871853181623,-0.051467006451202585,-0.008589289141784237,-0.05685054473181886,-0.00888029358922881,-0.05880331252742202,-0.00860856222780419,-0.05695221813518506,-0.007802711895430514,-0.05124615449393287,-0.006519981949331376,-0.04197115907780241,-0.004796685561394103,-0.029730539936507264,-0.002626764859482843,-0.015391436557123142,5.842891680404671e-06,-1.5847886308424076e-06
58,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,17.9353168037476,-5.788407140945596e-06,-1.4271155057993457e-06,-0.002269952665511521,0.005445475483050314,-0.003944662863898451,0.01003236932419207,-0.004824541685768521,0.012892452502903768,-0.004935270658922707,0.013338976763204651,-0.004517427803871853,0.0109555834340385,-0.003937497992737199,0.005666424346289932,-0.0035660023818251405,-0.0022413632430725787,-0.0036629626528736927,-0.012150824443139197,-0.004307349409430804,-0.023193380696365035,-0.00538966469945594,-0.03435047983515105,-0.006663614576485287,-0.044558416113172385,-0.007832991476457147,-0.052805198930230966,-0.008640130798470879,-0.05821730629642943,-0.008925435693549547,-0.060137159905920244,-0.008641270538089718,-0.0581886685395628,-0.007822143184947604,-0.05232258957877789,-0.0065299355768476345,-0.04283170156275801,-0.004802401520017304,-0.030330202494297992,-0.0026310110688683944,-0.015699071006800736,5.848762190804799e-06,-1.5687789521696872e-06
59,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,17.722634523514266,-5.792846475398598e-06,-1.4082721104861063e-06,-0.0022583284942965342,0.005421393096381104,-0.003917966413383916,0.00997236102416355,-0.004778328908770619,0.012774820835607856,-0.004867756316433806,0.01313505942558853,-0.004432179198757288,0.010634065244778763,-0.0038440256757242635,0.005198509652067005,-0.003477892519705096,-0.0028769226196081934,-0.0035941781326829267,-0.012963850633852038,-0.004268068914861646,-0.024180060941760773,-0.0053832107798192745,-0.035492745419306915,-0.006685604317364898,-0.04582450213186248,-0.007873007865625567,-0.054151048582077074,-0.008685278977752094,-0.05958876901889986,-0.008964473227616543,-0.061473133737315465,-0.008667816938505194,-0.0594252369922784,-0.007835817813617932,-0.05339783166201955,-0.006535027357858769,-0.04369049024908955,-0.004804590420027867,-0.030928249991595692,-0.0026333982964601714,-0.01600576344036092,5.854556141811219e-06,-1.5524896051394386e-06
60,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,17.506762029803816,-5.797203442124731e-06,-1.3891794013160262e-06,-0.0022445846094164006,0.0053928707788837805,-0.003887395427472634,0.009903635779564901,-0.004727020977384273,0.012644615485691898,-0.004794532560169174,0.012915394915096929,-0.004341170247020363,0.010294545992110514,-0.003745154866190157,0.004711427930388111,-0.0033849365874710434,-0.0035316641440211747,-0.0035210532167223208,-0.013794983678189099,-0.00422471573747884,-0.025182855871950096,-0.005372616371120393,-0.03664846880574888,-0.006703067083942998,-0.04710101154075516,-0.007907912707664071,-0.05550419458188956,-0.008724720068561781,-0.060964568876847036,-0.008997399973415221,-0.06281088016113523,-0.008688210207413165,-0.06066159482517461,-0.007843759782573515,-0.05447159326676091,-0.00653528974567007,-0.04454729409484253,-0.004803282403180552,-0.0315245206587599,-0.0026339441811508847,-0.016311430489766153,5.860274448120414e-06,-1.5359258959799976e-06
61,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,17.287772902301576,-5.801479137290666e-06,-1.3698445042842315e-06,-0.0022287390578362254,0.0053599249019254174,-0.0038529882278034145,0.009826227823060658,-0.004670679538556602,0.012501891767283236,-0.004715685437386384,0.012680065095584286,-0.004244507942409817,0.009937141154966453,-0.0036410044812070336,0.004205335054521155,-0.003287252049160423,-0.004205387328386286,-0.0034436894705993843,-0.014643978323695177,-0.004177364218999422,-0.02620147942103554,-0.005357923865568849,-0.03781733027908206,-0.006716016671866657,-0.048387599996652084,-0.007937701447423817,-0.05686427816437076,-0.008758444818821385,-0.06234434422197128,-0.009024214480485309,-0.06415004785539098,-0.008702463953841631,-0.06189741609550496,-0.007845997574159288,-0.05554358959203239,-0.006530758932991971,-0.04540188447188173,-0.004798510283804181,-0.03211885454915366,-0.0026326677555904994,-0.01661598980341715,5.865917761980351e-06,-1.5190930413505681e-06
62,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,17.065740182415418,-5.8056744597731225e-06,-1.3502745235217471e-06,-0.0022108116291199337,0.005322572355343339,-0.003814786384583231,0.009740172503793061,-0.004609370569283124,0.0123467068291257,-0.004631305871737466,0.012429154383333819,-0.004142304179297507,0.009561969354497813,-0.0035316979562867745,0.0036803903308925265,-0.0031849603222256525,-0.004897888325033382,-0.003362191915629785,-0.01551058640478455,-0.004126091926949044,-0.027235643455823945,-0.005339179039226498,-0.03899900900710736,-0.006724470773028514,-0.04968392299265392,-0.00796237414477924,-0.05823094134667616,-0.008786449301378037,-0.06372773498179256,-0.009044921093132574,-0.06549028781248031,-0.008710597647092993,-0.06313237758761264,-0.007842565103110169,-0.056613538797659346,-0.006521475635377299,-0.04625403551003631,-0.0047903101114011816,-0.0327110938654727,-0.002629589738959061,-0.016919360197681158,5.871486510338002e-06,-1.501996223663745e-06
63,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,16.840733942236366,-5.809790044167418e-06,-1.3304763083457938e-06,-0.0021908216089590324,0.0052808257961396545,-0.0037728306251691014,0.009645497013467393,-0.004543159034262595,0.012179106224013579,-0.004541483739804063,0.012162732967757947,-0.004034669837337997,0.009169133249652482,-0.003417357762276345,0.0031367363240284124,-0.003078181879098347,-0.005608979954093352,-0.003276664619046539,-0.016394575582580857,-0.004070975451871231,-0.028285074071252206,-0.00531642666659461,-0.04019319633977382,-0.006728446078455538,-0.05098964584806852,-0.007981929891866388,-0.05960383341931988,-0.008808728672498203,-0.06511438597424489,-0.009059523301423707,-0.066831253807297,-0.008712629960160182,-0.06436615737273552,-0.0078334955608268,-0.05768115927623966,-0.0065074799497059285,-0.04710352108686809,-0.004778717466641022,-0.033301080453115625,-0.0026247305944475273,-0.01722146024412025,5.876980835034865e-06,-1.4846403269067108e-06
64,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,16.612829137573577,-5.813826517228948e-06,-1.3104571161366587e-06,-0.002168793751416576,0.005234706438482209,-0.003727171699892765,0.00954224542536659,-0.0044721230606213636,0.011999160094627578,-0.0044463235713559585,0.011880902004750116,-0.00392173041502478,0.00875877097958861,-0.0032981198586535705,0.002574553273661664,-0.0029670491158040433,-0.006338437670207015,-0.0031872222519625246,-0.01729567882652763,-0.004012101456525099,-0.0293494673966372,-0.005289722095384879,-0.041399559643164045,-0.0067279712694849085,-0.05230441655042514,-0.007996381685574358,-0.06098259307189773,-0.008825293823032748,-0.06650393765339631,-0.0090680414828422,-0.0681726006097194,-0.00870859649390712,-0.06559843845594576,-0.007818837766249679,-0.05874617671560321,-0.006488824996545279,-0.04795012279449723,-0.004763777266785251,-0.03388866246500413,-0.0026181156701434866,-0.017522212032280955,5.882400837999261e-06,-1.4670306939609544e-06
65,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,16.382099373809037,-5.817784331672421e-06,-1.2902240767464682e-06,-0.0021447534960054955,0.005184234016309256,-0.003677861654021012,0.00943045903787945,-0.004396342490409347,0.011806934714662999,-0.004345931787216592,0.011583758059768278,-0.0038036132215003198,0.008331015629400756,-0.0031741217488246514,0.001994016078793672,-0.0028516956510836983,-0.007086042433842064,-0.0030939804904744667,-0.01821363470174891,-0.003949557599946212,-0.030428525064725466,-0.005259121909876036,-0.04261777162276286,-0.006723076702548146,-0.05362788807215652,-0.008005744717872585,-0.0623668635487626,-0.00883615829160894,-0.06789603453505696,-0.009070498920516557,-0.06951398655765338,-0.008698535738202146,-0.06682890701895325,-0.007798643137773604,-0.05980831951122146,-0.006465565985174815,-0.048793624449184586,-0.0047455358737911795,-0.034473689683420586,-0.0026097710478598566,-0.017821538503514357,5.887746426336737e-06,-1.4491725301618658e-06
66,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,16.14861721831484,-5.8216637912540245e-06,-1.2697842343711814e-06,-0.0021187271808729238,0.005129427266923484,-0.0036249542238746477,0.009310177306056908,-0.004315899416153944,0.011602493931776566,-0.0042404173014866245,0.011271394869368932,-0.003680447983755953,0.007885997253188306,-0.003045503056911133,0.0013952964839787042,-0.002732256852078915,-0.007851578483579822,-0.002997056477803278,-0.019148185185810407,-0.0038834329580927046,-0.03152195225758905,-0.005224684337871587,-0.04384750854867805,-0.006713794842698761,-0.054959716919350365,-0.008010036862259144,-0.06375629145321472,-0.008841338811219023,-0.0692903243057516,-0.009066922394413885,-0.07085507298594458,-0.008682489678059216,-0.06805725205096226,-0.007772966263356025,-0.060867318674096366,-0.006437760694913438,-0.0496338120972549,-0.0047240414405976565,-0.03505601351823578,-0.0025997237288538306,-0.01811936347737343,5.8930173354674e-06,-1.431070946569884e-06
67,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,15.912454946332625,-5.825465095413737e-06,-1.2491446193038386e-06,-0.002090742671766253,0.005070305333447341,-0.0035685059689160893,0.009181440583257636,-0.004230879643427657,0.011385903090299309,-0.004129893123844999,0.010943908298453963,-0.0035523684305947016,0.007423848500288842,-0.002912406966149472,0.0007785690197665162,-0.0026088710939616913,-0.008634827450828641,-0.0028965699568946814,-0.02009907019070779,-0.00381381912378033,-0.032629452899647714,-0.005186470440987528,-0.045088446377140615,-0.006700161628654224,-0.05629956019464671,-0.008009280256086566,-0.06515052485281497,-0.00884085708622887,-0.0706864568907436,-0.009057344067501165,-0.07219552408865512,-0.008660505661073863,-0.06928316582387063,-0.00774186660795047,-0.061922908593532264,-0.006405470893119402,-0.05047047491092794,-0.004699344921775496,-0.03563548780200112,-0.0025880021590037414,-0.01841561208147959,5.898213174808273e-06,-1.412731047986569e-06
68,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,15.673682418294058,-5.829188275735112e-06,-1.2283120732642576e-06,-0.002060827533036594,0.005006883739216406,-0.003508572973422638,0.00904428226755121,-0.004141368439371476,0.011157217729295786,-0.0040144717267610736,0.010601382259704667,-0.0034195077559745764,0.006944688707520514,-0.0027749761066908183,0.0001439943328585679,-0.0024816761444522817,-0.009435584691627585,-0.0027926399965683382,-0.021066042526671522,-0.003740806976144717,-0.03375074242816104,-0.005144540582956167,-0.04634027077035482,-0.006682212384815081,-0.05764708261487798,-0.008003496543631746,-0.06654921726086206,-0.008834734455932606,-0.07208408560842959,-0.009041795839382753,-0.07353500577124476,-0.008632630824651473,-0.07050634111084614,-0.007705403434971759,-0.06297482346826877,-0.006368758135165247,-0.051303401534942714,-0.004671497081027679,-0.036211965850793865,-0.002574634664956741,-0.018710209125426695,5.903333368976209e-06,-1.394157720511825e-06
69,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,15.432373318699794,-5.832833393612997e-06,-1.207293703876683e-06,-0.0020290135074525423,0.004939184439100965,-0.0034452189320536013,0.008898748467069869,-0.004047460936141364,0.010916511871578693,-0.0038942763661140964,0.010243923871226529,-0.003282009654028206,0.006448663663347926,-0.0026333625268163906,-0.0005082391158205764,-0.0023508179048896513,-0.010253618389296951,-0.0026853928967387683,-0.022048830378973545,-0.0036644945113527123,-0.0348855156573817,-0.005098963033644851,-0.047602651703870826,-0.006659991846179842,-0.0590019386119337,-0.007992718581631846,-0.06795201726712753,-0.008823005038194236,-0.07348286377105005,-0.009020323246286968,-0.07487318803897237,-0.008598925797094923,-0.07172647770022476,-0.007663648261572847,-0.06402280593165477,-0.006327694026061428,-0.05213238890364852,-0.0046405557912391525,-0.03678530751604319,-0.0025596532648721067,-0.01900308302731832,5.908377344411623e-06,-1.3753561831041317e-06
70,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,15.18860099258405,-5.8364004394305445e-06,-1.1860965910621216e-06,-0.0019953336725049998,0.004867229705523139,-0.0033785099803425546,0.008744886018970027,-0.003949255423362588,0.010663860736843101,-0.0037694336878012213,0.009871641959118126,-0.00314002099963476,0.005935921207091294,-0.0024877209759102035,-0.001177940766297372,-0.002216444460719079,-0.011088694964708896,-0.002574956825689207,-0.023047160771775113,-0.003584981644794435,-0.03603346711814053,-0.005049808440959216,-0.04887525984549323,-0.006633547882223561,-0.060363784230367576,-0.007976983201263608,-0.06935857590038695,-0.008805707619054871,-0.07488244785568357,-0.008992976845868146,-0.0762097446110094,-0.008559456129189642,-0.07294327944642202,-0.007616676993588935,-0.06506660269990847,-0.006282353682861137,-0.052957237603557944,-0.004606581350451979,-0.0373553754102674,-0.0025430912116479304,-0.019294163654780844,5.9133444424630905e-06,-1.3563316484910717e-06
71,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,14.94243750420535,-5.83988931070444e-06,-1.1647277077809746e-06,-0.001959821539137907,0.004791040132508714,-0.003308513082914695,0.008582738586825225,-0.0038468512795141714,0.01039933520978736,-0.0036400714958174617,0.009484640149571372,-0.0029936896953422,0.005406603427849186,-0.002338206962826022,-0.001864926092475397,-0.0020787043770202694,-0.011940586930784364,-0.0024614602733402553,-0.02406076678859738,-0.003502368667234185,-0.037194297100136796,-0.0049971481047776985,-0.05015777115345849,-0.006602929456325993,-0.06173228017969695,-0.00795632882163552,-0.07076854814822688,-0.008782882975951888,-0.07628249761631908,-0.008959809386318381,-0.07754435189672595,-0.008514289520321528,-0.0741564524394205,-0.007564567411417525,-0.06610596238290874,-0.00623281366614736,-0.05377774972788511,-0.004569635008981297,-0.037922033240495805,-0.0025249822298835265,-0.01958338146518379,5.918233888456727e-06,-1.3370892246036452e-06
72,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,14.693955064563662,-5.843299854031511e-06,-1.1431940127082864e-06,-0.0019225119147506674,0.004710636638882924,-0.00323529757886567,0.008412350580764559,-0.0037403509515676137,0.010123007397223603,-0.003506320883837788,0.009083023821609467,-0.0028431667254316105,0.004860854550653626,-0.0021849785992625313,-0.002569008346728778,-0.0019377483068807246,-0.01280906486742073,-0.002345033508029658,-0.02508938011292206,-0.0034167577001444314,-0.038367705309203096,-0.00494105560875141,-0.05144986186923839,-0.006568188561905974,-0.06310708829794967,-0.007930797720226564,-0.07218159093736719,-0.008754576424154652,-0.07768267543674748,-0.008920878499359887,-0.07887668953972839,-0.008463498455894945,-0.07536570637430792,-0.007507401555211043,-0.06714063722464869,-0.006179153936851408,-0.05459373067954136,-0.0045297803584807474,-0.03848514721175943,-0.002505361231933455,-0.01987066825861748,5.9230448413847954e-06,-1.3176340251000521e-06
73,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,14.443223891815252,-5.846631812811703e-06,-1.121502326525274e-06,-0.0018834394858045372,0.004626037142226501,-0.003158932652414182,0.008233760657272207,-0.0036298567448954304,0.00983494139492507,-0.0033683128125989495,0.008666888644779852,-0.0026886028973264336,0.004298808051233448,-0.002028193721621008,-0.0032900119194634618,-0.0017937265032067792,-0.01369391028917839,-0.002225806300882712,-0.026132742646294206,-0.003328250353406561,-0.03955340049669823,-0.0048816041124620764,-0.052751215706716155,-0.006529376947884957,-0.06448787616443927,-0.00790043215496022,-0.07359736507484624,-0.008720833461587333,-0.07908264595862001,-0.008876242124048243,-0.08020643811219444,-0.008407155750852177,-0.07657075097476139,-0.007445261723573522,-0.06817037903515077,-0.006121454601579771,-0.05540498524916852,-0.004487081035712673,-0.03904458300398705,-0.0024842631286645066,-0.020155955551703773,5.927776337976869e-06,-1.2979710136725764e-06
74,1.9122332265550004,37948225.59348376,1682.9325749711543,71.09177101876816,1.077464254286071,0.09656441408539154,0.08240617854982464,0.004751522254742856,1.1001167090737385,803.7571163814131,10.0,10.0,0.0,10.0,10.0,0.0,14.19031655265598,-5.849884974205814e-06,-1.0996596139932994e-06,-0.0018426419056700501,0.004537263970988331,-0.003079492843607255,0.008047016209355553,-0.003515477802509096,0.009535213982829345,-0.0032261855352714378,0.00823634620168571,-0.0025301558788812756,0.0037206154373116505,-0.0018680160675256792,-0.004027742463582163,-0.0016467941348159666,-0.014594886742737444,-0.0021039127817417532,-0.027190580479126782,-0.0032369527616005604,-0.040751078691293297,-0.004818872221443877,-0.054061507456674755,-0.006486553253613406,-0.06587430638127119,-0.007865282848339063,-0.07501553037570273,-0.008681709312379072,-0.0804820763387059,-0.00882596851591413,-0.08153328359664119,-0.00834534427747343,-0.07777130336877733,-0.007378239183420596,-0.06919494780472712,-0.006059802973427356,-0.056211325916642046,-0.004441605687774808,-0.03960021224290274,-0.002461725404662688,-0.020439178051973584,5.932427439121241e-06,-1.2781053726405357e-06
