时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,10.111548167029689,-8.138962631476576e-06,-6.673336600748278e-07,0.00014270981089945374,-0.00045947600555079144,0.0007133533493109086,-0.002228531437771143,0.0018002485870497941,-0.006440286556029513,0.0031838480171979895,-0.013881992772633934,0.004407995657459936,-0.024868938821319537,0.0049675283936076505,-0.03917576967968187,0.004513697105421745,-0.05606126984689601,0.002997723547162697,-0.0743758984142166,0.0006995044717327859,-0.0927091879427019,-0.0018645874153126014,-0.10953403257540004,-0.004115877698143549,-0.1233301363967613,-0.005602610871991673,-0.13269572174442684,-0.0061350685853394,-0.13646534603988772,-0.005819217512341875,-0.13383690318515948,-0.004977829668896322,-0.12448402696147647,-0.003989656730178084,-0.10861480190377826,-0.003110738654172545,-0.08695132623826969,-0.0023501793617001516,-0.060638839793786786,-0.001449034516866474,-0.03111907704035109,8.319806734117656e-06,-7.069409534259736e-07
107,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,9.562539219687126,-8.140566058658109e-06,-6.315129443104096e-07,0.00023032671328939575,-0.0006964780713531561,0.0008729077212648539,-0.002704144392629986,0.0020095372978706917,-0.007151290499160555,0.003417443738120761,-0.01481736910992715,0.004641800070414101,-0.026008094522050638,0.0051834247841370685,-0.04048870077315705,0.004702860069567649,-0.057510463916999474,0.0031615194186468435,-0.07591905896387147,0.0008477005774171593,-0.09430175380320832,-0.0017177652624395475,-0.11113096332898824,-0.003956687330321574,-0.12488711788985613,-0.0054223395824159,-0.13417036734402601,-0.005932977106756362,-0.13781889717510815,-0.005603165239021459,-0.1350364057273744,-0.004762508930322738,-0.12550432202562525,-0.003793080832096931,-0.10943941765699551,-0.0029501609211375775,-0.08757173445806367,-0.0022386523730708796,-0.061052271621807735,-0.001393337248861247,-0.031325636081375126,8.321552246186769e-06,-6.708459004365487e-07
108,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,9.014088785137488,-8.142064910131899e-06,-5.957679218043654e-07,0.0003179513410582692,-0.0009371700600165256,0.0010321829320767196,-0.003186771307922749,0.002217922186281168,-0.007871896557737228,0.0036492930727193514,-0.015763886422948927,0.004873045989186834,-0.027158691865660212,0.005396266919990481,-0.04181211384084092,0.004889001966977693,-0.058968056218150516,0.0033229116892029473,-0.07746765411719742,0.0009945672696327042,-0.09589620463930308,-0.0015710121457756536,-0.1127259518719456,-0.0037964432763058255,-0.12643837017386395,-0.00524030069874272,-0.13563587097887464,-0.005728946184632184,-0.1391606101605485,-0.0053855013427467876,-0.1362224005074449,-0.004546209486508126,-0.12651068035230692,-0.003596196861381583,-0.11025097336080422,-0.002789748386064313,-0.08818117018758836,-0.002127450819682806,-0.06145780787828826,-0.0013378527952255356,-0.03152806856052752,8.32314903272827e-06,-6.347599175342029e-07
109,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,8.466345620783025,-8.14345933071784e-06,-5.601077105605423e-07,0.000405513813919569,-0.0011815146611416354,0.0011910475921050353,-0.003676331600655348,0.0024252257947619794,-0.008601974128323107,0.0038791929874227382,-0.01672136005056813,0.005101526394135478,-0.02832049333550941,0.005605861551726729,-0.04314572532397618,0.005071953182626693,-0.06043372762357675,0.0034817545534561426,-0.07902134059185098,0.0011399740448891664,-0.09749218348319562,-0.0014244570567987782,-0.1143186370637326,-0.00363528728962473,-0.1279835373968676,-0.005056658790325196,-0.13709189282608025,-0.005523165608201841,-0.14049017314169812,-0.005166434338918034,-0.1373946150008464,-0.004329144411438774,-0.12750287690227907,-0.003399204002652278,-0.11104929471571225,-0.002629667800861429,-0.0887795083130005,-0.0020166938501430275,-0.061855368431423904,-0.0012826428026832645,-0.03172633518899732,8.324596687755936e-06,-5.986927608691268e-07
110,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,7.919457052375782,-8.14474969528926e-06,-5.245411991498166e-07,0.0004929444874920656,-0.0014294668226121482,0.0013493715150046982,-0.004172729970512361,0.002631273702682876,-0.009341372481025458,0.0041069459058407426,-0.01768958205736254,0.0053270420249488075,-0.029493237734162295,0.005812024590363645,-0.04448923023497718,0.005251553169868612,-0.06190714209192912,0.0036379095538055352,-0.08057976431652056,0.0012837947364095809,-0.0990893298532314,-0.0012782281891942245,-0.11590866186825807,-0.003473363485665472,-0.12952227549135145,-0.004871582785674679,-0.13853811186375356,-0.005315830006959169,-0.1418072986719475,-0.004946176629853476,-0.13855280462845274,-0.00411152885483649,-0.1284807155154903,-0.003202301617477214,-0.11183423441564122,-0.0024700848053244833,-0.08936664632030221,-0.001906499162114733,-0.0622448893114626,-0.0012277679998528872,-0.031920405193532474,8.325895126409797e-06,-5.626542188738735e-07
111,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,7.373570635823078,-8.145936344000733e-06,-4.890772435187918e-07,0.0005801739675450698,-0.0016809828587968799,0.0015070250172176296,-0.004675873704339604,0.002835892286572724,-0.010089944448917205,0.0043323553569637255,-0.018668348748821437,0.005549395010594128,-0.030676668351471807,0.006014573505543959,-0.045842327900400014,0.005427642938895606,-0.06338796715508968,0.0037912395862029443,-0.08214257367197339,0.0014259041827563127,-0.10068728406340446,-0.0011324531360621794,-0.11749566832189169,-0.003310815736532105,-0.1310542376833607,-0.004685241601973221,-0.13997420287467918,-0.005107134028687268,-0.1431116940876141,-0.004724940502337071,-0.13969671897489297,-0.0038935776051367537,-0.12944399408519422,-0.0030056884774410796,-0.1126056395325093,-0.002311164335436708,-0.08994247687969843,-0.0017969838179036327,-0.06262630305005651,-0.0011732887268941273,-0.032110245838519486,8.327044213038965e-06,-5.266541409008551e-07
112,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,6.828833985927096,-8.147019634955007e-06,-4.537246411736616e-07,0.000667133085064255,-0.001936018688065231,0.0016638790084778743,-0.0051856693252431045,0.003038909081438281,-0.010847541829558657,0.004555226735548199,-0.019657455303393873,0.005768389996381773,-0.03187052749428276,0.006213328676481002,-0.04720471686455236,0.005600066380014308,-0.06487586986480623,0.003941609946109496,-0.08370941662088967,0.0015661787837194837,-0.10228568606858267,-0.00098725891225388,-0.11907929798955873,-0.0031477882099701505,-0.13257907674154595,-0.004497804996523929,-0.14139984031345793,-0.00489727328107206,-0.1444030666105854,-0.004502938908908468,-0.14082610777114288,-0.003675505584168211,-0.13039251072132188,-0.002809562945064363,-0.11336335736701286,-0.002153070583704356,-0.09050689276429146,-0.0016882641216631807,-0.06299954211575483,-0.0011192648519929088,-0.03229582442123631,8.328043827553056e-06,-4.907024411620127e-07
113,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,6.285394644994704,-8.147999954720157e-06,-4.1849211672501487e-07,0.0007537529518431138,-0.002194529126090197,0.0018198051540534285,-0.0057020212660155965,0.003240153104066993,-0.011614013586135116,0.004775367783485428,-0.02065669368761678,0.0059838347846745705,-0.03307455431242816,0.006408114109796639,-0.0485760929389894,0.005768670951792097,-0.06637051517215861,0.004088888873283839,-0.0852799397428839,0.0017044968341750817,-0.1038841750535678,-0.0008427718503419891,-0.12065919240386162,-0.0029844254549980733,-0.13409644611033542,-0.004309443759835993,-0.1428147000797222,-0.004686444520686045,-0.14568112558250237,-0.004280385571004115,-0.141940723314768,-0.003457527827766985,-0.13132606632478713,-0.0026141228475325983,-0.11410723772902039,-0.0019959668153543197,-0.09105978876542,-0.0015804554461426388,-0.06336454042806698,-0.0010657556772397903,-0.03247710889727743,8.328893891857184e-06,-4.5480909494588834e-07
114,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,5.743401499672978,-8.148877630221074e-06,-3.833884459170786e-07,0.0008399645818315613,-0.002456470872179515,0.0019746749108452743,-0.006224837472615284,0.003439453088793909,-0.012389213410446524,0.004992585977959432,-0.021665861263607453,0.006195536984116809,-0.03428849332452097,0.006598753720081599,-0.0499561566923462,0.005933304120747139,-0.06787157129341488,0.00423294465925821,-0.08685379084129544,0.0018407366394504506,-0.1054823889301401,-0.0006991183844972498,-0.12223498903664713,-0.0028208722699353895,-0.1356059926138774,-0.004120329088965212,-0.14421844927605945,-0.0044748450035321935,-0.14694557010942638,-0.0040574947205846874,-0.14304030701008777,-0.0032398597918784564,-0.13224445087280245,-0.0024195662856476884,-0.11483712044035949,-0.001840016420958395,-0.09160105132746303,-0.0014736731708774747,-0.06372122583725612,-0.0010128204575443574,-0.03265406409438109,8.329594234858893e-06,-4.189842071829264e-07
115,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,5.20300131943107,-8.149653161115617e-06,-3.484221499182228e-07,0.0009256999181519503,-0.002721794386885829,0.0021283621346546116,-0.0067540141359085214,0.003636642243469063,-0.013172979110908256,0.0052066956054909125,-0.022684737342486324,0.006403313024371896,-0.0355120711648273,0.0067850812949933614,-0.051344592917781685,0.006093822872259856,-0.06937869472931027,0.0043736533579661705,-0.08843061115384042,0.0019747815157613187,-0.10707996500674477,-0.0005564229788266333,-0.12380633110480414,-0.002657274038439699,-0.13710737498473494,-0.003930634202265492,-0.1456107725897263,-0.004262674114186482,-0.14819612125949477,-0.003834481676612779,-0.14412462475321638,-0.003022716399354557,-0.13314747926764928,-0.0022260893500721584,-0.11555286827525107,-0.0016853800219358728,-0.09213058585376312,-0.0013680301361871472,-0.06406953967819141,-0.0009605169860140397,-0.0328266617819271,8.330144946266603e-06,-3.8323784684305216e-07
116,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,4.664340955462259,-8.150327042692356e-06,-3.136017043336131e-07,0.0010108913136860369,-0.00299044996776633,0.002280741610170026,-0.007289447144476968,0.0038315553412106374,-0.013965148148528811,0.00541751320528404,-0.023713100991895837,0.006606982163712151,-0.03674501430006991,0.006966933724658314,-0.05274108650997166,0.006250087188675131,-0.07089154204977402,0.004510893511040326,-0.09001004191466173,0.0021065164862018922,-0.10867654025357303,-0.000414809242219293,-0.1253728610914577,-0.0024937759784930814,-0.13860025096929587,-0.003740532539096993,-0.1469913535039893,-0.00405013144544001,-0.14943249887744509,-0.0036115616265500923,-0.14519344126023617,-0.00280631195457402,-0.1340349652465202,-0.002033887084228731,-0.11625434281748881,-0.001532217017651777,-0.09264829667735038,-0.0012636381086838422,-0.0644094224079056,-0.0009089024275796873,-0.03299487327693618,8.330546110469246e-06,-3.475801436276341e-07
117,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,4.12756760297851,-8.150899756774664e-06,-2.789355573247562e-07,0.0010954714597281106,-0.0032623877517947613,0.002431688901412833,-0.007831032093697196,0.004024028516794608,-0.014765557613349663,0.005624857322361791,-0.024750730888922715,0.0068063662126736455,-0.03798704898013152,0.007144150736322905,-0.054145322169085575,0.006401959787323826,-0.07240976965849125,0.004644545923768677,-0.09159172386664173,0.002235828095336075,-0.1102717507623296,-0.0002744000734880753,-0.1269342201075497,-0.0023305232801483088,-0.1400842765147443,-0.0035501978759776786,-0.14835987351279065,-0.003837416930880051,-0.1506544207507146,-0.003388949784082181,-0.14624651922436388,-0.00259086031401509,-0.1349067205453452,-0.0018431536685493879,-0.11694140377613414,-0.0013806857461464948,-0.09315408641505143,-0.0011606079014928102,-0.06474081318231006,-0.0008580333825532538,-0.033158669182968545,8.3307977995844e-06,-3.1202130433887907e-07
118,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,3.592828350169124,-8.151371800445932e-06,-2.4443209266141885e-07,0.0011793735577653374,-0.003537556639193422,0.0025810807684110188,-0.008378662255963962,0.004213899985970745,-0.015574041510794164,0.00582854954341964,-0.025797402339400685,0.007001290818512497,-0.03923789816558621,0.007316576278759369,-0.05555698178400688,0.006549307436969068,-0.07393303174023227,0.004774494728073596,-0.09317529625524863,0.0023626051168268406,-0.11186523177506386,-0.00013531733102901337,-0.1284900491335121,-0.0021676610552008257,-0.14155910821139406,-0.003359804437423457,-0.14971601550710706,-0.003624730931747842,-0.15186160677390595,-0.0031668613225152385,-0.14728362388810762,-0.0023765746203138136,-0.13576255953242697,-0.0016540819876237007,-0.11761391324207776,-0.0012309430047560954,-0.09364785955623235,-0.0010590489733630893,-0.06506365243764684,-0.0008079656665554825,-0.03331802071211707,8.330900120375313e-06,-2.7657158945542155e-07
119,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,3.0602719449646463,-8.151743602635191e-06,-2.1009976779836713e-07,0.001262530745624873,-0.003815906663031522,0.002728793877106731,-0.008932233008904236,0.004401007931719165,-0.016390436635822705,0.006028411564133421,-0.026852893738362027,0.0071915819179784015,-0.040497287781137876,0.007484054736848236,-0.056975749558609415,0.006691997385371116,-0.07546098356258676,0.004900624451354643,-0.09476039766056843,0.0024867365109170164,-0.11345661579124562,2.3170406193455497e-06,-0.13003998422231078,-0.00200533477717908,-0.14302439568485262,-0.003169526994346467,-0.1510594538440019,-0.0034122744132855792,-0.15305376722862474,-0.002945511938949976,-0.14830451048709326,-0.002163668353751322,-0.13660228678285866,-0.0014668650463744658,-0.11827172425350532,-0.0010831455349231002,-0.09412951304812502,-0.0009590706350540722,-0.06537787509032086,-0.0007587549648026234,-0.03347289620614635,8.330853088930379e-06,-2.412414118854919e-07
120,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,2.530044756551768,-8.15201571629259e-06,-1.759467983666495e-07,0.0013448775320410902,-0.004097383009273143,0.002874708024205808,-0.009491630673103274,0.004585195776629921,-0.017214567722786865,0.006224272475138006,-0.027916970029855326,0.00737707452477638,-0.041764930716807036,0.007646440284781324,-0.05840129869566936,0.0068299061535304195,-0.07699327270774975,0.005022827218987879,-0.09634666315929982,0.002608116433449779,-0.11504553645253127,0.00013838378642103694,-0.13158366746805827,-0.0018436891808611467,-0.1444797994311528,-0.0029795405337029535,-0.15238987803578743,-0.003200248387530655,-0.1542306309073044,-0.0027251163208978735,-0.14930895446724785,-0.0019523526016777056,-0.13742572705385342,-0.001281692367640179,-0.11891470832296527,-0.0009374462722692815,-0.09459895892019926,-0.0008607790161335779,-0.06568342676083709,-0.0007104551900574334,-0.03362326953412973,8.330656920871404e-06,-2.0604111185043515e-07
121,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,2.0022925465087957,-8.152188697868572e-06,-1.4198131133817703e-07,0.0014263492579397082,-0.004381929350923823,0.0030187048262864976,-0.010056738764966414,0.0047663099079589145,-0.018046255836536705,0.006415965458855484,-0.028989392208273602,0.007557608595743409,-0.043040536174060014,0.007803592370551253,-0.059833299340275044,0.006962915230885513,-0.07852954462671191,0.005140999245383453,-0.0979337266498962,0.0027266418986013315,-0.11663162733779912,0.0002727652581644712,-0.13312074192675946,-0.0016828683430334384,-0.14592498202376836,-0.0027900198043637127,-0.1537069807618582,-0.00298885346817644,-0.15539193059572665,-0.002505888171684778,-0.15029673580336836,-0.001742836738285166,-0.13823270954808828,-0.0010987512239627537,-0.11954274078629346,-0.0007939957991638672,-0.09505611222745211,-0.0007642783061067335,-0.06598025506860804,-0.0006631191673538956,-0.033769115567558565,8.33031186242144e-06,-1.7098105025667323e-07
122,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,1.4771618951937928,-8.152263066837088e-06,-1.0821145047883514e-07,0.0015068816480971197,-0.004669489391744644,0.0031606667457980014,-0.010627440878124901,0.004944198105432244,-0.01888532220328538,0.006603325643818611,-0.030069921521233528,0.00773302646438043,-0.04432381360945469,0.007955373004696033,-0.06127142183510723,0.007090908534151145,-0.08006944452341247,0.005255038737979212,-0.09952122119049495,0.002842211291228503,-0.11821452023062212,0.00040534454320382884,-0.13465084807491648,-0.0015230160939693855,-0.14735960265769196,-0.0026011395318100558,-0.1550104507702263,-0.002778290165913241,-0.15653739479769202,-0.002288040778953428,-0.15126763003575183,-0.0015353293248457022,-0.13902305916230107,-0.000918227762393492,-0.12015569300230117,-0.0006529434859606242,-0.09550088456997761,-0.0006696716672644962,-0.0662683050900895,-0.0006167991263206844,-0.03391040780476661,8.329818117150208e-06,-1.3607168526621507e-07
123,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,0.9547992192331306,-8.152239332772163e-06,-7.46453052073356e-08,0.0015864111805724253,-0.004960005482926689,0.0033004779018147197,-0.011203618097346733,0.005118710848458513,-0.019731584759044084,0.006786191888143353,-0.03115831559853463,0.00790317496804474,-0.045614469059486656,0.008101648994985628,-0.06271533353142916,0.007213774489648326,-0.08161261535104017,0.0053648476030000525,-0.10110877824509404,0.0029547255761132097,-0.11979384609309887,0.0005360061690691072,-0.13617362619452536,-0.0013642756758122055,-0.14878332120215074,-0.0024130742231077335,-0.15629997830899814,-0.002568758618653328,-0.15766675427449253,-0.0020717865094343362,-0.15222141538206035,-0.0013300373279411407,-0.13979660339417288,-0.0007403060486290143,-0.12075343856853071,-0.0005144365276783932,-0.0959331892747935,-0.0005770604687032154,-0.06654752302020946,-0.0005715462886069033,-0.03404712028764949,8.329175904675226e-06,-1.0132351895409348e-07
124,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,0.4353527497117408,-8.152117928111247e-06,-4.129105419869453e-08,0.0016648744108219847,-0.005253420429758108,0.003438022631339311,-0.011785152344442912,0.005289699074831469,-0.020584862512654116,0.0069644038167796475,-0.0322543332378263,0.008067901990829893,-0.04691220949826111,0.008242288348761917,-0.06416470222831516,0.007331402688372551,-0.08315869946237232,0.00547032868517392,-0.10269602726343444,0.003064086275787223,-0.12136923226910462,0.0006646348090940042,-0.13768871137877095,-0.0012067905345590998,-0.15019579084071508,-0.0022259987808240693,-0.1575752458409928,-0.0023604593496344933,-0.15877973132375653,-0.001857337924705428,-0.15315786135549447,-0.0011271676364417605,-0.14055316135260007,-0.0005651698133903691,-0.1213358434187325,-0.0003786216398873315,-0.0963529332246272,-0.0004865456081228713,-0.06681785039475932,-0.0005274115735745031,-0.03417922466279221,8.328385359672814e-06,-6.674721249483848e-08
125,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,-0.08103143852019445,-8.151899344228421e-06,-8.15667990860481e-09,0.0017422094642758118,-0.005549673448451328,0.0035731886649855737,-0.012371918895541085,0.005457019112410908,-0.02144496575322717,0.007137808313011019,-0.033357723731612735,0.008227064008526045,-0.04821673294049269,0.00837716811204618,-0.06561918834456401,0.0074436911630795825,-0.08470733434436152,0.005571391765729532,-0.10428259598165261,0.003170199860559706,-0.12294030771127265,0.0007911181230075611,-0.13919574387716385,-0.0010507025382154027,-0.1515966734078973,-0.0020400870699428643,-0.15883594760506636,-0.002153591484459136,-0.15987606230222273,-0.00164490520240392,-0.15407675269873258,-0.000926923626752386,-0.14129256707863427,-0.0003929985285722737,-0.12190278690531778,-0.0002456412782292011,-0.09676003417198174,-0.00039822457465684763,-0.06707923632479967,-0.0004844440318322368,-0.03430669640047322,8.327446736990897e-06,-3.235335105194551e-08
126,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,-0.5942090428083764,-8.151584094011222e-06,2.4749993902273704e-08,0.0018183559746973406,-0.005848701120758814,0.0037058669181704246,-0.012963788195638419,0.005620532244589885,-0.02231169855338854,0.007306258820643903,-0.034468229655392944,0.008380525149442817,-0.049527731239878386,0.008506173277242037,-0.06707844752102254,0.007550545320612331,-0.08625815459495284,0.005667952710142031,-0.10586811137808189,0.0032729772154643515,-0.12450670305692875,0.0009153466128695392,-0.14069436808321387,-0.0008961517945937698,-0.15298563736661067,-0.0018555115385730772,-0.1600817865934267,-0.0019483523379775203,-0.1609554939444953,-0.0014346958362424084,-0.15497788517975253,-0.0007295050558964836,-0.14201466538621504,-0.00022396748950834043,-0.1224541578682197,-0.00011563383644031409,-0.09715441744487298,-0.00031219165291108345,-0.0673316351945017,-0.00044269096635989735,-0.034429513713956444,8.326360356123332e-06,1.8475413894492174e-09
127,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,-1.104034343954514,-8.1511726042284e-06,5.742107100622927e-08,0.00189325394558253,-0.006150440208653904,0.0038359490960957103,-0.013560631046705993,0.005780101014122761,-0.023184865468090468,0.007469610492890584,-0.03558559420375645,0.008528151567963311,-0.05084489672050382,0.008629190971498347,-0.06854213547934514,0.007651872552809392,-0.08781079415970354,0.00575992900139934,-0.10745219872719677,0.0033723303689639095,-0.12606804599421223,0.0010372114584118444,-0.14218422419169366,-0.0007432780519316954,-0.15436234583795164,-0.0016724443752084996,-0.16131245968250021,-0.0017449388347360027,-0.16201776640428714,-0.0012269166397713336,-0.1558610477638468,-0.0005351106854296872,-0.142719294375769,-5.8250787613125645e-05,-0.12298983900487057,1.1263507669078498e-05,-0.09753600315050773,-0.00022854012844786365,-0.06757499755849569,-0.00040219910444735127,-0.03454765277423027,8.325126455049998e-06,3.5844813147542615e-08
128,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,-1.6103618212095339,-8.150665268432392e-06,8.98486965402405e-08,0.0019668443905525622,-0.00645482604936547,0.003963329044133558,-0.014162315634763464,0.005935591298576455,-0.024064267667225785,0.007627722891970446,-0.03670955692602534,0.00866981456959844,-0.05216791833219654,0.008746113670391844,-0.0700099051054547,0.0077475852055726635,-0.0893648847784125,0.005847242201046935,-0.10903448185494788,0.003468174298057976,-0.12762396347165106,0.0011566057329010508,-0.1436649524638896,-0.0005922198829087719,-0.1557264628978434,-0.0014910568040375452,-0.16252766499745178,-0.0015435466468033086,-0.1630626220769658,-0.0010217725565332084,-0.15672603222864961,-0.00034393675620587497,-0.14340629487560252,0.00010398039416240499,-0.12350971527060006,0.00013491640963723446,-0.09790471309386078,-0.00014736103983397148,-0.06780927507152991,-0.00036301393591913774,-0.03466109029763165,8.323745261688425e-06,6.962778181031057e-08
129,0.5565507434197493,29595923.59877278,1134.3186196773167,25.642944384469075,0.6187550640712209,0.06135287026574253,0.053950762369809745,0.003228845123521013,0.6346148408588146,681.7768141524964,10.0,10.0,0.0,10.0,10.0,0.0,-2.1130441801591444,-8.15006238615478e-06,1.2202491925678096e-07,0.0020390686478308105,-0.006761793848061155,0.004087901323764145,-0.014768709899843004,0.006086870168511526,-0.024949706000868686,0.007780457263496042,-0.03783985693979087,0.00880538749703448,-0.05349648434973773,0.008856836019832243,-0.07148140814828548,0.007837597660761194,-0.09092005640531896,0.00592981551266142,-0.11061458174457026,0.003560425099176614,-0.1291740785015993,0.0012734231032304753,-0.14513618816832666,-0.00044311564700049826,-0.15707764674503283,-0.0013115199804737859,-0.16372709672800329,-0.0013443712619950518,-0.16408979722433148,-0.0008194680466147651,-0.15757262346391715,-0.0001561786762407758,-0.1440755010662109,0.0002625559583784581,-0.12401366556878998,0.0002551916653453538,-0.09826046397263437,-6.874446732743449e-05,-0.06803441566268391,-0.000325180392335848,-0.03476980104568891,8.322216911324039e-06,1.0318561477601226e-07
