时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,32.53604993010546,-1.6160768432410606e-05,1.5299861932889525e-06,0.0015339530231505965,-0.0036544348114103905,0.004198305078086774,-0.01158312961532532,0.0070362998825926094,-0.022455513879457056,0.009483369820222413,-0.03426200409311283,0.011319154770638802,-0.044728702402845565,0.012468531147062157,-0.05180778824855912,0.012837142519021197,-0.05407755164171472,0.012331887240147207,-0.05098970002966025,0.011025159243240464,-0.04293132625345948,0.009289050193109803,-0.031112292979487716,0.007737473155109062,-0.017334949488854945,0.006951542279494924,-0.003697142139262411,0.007134701552873813,0.007763310116290097,0.00792992093999099,0.015471778353823103,0.008556659882801944,0.01868033546934551,0.008226517816780679,0.017639403501028217,0.006605065640881066,0.013484997384198043,0.004047111404162532,0.007912117999153033,0.0014749893574624087,0.0028067948780823547,3.2519558748349443e-06,-3.868967053938648e-06
51,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,32.337650795594534,-1.618452712323593e-05,1.599473061431419e-06,0.0015582986575264207,-0.0037190872316401223,0.00425996209492138,-0.011799323912598846,0.007130853485992588,-0.02289746753204552,0.009601058583135168,-0.034973534918566244,0.011455530570094694,-0.0457121250843623,0.012625551367111184,-0.05302175825257542,0.013014905466465653,-0.05544341668517987,0.012519188523497725,-0.052405026715108556,0.011197879604310115,-0.0442873007024274,0.009419387013648379,-0.0323103708270871,0.007808927520655838,-0.018299991077207235,0.006969770263383422,-0.004387160406761829,0.00712614699616473,0.007350767319577326,0.007927899853260386,0.015299361352903672,0.008583128871959349,0.018680258684356205,0.008281082453921403,0.01773159140615965,0.006668087134664286,0.013597244121411644,0.00409434645373922,0.007994920736407557,0.0014941950669308955,0.0028408898948202675,3.2346373653519924e-06,-3.882613862429148e-06
52,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,32.13570692041609,-1.6207510325455165e-05,1.6681874474397724e-06,0.0015821908469538274,-0.0037828168667857383,0.0043202835133817645,-0.012012971702557315,0.0072228369648044966,-0.023335299721283755,0.009714702930642105,-0.03568016137197491,0.011586467585662912,-0.04669123307570631,0.012776282662482107,-0.054233634015591246,0.013186410910454782,-0.05681089163808062,0.012701086698557915,-0.053826675359833404,0.011366370019209931,-0.045654684370967744,0.00954626963009599,-0.03352465160069105,0.007876775974200485,-0.01928504848201114,0.006983300633666315,-0.005099364408992316,0.007111411790393836,0.006915964679570311,0.007918641608394719,0.015106714559108628,0.00860236202816918,0.01866358624228835,0.008329581916424337,0.01781161918022485,0.006726965218173532,0.013701765382552463,0.004139434275557396,0.008073794662218876,0.0015127345048287118,0.0028737437764644333,3.217952656595771e-06,-3.895135748611921e-06
53,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,31.9303246489865,-1.622974021492237e-05,1.7361103480637825e-06,0.0016056274235087408,-0.0038456055473904643,0.004379272718991016,-0.012224009803994629,0.0073122667205741875,-0.02376887669359619,0.009824326514466011,-0.036381661888747634,0.01171197630683513,-0.04766571393842809,0.012920700554073196,-0.05544302515830746,0.013351594263397644,-0.05817953440913698,0.012877497401600454,-0.05525418138572311,0.011530564415794753,-0.047033015887852435,0.009669685901629463,-0.03475470433600471,0.007941072760433102,-0.020289748495254688,0.006992235445637336,-0.005833462288522438,0.00709060656305852,0.006459102873964326,0.007902227517062477,0.014893956969397966,0.008614394164934447,0.018630378108486775,0.00837201240695214,0.017879510956393497,0.006781679531565214,0.01379856574386274,0.004182357945459891,0.008148735614140467,0.0015306015313506834,0.0029053523091805253,3.201915469895729e-06,-3.906539314357387e-06
54,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,31.721605815500048,-1.6251237798350693e-05,1.8032229663693867e-06,0.0016286061315011692,-0.003907434937764742,0.0044369330026615035,-0.012432374771262153,0.007399159409303058,-0.024198064622736017,0.009929953985346586,-0.03707781531014712,0.011832069053403357,-0.048635256352221705,0.013058782829057314,-0.056649543516489674,0.013510392948300533,-0.059548905961597905,0.01304833736690824,-0.05668708374177046,0.011690396711666821,-0.04842184130382763,0.00978962291157525,-0.036000107008994316,0.00800187137887152,-0.021313727613775472,0.006996676651373703,-0.006589172026603846,0.007063842606985708,0.0059803729923146535,0.007878740018797075,0.01466119868315429,0.008619261126515619,0.018580686707168857,0.008408370690413293,0.01793528526864455,0.006832209819088776,0.01388764636707282,0.004223100396887388,0.00821973783985673,0.0015477898961123728,0.002935710843746965,3.186539129197716e-06,-3.916830504573176e-06
55,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,31.509656977819837,-1.627202493485281e-05,1.8695089602492133e-06,0.0016511258829450663,-0.003968289210290131,0.004493271168616895,-0.012638010390428214,0.0074835387644159035,-0.024622741991438074,0.010031621764770595,-0.037768416119333875,0.011946774689126199,-0.04959956446892685,0.013190526919452083,-0.05785281229406365,0.013662764028631922,-0.06091857068775322,0.013213539912174022,-0.058124914649434506,0.0118458129245068,-0.049820686456200844,0.009906076536797289,-0.03726040546694786,0.008059233922353309,-0.022356580041774276,0.006996737978879111,-0.007366162862247911,0.0070312478119052306,0.005480016081264139,0.00784828174404678,0.014408595519206716,0.008617019251362908,0.01851460197227446,0.008438670721516543,0.017978988225279335,0.006878547422934068,0.013969026126728365,0.004261650445971435,0.008286804821371379,0.0015642951156389136,0.0029648177319266168,3.1718347431145614e-06,-3.926017647275925e-06
56,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,31.294576808653904,-1.6292121497433515e-05,1.9349511590641933e-06,0.001673184921932477,-0.004028151193719311,0.004548292206071754,-0.012840856920376967,0.007565425458619771,-0.025042781894221468,0.010129362050501776,-0.03845325282977659,0.012056116924320274,-0.05055833782002293,0.013315924500895677,-0.059052453802501466,0.013808658617000296,-0.06228809735716561,0.01337303257711691,-0.059567219161852286,0.011996753665000899,-0.05122909826538252,0.010019037445204793,-0.03853517420608559,0.008113217062192661,-0.023417934247724016,0.006992526991241202,-0.008164141232852298,0.006992942823080621,0.004958236079584324,0.007810947255505025,0.01413626933031393,0.008607716765867744,0.018432185648637335,0.00846291935964504,0.018010645138621984,0.006920678555594608,0.014042710779368184,0.004297994057565583,0.008349933491485743,0.0015801117565553515,0.0029926693247260047,3.157813887649839e-06,-3.93410702170076e-06
57,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,31.07646494586069,-1.6311547294129087e-05,1.9995336392438322e-06,0.0016947819933494637,-0.004087004846778833,0.004602002657458022,-0.0130408579923254,0.007644843491402216,-0.02545806339149887,0.010223212904548019,-0.03913212189106185,0.01216012806660612,-0.051511284283264167,0.013434977645713385,-0.06024809679965946,0.013948038237442678,-0.06365705876606385,0.013526751470259843,-0.06101354066412235,0.012143165347121718,-0.052646618291005,0.010128499965759204,-0.03982397745197317,0.008163880831438713,-0.02449740393601836,0.00698415631940966,-0.008982795685624195,0.0069490560621281745,0.00441525563550706,0.007766840942258518,0.013844359116882395,0.008591411968372403,0.018333513414258915,0.00848113188060461,0.018030291523681293,0.0069585949949423275,0.014108712706884198,0.004332119945254199,0.008409124337729215,0.0015952351790719619,0.0030192631727528445,3.1444869263025406e-06,-3.941105700543202e-06
58,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,30.85542133664173,-1.633032215263104e-05,2.063241917903507e-06,0.001715916422806486,-0.0041448354991130195,0.004654410796355313,-0.013237961337199653,0.007721820459848499,-0.025868472860607988,0.010313218708817427,-0.039804829565145236,0.012258849702679054,-0.052458122307067166,0.013547699871311639,-0.06143937915385875,0.014080876091832348,-0.06502503271479204,0.013674642524792556,-0.06246342360910035,0.012285001187649814,-0.05407278291899248,0.01023446268474481,-0.04112636843889185,0.008211288862703833,-0.025594586421138887,0.00697174379348784,-0.009821794507982921,0.0068997240008621084,0.003851318991998107,0.007716077669631634,0.013533023949592809,0.008568174179447247,0.018218677486565263,0.008493332913009539,0.01803797505432424,0.006992294869719633,0.014167052204470223,0.004364020000407547,0.008464382061792213,0.0016096616753756624,0.0030445982518660557,3.1318628661535974e-06,-3.9470217168161316e-06
59,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,30.631539580323935,-1.6348464166588063e-05,2.12606050270316e-06,0.0017365868322966078,-0.004201627008603811,0.0047055230047398314,-0.013432110723059608,0.00779638078691014,-0.02627389036772494,0.010399419442260619,-0.040471174697187466,0.012352318024139336,-0.05339856376132273,0.013654098534058743,-0.06262593515829346,0.01420713889462139,-0.06639159928795077,0.013816645308770982,-0.06391642298643899,0.012422208499811127,-0.05550714677155112,0.010336918695260612,-0.04244192648852711,0.008255499334752116,-0.026709111168423973,0.006955401223049294,-0.010680841602146761,0.006845076098694869,0.003266634312704786,0.007658764346777191,0.013202389478116227,0.008538064545610192,0.018087742028302184,0.008499539837475189,0.018033722537708328,0.0070217709637212635,0.01421773628508582,0.004393683128057245,0.008515704704367027,0.0016233865406232292,0.003068671478832025,3.119951333320102e-06,-3.951861076129967e-06
60,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,30.404916785576734,-1.6365992189535955e-05,2.187976223520367e-06,0.0017567928929453306,-0.004257365675274241,0.004755348678337499,-0.013623257054380807,0.00786855486164472,-0.026674208424558202,0.010481865122922937,-0.04113097251208847,0.012440583707163787,-0.05433233752152053,0.013754198778332847,-0.06380741367227694,0.014326811727012022,-0.0677563459541325,0.013952715269923985,-0.06537208940586194,0.012554746151955475,-0.05694925121231875,0.010435868855363654,-0.043770206308133816,0.008296577095340695,-0.027840573333015692,0.00693524935885833,-0.011559599881157656,0.006785255038334039,0.0026614528203828705,0.007595024838830717,0.012852621403214332,0.00850116212168434,0.017940804406539466,0.008499785482060714,0.018017585281660413,0.007047026719720145,0.014260787756952227,0.004421103710802264,0.00856309856365342,0.0016364067259777007,0.003091482489133885,3.10875990282948e-06,-3.9556318566754e-06
61,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,30.17564796387821,-1.6382924317806075e-05,2.248976181254421e-06,0.0017765342399675191,-0.004312037862705456,0.004803897152304258,-0.013811351632674433,0.007938373260073562,-0.027069320654425764,0.010560606683402278,-0.04178404031849469,0.012523699419030606,-0.05525917609578207,0.013848028633156177,-0.06498346662293207,0.01443988270972843,-0.06911886404657291,0.014082810124645531,-0.06682998024486674,0.012682573877050308,-0.0583986430288736,0.010531313558875686,-0.04511076986720247,0.008334585928905307,-0.028988575267110784,0.006911408250917185,-0.012457738875336067,0.006720403772374755,0.0020360198204695547,0.0075249842406279995,0.0124838801625094,0.008457547575655953,0.01777795743797522,0.008494104037782675,0.017989611139999077,0.007068066379793046,0.01429622730858036,0.00444627641264869,0.008606569005608914,0.0016487192137769034,0.0031130306982808677,3.0982957522219674e-06,-3.9583416771357135e-06
62,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,29.943822375709257,-1.6399277214916617e-05,2.3090464572240814e-06,0.001795809850616553,-0.004365628517641959,0.004851176025349428,-0.013996341881687255,0.008005863699444438,-0.027459114392273457,0.010635691205677577,-0.04243018774742753,0.012601713126018162,-0.056178803519363774,0.0139356107408492,-0.06615374158401391,0.014546334165387838,-0.07047874539785677,0.01420688172622755,-0.06828965975231317,0.012805645853946583,-0.059854885213734395,0.01062324806519425,-0.0464632006338753,0.008369584689154717,-0.030152746597193966,0.006883992753527367,-0.013374958879979611,0.0066506593532308,0.0013905490177243346,0.00744876093344223,0.012096296516961964,0.008407294556655176,0.0175992687849424,0.008482523317827622,0.01794982906971245,0.0070848893860501645,0.01432406351498935,0.004469193167719567,0.008646115276641355,0.0016603200622945804,0.003133313619057654,3.088566674777727e-06,-3.959996325854009e-06
63,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,29.70953567242409,-1.6415068811351285e-05,2.368176396350332e-06,0.0018146201883149494,-0.0044181261728453115,0.004897196984053192,-0.014178185708256479,0.008071061688338358,-0.02784349529836191,0.010707178643008363,-0.04306924880151727,0.012674691474390263,-0.057090971265160946,0.01401699106694723,-0.0673179080236102,0.01464617308599308,-0.07183559421273943,0.01432490386930788,-0.0697506898024967,0.012923932647024745,-0.06131752163275598,0.010711678618414105,-0.04782704911726247,0.008401641017704218,-0.031332669894358685,0.006853128778279154,-0.014310903151412657,0.006576175242777019,0.000725314822778281,0.007366494914173472,0.011690058450388452,0.008350500177110334,0.017404853995572147,0.008465091889870841,0.017898303577167575,0.007097509834080435,0.014344327897776451,0.004489853589486827,0.008681748598426303,0.0016712076944269375,0.003152332697549991,3.079577697122661e-06,-3.960604624753635e-06
64,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,29.472877499481076,-1.643031550698258e-05,2.4263541375331388e-06,0.0018329649636075712,-0.004469517764020567,0.00494196968820152,-0.014356836620936586,0.008133999297317845,-0.028222361863892462,0.010775124171955135,-0.0437010487330185,0.01274269519543482,-0.05799542111922776,0.01409220883627751,-0.06847563001790102,0.014739399360040565,-0.07318901384867638,0.014436843400214578,-0.0712126401264926,0.013037398427456342,-0.06278611330230961,0.010796605599979525,-0.04920188987289521,0.00843081682231348,-0.032527958292439145,0.0068189359750049205,-0.015265249446360086,0.006497097653534717,4.055625864337591e-05,0.00727831794171017,0.011265320819574138,0.008287253066703963,0.01719480058812341,0.008441850740857527,0.017835078118431522,0.007105936206443728,0.01435703844562079,0.004508254147310694,0.008713473340613587,0.0016813794823334496,0.0031700872440505413,3.071334614484511e-06,-3.960173366456366e-06
65,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,29.233936454129566,-1.6445033284806188e-05,2.4835682091408544e-06,0.0018508439492454282,-0.004519790502784399,0.004985504000796873,-0.01453224907032537,0.008194709274174346,-0.028595614544181733,0.010839584662934254,-0.044325415780240275,0.012805788110799696,-0.058891899842516464,0.014161307510909929,-0.06962657495789437,0.014826017362120499,-0.07453861189696599,0.014542670722367685,-0.07267508322038897,0.01314600921355301,-0.06426022369567026,0.010878029652483728,-0.05058729953019714,0.008457173601727472,-0.03373822609119655,0.006781534171284065,-0.01623767566821728,0.006413574325980294,-0.0006634871662051297,0.007184364619504114,0.010822238948408199,0.008217645168167009,0.01696919615172022,0.00841284368920158,0.017760195995968394,0.007110178816451788,0.01436221307006799,0.004524392125074754,0.008741293930251633,0.001690832995100406,0.0031865766535181974,3.0638427226781816e-06,-3.958709188443114e-06
66,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,28.992803900538064,-1.6459238584722233e-05,2.5398092609520684e-06,0.0018682578060612628,-0.004568933905485927,0.00502781213688748,-0.014704384362578964,0.008253228832845693,-0.02896316602206503,0.010900624601170094,-0.044942194928597703,0.012864045545489021,-0.05978017226551054,0.01422434545840504,-0.07077042764806975,0.014906047625069058,-0.07588400747908962,0.01464237073059003,-0.07413759611956962,0.013249741632032205,-0.06573940960067859,0.010955957883948528,-0.05198283933741807,0.008480777187500708,-0.034963063292941896,0.0067410485576786545,-0.01722782867101257,0.006325761834978634,-0.001386541868733155,0.00708478209489529,0.010361000822353847,0.008141782664922758,0.016728155821229208,0.008378127472779356,0.01767372098165052,0.00711025717417824,0.014359882930049752,0.004538269647296899,0.008765221782540324,0.0016995672802247285,0.0032018026555733718,3.057105475608367e-06,-3.956220388243659e-06
67,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,28.749566097476936,-1.647294647849399e-05,2.595066596404606e-06,0.0018852064162246268,-0.0046169357797309005,0.005068904250540541,-0.01487319901376768,0.008309591737856517,-0.02932492098380663,0.010958303703767252,-0.04555122104470121,0.012917536884297944,-0.06065999231004069,0.014281374157908944,-0.07190686473598613,0.014979503269575763,-0.07722481597672261,0.014735920974757412,-0.07559975811711371,0.013348565529353812,-0.06722324208177818,0.011030391334852748,-0.05338809183452182,0.008501687750401743,-0.03620208806104373,0.006697598387277585,-0.01823538791231226,0.006233809924777166,-0.0021283682797495506,0.006979709660329689,0.009881762152641088,0.008059763445728008,0.016471767099052344,0.008337751254952432,0.017575695922232855,0.00710618511337248,0.014350065635138307,0.004549885609589589,0.0087852613959775,0.0017075803032971333,0.0032157648054341424,3.0511271828781733e-06,-3.952713261252916e-06
68,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,28.504310924828935,-1.6486172227770207e-05,2.649331066929094e-06,0.0019016902746356223,-0.004663785602682818,0.005108792089649935,-0.015038654532815261,0.00836383481673345,-0.029680793156837634,0.011012687092726438,-0.04615234150497152,0.012966339958086506,-0.06153112923698551,0.014332456259060006,-0.07303557574337831,0.015046409680795337,-0.07856066290195225,0.014823309973824925,-0.07706115447172834,0.013442458560947534,-0.06871128897889249,0.011101335448526452,-0.05480263000624144,0.008519967999698666,-0.03745490284132679,0.006651306147331626,-0.019260012153176874,0.006137874271624903,-0.0028887037323178134,0.006869295536933771,0.009384700920619401,0.00797169580157794,0.01620013621127007,0.008291773687857213,0.017466177521434145,0.00709798323871852,0.014332787755831557,0.004559242443031213,0.008801422016356863,0.0017148710966322048,0.0032284642646183675,3.0459107592307395e-06,-3.948195171316143e-06
69,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,28.257126146318484,-1.6498930894300632e-05,2.702594419637031e-06,0.0019177101635697536,-0.004709473778735346,0.005147488095686828,-0.015200715285851884,0.00841599630463634,-0.03003070162145202,0.011063842659895266,-0.04674541142688239,0.013010537380150974,-0.06239336057038857,0.01437766114774239,-0.07415625992131993,0.015106799845649003,-0.07989118080025084,0.01490453301576987,-0.07852137432535668,0.013531402924248028,-0.07020311888628082,0.01116879760354304,-0.056226025589627825,0.008535681013009201,-0.0387211055336532,0.0066022949208840755,-0.020301352606792906,0.006038112928433475,-0.0036672762326405294,0.006753692445234909,0.008870004450486314,0.007877693701093461,0.015913377269349008,0.008240258788233014,0.017345228254386193,0.007085675985014144,0.014308079601636527,0.004566344552802419,0.0088137149352894,0.0017214392707057796,0.0032399029305808747,3.041458244953326e-06,-3.942673828970295e-06
70,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,28.008095141659926,-1.6511236276375555e-05,2.754846928576033e-06,0.0019332660672311214,-0.004753988900563966,0.00518500263303204,-0.015359340501422743,0.008466111007365478,-0.030374556682972516,0.01111183360347896,-0.04733027452006509,0.013050205876700895,-0.06324645215802428,0.014417051305515682,-0.0752686055511413,0.015160699160686195,-0.08121599679862183,0.014979577739099276,-0.07998000816659068,0.013615373717725475,-0.0716983124357028,0.011232778987158094,-0.05765786945044091,0.008548884342467464,-0.040000319658929126,0.006550682253435866,-0.02135909103070732,0.005934677619980362,-0.004463846295154307,0.006633045718448472,0.008337828794251038,0.007777863131198677,0.01561157729759093,0.008183263106009699,0.017212889870258707,0.007069282075459735,0.014275957967283353,0.004571193055184817,0.008822144486062774,0.001727283323223463,0.0032500804946468988,3.037772599610964e-06,-3.936154970217121e-06
71,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,27.757304929834234,-1.6523102868107e-05,2.8060816425039683e-06,0.0019483591297214554,-0.004797322699813639,0.005221348967834421,-0.015514498709299787,0.00851421893922433,-0.030712285366655868,0.011156731767301333,-0.047906797590002555,0.013085435402048505,-0.0640901961245849,0.014450706800855072,-0.07637232616051912,0.015208152813095115,-0.08253475550659907,0.015048450204051817,-0.08143665425049443,0.013694359974266119,-0.07319644350708103,0.01129328928677053,-0.059097733526985226,0.008559640580153871,-0.041292139005089504,0.006496591108186513,-0.022432870110870987,0.005827729288150733,-0.005278130599331656,0.006507514626038591,0.007788372796360208,0.00767232672642578,0.015294859942613006,0.008120858881303017,0.017069231623033313,0.007048831788485804,0.014236457481144027,0.004573795300809508,0.008826724380776444,0.001732403699676359,0.003258999772242232,3.0348544728594767e-06,-3.928646576907472e-06
72,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,27.504839863439734,-1.6534544315085363e-05,2.856291019618717e-06,0.0019629901019210137,-0.0048394661505051905,0.0052565392856327945,-0.015666156357048946,0.008560358364005637,-0.031043811336395718,0.011198606870323006,-0.048474843384222636,0.01311631373985149,-0.06492438005281084,0.014478705684227954,-0.07746713156122907,0.015249204005602852,-0.08384710255631958,0.015111154243184882,-0.08289091390525372,0.013768348056965031,-0.07469709432849857,0.011350335038461523,-0.0605452019252152,0.00856800883258595,-0.042596171697284614,0.006440140859927969,-0.023522348714881035,0.005717425374631684,-0.006109862460768093,0.006377255138020288,0.007221819549957459,0.007561204026909712,0.014963335172957762,0.008053115598379523,0.016914312185882834,0.007024353260819926,0.014189605853932289,0.004574157339253534,0.008827464801689583,0.0017368003736706803,0.0032666624889393695,3.0327047670067333e-06,-3.920155539612566e-06
73,2.4439906447004587,55411551.440052345,1237.5226884463082,102.46360366038155,1.8919101613568765,0.23891631276244937,0.08811139731221247,0.004787651899946176,1.9695372454557816,1448.3700643526524,2.4948655722156485,8.198078394381758,511.5525565632142,7.74493156394526,8.898273668582656,425.22494579123605,27.250781865958206,-1.6545573420461963e-05,2.905466696410019e-06,0.0019771592610641616,-0.004880409213246411,0.005290584537030531,-0.015814277026636406,0.008604565601626432,-0.03136905341200114,0.011237526245014378,-0.04903426841853589,0.013142926097604325,-0.0657487860936931,0.01450112330794328,-0.07855272726745736,0.015283892983010295,-0.08515267765679024,0.01516769042028485,-0.08434238759847404,0.013837320747628114,-0.07619985108564578,0.011403919042277976,-0.06199986811388074,0.008574044543502517,-0.04391204013543512,0.006381447393772321,-0.02462720276451384,0.00560391995124766,-0.006958793346945775,0.006242419793216299,0.0066383344753721376,0.007444611046371506,0.014617097373677843,0.007980099376131951,0.01674817809468954,0.006995871896209605,0.014135422762658412,0.004572283557420836,0.008824371803648957,0.001740472724757214,0.003273069074680536,3.0313247808092517e-06,-3.910687527527621e-06
