时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,41.27468426163983,-6.103787623806207e-05,-1.4487128340709917e-06,0.001056102303651727,-0.002672278487285791,0.003090167505123786,-0.00854090484160919,0.0053362948371671924,-0.01654777981606299,0.007315297969783409,-0.025120632857130638,0.008780388677464276,-0.032526014347195153,0.009621803257117282,-0.037236296324441955,0.009786411061754043,-0.038226571228642335,0.009290874348384194,-0.035156570001661495,0.00829644044271847,-0.028409952373111145,0.007143244228385101,-0.01899878658988064,0.0062637423705159305,-0.00837457316537212,0.00598636319734691,0.0018178785111540778,0.006333329898847668,0.01003291558847788,0.006950844604567188,0.015141230282880051,0.0072531278453845886,0.016692861752073202,0.006729348741521331,0.015014522112208422,0.005242170092351572,0.011092087198548806,0.0031431907245415597,0.00630665879581217,0.0011484516724234028,0.0021469784673813965,5.46351060172101e-05,-1.2074691713004539e-05
41,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,41.088060043415595,-6.115590055205546e-05,-1.276722653451218e-06,0.0010817083731252705,-0.002738482735098602,0.0031590699784027677,-0.008762284040627556,0.005448879263705893,-0.016994513657991185,0.007464472740117598,-0.025826948608091524,0.008959764431268603,-0.03348162122666552,0.009826489332143615,-0.03838719270662507,0.010007784460598286,-0.03948428336135566,0.009512004315866091,-0.036413984435942744,0.008494275165797538,-0.029559919733531868,0.007297958660265175,-0.01995100110251188,0.0063695686433551885,-0.009068354517589982,0.0060562922317059205,0.001404999534509536,0.006393266458885374,0.00988152732376797,0.007025330553603435,0.015194143029084171,0.007351008452827621,0.016868991370788622,0.00683886872741437,0.015229427355798117,0.005338899828323498,0.011277586080410677,0.003205541017161794,0.006423490795878074,0.0011713758203203157,0.002190138569646838,5.4611824953734355e-05,-1.2141692972399338e-05
42,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,40.89542888713963,-6.127123593448598e-05,-1.1052819014361022e-06,0.0011069490760878865,-0.002804039193469368,0.0032268068000949803,-0.008982030752158745,0.00555913771722471,-0.01743896941625917,0.007610020338603421,-0.02653126084331362,0.00913446915380913,-0.03443680568437654,0.01002611507891351,-0.039540630649853026,0.010224489354567256,-0.04074861314211658,0.009729346419856216,-0.037682694255485816,0.008689098331841472,-0.03072586840332381,0.007449764096913901,-0.020923281377112878,0.0064716962567154465,-0.009785059049669961,0.006121121038441347,0.0009681236460945063,0.006446750660586919,0.009707124103812664,0.007092754725454886,0.015226883725394305,0.007442303656732552,0.017029042676960586,0.00694320603945773,0.015432832630342452,0.005432270408883918,0.01145595944004539,0.0032662194897731165,0.006536821207851695,0.001193796201824228,0.0022322525835111826,5.4588356775808414e-05,-1.2205369699756256e-05
43,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,40.69697755088748,-6.138399172557397e-05,-9.344671496598326e-07,0.0011318194665637066,-0.0028689261741779966,0.0032933696993169754,-0.009200069912092062,0.005667058717640329,-0.017880992701228126,0.007751915921364034,-0.027233322982829954,0.009304447353704082,-0.03539123354926806,0.010220583837974213,-0.040696209767468246,0.010436397324527613,-0.04201912478089213,0.009942770426516473,-0.03896225957902336,0.008880814449741974,-0.03190738276201408,0.007598623578761691,-0.02191526338547219,0.00657014431231592,-0.010524400027630415,0.00618089639546824,0.0005074441690370503,0.006493818341145306,0.009509808608822912,0.0071531154967260195,0.015239485929730805,0.007526973372935229,0.017173008689931348,0.007042302258450284,0.015624713492691211,0.00552223014889335,0.011627179570342478,0.0033251961382564717,0.006646628245430492,0.0012157036946333706,0.0022733105954002237,5.456485204386834e-05,-1.2265729981336106e-05
44,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,40.49288383843218,-6.14942651245962e-05,-7.643524064743919e-07,0.0011563148699610026,-0.002933122382581653,0.003358751448234782,-0.009416327563697155,0.005772633261487386,-0.018320430995239372,0.007890138946448624,-0.02793289062501675,0.009469649389274956,-0.036344572436045226,0.010409805270555765,-0.04185353042681635,0.010643385487711241,-0.043295381991653704,0.010152150079195333,-0.04025223865719778,0.009069330585697253,-0.033104043752706196,0.007744502246180592,-0.022926577829068807,0.00666493486912092,-0.01128608374702617,0.006235669810600362,2.316228432011798e-05,0.006534511740627207,0.009289691112259376,0.007206418251438877,0.015231989633034388,0.007604983776218916,0.017300887458849702,0.007136103544037472,0.015805049238054373,0.005608730032028136,0.01179122130731327,0.003382442102491856,0.006752891529244644,0.0012370894525550013,0.0023133031584940504,5.454144765742881e-05,-1.2322781504148557e-05
45,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,40.28331792667868,-6.160214268853643e-05,-5.950093011637534e-07,0.00118043087785771,-0.0029966069263636765,0.0034229458412764237,-0.009630730944174281,0.005875854768754275,-0.018757133709688612,0.008024673121989451,-0.028629721720096323,0.009630031412176509,-0.03729649199268996,0.010593695387409901,-0.04301219405403314,0.010845336578900114,-0.04457694821483911,0.010357363162376418,-0.04155218814324448,0.009254556367705549,-0.0343154291844191,0.00788736730078649,-0.023956850473838148,0.006756092832279904,-0.012069809843067351,0.006285497366541075,-0.00048451319106473267,0.006568879367768108,0.009046889301293472,0.007252675321410309,0.015204441149846,0.007676307288409866,0.017412681951808867,0.00722456063316876,0.015973822792828718,0.005691723735652322,0.011948061988106818,0.0034379296856367906,0.006855592070620084,0.0012579449120746367,0.0023522212874421515,5.4518268336363135e-05,-1.2376531723385447e-05
46,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,40.06844077575299,-6.170770042118409e-05,-4.265077407505742e-07,0.001204163129298588,-0.003059358909069359,0.0034859470058452415,-0.009843207357958569,0.005976717734399517,-0.019190950654518462,0.008155504302470919,-0.029323574920585366,0.009785552674144998,-0.03824666293502843,0.010772173564017102,-0.04417180364137451,0.011042136111303343,-0.04586338936254778,0.010558289184237894,-0.042861668328393006,0.009436402160900874,-0.03554112160715329,0.008027186260081873,-0.0250057123999207,0.006843643860311721,-0.012875283289816337,0.006330436918285191,-0.0010153786273353479,0.006596972441811654,0.008781515841271084,0.007291902007388725,0.01515688202364537,0.007740918833209798,0.01750839112745617,0.007307625886323267,0.016131014288451824,0.0057711656794735,0.012097677398506845,0.0034916313741669754,0.006954710249800354,0.001278261496468905,0.0023900558554492547,5.449542816837873e-05,-1.2426986246268517e-05
47,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,39.84841232033572,-6.181100828705996e-05,-2.589147713045058e-07,0.0012275078764870718,-0.003121358536463523,0.0035477511604668707,-0.010053687151553515,0.00607522118877535,-0.019621736385381363,0.008282625947196228,-0.030014214247999545,0.009936182720527284,-0.03919475994494022,0.01094517063020076,-0.04533196266860794,0.01123368017258459,-0.04715426686192671,0.010754815857189987,-0.04418022931036013,0.009614784137868159,-0.03678068738862936,0.008163931488047518,-0.0260727727263303,0.006927619645970585,-0.013702182393364508,0.006370555195637845,-0.001569201306592689,0.006618854080644599,0.008493711768580478,0.0073241269996229255,0.015089378719486441,0.0077988058252207145,0.017588033803746073,0.007385261322732427,0.016276618223601085,0.005847016348285545,0.01224005249885762,0.0035435225195824295,0.0070502311651875855,0.001298031427550253,0.0024267992046396883,5.44730312015895e-05,-1.2474153847671232e-05
48,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,39.62338601692642,-6.191212841538942e-05,-9.229560490962478e-08,0.0012504615323498303,-0.0031825862846824155,0.003608355185261566,-0.01026210152848105,0.006171365866177255,-0.020049347109828832,0.008406034681913088,-0.03070140599223548,0.010081895643123319,-0.040140460192163316,0.011112622575768276,-0.04649227694699214,0.011419869501250754,-0.04844914418050884,0.01094683423174596,-0.04550742300381411,0.009789620440017558,-0.03803369433049854,0.008297576607415267,-0.027157641166463988,0.007008053473207257,-0.014550184969977828,0.006405921805571016,-0.002145747186790553,0.006634591685465221,0.008183619642371081,0.007349383951369302,0.01500199891275169,0.007849960223519243,0.01765162960940863,0.007457432323271328,0.0164106297628643,0.005919238171194481,0.012375172872390185,0.003593579279853044,0.007142140386666446,0.0013172471031389786,0.0024624438770349728,5.445117268871334e-05,-1.2518042705669426e-05
49,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,39.393510151051345,-6.201111617301045e-05,7.328628719328734e-08,0.0012730206921625874,-0.0032430229467213497,0.003667756682868061,-0.0104683826674875,0.006265154324887579,-0.020473640818293757,0.008525730526070998,-0.03138491884687883,0.010222670392551729,-0.0410834433660169,0.011274470911600946,-0.04765235438202672,0.011600609848781399,-0.04974758628823334,0.011134239016566906,-0.04684280222611444,0.00996083137955737,-0.039299710418612153,0.008428096632293445,-0.028259926567176834,0.007084980421965498,-0.015418966674681183,0.006436609496307392,-0.0027447791196447986,0.0066442573120942625,0.007851385268013288,0.007367711912447858,0.014894812934920112,0.00789437901152256,0.017699200150751385,0.007524108003486561,0.016533045551036265,0.005987795772372751,0.012503025241371661,0.003641778744304443,0.00723042419935994,0.0013359011382391478,0.0024969826821676366,5.4429940020245356e-05,-1.255866076440848e-05
50,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,39.158928807203154,-6.210802126601962e-05,2.3776921973728018e-07,0.0012951821849940324,-0.003302649750774811,0.003725954136930116,-0.01067246407025358,0.00635659125126164,-0.020894477829413918,0.008641717356322763,-0.032064524518074074,0.01035849145150406,-0.04202339213863465,0.011430663480228354,-0.04881180507183979,0.011775812825514018,-0.05104915912506612,0.011316929284243583,-0.048185919464348095,0.010128339996151935,-0.04057830185399525,0.008555468431869597,-0.029379234252048265,0.00715843781129518,-0.016308197845041644,0.006462694739718677,-0.003366053440550066,0.006647928478665424,0.00749716104724008,0.007379156332701906,0.014767896829049046,0.007932065163695276,0.01773077144073338,0.00758526203547144,0.01664386544989145,0.006052656530966521,0.012623598518450947,0.003688099222577092,0.007315070145532517,0.001353986450877927,0.0025304088651315437,5.440941340431824e-05,-1.259601632888893e-05
51,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,38.91978266991137,-6.220288838854683e-05,4.010932186288321e-07,0.0013169430686020046,-0.003361448368914953,0.0037829468820906394,-0.010874280565820835,0.006445683396396156,-0.02131172081149352,0.00875400284663348,-0.032739997814863975,0.01048934877398189,-0.04295999231824684,0.011581154437418415,-0.049970241502823115,0.011945395907283706,-0.05235342982892769,0.011494808507546257,-0.04953632709088355,0.010292072081267043,-0.041869033300056285,0.008679670659989916,-0.03051516628006032,0.007228465051301391,-0.01721754377597636,0.006484257552806067,-0.0040093201949752254,0.006645687982850432,0.00712110581963367,0.007383768903417641,0.014621332204473021,0.007963027578046265,0.017746373775829726,0.007640872624895477,0.016743092433123188,0.006113790578563896,0.012736883741469373,0.003732520246621544,0.00739606698297487,0.0013714962640169971,0.0025627160961965312,5.4389666537877474e-05,-1.2630118111645274e-05
52,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,38.67620924435422,-6.229575779379916e-05,5.631999553185546e-07,0.001338300623612058,-0.003419400918694503,0.0038387350720375107,-0.011073768326855428,0.006532439506023887,-0.02172523487700087,0.008862598342797777,-0.03341111677919944,0.01061523767077954,-0.04389293301631183,0.01172590420784595,-0.05112727875304686,0.012109282447696452,-0.053659966953829304,0.011667784602146512,-0.05089357760813264,0.01045195617364289,-0.04317146812687953,0.008800683708681646,-0.03166732174327549,0.007295103517661684,-0.018146664980845256,0.006501381306528504,-0.004674323366981507,0.006637623716002365,0.006723384697640132,0.007381607448105165,0.014455206104882564,0.007987280997358221,0.01774604164582621,0.007690922491756093,0.016830732505192344,0.006171170798205675,0.012842874032650312,0.0037750225777706797,0.007473404661999875,0.001388424108597406,0.0025938984649098514,5.437076715931519e-05,-1.2660975306151002e-05
53,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,38.428341994608196,-6.238666520724235e-05,7.240323060361128e-07,0.0013592522287288454,-0.0034764897144615244,0.0038933193048962906,-0.0112708642054815,0.0066168695863019775,-0.02213488644363294,0.008967517746608982,-0.034077661388289465,0.010736157317607378,-0.044821905588155866,0.011864877775213986,-0.05228253407895798,0.01226740000969797,-0.05496834108967466,0.011835768490439866,-0.05225722556399026,0.010607922426226983,-0.044485171765424235,0.008918488737187471,-0.03283530143863846,0.007358395484586655,-0.019095222943303212,0.0065141513148358615,-0.005360807199995835,0.0066238268473241685,0.006304162747321853,0.007372733820243056,0.014269605335041239,0.008004844000926924,0.017729809071641706,0.00773539720751403,0.016906791304339242,0.006224771719251753,0.012941562423810516,0.003815587644535348,0.007547073238484206,0.001404763654684438,0.002623950144991466,5.43527778468383e-05,-1.2688596687782588e-05
54,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,38.17631264243333,-6.247564319021143e-05,8.835348391116902e-07,0.001379795532327591,-0.003532697645809661,0.00394670112677424,-0.011465506757062233,0.0066989858752604815,-0.022540544960357223,0.00906877902966682,-0.0347394155847593,0.010852112863249185,-0.04574660535951797,0.011998047153915429,-0.05343562765281772,0.012419682894242539,-0.05627812399015136,0.011998676307721884,-0.053626824684945534,0.010759904341404242,-0.04580970669270759,0.009033069016227262,-0.034018700874910934,0.007418385469987101,-0.02006287154879244,0.006522656628136862,-0.006068506727862093,0.006604394235910939,0.005863614502207778,0.0073572168132913585,0.014064625027683672,0.008015741917189859,0.017697716581727148,0.007774287634730452,0.016971279143188037,0.006274571177365157,0.013032945043528425,0.0038541983921951024,0.007617064461483498,0.001420508967677792,0.002652865886781796,5.433575610122947e-05,-1.2712992089097037e-05
55,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,37.920252974032756,-6.256272218320835e-05,1.041654375538543e-06,0.0013999286127279746,-0.003588008552369863,0.003998883467885012,-0.011657637327493569,0.006778803657380657,-0.02294208470400837,0.009166405551851824,-0.0353961695461045,0.010963117266365556,-0.04666673392752555,0.012125393693529725,-0.05458618423116636,0.012566074527081104,-0.05758888893553097,0.012156431546394151,-0.05500192644134644,0.010907840389429553,-0.04714462909641794,0.009144411164784622,-0.035217105102761666,0.00747512136833993,-0.02104925039197196,0.006526991371347063,-0.006797140102797495,0.006579430279893683,0.0054019318526549245,0.007335134477964546,0.013840375952064925,0.008020009287205697,0.01764981727292993,0.0078075921045382655,0.017024215465027925,0.006320551824392954,0.01311702390254627,0.0038908400800865676,0.007683373209946267,0.001435654753445617,0.0026806414626451653,5.431975425262366e-05,-1.273417366814004e-05
56,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,37.660290608914316,-6.264792902767349e-05,1.1983386533555295e-06,0.00141964957235028,-0.0036424063696490227,0.00404986945002983,-0.011847197671144344,0.006856338946003441,-0.023339380942205015,0.009260422403177522,-0.0360477151240866,0.011069186370312215,-0.047581995119592796,0.01224690234185957,-0.05573383114441628,0.01270652176552583,-0.0589002121784706,0.012308960124411229,-0.05638208594814115,0.011051670193074388,-0.04848949949490794,0.009252501975312521,-0.03643010383909455,0.007528651096723701,-0.02205400345208716,0.006527250436832187,-0.007546429301587659,0.006549041275003248,0.004919303281646886,0.007306567540355437,0.013596965707440975,0.008017683313964493,0.01758616138141237,0.007835310922696914,0.017065617545938057,0.006362697426141856,0.013193799805570054,0.003925498376693283,0.007745993885939583,0.0014501957815464444,0.002707272557580791,5.430482078625937e-05,-1.2752152836901564e-05
57,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,37.39655158843475,-6.273128805787342e-05,1.3535368225475075e-06,0.0014389567036933437,-0.0036958754945228297,0.004099662853750825,-0.012034130971820508,0.006931609400631266,-0.02373231154380135,0.009350857843187052,-0.036693847818018356,0.011170340872065847,-0.04849209674551817,0.012362564002444195,-0.05687819921221891,0.012840977294091097,-0.06021167236592699,0.012456192479622161,-0.057766859453613255,0.011191336112291015,-0.04984387823785622,0.009357329704441872,-0.03765728505220348,0.007579023872851509,-0.02307677120365188,0.0065235311083167045,-0.008316091347004336,0.0065133375998315075,0.004415922686771944,0.007271602034289938,0.013334506671439346,0.008008806539241495,0.01750680280933147,0.007857448685121572,0.017095505281576006,0.006400994421342268,0.01326327531037576,0.003958160169948455,0.007804921933117925,0.0014641271305107662,0.0027327552344647097,5.4291000281078545e-05,-1.276694158632933e-05
58,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,37.12916020834156,-6.281282137990061e-05,1.5071994112434547e-06,0.001457848479784184,-0.0037484007818622926,0.004148268088288281,-0.01221838183371108,0.0070046342215352685,-0.024120757059401293,0.00943774316571211,-0.03733436684401061,0.011266606210188313,-0.049396750739096815,0.012472375424971528,-0.0580189228889335,0.012969399588008924,-0.06152285072369197,0.012598063584458202,-0.059155804542528265,0.011326783284251615,-0.05120732570341142,0.009458884002326222,-0.03889823519369078,0.0076262900767113204,-0.024117190855408897,0.0065159328677336014,-0.00910583856246968,0.006472433507852569,0.0038919892105832594,0.007230329132652987,0.013053115947947874,0.00799342675292229,0.017411799060487905,0.007874014169703729,0.017113901079736097,0.006435431896705983,0.01332545467405499,0.003988813557684596,0.007860153789642004,0.0014774441869959906,0.002757085924982288,5.4278333669746256e-05,-1.2778552521103158e-05
59,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,36.858239118024926,-6.289254910198218e-05,1.659278293993677e-06,0.0014763235504121751,-0.003799967549292155,0.004195690157802232,-0.01239989631294325,0.007075434099220149,-0.024504600696275358,0.009521112604442316,-0.037969075167566965,0.011358012416976954,-0.050295673244570245,0.012576339157157477,-0.05915564042965199,0.013091752876878552,-0.06283333119284074,0.012734512938924279,-0.06054848029337278,0.011457959568219047,-0.052579402483130075,0.009557155840477423,-0.040152539451679466,0.0076705011311192575,-0.02517489660907525,0.006504557200612084,-0.009915378746145983,0.006426446911224889,0.0033477070733935847,0.007182844946622837,0.01275291519455075,0.007971596837842777,0.01730121111068512,0.007885020319074912,0.01712082978885574,0.0064660015589155725,0.013380343802513326,0.00401744784006498,0.007911686862357875,0.001490142643482681,0.002780261419276404,5.426685852623486e-05,-1.2786998851318638e-05
60,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,36.58390938966465,-6.297048950382463e-05,1.8097266192768524e-06,0.0014943807207211941,-0.0038505615476142575,0.004241934596954396,-0.012578621825599701,0.007144031057352741,-0.024883728236672797,0.009601003107445228,-0.038597779424042064,0.011444593893319963,-0.051188584552375925,0.012674463239053545,-0.06028799387782517,0.013208006931426215,-0.06414270059240333,0.012865484388109114,-0.061944447526335475,0.011584815446991553,-0.05395966978692847,0.009652137400970595,-0.04141978224489743,0.007711709273623996,-0.02624952027193419,0.006489507304301648,-0.010744415910653546,0.006375499041877159,0.0027832848842937524,0.007129250219710423,0.012434030039680891,0.007943374519896728,0.01717510294382537,0.007890483982833837,0.017116318324149244,0.0064926976039371915,0.013427949991490306,0.004044053458109835,0.007959519405673552,0.0015022184814473924,0.0028022788280477567,5.425660932765444e-05,-1.2792294317271239e-05
61,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,36.306289000288686,-6.304665815679262e-05,1.9584977427355846e-06,0.0015120186955661535,-0.0039001683594728056,0.004287006740210848,-0.012754505407458467,0.007210447122047836,-0.025258025075831487,0.009677452183336205,-0.03922028608762804,0.011526386399423886,-0.05207520521924168,0.01276675765686773,-0.06141562612201782,0.013318133323736535,-0.06545054749890626,0.01299092279635545,-0.0633432703477645,0.011707301341430805,-0.055347693934976516,0.009743820003497057,-0.0426995546847437,0.007749965714740382,-0.027340701227014135,0.006470885832199777,-0.011592661814742094,0.006319711418349821,0.0021989236571531142,0.007069646573068275,0.012096578918107979,0.007908818441719706,0.017033532180506888,0.007890422583232656,0.017100388751301057,0.006515514351787878,0.013468277511759235,0.00406862074949887,0.008003648246974334,0.0015136675883149677,0.0028231348720481283,5.424761840315331e-05,-1.2794451293231361e-05
62,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,36.025498861674606,-6.312107154617572e-05,2.1055485221887745e-06,0.0015292368916031075,-0.00394877534225476,0.004330913981299673,-0.012927499330537003,0.007274708441706716,-0.025627385753403117,0.009750504514843732,-0.03983641379666582,0.011603436292484415,-0.05295526867531353,0.012853245620920674,-0.06253819052427959,0.013422117391541004,-0.06675646566136803,0.013110784874055034,-0.06474451107599606,0.011825376184502584,-0.05674303168577166,0.00983220052282509,-0.04399143052927668,0.007785326226325289,-0.02844805443199963,0.0064488016134142505,-0.012459798749335229,0.00625921501935296,0.001594855551011529,0.0070041480483957,0.011740709197298497,0.007868000422609852,0.01687658027896178,0.007884864817361024,0.01707308055392194,0.006534453817820733,0.013501341786063784,0.004091143941921036,0.008044076027601961,0.0015244869896845156,0.0028428281515109253,5.423991367801161e-05,-1.2793486942605227e-05
63,1.505084783168482,28436479.51046142,-1.0913936421275139e-11,109.8659344273664,1.4985341144552446,0.1842424902859165,0.04579720018032813,0.006573911123781907,1.5569185683431153,792.0859060730924,2.0570709977469743,7.31141500963417,540.7281761087409,2.0570709977469743,7.31141500963417,540.7281761087409,35.74165644847617,-6.319374366447567e-05,2.250835950008925e-06,0.001546034590005625,-0.003996369650576059,0.004373663376262167,-0.013097555415792205,0.007336840859273019,-0.025991704340206017,0.009820204845123859,-0.040445981049024055,0.01167579072625458,-0.05382850881926904,0.012933951715237287,-0.06365534177760902,0.013519945857307949,-0.06806005175867211,0.013225028058809441,-0.0661477363557048,0.011938998672626594,-0.05814524626828873,0.009917274698945681,-0.04529499185979766,0.0078178450703178,-0.029571204228385467,0.006423362209935149,-0.013345518593621233,0.006194140243250616,0.0009713034553241233,0.006932868718377062,0.011366559663770315,0.007820992531623622,0.016704321266039157,0.00787383947865066,0.017034427582311766,0.006549517870434525,0.013527154708271882,0.004111617041626101,0.008080803707455973,0.0015346735824833353,0.002861356801119117,5.4233521339227804e-05,-1.2789416869519802e-05
