时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,28.504664196348617,-3.065481202726967e-05,-2.3980073848376354e-06,0.005449940843469656,-0.009021921890722874,0.013321433286532597,-0.02585237458396869,0.021137612376780142,-0.04763481211944626,0.02776403544142584,-0.07039803968813488,0.03284896925658426,-0.08993634729888982,0.03613727190886671,-0.1026811045246309,0.03714402436467676,-0.1063549292696635,0.03544694680125404,-0.10032894624235077,0.03127310945288668,-0.08556338743875154,0.025813226186848892,-0.06422989616084786,0.020928119809348722,-0.03931151895892165,0.01833697062581591,-0.014308185015577348,0.01868479010731133,0.007156824927628769,0.02102378297246454,0.02206899783469505,0.023151401422375026,0.028931476047121728,0.022775399836989067,0.028256462612031668,0.01882740661165791,0.02219898392524459,0.012090076495595929,0.013619199817870334,0.004855321720385854,0.005315367192424732,1.642655718185714e-05,-2.2370310965676387e-05
55,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,28.30386971270308,-3.070585143330687e-05,-2.0657971964235078e-06,0.0055216615659667645,-0.009169900480656244,0.013474088768069645,-0.02629864517889368,0.021344154608915342,-0.04849599671061081,0.028000106395227244,-0.07173340315692671,0.03311583613816275,-0.09173644378096077,0.03645417159330045,-0.10486669165717229,0.03751848502172975,-0.10878832521872182,0.035848892920939554,-0.10284066218351406,0.03163526794599437,-0.08798413755339402,0.026059392394794823,-0.06641222771859974,0.02101175793518503,-0.04113829853763266,0.018268335557921997,-0.0157000082121913,0.018530732795057885,0.006226321588229473,0.02087648945436379,0.021558872510731592,0.02308118438138386,0.02874015671903451,0.022797757462982775,0.028255593004427912,0.018905904396360626,0.022274553540362767,0.012168302305255651,0.013694714892298853,0.004893815838867159,0.005353500565845307,1.6386141335623955e-05,-2.228236350464973e-05
56,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,28.10041620905024,-3.075399666541907e-05,-1.7358823233504873e-06,0.0055918111928380185,-0.009315796842653603,0.013622481788323648,-0.02673947445129631,0.0215428150366975,-0.049348307113358324,0.02822407634001963,-0.0730577367306086,0.03336666702080096,-0.0935258555300735,0.03675266314579498,-0.10704497982314737,0.037874654635091994,-0.11122038701765272,0.036234966125847506,-0.10535851306168126,0.031984922216879,-0.09041903062590183,0.026295555281842905,-0.06861659258902858,0.02108561880267439,-0.04299408877153797,0.018187573948933403,-0.01712562993213103,0.018360732343730753,0.005260777574864592,0.02071006915238044,0.02101648503374255,0.022991211131251455,0.02852242820369751,0.022802889231489664,0.028235432806715324,0.018971992560466253,0.02233764719354666,0.012239577126849482,0.01376346832090642,0.004929860358191375,0.005389167899718812,1.63501163745286e-05,-2.219001942454471e-05
57,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,27.89439308212559,-3.079933248158937e-05,-1.4083688034429122e-06,0.005660396987022087,-0.009459571205958955,0.013766665210753303,-0.02717473652407753,0.021733719903037293,-0.05019149040223111,0.028436126470906136,-0.07437063372955373,0.03360163303892611,-0.09530401745110484,0.03703283793969196,-0.10921527937383468,0.0382125250540462,-0.11365035577529067,0.03660510829491099,-0.1078817155405353,0.03232205774931709,-0.09286727648510112,0.026521832050770657,-0.07084220825818312,0.02114999156628749,-0.044878155956069976,0.018095115248222896,-0.018584426936323194,0.018175264148089437,0.0042606570511484875,0.020524934708104885,0.02044214504220053,0.022881766822712826,0.028278493267018246,0.022790952176676243,0.02819612440813765,0.019025738280342555,0.022388364213839797,0.012303921457006527,0.013825515519270713,0.004963459114365445,0.005422386674812597,1.631847500877848e-05,-2.2093382504156333e-05
58,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,27.6858874732591,-3.084194313074332e-05,-1.0833584093223016e-06,0.005727426488596775,-0.009601184718965284,0.013906692774194611,-0.02760430872994287,0.02191699780586005,-0.051025301847201374,0.028636443068334124,-0.07567169758340034,0.03382091368366936,-0.09707037736778952,0.037294797696216034,-0.11137691262903959,0.03853209744533554,-0.11607748583547772,0.03695926823042298,-0.11040950029596833,0.0326466631377354,-0.0953281011493205,0.026738339760375707,-0.0730883080007818,0.021205163958216255,-0.0467897784342253,0.01799138885256573,-0.020075787147945258,0.01797480664280518,0.003226414635578991,0.02032150448269083,0.019836152688034,0.022753143018678864,0.02800854513694808,0.022762108601570685,0.02813780198092395,0.019067212147565134,0.022426798482724147,0.012361357453515909,0.013880909401735489,0.004994616405915885,0.005453173787543861,1.6291207938545984e-05,-2.1992552999430314e-05
59,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,27.474987096482987,-3.088191466495162e-05,-7.60946488282084e-07,0.0057929088741853875,-0.009740601405090145,0.01404262267515762,-0.028028076742362587,0.02209278620907844,-0.051849510911107566,0.02882522753763802,-0.07696055236561358,0.034024710313356674,-0.09882440502357935,0.03753867045596561,-0.11352922384145736,0.03883339860077078,-0.1185010471613599,0.03729741573793563,-0.11294110826744876,0.03295874102569169,-0.09780073455865115,0.026945203663154314,-0.07535412268654666,0.021251429893845753,-0.04872822549733166,0.017876833366109787,-0.0215990806167418,0.01775985388350912,0.0021585260089050837,0.02010021822168089,0.019198827146956622,0.02260565432843742,0.027712790920940013,0.022716540871820623,0.02806060857892875,0.019096498944844536,0.02245304940500627,0.012411915034401463,0.01392970628181903,0.0050233391508017495,0.0054815476901441985,1.6268300081285555e-05,-2.188763137743643e-05
60,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,27.261778451700724,-3.0919332862514285e-05,-4.4122377550434736e-07,0.00585685380534357,-0.00987778664075918,0.01417451439802985,-0.028445930588302127,0.022261225578748264,-0.05266389601812854,0.029002687431929058,-0.07823683467709311,0.034213234339707174,-0.10056558555352695,0.037764596616459756,-0.11567157087892352,0.03911646866572656,-0.12092032369065563,0.03761952998504243,-0.11547579543414105,0.03325829890347021,-0.10028442132592072,0.027142549742454437,-0.07763889682856767,0.021289082115344315,-0.05069277545074884,0.017751887519011196,-0.02315368322128054,0.01753090371309957,0.0010574633189604225,0.019861523017994688,0.018530483984082368,0.022439624001084877,0.027391433075394687,0.022654438887825878,0.027964682540200007,0.019113688637188153,0.0224672130813325,0.012455626812167499,0.013971961069221755,0.005049635108561476,0.005507526630740421,1.6249733839461433e-05,-2.1778715261609026e-05
61,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,27.046346518551697,-3.095428316123053e-05,-1.2427654546718268e-07,0.005919271408028387,-0.010012707139391612,0.014302428640649364,-0.028857764583035014,0.022422459202900688,-0.053468243330585,0.02916903614894909,-0.07950019437068288,0.03438670689128421,-0.10229341929421938,0.037972729700683085,-0.11780332758612772,0.03938135968259429,-0.12333461408651122,0.03792559962926835,-0.11801282974938196,0.03354534890751468,-0.10277841909572545,0.027330504445856083,-0.0799418854011046,0.02131841185180255,-0.052682715233736126,0.017616989750718872,-0.02473897615859622,0.017288457369848062,-7.630426615766777e-05,0.019605872996136628,0.017831435705795064,0.02225538372002881,0.027044669845315627,0.022575999926945856,0.027850157758491534,0.019118876253682797,0.02246938243841251,0.012492528046131678,0.014007727318076682,0.005073512878054673,0.005531128656817151,1.6235489210052144e-05,-2.1665899496388405e-05
62,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,26.828774816284593,-3.098685039992748e-05,1.8981293812266278e-07,0.005980172078806051,-0.01014533069753954,0.014426426813640219,-0.029263476618504855,0.02257663225033808,-0.054262347183645435,0.029324491515585256,-0.08075029114315196,0.034545356964922495,-0.10400741880481959,0.038163233391412886,-0.11992388092232942,0.039628133703292795,-0.12574322893355394,0.03821561987797115,-0.12055149374327072,0.0338199062900189,-0.10528199962084483,0.027509193465680058,-0.08226235821487413,0.021339707651154064,-0.05469734336265612,0.01747257684501668,-0.02635434861879888,0.017033017735440345,-0.0012423134327891729,0.019333727260440383,0.01710198904740919,0.022053271487155655,0.026672692999039658,0.02248142680826898,0.027717161998015386,0.019112160537121173,0.022459646087116505,0.012522655871960527,0.014037056561209559,0.005094981601918544,0.005552371378988961,1.6225544317940342e-05,-2.1549275840367312e-05
63,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,26.609146353922483,-3.101711948081279e-05,5.009671907759911e-07,0.006039566945169737,-0.010275626896533385,0.014546572145355896,-0.029662970026425928,0.0227238937707329,-0.05504601210266275,0.0294692788745079,-0.08198680102943767,0.034689425681066324,-0.10570711547798357,0.03833628622670167,-0.12203263424141153,0.039856868865741996,-0.12814549434914993,0.03848959915804754,-0.12309108103561221,0.034081993131748124,-0.10779444463535806,0.027678744362278282,-0.08459959298433703,0.021353257503666852,-0.05673596242806334,0.017319086395050726,-0.027999188081665936,0.016765092890249876,-0.0024400962699562636,0.019045554636092154,0.01634245489993382,0.02183363693467372,0.02627569606218822,0.02237093271957977,0.027565822873791036,0.019093647545135928,0.02243809214250529,0.012546051355720794,0.014060000361819073,0.005114051723746578,0.005571272690862103,1.6219874176436325e-05,-2.1428934188642647e-05
64,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,26.387543642758153,-3.104517556691763e-05,8.091139475293395e-07,0.0060974680556810925,-0.010403567493397327,0.014662930126596623,-0.030056154643576236,0.022864397362908094,-0.05581905411858309,0.02960363211574092,-0.08320941645533717,0.03481916789801521,-0.10739205982590078,0.03849208570229683,-0.12412901125504372,0.04006766085981936,-0.13054075187425754,0.03874755985026631,-0.1256308986938674,0.03433164009706544,-0.11031504640226068,0.02783928756876901,-0.08695287210033602,0.02135934932480562,-0.058797873738976617,0.017156957198798794,-0.029672876181346824,0.01648519690201856,-0.0036691755127038097,0.018741835155448614,0.015553153039277899,0.021596843300879815,0.02585387834560354,0.02224474326525661,0.02739627078809333,0.01906345222680837,0.02240481006591076,0.012562760439807086,0.014076611268870182,0.005130735327008622,0.005587851122839964,1.621845012368466e-05,-2.130496310293085e-05
65,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,26.164047561362363,-3.107110269291964e-05,1.114184341799081e-06,0.006153887473881237,-0.010529125076441251,0.014775566163931308,-0.030442943152025212,0.022998296947312535,-0.056581296014408304,0.02972778717581337,-0.08441783965105401,0.034934843386433836,-0.10906181447230763,0.038630835672696075,-0.1262124467006187,0.040260613337483625,-0.13292835529499297,0.03898952963655036,-0.1281702667909202,0.03456887903730697,-0.11284311079216106,0.027990950865247055,-0.0893214934939803,0.021358266076927986,-0.06088239335430688,0.016986623490560362,-0.03137480549709589,0.016193842057944115,-0.004929082603950034,0.01842305029565202,0.014734395098649686,0.021343256971755674,0.025407430804496537,0.022103087009648848,0.027208628542335744,0.019021691474110678,0.02235988391801761,0.012572829966718732,0.014086939150415473,0.005145044719923136,0.005602124490733371,1.6221242393996767e-05,-2.1177447695378058e-05
66,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,25.938737980349977,-3.10949841407589e-05,1.4161133135296239e-06,0.0062088375531905195,-0.01065227346153941,0.014884546220502991,-0.030823252177829417,0.0231257478936595,-0.05733256807040607,0.02984198375885624,-0.0856117847325175,0.03503671925267764,-0.11071595635236295,0.03875275076407128,-0.12828239081627682,0.04043584076941376,-0.13530767230806207,0.0392155436377513,-0.13070851733618977,0.034793745171838836,-0.11537795583802422,0.028133860883412035,-0.09170476625006746,0.021350286974454926,-0.06298884503346998,0.016808516312180926,-0.033104373606965706,0.01589154085092862,-0.006219351267398448,0.018089685702580387,0.013886490692979944,0.0210732505504999,0.024936541139485683,0.02194619834912811,0.027003015044697945,0.018968486242254615,0.022303394716230336,0.012576308901411455,0.01409103242560068,0.00515699287093467,0.005614110331746169,1.622821938270863e-05,-2.104647040342811e-05
67,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,25.711693254757495,-3.111690189079821e-05,1.714838614616181e-06,0.006262330518555805,-0.010772987044211596,0.014989935799908441,-0.03119700045314858,0.023246905181988846,-0.05807270522252579,0.02994646251716754,-0.08679097317931178,0.03512506605553274,-0.11235407196287409,0.03885805106935066,-0.1303383040435158,0.040593463109981714,-0.1376780799873985,0.03942564099433915,-0.13324499359628528,0.035006273652167866,-0.11791891319924645,0.028268140641108292,-0.09410201471514862,0.021335685472085614,-0.06511656787102722,0.016623061239031903,-0.03486098984304307,0.015578802858653398,-0.00753952501731048,0.01774222714072435,0.013009740178245466,0.020787198382465656,0.024441387706592765,0.02177431336360114,0.026779540777290896,0.018903958430158987,0.02223541748422433,0.012573246523334719,0.014088936453298265,0.005166592776169698,0.005623825299198969,1.6239348800014525e-05,-2.0912110157915862e-05
68,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,25.482991909870155,-3.113693852918471e-05,2.0103040393249616e-06,0.006314379935493061,-0.010891243292689862,0.01509180347943525,-0.03156411558213288,0.023361929579292538,-0.058801558240550875,0.03004147455471186,-0.08795515018789907,0.03520017118226793,-0.11397577457364073,0.03894697944612739,-0.13237967087003397,0.040733624032319185,-0.1400389758964519,0.039619880939230655,-0.1357790524397832,0.03520651212729521,-0.12046532153568323,0.028393918133544208,-0.09651256269004028,0.02131473556618915,-0.06726489180072419,0.016430685215187358,-0.03664404759885618,0.015256144644825113,-0.008889126348194139,0.017381174257877476,0.012104464569681068,0.020485492541518203,0.023922164756381904,0.02158768494085113,0.026538326389112726,0.018828242366452905,0.022156033160121994,0.012563699100278011,0.014080699928212361,0.005173859838087231,0.005631287511258449,1.625459350642778e-05,-2.0774445849442348e-05
69,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,25.25271080493038,-3.115517487723476e-05,2.302455617851861e-06,0.006364998995050144,-0.011007019938833771,0.015190216665243136,-0.031924526422485104,0.02347098009309499,-0.05951898247467269,0.0301272697916423,-0.08910406553703121,0.03526232271961452,-0.11558068507028466,0.03901978086342341,-0.1344059857836478,0.04085647051031195,-0.14238976645651055,0.03979832307982945,-0.1383100617177005,0.03539450631354957,-0.12301653313362118,0.028511316124025927,-0.09893575051696622,0.021287703753365913,-0.0694331643270823,0.016231807453429413,-0.038452955601215595,0.014924076991034688,-0.010267691242823665,0.017007023634465504,0.011170972387473686,0.020168523794808074,0.023379054610917237,0.021386565102843747,0.026279482191948703,0.018741471518050355,0.022065315365192236,0.012547722205893884,0.014066367703770994,0.0051788091371628,0.005636513896351973,1.6273916380414525e-05,-2.063355245552133e-05
70,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,25.020925770919742,-3.117169071218012e-05,2.5912427056767057e-06,0.0064142010498688465,-0.01112029588310908,0.0152852428836099,-0.03227816549913241,0.02357421623461494,-0.060224838574354816,0.030204100443942613,-0.09023748103608777,0.03531181436018488,-0.11716843791404893,0.03907670933440218,-0.13641675675370302,0.040962158580805756,-0.14472987053161437,0.039961035271660755,-0.14083740019763039,0.035570304614438546,-0.12557191117710462,0.0286204553202651,-0.10137092944531712,0.02125485137072741,-0.07162074118392611,0.01602684201089025,-0.04028712722248923,0.014583108615882918,-0.011674757239900599,0.01662027393983612,0.010209571167173094,0.019836687568742965,0.022812237363839877,0.021171210666369848,0.026003115288645177,0.018643782775014557,0.021963334969956377,0.01252537320606534,0.01404598323186136,0.005181456309900333,0.005639521086215401,1.6297278767170975e-05,-2.0489502390915178e-05
71,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,24.78771112115891,-3.1186564160009835e-05,2.876616615069485e-06,0.006461999093309329,-0.01123105025564178,0.015376948518571775,-0.032624966461328404,0.023671795837426172,-0.060918991622684965,0.03027221765936792,-0.09135516378054767,0.035348940666078535,-0.11873867583311686,0.03911802208641642,-0.13841149969092637,0.041050848614532696,-0.14705871626893896,0.04010808552832465,-0.14336045675454934,0.035733953637870845,-0.12813083129292943,0.028721451308460103,-0.10381746396513697,0.021216432394195385,-0.07382699231676491,0.01581619544882875,-0.042145989020729635,0.014233742819878712,-0.013109873202140661,0.01622142128741669,0.009220557910538774,0.019490378547456094,0.022221882744592424,0.020941878061125012,0.025709323515924684,0.0185353124694232,0.021850156160551127,0.012496708923650516,0.014019586429421077,0.005181816705314477,0.00564032461486745,1.6324641989969864e-05,-2.0342364471265823e-05
72,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,24.55314102787556,-3.1199873132107506e-05,3.158533719236909e-06,0.006508407047591058,-0.011339264783577632,0.01546540183294143,-0.032964870425897026,0.023763880148259076,-0.061601320172989034,0.030331879327454157,-0.09245690033920988,0.035374008239187245,-0.12029106347350672,0.039143993349277956,-0.14038975316532631,0.04112271917589112,-0.1493757488256463,0.04023955905218286,-0.1458786323655715,0.035885509478318096,-0.13069267669736753,0.028814422005774006,-0.10627472291164715,0.021172698366693343,-0.07605128502711736,0.015600271720606969,-0.04402895699957404,0.013876484802010336,-0.014572572843228408,0.015810970052230162,0.008204245225799954,0.019130003863628228,0.02160817246939821,0.02069883620857833,0.025398211991175392,0.01841620634787998,0.021725847028202638,0.012461791493162335,0.013987219338365846,0.0051799075162881104,0.005638940987828715,1.635596364832898e-05,-2.019220684271162e-05
73,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,24.317288373676067,-3.121169398852112e-05,3.4369527359598857e-06,0.0065534386524134635,-0.011444921833851663,0.015550670273488767,-0.03329782072203311,0.023850629168966735,-0.062271706754928956,0.030383342913080376,-0.0935424853859748,0.03538732564540791,-0.12182527652013293,0.0391549017732498,-0.1423510668309715,0.041177954403300826,-0.15168042413809998,0.040355544387751775,-0.14839133844639896,0.03602502825354921,-0.13325684163241414,0.028899481218067985,-0.10874208606299099,0.021123893713936092,-0.07829299774384474,0.015379467135781918,-0.045935457023521475,0.013511834404879824,-0.016062396379409302,0.015389422818480398,0.007160940222513395,0.0187559713825043,0.02097128235002613,0.020442355400952756,0.025069879877951496,0.01828661108509516,0.021590471048802122,0.012420683419893422,0.013948921507168265,0.005175745987567728,0.005635385982741416,1.6391200760727994e-05,-2.0039094605683113e-05
74,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,24.08022491398469,-3.122210158668397e-05,3.711834752448894e-06,0.006597107512547774,-0.01154800451153333,0.015632820595481354,-0.03362376308240366,0.02393220185150271,-0.06293003968860018,0.030426865724687963,-0.09461172105813549,0.03538920382691695,-0.1233410013317281,0.03915103168423599,-0.14429500110984111,0.04121674516841889,-0.15397220822181915,0.04045613417255814,-0.15089799626983158,0.03615256663196057,-0.13582273107974704,0.028976738953284818,-0.11121894511126519,0.021070255938297328,-0.08055151913680254,0.015154170546314016,-0.04786492147577795,0.013140286380381715,-0.01757888870244505,0.01495728081933913,0.006090946297470893,0.01836869033054217,0.02031138382862252,0.020172707946452918,0.024724421506234797,0.018146674759596877,0.02144408775925936,0.012373447839911629,0.01390473033892369,0.005169349517176004,0.0056296747504996775,1.6430309612630778e-05,-1.9883090053332663e-05
75,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,23.842021342123374,-3.123116914505631e-05,3.983142672411226e-06,0.00663942693720282,-0.011648496330033384,0.015711918473274473,-0.03394264474010736,0.02400875544610682,-0.06357621070399916,0.030462703904934857,-0.09566441650097147,0.03537995463659026,-0.12483793203151249,0.039132670503773684,-0.14622112521400674,0.041239286648561066,-0.15625057507134085,0.04054142432794619,-0.15339803446291517,0.03626818040130212,-0.13838975894098388,0.029046300510824612,-0.11370470194251445,0.021012015031956616,-0.08282624891474215,0.014924762769066856,-0.049816792890215164,0.012762329522285952,-0.01912160196906843,0.01451504267454864,0.0049945605190868745,0.017968569752244225,0.01962864168688617,0.019890166633435902,0.024361924644544567,0.01799654565531651,0.021286751617933353,0.012320147807198784,0.013854680466935616,0.0051607353895287015,0.005621821599665506,1.6473246214319162e-05,-1.9724252428945957e-05
76,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,23.602747330442174,-3.123896868513278e-05,4.250842368798902e-06,0.006680410394960794,-0.011746382109872494,0.015788029525916018,-0.034254416841593645,0.02408044716131724,-0.0642101187254114,0.030491114981892425,-0.09670039178010212,0.03535989459203707,-0.12631577701084645,0.03910011416686155,-0.14812902277799134,0.04124578381980402,-0.1585150110919623,0.040611518509638365,-0.1558908920687011,0.03637192870542292,-0.14095734834254098,0.029108269160462448,-0.11619876701458229,0.020949395029326454,-0.08511659233032703,0.014691617884429986,-0.05179051454967874,0.012378448732690582,-0.02069008583844792,0.014063207793040048,0.0038720834641160213,0.0175560229725172,0.01892322261986176,0.019595009282422124,0.023982476858123294,0.017836375873994947,0.021118516076584805,0.012260848445652024,0.013798805885678006,0.005149921559504907,0.005611840757147701,1.65199649467746e-05,-1.956263901786308e-05
77,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,23.36247203950362,-3.124557105541711e-05,4.514903001239963e-06,0.006720071635758353,-0.011841648264514499,0.015861219512331333,-0.03455903521328822,0.024147434398429382,-0.06483167178524653,0.030512358151284426,-0.09771948045396706,0.035329345382211136,-0.12777426121378868,0.03905366821342925,-0.15001829395702485,0.041236452956814815,-0.16076501707755866,0.04066652968472042,-0.158376019564324,0.036463875193475534,-0.14352493021484086,0.02916274679448252,-0.11870055699727869,0.02088261408654139,-0.08742195794638387,0.014455102967158814,-0.05378552950366558,0.011989124767878773,-0.022283885007367398,0.013602276490059297,0.002723821983169645,0.017131468218245224,0.018195297754693775,0.019287519649643863,0.023586167452523836,0.017666322145372833,0.020939434789743114,0.01219561746000441,0.013737140598525951,0.005136926854801697,0.005599746578290907,1.6570418250609347e-05,-1.939830542670649e-05
78,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,23.12126344489725,-3.1251045245508894e-05,4.775294972659031e-06,0.006758423952902753,-0.011934281384053096,0.015931552684164116,-0.034856456472160555,0.02420987202745171,-0.06544077986738629,0.030526690132102286,-0.09872152032080014,0.03528862786769737,-0.1292131161256871,0.0389936394009594,-0.15188854658237824,0.041211513422366265,-0.16300010024661996,0.04070657244054563,-0.16085287359748432,0.03654408169103059,-0.14609194520802954,0.029209829849045098,-0.12120949939418854,0.020811882069893935,-0.08974176667439862,0.014215575927579778,-0.055801290575969525,0.011594830852260724,-0.023902552594219466,0.013132744669942102,0.0015500756484535191,0.01669532184893997,0.01744503092700285,0.01896798061264403,0.023173078707077518,0.017486540447544736,0.020749555954797543,0.012124521923197566,0.013669715544328298,0.00512176978980797,0.005585552439259962,1.6624558649519062e-05,-1.9231304190270862e-05
