时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,29.092432520443452,-2.1217212223598328e-05,-5.834396500698293e-06,-0.0017234761433544906,0.004540639147232177,-0.0030269274413314913,0.008510952441727669,-0.0038153013768182226,0.011302581825998323,-0.004085071922865011,0.012441044534640773,-0.00395762940559218,0.011630134016873062,-0.003635228351291731,0.008795396928235943,-0.003337709563830212,0.004099611744481395,-0.0032397973579782625,-0.002074465424353239,-0.003427773236354023,-0.009169768430554072,-0.0038863041398888745,-0.01651831832240261,-0.004515149077988439,-0.023410760979732187,-0.005166053429165224,-0.02916388461468423,-0.005685319724686088,-0.033182245115510677,-0.005948021243196701,-0.03501213764212099,-0.0058747734737605905,-0.03438543716813071,-0.005429627954719367,-0.031248986992459805,-0.004605398941828064,-0.025774663695499807,-0.003407634322772423,-0.018347097398163086,-0.0018481077532694554,-0.009529397130375003,2.1206064821746268e-05,-5.671179289406973e-06
44,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,28.88401187363691,-2.1240470186606527e-05,-5.793858590119938e-06,-0.0017427765622101338,0.004586397024414648,-0.0030583384465729707,0.008589253242084456,-0.0038488801631169313,0.011387789369232352,-0.004111938212551237,0.01249784303956754,-0.003973285722273206,0.011617846331947845,-0.0036412344804553176,0.008673433884000515,-0.0033411504316614646,0.0038331706923748587,-0.003250806196004472,-0.0025094681447868665,-0.0034560796991664356,-0.009783261889689147,-0.003938062045831164,-0.01730437138599147,-0.004591089302226865,-0.024347441914076406,-0.005261454467420067,-0.03021440490949612,-0.00579162798838531,-0.034297218693390544,-0.006055398179119611,-0.036132920620217626,-0.005974559238408986,-0.03544848413510602,-0.0055157929349372165,-0.03219094402605058,-0.004674498595550772,-0.02653765906422201,-0.003457432568439804,-0.01888357638392139,-0.0018756168834910603,-0.009805949271968532,2.122895893962146e-05,-5.628688111375848e-06
45,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,28.669034975865543,-2.126299444179392e-05,-5.751944143818345e-06,-0.0017603650428261093,0.004627994038543698,-0.0030865641777860103,0.008659375678226488,-0.003878139298250041,0.01146114889926524,-0.004133759349990851,0.012539662204537389,-0.003983603996430177,0.011588154572791816,-0.0036420063701720342,0.00853247994561638,-0.0033397580437090502,0.0035470640840412518,-0.0032575302304227406,-0.002963901530860994,-0.0034806288282037646,-0.010415129117220477,-0.003986422874498025,-0.01810708013247179,-0.004663738806518921,-0.025298604145973812,-0.005353412984266717,-0.03127698990293827,-0.005894164752372568,-0.03542179435070288,-0.006158645462039459,-0.03726096240320786,-0.006070006650429576,-0.03651669834013396,-0.005597722862132581,-0.0331363256246562,-0.004739880674985332,-0.02730273695148108,-0.003504458332262049,-0.01942118656153292,-0.0019016459273033517,-0.010082988639816298,2.125111606148948e-05,-5.584970165243758e-06
46,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,28.447663018281304,-2.128483724374114e-05,-5.708685657870792e-06,-0.0017762299998257964,0.0046654332185370444,-0.0031115863041207407,0.008721326686619813,-0.00390306172627471,0.011522674147018828,-0.004150527480139556,0.01256652831078886,-0.003988590053951805,0.011541106027731037,-0.003637562356395605,0.008372613110724628,-0.0033335562432551574,0.003241409257911425,-0.0032599880415130843,-0.003437603583464758,-0.003501422959880968,-0.011065162715614705,-0.0040313651731158605,-0.01892619557569541,-0.004733050663239992,-0.02626396457416173,-0.005441861168969683,-0.032351332387403675,-0.005992850648292044,-0.03655565257107756,-0.0062576833679593965,-0.038395944729546175,-0.006161045513110215,-0.0375897780016942,-0.0056753631701196745,-0.03408486283490279,-0.0048015077232440055,-0.02806967769317963,-0.003548689158119867,-0.019959772263028305,-0.001926184273188868,-0.010360434542650244,2.1272588599824726e-05,-5.540057030949453e-06
47,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,28.220033369336008,-2.1306043591083108e-05,-5.6641108495019885e-06,-0.0017903570175381084,0.0046987076943439164,-0.0031333812976843158,0.008775093792441365,-0.003923623443705587,0.011572350809374722,-0.004162226721151328,0.01257843234937183,-0.003988241320250429,0.011476707186901167,-0.0036279126005340713,0.008193867085248073,-0.003322561352395014,0.0029162778817156936,-0.0032581915334005986,-0.003930457305010771,-0.003518458543753119,-0.01173319779107828,-0.00407286213313455,-0.019761507268115312,-0.00479897273507506,-0.02724327355130737,-0.005526725761294232,-0.0334371528854398,-0.006087600369433383,-0.03769849580043488,-0.006352425714716598,-0.039537565749950376,-0.0062475988914688215,-0.03866743284677386,-0.005748652768153173,-0.03503629426088785,-0.0048593365891139925,-0.028838266173081738,-0.0035900983669273335,-0.02049918023590136,-0.0019492190680383188,-0.010638207334175207,2.1293421684080094e-05,-5.493975656787351e-06
48,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,27.98627753068884,-2.132665381065283e-05,-5.618246424432024e-06,-0.00180273320332602,0.004727811299666508,-0.0031519285510971527,0.008820665950867173,-0.003939804499041163,0.011610166767411506,-0.004168846042464032,0.012575368249846872,-0.003982560459632981,0.011394968209082304,-0.0036130724850301954,0.007996279865714917,-0.0033067945437693005,0.0025717463453081165,-0.0032521568992375607,-0.004442340807766072,-0.003531735735911336,-0.012419064660243373,-0.0041108902181331035,-0.020612800258990833,-0.004861455987621876,-0.028236277357635255,-0.005607936726172044,-0.03453416832249781,-0.006178332161666818,-0.03885002324132138,-0.0064427902728204575,-0.040685520858332144,-0.006329594088005174,-0.03974937029121828,-0.0058175347693855154,-0.035990356717391106,-0.004913327862776792,-0.029608286018027414,-0.003628662096760517,-0.021039256487478203,-0.0019707389719162602,-0.010916227007553844,2.1313655815633225e-05,-5.446751744140037e-06
49,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,27.74654382686349,-2.134670596874569e-05,-5.571122756576577e-06,-0.0018133536566624852,0.004752753783789157,-0.0031672223439936672,0.008858063441609259,-0.003951605091454893,0.011636155326381195,-0.004170397835103383,0.012557387403591405,-0.003971574760260017,0.011295965962862963,-0.003593081374281783,0.007779962052249875,-0.0032862990451486547,0.002207965829811213,-0.0032419199062313202,-0.004973058923948415,-0.0035412720552435383,-0.013122525168625611,-0.004145441961546675,-0.021479798503773663,-0.004920467383331101,-0.029242670188555815,-0.0056854410859689805,-0.035642053241246786,-0.006264983082249536,-0.04000990145448218,-0.006528715338816789,-0.04183948179617618,-0.006406979785069046,-0.04083528202918648,-0.005881972968452366,-0.03694677762483949,-0.0049634601428231425,-0.030379516033848416,-0.003664369840227857,-0.021579844965516168,-0.001990739762442458,-0.011194412892215864,2.133332921259208e-05,-5.398413899743825e-06
50,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,27.50095967591249,-2.136623269550749e-05,-5.522766045295307e-06,-0.0018222106049612477,0.004773534935890035,-0.0031792516924920963,0.008887287021326944,-0.0039590183766107494,0.011650321635951403,-0.004166886373052859,0.012524505800457728,-0.003955303017808749,0.01117973646281738,-0.0035679703744232374,0.007544979978315333,-0.0032611104703496453,0.001825041972367387,-0.0032275095545639516,-0.005522461243255083,-0.003547079037622562,-0.01384338329149447,-0.004176504420163008,-0.022362263973534274,-0.004975968530773628,-0.03026217906588844,-0.005759180257084084,-0.036760509261795915,-0.006347484078862493,-0.041177818226984055,-0.006610132580225712,-0.04299913599284497,-0.0064796977777800725,-0.041924870547502026,-0.0059419244944041525,-0.037905291312833024,-0.005009706216419615,-0.031151739052051944,-0.0036972067765930886,-0.022120791733013213,-0.0020092149218769928,-0.011472685193492304,2.13524746912303e-05,-5.348986716583051e-06
51,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,27.24963324080251,-2.1385261885429632e-05,-5.473198507803607e-06,-0.0018292928961232426,0.004790143607316084,-0.003187999452595413,0.008908316038552017,-0.003962029368841908,0.011652640011462812,-0.004158306686814583,0.012476700796895588,-0.003933754540279063,0.011046271361571002,-0.0035377615225291735,0.007291352262748946,-0.0032312561828816643,0.0014230318162924934,-0.003208947464220062,-0.006090444477996998,-0.0035491614990469096,-0.014581486626211814,-0.004204058194659893,-0.023259997132262993,-0.005027914393915222,-0.03129456334369244,-0.005829088449242803,-0.03788926365934753,-0.006425758175062928,-0.04235348031457362,-0.006686965151958166,-0.04416418377894581,-0.006547681170491564,-0.04301784621319731,-0.0059973382465733065,-0.038865636122674956,-0.005052031829706455,-0.03192473941119444,-0.0037271529237026093,-0.02266194308846862,-0.0020261552055150346,-0.011750964000317327,2.1371120351279465e-05,-5.298490974728617e-06
52,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,26.992705393225897,-2.14038215652694e-05,-5.42244950867715e-06,-0.0018346023685067167,0.0048025961047134125,-0.0031934725672779925,0.00892118380988805,-0.0039606554651880595,0.011643162921220935,-0.004144691170591418,0.012414048348496918,-0.003906977591115855,0.010895676371788818,-0.003502514518308876,0.007019221076832652,-0.003196798000655581,0.0010021189513974584,-0.0031862858963537647,-0.006676782182869299,-0.0035475517213766974,-0.015336568583661869,-0.004228109760245117,-0.024172697602253247,-0.005076286177447884,-0.032339497524529984,-0.005895128193930737,-0.03902797600178487,-0.006499759696602942,-0.043536543709756334,-0.0067591702138107895,-0.04533429030098515,-0.00661089822605877,-0.0441138974262362,-0.006048196847488531,-0.039827538774369405,-0.005090431870538441,-0.03269829683145802,-0.003754209795157394,-0.023203144399163253,-0.0020415627839070792,-0.012029169601964105,2.1389294380937973e-05,-5.246953485981181e-06
53,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,26.730295509177175,-2.1421935233903674e-05,-5.370543884603963e-06,-0.0018381366837348068,0.004810895816057818,-0.0031956703172146806,0.008925898350611458,-0.003954903834054744,0.011621906352826587,-0.004126060466208546,0.012336578597831549,-0.003875008198604994,0.010728004431208017,-0.003462277216203767,0.006728671561542651,-0.003157786874148053,0.0005624285440990239,-0.003159567416638885,-0.007281304983913664,-0.003542273320204221,-0.016108415885814943,-0.00424865751401108,-0.025100112542461528,-0.005121057027632457,-0.03339669661248575,-0.0059572534599051765,-0.04017633866906597,-0.006569433593936252,-0.04472668951687784,-0.006826694778948026,-0.046509138618483624,-0.00666930672823739,-0.04521272439509544,-0.006094472849350802,-0.040790733000980635,-0.005124892505902133,-0.03347219464937827,-0.003778372454609294,-0.023744242638898072,-0.00205543639907208,-0.012307222821134781,2.1407020506692963e-05,-5.194396793790268e-06
54,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,26.462505020926628,-2.14396228480609e-05,-5.3175029389124e-06,-0.0018398901149553246,0.004815035178658215,-0.003194585815464925,0.008922446252139674,-0.003944773530200596,0.011588855489619345,-0.004102426066731566,0.01224428317797825,-0.0038378730565358553,0.010543264388684151,-0.003417088602998704,0.006419741629023399,-0.0031142656882736683,0.00010403789713736046,-0.00312882736282044,-0.007903889630327317,-0.0035333432535506835,-0.016896857606054555,-0.004265693351664325,-0.026042026127324522,-0.005162193288115076,-0.03446590627409081,-0.006015410765401321,-0.041334067869568274,-0.006634716622598904,-0.04592361591901656,-0.0068894771016152195,-0.04768842284975086,-0.0067228555703003805,-0.046314033414147526,-0.006136130437403651,-0.04175495497593998,-0.0051553927768165685,-0.0342462164601585,-0.003799630759653986,-0.024285084106751533,-0.0020677720441500745,-0.012585043918122768,2.1424318854894643e-05,-5.140840083427432e-06
55,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,26.189460442750548,-2.145690421403245e-05,-5.263353343007263e-06,-0.0018398674678649478,0.004815028188424304,-0.003190231666511453,0.008910856493964248,-0.003930289694293513,0.011544056876485301,-0.004073829368812381,0.012137231044977785,-0.003795629813164439,0.010341554332575638,-0.0033670173680597935,0.006092565491046377,-0.003066304383914697,-0.000372877597842068,-0.0030941251516731065,-0.008544318122441849,-0.003520800293925865,-0.017701635806503534,-0.004279230099354199,-0.026998146649971622,-0.00519968295806524,-0.03554680940185024,-0.006069570314151397,-0.04250083090275671,-0.006695571801556285,-0.04712698578541803,-0.006947483863855012,-0.04887181405923242,-0.006771522848872433,-0.047417517979104054,-0.006173161598390483,-0.04271993578236069,-0.0051819355841469785,-0.03502014557036272,-0.0038179920763139717,-0.024825516805404037,-0.002078574985082478,-0.012862554560220632,2.1441209495352632e-05,-5.086307041678333e-06
56,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,25.91127837507572,-2.1473796506547085e-05,-5.208119770796153e-06,-0.0018380726124389442,0.004810883610153663,-0.0031826187998962516,0.00889114785359122,-0.003911475274421067,0.011487542432975957,-0.004040309272839515,0.012015472909686206,-0.0037483335103703857,0.010122951467652212,-0.0033121296566510647,0.005747254889914107,-0.0030139705243528666,-0.0008681655218447504,-0.003055518058415308,-0.00920239492344814,-0.0035046813045847567,-0.018522513654344548,-0.004289278871034777,-0.027968201326820315,-0.005233512421864818,-0.03663910509912927,-0.006119700682126789,-0.0436763083242219,-0.006751960441943937,-0.04833647215901407,-0.007000679937687248,-0.05005899067837366,-0.006815284792892731,-0.04852287660019704,-0.006205556500916414,-0.04368540964899642,-0.005204522232837123,-0.035793767097518844,-0.0038334625686790073,-0.02536538966325242,-0.002087849844833444,-0.013139676811286942,2.1457709790661018e-05,-5.030819369298815e-06
57,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,25.628060634498837,-2.1490314081846732e-05,-5.151823911734036e-06,-0.001834506431253465,0.0048026002032328366,-0.0031717527274362813,0.00886331955765972,-0.0038883461201917294,0.011419316018996416,-0.0040018967133274965,0.011879024477233047,-0.003696031103259497,0.009887493021207732,-0.003252483949854742,0.0053838788712563266,-0.00295732471242659,-0.0013817165733576145,-0.0030130570849749147,-0.009877965879238415,-0.0034850173323484413,-0.019359292078996126,-0.004295845039090019,-0.028951950135179465,-0.005263662015913215,-0.03774251934547475,-0.006165763815339283,-0.04486020122957038,-0.00680383656732949,-0.04955176250413398,-0.007049022427490102,-0.05124964009802289,-0.006854109784682952,-0.04962981227383926,-0.006233297960790648,-0.04465111217706745,-0.0052231477796034,-0.03656686570096609,-0.003846043846867244,-0.0259045505892978,-0.002095598836138107,-0.013416331984804837,2.1473834343205144e-05,-4.974395938632525e-06
58,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,25.33991936901959,-2.1506470566502905e-05,-5.094489696136514e-06,-0.0018291753480650839,0.004790186646207854,-0.003157649225686101,0.008827390378803597,-0.0038609317932262114,0.011339409842172835,-0.003958638287786431,0.01172793723255194,-0.0036387856635392516,0.009635257533752573,-0.0031881540971004847,0.005002550993226168,-0.0028964414711948766,-0.0019133762980286172,-0.0029668056230675558,-0.010570833519496396,-0.00346185073229334,-0.0202117326535004,-0.004298945003924954,-0.029949119196779964,-0.005290123691328194,-0.03885675060094887,-0.006207734512410432,-0.04605218986714786,-0.006851168530330905,-0.05077252985719403,-0.007092483940332803,-0.052443441023061865,-0.006887982066960116,-0.050738024087107064,-0.006256383801975135,-0.04561677844531854,-0.005237820090479689,-0.03733922755295688,-0.0038557468689153873,-0.026442849442359095,-0.002101829115138273,-0.013692442686162855,2.148959698573783e-05,-4.917057402964793e-06
59,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,25.04697178268983,-2.1522278507313906e-05,-5.03614222604145e-06,-0.0018220897254316835,0.004773657864628634,-0.0031403313406404396,0.00878339140822938,-0.003829271531267056,0.011247874000891311,-0.003910591550785796,0.011562285233671839,-0.0035766714310589507,0.00936634953878001,-0.003119224483870738,0.004603412646961272,-0.0028314047924193134,-0.0024629622843635682,-0.002916835491591794,-0.011280773960980534,-0.0034352316671720454,-0.021079573461433954,-0.004298602988671727,-0.03095941503686235,-0.00531289786096465,-0.03998148213711756,-0.0062455971043141505,-0.04725194373013619,-0.0068939353574085606,-0.051998440703720776,-0.00713104859528875,-0.053640069258875364,-0.006916897566492417,-0.05184721114213495,-0.006274822813483622,-0.046582145591339254,-0.0052485563066902805,-0.038110641682020725,-0.0038625893211685076,-0.02698013873880768,-0.0021065513714223025,-0.013967933070620473,2.1505010519236634e-05,-4.858825269959195e-06
60,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,24.7493212770374,-2.1537748220511984e-05,-4.976803817838314e-06,-0.001813256912449786,0.004753018759456595,-0.0031198166676364627,0.008731334167396042,-0.0037933974313713536,0.01114473053080751,-0.0038578060599128933,0.011382107574167648,-0.0035097545298780944,0.009080833709030081,-0.003045771808270748,0.00418656273869669,-0.002762291680262756,-0.0030303349247394256,-0.00286321220304935,-0.012007604265565576,-0.003405204426856767,-0.02196258982381704,-0.0042948374013461665,-0.031982576261623596,-0.005331978789898338,-0.04111642325644299,-0.006279329169774921,-0.048459151974449104,-0.006932108668524221,-0.05322917500856065,-0.007164692634147258,-0.05483920869383576,-0.00694084427100369,-0.052957076263180095,-0.006288616341054522,-0.0475469513690912,-0.005255367251240504,-0.03888089613624001,-0.003866584278207048,-0.027516269593879768,-0.002109773863811039,-0.014242726358012577,2.1520085498982494e-05,-4.7997184328526165e-06
61,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,24.447068648588008,-2.1552888652975675e-05,-4.9164962556097315e-06,-0.0018026848645540032,0.004728272628115716,-0.0030961239944603193,0.008671227122485763,-0.0037533432849677895,0.011029997240773524,-0.0038003334076370677,0.011187438313720932,-0.0034381032585884073,0.008778769250209493,-0.0029678748807722994,0.003752094607258298,-0.0026891810360239066,-0.0036153599970466885,-0.0028060028948721357,-0.012751146488261153,-0.0033718146962230027,-0.022860561485373732,-0.004287667925913615,-0.033018345165647264,-0.0053473620609989095,-0.042261286103402546,-0.006308909772464212,-0.04967350569582755,-0.0069656618064335716,-0.05446441380634279,-0.007193394248052092,-0.05604054350263814,-0.006959812247420101,-0.05406732211001803,-0.006297767756309573,-0.04851093321501099,-0.005258265497953754,-0.0396497785518413,-0.0038677460984520326,-0.028051092830769668,-0.0021115055198969663,-0.014516745612213241,2.1534831111554203e-05,-4.739755149868138e-06
62,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,24.14033257556775,-2.1567709004314892e-05,-4.855245207914341e-06,-0.0017903902159566445,0.00469944035806058,-0.0030692880257037827,0.00860311329748416,-0.003709163874551528,0.010903741843328107,-0.0037382487612035915,0.010978374075014695,-0.0033618097335517652,0.008460286964062374,-0.0028856348314075498,0.003300177874543233,-0.002612171771541199,-0.004217826933461096,-0.0027452926013549063,-0.013511150645357793,-0.00333512493638331,-0.02377320407387263,-0.004277131297019132,-0.034066410449771344,-0.0053590618857832124,-0.04341574111028758,-0.006334339011715371,-0.05089466645323779,-0.006994591627798405,-0.05570382014657657,-0.007217156851135405,-0.05724375002783906,-0.0069738169942120745,-0.05517765140830382,-0.0063023041402362106,-0.04947383379528633,-0.005257283580342825,-0.04041708409255096,-0.0038661035668041675,-0.028584466079550466,-0.0021117628514360485,-0.014789917892887295,2.1549256792786938e-05,-4.678956981192001e-06
63,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,23.829219278267413,-2.158221659888875e-05,-4.793073724829957e-06,-0.0017763865525286886,0.004666532800183116,-0.0030393379523607467,0.008527016132360206,-0.0036609067742645668,0.01076600398700543,-0.0036716192191030427,0.010754976564522007,-0.003280957892472317,0.008125477904740436,-0.0027991450455234807,0.0028309398766181494,-0.002531355758307253,-0.004837567659936613,-0.00268115998737562,-0.014287407260843753,-0.003295191655493615,-0.02470026988238735,-0.004263258324100202,-0.035126492201665804,-0.005367086197489517,-0.04457948395508819,-0.006355610094925925,-0.05212231463127314,-0.007018887424678198,-0.05694706973408995,-0.007235975821699957,-0.05844851177520267,-0.006982865924241753,-0.05628776974358932,-0.006302245000148445,-0.05043539573302984,-0.005252447606665355,-0.04118260630471597,-0.003861680776851769,-0.029116245194587744,-0.0021105598870967772,-0.015062169100581288,2.156337010956347e-05,-4.617343043986431e-06
64,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,23.5138202053309,-2.1596416870530176e-05,-4.730001891419846e-06,-0.0017606833016712911,0.004629547846750072,-0.003006295476700112,0.00844293377255363,-0.0036086098905104215,0.01061678713675902,-0.003600501261981203,0.010517262598333429,-0.003195621156128212,0.007774382323612016,-0.002708489189045717,0.0023444543526838827,-0.0024468161526150062,-0.005474467295335495,-0.0026136757930659118,-0.015079756720136941,-0.003252063690404363,-0.02564155529710829,-0.004246071765395429,-0.03619834707280774,-0.0053714339609761946,-0.04575223835789955,-0.006372706078488538,-0.053356149837168895,-0.007038527265499746,-0.05819384920465014,-0.007249834689146413,-0.05965451616677959,-0.006986954704002392,-0.05739738133221756,-0.006297599051919233,-0.05139535699866456,-0.00524377468044226,-0.04194613299773203,-0.0038544953458894424,-0.0296462809890129,-0.002107907254287344,-0.015333422290937978,2.1577176752936587e-05,-4.554929704283254e-06
65,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,23.19425639742887,-2.1610316526140308e-05,-4.666055980242376e-06,-0.0017433030668133325,0.004588512138144943,-0.002970206341839252,0.008350920760309143,-0.0035523425996052582,0.010456175992374738,-0.0035249863839783677,0.010265350500561092,-0.0031059079546655924,0.007407156114178999,-0.002613783415535894,0.0018409176044474514,-0.0023586650852392035,-0.0061282890798291575,-0.002542936765425694,-0.015887925299756227,-0.0032058146395078915,-0.026596756162027536,-0.004225620095743458,-0.037281648807203256,-0.005372132767695912,-0.04693366494198098,-0.0063856426416225315,-0.05459582883523486,-0.007053525702435134,-0.05944382135749659,-0.007258755937697844,-0.06086144310233302,-0.006986117995683944,-0.058506195351696696,-0.006288411076527558,-0.052353468357582256,-0.005231312060780932,-0.04270746742967912,-0.0038445865756859742,-0.03017443766500043,-0.0021038269444082812,-0.015603608131078273,2.1590683677688327e-05,-4.491738713435264e-06
66,0.7534197245246824,24433851.109869197,2161.300045056788,69.89778670897422,0.6941249090298808,0.05604370230297419,0.031975106974072603,0.0058611713284813325,0.7060094120688309,417.42142881115996,10.0,10.0,0.0,10.0,10.0,0.0,22.870633240852673,-2.162392047070573e-05,-4.601259055101474e-06,-0.0017242639296858328,0.004543438766931116,-0.0029311081078289523,0.008251005189552229,-0.003492163619015847,0.01028421735755123,-0.0034451542257428833,0.009999311482491318,-0.0030119148091536786,0.007023901669971099,-0.002515132714315917,0.0013204692380601039,-0.0022670046062019528,-0.006798852850088719,-0.0024690305276426597,-0.016711692705578467,-0.0031565094484376508,-0.027565616051891572,-0.004201942971222034,-0.03837611129376256,-0.00536920063161062,-0.048123455757023946,-0.006394424776022126,-0.05584103078274991,-0.007063885494440679,-0.060696662845398965,-0.007262749534866444,-0.06206897896678104,-0.006980377938126844,-0.05961392178015255,-0.006274714227919636,-0.053309477711947745,-0.005215097214429323,-0.0434664084509327,-0.0038319866705301083,-0.03070057532498918,-0.002098337206560888,-0.01587265490798871,2.160389604595273e-05,-4.427788890054451e-06
