时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.36773922505222,-2.4065153691381962e-05,-3.6388630125601764e-06,0.0018189959542117533,-0.004809593990735568,0.004404522061794248,-0.012838730096478249,0.006947434776515124,-0.022613463312632132,0.009063781557862744,-0.03238855549837265,0.010585506757124637,-0.04039087839866579,0.01143110781137899,-0.04515221193662112,0.011539397131524914,-0.045761676288242466,0.010912647115749187,-0.041996563643109504,0.00971288311365518,-0.03432884323531156,0.008305883785302884,-0.023827399050274343,0.00717466733580339,-0.011983964569060108,0.006711949930954916,-0.0004815362243667514,0.006999043793680148,0.009083300801662052,0.007713306321781224,0.015495380928162304,0.00824369243528449,0.018167685879762852,0.007976060893801207,0.017255044872111987,0.006610163863745704,0.013588031217370096,0.004347212361481047,0.008463515061398905,0.0018548371251621255,0.0033891919297967025,2.023230312411847e-05,-1.3564272837407107e-05
43,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.27065549156549,-2.4081209353504434e-05,-3.4337006891421212e-06,0.001858689139844633,-0.004925638975451843,0.004492112616310355,-0.013159471959194187,0.007076510511837389,-0.02319808129814528,0.00922578317868933,-0.03325745616373338,0.010775939864466781,-0.041520664686390055,0.011647301962968386,-0.04647912648947827,0.011773418434210243,-0.04719217482932657,0.011146487560128732,-0.04342231929866682,0.009921100786097729,-0.035642956530911325,0.008465592188913887,-0.02493904637833222,0.0072773869418766,-0.012830108579742127,0.006769512577823219,-0.0010351947188634793,0.00703871878011628,0.008809370494713307,0.0077640825813880075,0.01545171196821698,0.008321310110434866,0.01827920071922669,0.00807530558398264,0.017438302623277332,0.006708813826733683,0.013769297940893946,0.004419442590166574,0.008592349411197494,0.0018867337956679877,0.0034458298704166754,2.0205612450479787e-05,-1.3565453617229357e-05
44,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.17101598546377,-2.4095004734187718e-05,-3.2286640420426887e-06,0.0018977132322418723,-0.00504061892892737,0.004577847009987207,-0.013477753714571024,0.007202190058466149,-0.02377921795335515,0.009382797127182414,-0.03412284333457266,0.010960186091155795,-0.04264829560744744,0.011856890601169609,-0.04780672951398387,0.012001291199097285,-0.048627474797310256,0.011375207310443445,-0.04485781338775999,0.010125191559632781,-0.03697199075374945,0.008621508114465845,-0.026070383268961893,0.00737568120467504,-0.013699602646950353,0.006821253513702141,-0.0016141358437173627,0.0070710373739370225,0.008510314214855541,0.007806561103332849,0.015385112759813434,0.008390769914137395,0.01837156032075746,0.00816765253941633,0.0176070630773001,0.006802563435668318,0.013940887865412366,0.004488913991137169,0.008715862403468794,0.0019176189220762615,0.00350052042139631,2.0180172731348017e-05,-1.3562930532973712e-05
45,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,19.068909608998553,-2.4106617945834343e-05,-3.023855787271216e-06,0.0019360669483879335,-0.005154502229161244,0.004661730921231023,-0.013793482135582161,0.0073244870635379,-0.02435669395858443,0.009534831591771152,-0.0349844386900434,0.01113822629938878,-0.043773396220412424,0.01205981238632418,-0.04913456414620315,0.012222917640512775,-0.05006706181946371,0.01159870105268684,-0.0463024993822416,0.010325083124278538,-0.03831539454935054,0.008773623721187479,-0.027220884762075622,0.007469611475515318,-0.014591979208999172,0.006867278639414382,-0.002217974529275619,0.0070961096150415634,0.008186423610569283,0.007840820397797385,0.015295787252640998,0.008452103444620898,0.018444897394647705,0.008253094347999777,0.017761405669404314,0.006891388071582116,0.01410284180171112,0.004555605639599319,0.008834068834543471,0.0019474842401851664,0.003553265371726508,2.015604394053898e-05,-1.3556771155177782e-05
46,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.964418159192785,-2.4116121840888813e-05,-2.819374540062347e-06,0.001973748702459036,-0.005267256904092929,0.004743769330695452,-0.014106563676118707,0.007443414273304499,-0.024930330508481233,0.0096818939567363,-0.035841966063283756,0.011310040863035954,-0.044895596438202054,0.012256005804024308,-0.05046218337113476,0.012438199857289027,-0.05151043517271813,0.011816862994781196,-0.04775585036592901,0.010520701924753925,-0.03967264161687114,0.0089219290343252,-0.02839005407261767,0.00755923620017351,-0.01550680095497923,0.006907690416369621,-0.0028463562735543866,0.007114041855115673,0.00783796120569968,0.007866935285084376,0.015183913400849874,0.008505338874883781,0.018499323256249277,0.008331620663128687,0.017901393975629516,0.006975260857949035,0.014255190337688182,0.00461949517942093,0.008946978157504212,0.0019763208565673936,0.0036040646850251223,2.013328149267838e-05,-1.3547036409522267e-05
47,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.85762174705737,-2.412358893810998e-05,-2.6153146091160784e-06,0.0020107579737519933,-0.005378852880553072,0.0048239702922063905,-0.014416909687996467,0.007558990420303999,-0.025499956802520325,0.009824000961285054,-0.03669515956222907,0.011475622369030613,-0.04601453696583621,0.012445422833532048,-0.05178914843965859,0.012647052674682607,-0.0529570999823567,0.012029597594166238,-0.04921733917545197,0.010711981763464041,-0.041043199507335086,0.00906641968753023,-0.029577382712411865,0.007644619816602312,-0.01644361329101396,0.00694259954438766,-0.0034989054738383493,0.007124951576752689,0.007465211906695841,0.007884993756981144,0.015049690270650267,0.008550517648634633,0.01853496721476453,0.008403232417068241,0.018027105537690585,0.007054162832609575,0.014397973754236359,0.004680564538913704,0.009054605463869183,0.0020041213555896937,0.0036529205181349317,2.0111934062884972e-05,-1.353378833478564e-05
48,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.74859701234269,-2.4129089746429142e-05,-2.4117663459964645e-06,0.002047094686450355,-0.005489261020512594,0.004902343204640584,-0.014724434178947424,0.007671237071544181,-0.026065406845502275,0.009961174070797814,-0.037543760313152666,0.011634969882548042,-0.04712986601512242,0.012628022877449343,-0.05311502987657006,0.012849398003870218,-0.054406570409156176,0.012236814901557232,-0.050686448419237105,0.010898860038603814,-0.04242654406043781,0.00920709343200953,-0.03078236796425209,0.007725828625829706,-0.017401965148454206,0.006972119551709828,-0.0041752479780787395,0.007128960610469618,0.007068460566922908,0.007895089362033397,0.014893317523448406,0.008587687030392832,0.018551959409910897,0.008467935554801525,0.018138618820802064,0.007128078485351954,0.014531233304519468,0.0047387974463353934,0.009156966667624876,0.0020308788871155423,0.0036998354572512038,2.009204515881319e-05,-1.3517086955308154e-05
49,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.63741688527038,-2.413269244649887e-05,-2.208816618231047e-06,0.0020827589578384736,-0.005598452651899691,0.004978898139242417,-0.015029052711425551,0.00778017738802432,-0.026626517755756328,0.0100934376561955,-0.038387513574391956,0.01178808663878229,-0.04824123923453163,0.012803770216352527,-0.05443940646553345,0.013045162411656885,-0.05585836964237439,0.012438428472964076,-0.05216267010234379,0.011081276076623837,-0.04382216213763411,0.009343948710779617,-0.03200451831981783,0.007802929279732206,-0.018381415832305504,0.00699636487154682,-0.004875018837550134,0.007126192697367845,0.006647984039968298,0.007897318379490407,0.01471498801878571,0.008616897252190494,0.018550424500293823,0.008525738547620882,0.018236008386123003,0.007196993973147932,0.01465500793135683,0.004794178420978936,0.00925407665929618,0.002056586794847274,0.003744811832177871,2.007365408009144e-05,-1.3496989309650004e-05
50,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.524153861839675,-2.413446592766366e-05,-2.0065479601339867e-06,0.0021177521032433306,-0.005706401448189368,0.005053648527481639,-0.015330686874755344,0.007885841008599997,-0.0271831365148154,0.01022082625659004,-0.03922617815752467,0.011934989348329912,-0.049348324686258084,0.01297264432962602,-0.05576186764382076,0.013234287127486647,-0.05731202806951064,0.012634363951359045,-0.05364549774801875,0.011259177941808852,-0.0452295337036711,0.00947699036307131,-0.03324332791183963,0.00787599478183674,-0.019381503458797626,0.00701545852384352,-0.005597827110763158,0.007116783410329431,0.006204086944330471,0.007891791485522612,0.014514920960469989,0.008638213421788422,0.018530509670175922,0.008576662793552486,0.01831936621162909,0.007260904700816181,0.014769348586639763,0.004846697085823701,0.00934595725963503,0.002081240215773229,0.0037878546613830154,2.005679393600072e-05,-1.3473554676679407e-05
51,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.408874747822125,-2.4134474924185702e-05,-1.8050406064021986e-06,0.002152074762302133,-0.005813079984765415,0.005126606120776676,-0.01562925602726226,0.007988254895734376,-0.027735107505149324,0.010343370982549555,-0.04005951036193171,0.01207569087405919,-0.05045079175258268,0.01313462077976603,-0.05708200814307543,0.013416709597834895,-0.05876708712962637,0.012824543315448368,-0.05513444298906399,0.011432509904710892,-0.04664816435716984,0.00960621900008648,-0.0344983224452608,0.007945093197722184,-0.020401801893772407,0.007029517690834111,-0.006343319448825244,0.007100861633131201,0.00573703699907052,0.007878612136916588,0.014293301875443379,0.00865169356914416,0.018492333849477408,0.008620723524275098,0.01838876290905359,0.007319801436287721,0.014874292133165788,0.004896340265160156,0.009432622723683958,0.002104833161668283,0.0038289662742498256,2.0041496173266695e-05,-1.3446835479632071e-05
52,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.29164864553212,-2.4132787139330054e-05,-1.6043696428634472e-06,0.0021857295222181827,-0.0059184647209239525,0.0051977879840086946,-0.015924689312690202,0.008087456015430153,-0.028282290742910794,0.010461118409097967,-0.04088728623570076,0.012210224459679073,-0.051548328370629795,0.013289698210817411,-0.058399437217647225,0.013592389762156336,-0.06022309418727153,0.0130089074630591,-0.056629011441631585,0.011601230362947999,-0.04807754082284306,0.009731645913246824,-0.0357689954719036,0.0080103031302918,-0.02144184111904354,0.007038673351797118,-0.007111090754956035,0.007078574979037628,0.00524715621247069,0.007857906526383258,0.014050367483100148,0.00865741934761301,0.018436059597525957,0.008657956727244313,0.018444302663018903,0.007373690012364564,0.014969898304400294,0.004943103266667526,0.009514100250049114,0.002127362689880462,0.0038681539246457116,2.0027784707652122e-05,-1.341689031566453e-05
53,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.172537200949947,-2.412946448726461e-05,-1.4046093711281166e-06,0.0022187174370973286,-0.006022529317394923,0.0052672072321071454,-0.016216909471451185,0.00818347454455274,-0.028824537198082575,0.010574105541209466,-0.04170927210946886,0.012338611603247802,-0.052640616941224176,0.013437862472450485,-0.05971376455139619,0.01376127508908387,-0.06167960741487698,0.01318738610169805,-0.05812873328460159,0.011765287957768688,-0.0495171869946961,0.00985327328144916,-0.03705488978348878,0.008071693323137097,-0.022501209975459825,0.007043044543627112,-0.0079007999930075,0.007050056456403861,0.004734702289849457,0.00782978425921002,0.013786295052197297,0.00865545565687997,0.01836179918765661,0.008688383651086857,0.018486051322620548,0.0074225653061638095,0.0150562012398704,0.0049869749592278655,0.009590403054270539,0.0021488233925669644,0.0039054197912395867,2.001568435129892e-05,-1.3383767272395608e-05
54,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,18.051606603775227,-2.412457369391696e-05,-1.2058277501531053e-06,0.0022510422494308223,-0.006125252972645493,0.005334884183291856,-0.01650585312218777,0.008276354017579044,-0.029361719879204887,0.010682389941762327,-0.04252526190421006,0.012460900949976188,-0.05372736578131408,0.013579130371980502,-0.06102462028864896,0.01392334354211116,-0.0631361924618583,0.013359934977572558,-0.05963312775223116,0.011924651055286013,-0.05096659848041527,0.009971118229145101,-0.03835550008452147,0.008129346899415038,-0.02357943273848427,0.00704276872784169,-0.0087120303293842,0.007015464039544239,0.004200012431985969,0.007794385443872285,0.013501336938932455,0.008645899401491129,0.01826972902404851,0.008712053970523357,0.018514124064420018,0.0074664430515230746,0.015133268591633019,0.005027956090820156,0.00966156322071255,0.0021692141729584215,0.003940773173402062,2.0005210833959987e-05,-1.3347524264744226e-05
55,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,17.928914244407196,-2.4118174306450216e-05,-1.0080937683683075e-06,0.002282705327298271,-0.00622661027535815,0.005400833029581307,-0.0167914459755946,0.00836612728939728,-0.029893695637781242,0.010786013735721021,-0.04333503101585768,0.012577121693729647,-0.05480826852385602,0.013713497105799702,-0.06233162781026033,0.014078551758916012,-0.06459242311553588,0.013526490857111783,-0.06114174207583448,0.012079272124508916,-0.05242531620364967,0.010085183956992561,-0.03967038701755475,0.008183332634623612,-0.0246761134203552,0.007037965996300294,-0.009544453540089096,0.006974933959841424,0.003643333663225055,0.007751824901875564,0.013195661394380631,0.00862882148016274,0.018159953956241006,0.008728994260966861,0.018528581241131315,0.00750532177239965,0.015201131195702797,0.005066037320981052,0.009727592545006838,0.002188530116412535,0.00397421594364012,1.9996383313493718e-05,-1.330820526200947e-05
56,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,17.804523542992385,-2.411033200019233e-05,-8.114686834746265e-07,0.0023137113832319735,-0.006326582955165421,0.005465076780366411,-0.01707363160355952,0.008452843395564201,-0.03042034975794813,0.010885043923040679,-0.044138389874357954,0.012687336052857002,-0.05588305396028966,0.013840995848720089,-0.0636344372950195,0.014226894218468279,-0.0660478839465674,0.013687023184201515,-0.06265411173216921,0.012229128581910295,-0.05389284623635819,0.010195492401921613,-0.04099905002781769,0.008233736777229323,-0.025790774689483507,0.007028778418569624,-0.010397645496338703,0.006928632304795724,0.0030650140153606026,0.007702254325552098,0.012869532480261634,0.008604331953165052,0.01803266090587496,0.008739266243112807,0.01852954645132854,0.00753922601796999,0.015259862835790148,0.005101224271666851,0.009788526985525018,0.002206771776248972,0.004005759075923543,1.998921036662408e-05,-1.3265867129544944e-05
57,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,17.678488477606876,-2.4101104712291567e-05,-6.160163457512766e-07,0.0023440622229526967,-0.006425146842087059,0.005527630984216848,-0.017352339419541358,0.008536538361016751,-0.030941546046628198,0.01097952851076752,-0.04493512475540222,0.012791582022642866,-0.05695142860712643,0.013961632504912506,-0.06493268698658956,0.014368338200570664,-0.06750216382947878,0.013841477143163741,-0.06416979817898143,0.012374177770651727,-0.05536874476295269,0.010302048519604182,-0.04234106095843929,0.008280628691720212,-0.026923029921957272,0.00701532781747056,-0.01127128435397631,0.0068766995569246375,0.002465296380960866,0.00764579516767776,0.012523115510343708,0.008572509344318847,0.01788795239654262,0.008742903357210542,0.01851707837144355,0.007568159149002915,0.015309493538870156,0.005133510101147157,0.009844378269632945,0.0022239350025342794,0.004035404624731419,1.9983705759628468e-05,-1.3220550880742544e-05
58,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,17.550869591547837,-2.4090556376069885e-05,-4.2179225398693774e-07,0.0023737630805233897,-0.00652228536840441,0.005588520112909569,-0.01762751794801442,0.008617264481960788,-0.03145717893417745,0.01106954059912964,-0.045725059293309465,0.012889931155851206,-0.05801313750531891,0.014075451990246537,-0.06622604505235098,0.014502890290790129,-0.06895486512892449,0.013989832155285034,-0.06568835481850832,0.012514403234319075,-0.05685253347203473,0.010404876549110315,-0.04369593338290675,0.00832409504967423,-0.028072410932687416,0.006997757428891781,-0.012164951024845732,0.006819305570551045,0.0018445268824555077,0.007582605715776295,0.012156674294145247,0.008533471846662505,0.01772601564265306,0.008739975045059958,0.018491301078559945,0.00759215141802776,0.015350097788860156,0.0051629035393320945,0.009895183154661454,0.002240021354806209,0.004063164085125901,1.997987251601371e-05,-1.3172310768025785e-05
59,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,17.42171884340457,-2.4078744346662834e-05,-2.2885468984900066e-07,0.002402816553390736,-0.006617976466844184,0.005647761954270412,-0.017899102408031387,0.008695062450304162,-0.03196712250198264,0.011155136370699566,-0.04650799349933406,0.012982433387678707,-0.05906790309656733,0.014182474705933918,-0.06751416569972392,0.014630532389108239,-0.07040559225017101,0.014132045454263208,-0.06720935546086054,0.012649770066858405,-0.05834377696817048,0.01050398527192642,-0.04506324272769182,0.00836420748753095,-0.02923852926108845,0.006976192768495786,-0.013078317064199183,0.006756597822986274,0.0012029579097297832,0.007512817665496761,0.011770384162245037,0.008487309684507586,0.017546961918027123,0.008730525438981203,0.01845228005263986,0.00761121396703171,0.015381710477052956,0.005189402005057799,0.009940956448616874,0.002255028110879531,0.00408904085979251,1.9977718510438574e-05,-1.3121186925184605e-05
60,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,17.291093076012785,-2.406573014347456e-05,-3.725455065152701e-08,0.002431227930680899,-0.006712204329692995,0.0057053811980571694,-0.018167043880459078,0.008769985557769866,-0.0324712765179852,0.011236391630217593,-0.047283759792594776,0.013069165248212082,-0.060115481936205625,0.014282752403035556,-0.06879673158723924,0.014751278369933767,-0.07185396426494563,0.014268102285579114,-0.06873237234361532,0.01278026465726468,-0.05984201714973438,0.010599398596610009,-0.046442522646324945,0.00840105049613074,-0.03042093614028303,0.006950775031699461,-0.014010980628700152,0.006688745787586365,0.0005409207783938832,0.007436590981574195,0.011364496358689606,0.008434144094402223,0.01735096808354484,0.008714627186165462,0.018400131547456525,0.007625379416004688,0.015404401091092096,0.005213015411158261,0.009981732473156207,0.00226895713070901,0.00411304575023074,1.9977242826468397e-05,-1.3067229380154845e-05
61,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,17.159043165931944,-2.405157070001932e-05,1.529554293631452e-07,0.002459000632131833,-0.0068049491911338095,0.005761397859290489,-0.018431283901972864,0.008842079119619447,-0.032969526158207765,0.011313370717059425,-0.04805217359412246,0.013150188713275873,-0.06115561526971819,0.014376320332598553,-0.07007341511076216,0.014865125350726902,-0.07329960094972313,0.014397972610862498,-0.07025699161171697,0.012905860423217617,-0.06134682618943882,0.010691129360819741,-0.047833350933720244,0.0084346978496822,-0.031619239400697996,0.006921633090288403,-0.014962604321344681,0.006615903677154993,-0.00014131998824559814,0.0073540676029866464,0.01093919887056824,0.008374077284485283,0.017138156491867437,0.008692335590477383,0.018334929610842876,0.007634667168309657,0.015418210534169412,0.005233745765129401,0.010017529717381604,0.002281807253393261,0.0041351837202118534,1.99784476838473e-05,-1.3010477905341757e-05
62,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,17.025622460054056,-2.403632528021135e-05,3.4172843877267587e-07,0.0024861399220107,-0.006896195839981642,0.005815836634793169,-0.018691775666332046,0.008911397014497304,-0.033461775733092364,0.011386151506871027,-0.04881307494552832,0.013225584495405047,-0.062188069359371004,0.014463236230760365,-0.0713439115599316,0.01497209368448904,-0.07474213650551077,0.014521646841568387,-0.07178280308987327,0.013026546098960956,-0.06285776532063264,0.010779200735775476,-0.049235281067498325,0.008465231424675585,-0.03283300919057975,0.006888905582322776,-0.015932803380104,0.006538239966533245,-0.0008434479537713005,0.0072654085001017015,0.010494730163558763,0.008307232873701926,0.016908693325601087,0.008663725930691257,0.01825678230277849,0.007639111800399633,0.015423202947910575,0.005251603929443646,0.010048379839618267,0.0022935805589540843,0.0041554647735558906,1.9981328774955462e-05,-1.2950978465268632e-05
63,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,16.890880740819014,-2.40200502248758e-05,5.290170644157514e-07,0.0025126499495830242,-0.006985926751849467,0.005868719463651602,-0.018948466863849406,0.008977988559648797,-0.03394792128981188,0.011454805575820284,-0.049566293732697116,0.0132954255694633,-0.06321260283967838,0.01454354921515804,-0.07260791134725354,0.015072194963649685,-0.07618120728437341,0.014639107186785485,-0.0733094052736401,0.013142303060438664,-0.06437441552011215,0.010863629154540014,-0.050647894217296825,0.008492726367017513,-0.03406185109906535,0.0068527236230342525,-0.016921233006618158,0.006455914263647083,-0.0015651878895804104,0.007170764513962254,0.010031289674144286,0.008233723932593315,0.016662711037700326,0.008628863868601077,0.018165771476349703,0.007638740487862523,0.015419424695845145,0.005266596272335764,0.010074304668629809,0.0023042773744328684,0.004173895308037411,1.9985883140940477e-05,-1.2888770386438939e-05
64,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,16.75486835938725,-2.4002802655687485e-05,7.147780977935875e-07,0.002538535885219763,-0.007074127158263431,0.005920070848795381,-0.01920131236763433,0.009041907847316412,-0.03442787091408089,0.011519412323946454,-0.05031167676772431,0.013359796123530087,-0.06422899115040118,0.01461732223604342,-0.07386512030026987,0.01516545527468142,-0.07761646063734488,0.01475034860967319,-0.07483640337821758,0.013253121953197633,-0.06589635570828366,0.010944436693380069,-0.052070762319159185,0.008517261575359739,-0.03530535359692349,0.006813222853570729,-0.017927525205904866,0.006369093522485573,-0.0023062381697635695,0.007070297034243103,0.009549102997823918,0.00815367588359193,0.016400364938586702,0.008587826816560236,0.018061996733339435,0.007633589399477381,0.0154069343047075,0.005278734399734154,0.010095332990755294,0.0023138999264511566,0.004190484431640756,1.9992103555055445e-05,-1.282389572669083e-05
65,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,16.617634090218342,-2.398463815134503e-05,8.98969217074198e-07,0.0025638025186896824,-0.007160781705371023,0.005969914361695345,-0.019450265850902305,0.009103207607879527,-0.03490153138071354,0.011580049692303774,-0.051049068932538855,0.013418779113814366,-0.06523701021515677,0.014684617312209606,-0.07511524692175776,0.015251899932603806,-0.07904754892933402,0.01485536506646106,-0.07636341015890245,0.01335899176587439,-0.067423175795757,0.011021642959789933,-0.05350347152504217,0.00853891285773839,-0.03656312127267256,0.006770535589811618,-0.018951329150402037,0.006277941487439037,-0.0030663141421067006,0.006964164544447387,0.00904837994655866,0.008067211570140224,0.016121796720874677,0.008540690008971988,0.017945547050165368,0.007623693004810526,0.01538578308772104,0.005288028804855126,0.010111489665523016,0.002322449956857156,0.004205239856126342,1.9999982307766395e-05,-1.2756393316680092e-05
66,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,16.47922571137754,-2.396561177779946e-05,1.081550361729827e-06,0.0025884548639676565,-0.0072458759277047365,0.006018274137532647,-0.019695283453642697,0.009161941815158507,-0.03536881349688909,0.011636798103832108,-0.0517783222389401,0.013472461570789344,-0.06623644303133362,0.014745501898752369,-0.0763580071371331,0.015331560088025845,-0.08047413127995601,0.014954155515367556,-0.07789004426317105,0.013459904624195858,-0.06895447105588451,0.011095268618332491,-0.05494561134409498,0.008557755837728082,-0.03783475985099955,0.006724794115624668,-0.019992293175773886,0.006182623147723738,-0.003845128795441175,0.006852528361513653,0.00852933326256882,0.007974457717576924,0.015827150719262904,0.008487532549478443,0.017816513385636685,0.007609088739836549,0.01535602374674216,0.00529449165465514,0.010122800440004805,0.0023299297724996694,0.004218169711562524,2.0009509638478802e-05,-1.2686301443810909e-05
