时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,4.941553023697423,-1.007160252954336e-05,-1.802112192783545e-06,-0.0013868050157612628,0.0024068771091823905,-0.001785280403476306,0.003210095451281269,-0.0008604661405048845,0.0008258304461879962,0.0011122110131661436,-0.005996133415834948,0.0033293959863536656,-0.017913039550745743,0.0047745555910980435,-0.034797044271487734,0.004619073903422105,-0.05572541200833708,0.002539747623866075,-0.0791564777787694,-0.0011698837666853038,-0.10319310703560815,-0.005712482055182593,-0.1258153549669876,-0.010057737989878641,-0.14502808109346962,-0.013269935775553153,-0.1589538044653963,-0.01478882860188447,-0.16594257545092475,-0.0145713659167168,-0.16474439686477008,-0.013035145992400025,-0.15471663441814926,-0.010816564931846502,-0.13597609987705825,-0.0084458793438376,-0.10941150834226539,-0.006088713318281596,-0.07654918844437684,-0.0034650162483498776,-0.039346466716371015,1.0146652979924608e-05,-1.7837908172835947e-06
95,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,4.7869015266926676,-1.0076817589101231e-05,-1.7451137960054736e-06,-0.0012465124770230048,0.0021704399862306598,-0.0015234698979052813,0.0027270686662692217,-0.0005058401089765543,8.64193181531185e-05,0.0015231515029055492,-0.006995753327468283,0.003757305065325656,-0.019165687852345088,0.005184248078019147,-0.03628209647320234,0.0049863669280578605,-0.057409769570864425,0.0028557005012526822,-0.08099796756829823,-0.0008987015616112067,-0.105144171701458,-0.005467587811434747,-0.12782523946968494,-0.009815131745221549,-0.14704318403973587,-0.013007842767827852,-0.16091741456357167,-0.01449506268814973,-0.1677958514994407,-0.014248282981740296,-0.16642974803730345,-0.01270034357235161,-0.15618291324324746,-0.01049876519588705,-0.13718338516598655,-0.008177423515858127,-0.11033309432338637,-0.005897435297683108,-0.07716996533025644,-0.0033679529513026127,-0.03965889429010876,1.0152415867385911e-05,-1.7296114573777355e-06
96,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,4.63199773088349,-1.0081810646693356e-05,-1.6880966568697658e-06,-0.0011051719955171087,0.0019293335517109973,-0.0012601017408379036,0.0022350010179493286,-0.0001498724386832597,-0.0006656781074641429,0.0019345689113881997,-0.008010527868791495,0.004184521640374785,-0.020434439590109984,0.005592268634683112,-0.03778257254969271,0.005351650705684785,-0.05910740064058617,0.0031701854848062527,-0.08284945262422079,-0.0006276206856426186,-0.10710122302650564,-0.005220912044811721,-0.1298367272712546,-0.009568803562302481,-0.14905544053695483,-0.012740502901130987,-0.1628739741324031,-0.014195290667149458,-0.16963848732643047,-0.013919319169259559,-0.16810189650185317,-0.01236052215531879,-0.1576348212743415,-0.010177202757850466,-0.1383767218846369,-0.007906477464656343,-0.11124270022772824,-0.005704706107216442,-0.07778201536004264,-0.0032702120737538695,-0.039966738752142496,1.0157947751430803e-05,-1.6752798703455517e-06
97,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,4.476869135283673,-1.0086581286606766e-05,-1.6310720346929298e-06,-0.000962873926164744,0.0016835679655996826,-0.0009953495641307592,0.0017339225268422568,0.0002071953465503612,-0.0014303990492865058,0.0023461774579161434,-0.009040350327442747,0.004610744283893707,-0.021719139785352896,0.005998327482328093,-0.0392982740681128,0.005714666310304824,-0.0608180755924685,0.0034829814632466516,-0.08471068575884926,-0.00035682987145022467,-0.10906400715039768,-0.00497262586299385,-0.13184956530756745,-0.009318926169213758,-0.15106460223548437,-0.012468108595099666,-0.16482324456933098,-0.01388973572975727,-0.17147026153959233,-0.013584727699981638,-0.16976065088644587,-0.012015950943871341,-0.15907220593539878,-0.009852138556715916,-0.13955600142456656,-0.007633266047443608,-0.11214025824096953,-0.005510689890112449,-0.07838530173978492,-0.0031718798358293795,-0.04026998289221422,1.016324759870092e-05,-1.6208043062780373e-06
98,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,4.321543330700424,-1.0091129261821397e-05,-1.5740510056484231e-06,-0.000819708840315359,0.001433154668264757,-0.0007293871224437645,0.0012238657798791038,0.0005651221938252878,-0.0022076770107991622,0.0027576929145719624,-0.010085109556604374,0.00503567440873149,-0.023019628956832336,0.00640213870553802,-0.040828998728156395,0.006075159000422244,-0.06254156141847615,0.003793870924536817,-0.08658141862444636,-8.651565130245725e-05,-0.11103227074423198,-0.004722900069210382,-0.13386350233171507,-0.009065673932289008,-0.1530704231248298,-0.012190855485336764,-0.166764989296644,-0.01357862508191329,-0.17329095754873433,-0.013244765707866231,-0.17140582417738937,-0.011666902156021971,-0.1604949216183029,-0.00952383531239568,-0.1407211221376297,-0.007358014795917196,-0.11302570543471138,-0.005315550805488373,-0.07897978986800716,-0.003073042331817127,-0.040568612372569444,1.0168314535025633e-05,-1.5661931484280562e-06
99,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,4.166047606361311,-1.009545436404265e-05,-1.517044467557332e-06,-0.0006757669691953213,0.0011781036744096336,-0.000462387485680006,0.0007048606977591297,0.0009236681651536801,-0.002997449117658968,0.003168832715777722,-0.011144698709432618,0.005459015675294037,-0.024335752388252932,0.006803419074554245,-0.042374549416862355,0.00643287684275635,-0.06427763112987828,0.0041026389061122525,-0.08846140717441073,0.0001831374172972556,-0.11300576409449878,-0.004471904251724448,-0.13587828787206,-0.008809220816320922,-0.1550726569030554,-0.011908939465132334,-0.16869897210807513,-0.013262186551127013,-0.17510035658452378,-0.012899690901164202,-0.17303722864096072,-0.011313648219792334,-0.16190282075104423,-0.009192555439665209,-0.1418719798574779,-0.007080948563993088,-0.11389897705571535,-0.005119452284754219,-0.07956544526895291,-0.0029737851798857344,-0.040862612030656574,1.017314771086394e-05,-1.5114548331935972e-06
100,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,4.0104091945054945,-1.0099556464179302e-05,-1.4600631477610907e-06,-0.0005311384489012275,0.000918424657559365,-0.00019452340590425223,0.0001769366297145574,0.0012825941139469786,-0.003799653182797803,0.0035793158238854273,-0.012219011735860564,0.005880474095897099,-0.02566735639951589,0.007201888363155768,-0.04393473032968725,0.006787571094124432,-0.06602605811700778,0.004409073257096026,-0.09035040889744451,0.0004519467036084395,-0.11498423862487951,-0.004219807264577389,-0.13789367297322,-0.008549741273018203,-0.15707105781682026,-0.011622557902620307,-0.17062495586969886,-0.012940649941944661,-0.17689824027764517,-0.012549762882740578,-0.17465467634342846,-0.010956462869755075,-0.16329575537302515,-0.00885856188970379,-0.14300847174353354,-0.0068022920981541096,-0.11476000905934444,-0.004922557351797853,-0.08014223268778492,-0.0028741936800721615,-0.0411519665134397,1.0177746352297112e-05,-1.4565978917328815e-06
101,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,3.854655273252256,-1.0103435521429613e-05,-1.4031176123409184e-06,-0.0003859133387340121,0.0006541270042515135,7.403265387735443e-05,-0.00035987754015520494,0.0016416616546624354,-0.004614227560412569,0.003988862700926312,-0.0133079432213913,0.006299758033585298,-0.02701428816895908,0.0075972693088670815,-0.04550934662974804,0.0071389961513634624,-0.0677866186331769,0.004712964563804172,-0.09224818266897579,0.0007197314325991267,-0.11696744651718344,-0.003966777282943476,-0.13990941002653703,-0.008287410291293415,-0.1590653809909163,-0.011331909680265864,-0.1725427038761794,-0.012614247078122396,-0.17868439039783657,-0.01219524317443747,-0.1762579792615335,-0.010595621181835276,-0.1646735792094342,-0.008522118160266406,-0.14413049452662927,-0.006522270045716944,-0.11560873818956695,-0.004725028632566344,-0.08071011807733645,-0.0027743528231106446,-0.04143666079742079,1.0182109751542576e-05,-1.4016309567589376e-06
102,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,3.698812962030466,-1.0107091571109377e-05,-1.3462182722228458e-06,-0.00024018163921686928,0.000385219872305322,0.00034310849192218843,-0.0009055532867085189,0.0020006331312360285,-0.005441111002421869,0.004397195274443634,-0.014411388217204887,0.006716578131995762,-0.02837639554350122,0.007989287581032978,-0.047098204527825344,0.007486909493860946,-0.069559089221234,0.005014106101094073,-0.09415448937975661,0.0009863126108487711,-0.11895514209807305,-0.003712981883851476,-0.14192525083475638,-0.008022403476866394,-0.16105538050247153,-0.011037195263916031,-0.1744519789135877,-0.012283211833770518,-0.18045858828624622,-0.011836395244789572,-0.17784694992061162,-0.010231399565938751,-0.16603614568639954,-0.008183488305665116,-0.14523794670338747,-0.0062411069664135965,-0.11644510095034079,-0.004527028389886517,-0.08126906697137527,-0.0026743473006674272,-0.041716680238165584,1.0186237272344613e-05,-1.346562769103694e-06
103,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,3.542909279927312,-1.0110524722651832e-05,-1.2893753916066444e-06,-9.403330912778207e-05,0.00011171224629302091,0.0006125321389699259,-0.0014600623333168303,0.0023592715876526514,-0.006280242505651907,0.004804036914491721,-0.01552924205131225,0.00713064731156752,-0.029753526846214698,0.008377671721063627,-0.04870111146141883,0.007831071628695459,-0.07134324802981024,0.005312293739152879,-0.09606909050913559,0.0012515129559412495,-0.120947079364673,-0.0034585881191801287,-0.1439409480387544,-0.007754897121600531,-0.16304081109721402,-0.010738616761449786,-0.17635254325940178,-0.011947780202480227,-0.182220614365888,-0.011473484540454057,-0.17942140034692963,-0.009864075816125601,-0.16738330819957187,-0.007842936958617609,-0.14633072539322872,-0.0059590273578210345,-0.11726903438469455,-0.00432871852146486,-0.08181904524273127,-0.002574261514927832,-0.041992009143576106,1.0190128352869739e-05,-1.2914021863469158e-06
104,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,3.386971279572825,-1.0113735165798407e-05,-1.2325990949108844e-06,5.244171485944583e-05,-0.00016638700198577655,0.0008821318283345962,-0.00202337654080087,0.0027173407339484636,-0.007131561164914007,0.00520911239652961,-0.01666140017003412,0.007541680714262932,-0.03114553069106048,0.008762153120281247,-0.050317874988033244,0.008171246039053483,-0.07313887375613157,0.005607325907686448,-0.09799174871365443,0.001515156821257836,-0.12294301364178367,-0.003203762589299393,-0.14595625403939716,-0.00748506826735312,-0.16502142659321314,-0.010436377973161166,-0.17824415848249775,-0.01160819031378145,-0.18397024913025503,-0.011106778517240477,-0.180981142267694,-0.00949392910822916,-0.16871492062462232,-0.007500729356876911,-0.14740872883371667,-0.005676255674028661,-0.11808047503658782,-0.0041302605901173805,-0.08236001817563775,-0.0024741795898595995,-0.042262632979699,1.0193782491934663e-05,-1.2361581884335888e-06
105,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,3.2310260002869877,-1.0116723169303425e-05,-1.1758993741732493e-06,0.00019915350010566422,-0.0004490690541063155,0.001151735967542431,-0.002595467793012658,0.003074604915561983,-0.007995006008883369,0.005612147866093846,-0.01780775794406898,0.007949395692729158,-0.0325522557769937,0.00914246595477449,-0.05194830321376824,0.008507199128569908,-0.07494574583650318,0.005899003503439224,-0.09992222665937905,0.0017770701243398752,-0.1249427000237194,-0.0029486715195479827,-0.14797092124897987,-0.00721309478268338,-0.16699697931133162,-0.010130684473857987,-0.18012658521456915,-0.011264682517451207,-0.1857072711565682,-0.01073654667152161,-0.18252598681199042,-0.00912124003364789,-0.17003083564859994,-0.007157131344336181,-0.14847185463381676,-0.0053930163460772645,-0.11887936002905267,-0.003931815833846227,-0.08289195104480385,-0.0023741853813580775,-0.04252853624301575,1.0197199267769014e-05,-1.1808398857523573e-06
106,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,3.075100512809912,-1.0119489016093235e-05,-1.1192861176365202e-06,0.0003460121117070497,-0.0007363260896894548,0.0014211730340782571,-0.0031763098023869616,0.003430828803195111,-0.008870518500148517,0.006012870256735528,-0.01896821356381653,0.008353510898602092,-0.03397355387675768,0.009518346140668122,-0.05359220754962629,0.008838699134805466,-0.07676364707118319,0.006187129023871547,-0.10186028966582192,0.0020370798186833705,-0.12694589445625945,-0.0026934808501476956,-0.14998470058640062,-0.006939155043505511,-0.16896722012475138,-0.009821742993159249,-0.18199957974807657,-0.010917498644910687,-0.18743145592858307,-0.010363059928855028,-0.18405574071824113,-0.00874629018928984,-0.17133090203457688,-0.006812409219574648,-0.14951999701949284,-0.00510953378807359,-0.11966562188492481,-0.0037335452670402072,-0.08341480680293482,-0.0022743625454548547,-0.04278970231567461,1.0200378265936063e-05,-1.1254565151677383e-06
107,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,2.9192219259568493,-1.0122033148415283e-05,-1.062769066401962e-06,0.0004929275146852255,-0.0010281485155730018,0.0016902716605839989,-0.003765872813277275,0.0037857779951702805,-0.009758035220194522,0.006411008632629988,-0.02014265952510973,0.008753748435474412,-0.03540927099736411,0.009889533917528495,-0.05524939425781881,0.009165518741624853,-0.07859235495163189,0.006471508609227729,-0.10380569958758573,0.0022950149621312425,-0.1289523512717808,-0.00243835635566183,-0.15199734309437235,-0.006663429162188743,-0.1709319000876143,-0.009509763399846436,-0.1838629014175153,-0.010566884237663153,-0.18914258143873366,-0.009986592568998526,-0.18557021508505434,-0.00836936351037232,-0.1726149742030094,-0.00646683039346661,-0.15055305412735184,-0.004826032565826089,-0.12043919883585492,-0.003535609571184396,-0.08392855130952666,-0.002174794437898232,-0.04304611581987668,1.0203319229586762e-05,-1.0700174822143013e-06
108,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,2.763417404307558,-1.0124356062633594e-05,-1.0063578558025192e-06,0.0006398096665963542,-0.0013245269849963234,0.001958860613351092,-0.004364127468318845,0.0041392186345874495,-0.010657493226907731,0.006806293269070886,-0.02133098888559599,0.009149832315420211,-0.03685925389050405,0.01025577193818682,-0.056919669964382254,0.00948743311781782,-0.0804316489484416,0.00675195047365008,-0.10575821986219791,0.0025507058688276243,-0.13096182469789422,-0.0021834635943073118,-0.15400859798886338,-0.006386098065670388,-0.172890768231119,-0.00919495717227445,-0.1857163061038999,-0.010213086812438993,-0.19084042310029625,-0.009607420665691195,-0.18706921883570735,-0.007990745143307176,-0.17388290405043663,-0.006120662770678859,-0.151570923337778,-0.004542737175121176,-0.12120002633813724,-0.003338169121918445,-0.08443314934021956,-0.0020755641653439783,-0.0432977615759268,1.0206021954236193e-05,-1.0145323365813369e-06
109,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,2.607714199989771,-1.012645830265709e-05,-9.500620260108861e-07,0.0007865684656224438,-0.0016254522657979569,0.0022267687094312282,-0.00497104455614552,0.00449091730944174,-0.011568829696179509,0.007198455541265469,-0.022533094837995142,0.009541488387830059,-0.0383233495677844,0.01061680520786036,-0.05860284241349603,0.009804219850486805,-0.08228130904651221,0.007028264812222554,-0.10771761297857389,0.0028039840049448386,-0.1329740680536002,-0.0019289680408860845,-0.1560182138896261,-0.006107343668491797,-0.1748435716892402,-0.008877537603313708,-0.18755954750529458,-0.009856356029545748,-0.1925247543036039,-0.00922582225351768,-0.18855255824193579,-0.00761072158465908,-0.17513454107139043,-0.005774174880990572,-0.1525734991072212,-0.004259872151061233,-0.12194803868992132,-0.003141384057586169,-0.08492856367628293,-0.001976754618821524,-0.043544622316421686,1.0208486278106027e-05,-9.590107830447514e-07
110,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,2.4521396720323,-1.012834048317866e-05,-8.938910235157579e-07,0.0009331137233961034,-0.0019309148576183459,0.0024938248000318576,-0.005586594279493804,0.004840641102467493,-0.012491980912834688,0.007587228077903047,-0.023748869533611203,0.009928444560353767,-0.039801404030464275,0.010972381347097021,-0.06029871833596303,0.010115659207781963,-0.08414111387259064,0.007300264011303549,-0.10968364152087144,0.003054682053065206,-0.13498883389977168,-0.0016750351661580021,-0.15802593660486455,-0.0058273490865407935,-0.17679005475392673,-0.008557720072818874,-0.18939237704538103,-0.009496944016462866,-0.1941953455950587,-0.008842077590281267,-0.19002003761920144,-0.007229580876753879,-0.1763697334670142,-0.0054276359730115725,-0.15356067570164716,-0.003977662109666366,-0.12268316873596143,-0.0029454142848586327,-0.08541475668754005,-0.001878448474686373,-0.04378668131112382,1.0210712112106748e-05,-9.03462692549443e-07
111,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,2.2967212984129444,-1.0130003284741617e-05,-8.378542103984246e-07,0.001079355148408387,-0.0022409049237997534,0.0027598577477513674,-0.006210746128643088,0.005188157566624794,-0.013426882102967138,0.007972344728886896,-0.02497820389268607,0.010310430794557311,-0.041293262291531914,0.011322250583698753,-0.06200710333301401,0.010421534100747122,-0.08601084182674722,0.007567762581665879,-0.1116560660922112,0.0033026338508183968,-0.13700587313244858,-0.0014218305088039313,-0.1600315110322674,-0.005546298694711314,-0.17872996004848457,-0.008235722123860732,-0.19121454326390813,-0.009135105407652958,-0.19585196531715904,-0.008456469194034066,-0.1914714596848025,-0.006847612620841088,-0.17758832815649186,-0.005081316037002402,-0.15453234518311787,-0.003696331765463765,-0.1234053483400175,-0.0027504194935576674,-0.08589169035713103,-0.0017807282017804251,-0.044023920993569526,1.0212699432294483e-05,-8.478981100725e-07
112,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,2.141486709869041,-1.0131447451777722e-05,-7.819608710625723e-07,0.001225202330322433,-0.002555412219291804,0.0030246964026238196,-0.006843468740750697,0.00553323470693113,-0.014373467248598676,0.008353540566515327,-0.02622098736896105,0.0106871790766264,-0.04279876766049348,0.011666165709291194,-0.06372780252014484,0.010721630051318463,-0.0878902697889876,0.007830577105713606,-0.11363464756239205,0.0035476743282559374,-0.1390249349675993,-0.001169519742419048,-0.1620346791493991,-0.0052643782098592854,-0.18066302662654388,-0.007911763518404702,-0.19302579204908324,-0.008771097409040685,-0.19749437942944478,-0.008069281871611517,-0.1929066249940403,-0.006465108001075823,-0.17879016962842742,-0.004735485815750915,-0.15548839885556787,-0.003416105936929795,-0.12411450807055625,-0.002556559171147886,-0.08635932401284463,-0.0016836760702151896,-0.04425632303726273,1.0214448279699545e-05,-7.923272619930311e-07
113,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,1.9864637132091807,-1.0132673790930907e-05,-7.262202209165631e-07,0.0013705647252261568,-0.0028744260197932016,0.0032881695845448484,-0.007484729768398629,0.005875640959412855,-0.015331668898032823,0.008730551856166117,-0.027477107759402025,0.011058423413842475,-0.044317762391572035,0.012003882074009124,-0.0654606183327371,0.011015735164418545,-0.08977917411358076,0.008088526212833356,-0.11561914391918512,0.0037896394501573064,-0.14104576741923622,-0.0009182687434281337,-0.16403518057753294,-0.004981774755243489,-0.18258899164641576,-0.007586066308323406,-0.19482586631184395,-0.008405179821556658,-0.199122351603739,-0.00768080276059611,-0.19432533167735086,-0.006082359809110341,-0.17997510153138918,-0.004390416826954214,-0.15642872536948513,-0.0031372095711786896,-0.1248105772902786,-0.002363992614533392,-0.0868176178910798,-0.0015873741577530178,-0.044483868818551826,1.0215958762174163e-05,-7.367605635362962e-07
114,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,1.8316802992112784,-1.0133683177076594e-05,-6.706414153071533e-07,0.001515351641884989,-0.003197935045182726,0.0035501060626593303,-0.00813449573899702,0.006215145179104649,-0.016301417982608805,0.009103116062315788,-0.028746450968741677,0.011423899829439628,-0.04585008557314117,0.012335157575772176,-0.06720535312426391,0.011303640088754617,-0.09167732839658255,0.008341430514229612,-0.11760931239223388,0.004028366168145968,-0.14306811473740136,-0.0006682436531568116,-0.1660327524464073,-0.0046986769243949665,-0.1845075881252822,-0.007258854890027612,-0.19661450603728836,-0.008037615113597678,-0.200735641344068,-0.007291321342841793,-0.1957273756479326,-0.005699662450608639,-0.1811429650224104,-0.004046381373238151,-0.1573532129962938,-0.002859867751421937,-0.1254934833332275,-0.0021728789405401436,-0.08726652954621632,-0.0014919043565312063,-0.04470653876517327,1.0217231054468643e-05,-6.812086245663388e-07
115,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,1.6771646995344671,-1.0134476520444082e-05,-6.1523357215664e-07,0.0016594721684511534,-0.0035259277538346985,0.0038103343873675992,-0.00879273260520774,0.006551516354608825,-0.01728264456553368,0.009470971438693613,-0.030028901861001753,0.0117833458354393,-0.047395577093608775,0.01265975207507898,-0.06896180644998402,0.011585137467576181,-0.09358450617499894,0.008589112141571742,-0.1196049079691815,0.00426369206599809,-0.14509172035686416,-0.00041961106824915244,-0.168027127923687,-0.00441527483995759,-0.18641854601733754,-0.006930355970445665,-0.19839144609029663,-0.007668668353766675,-0.20233400499051352,-0.006901129453636209,-0.19711254884167154,-0.0053173120270403555,-0.18229359654403765,-0.0037036526739114613,-0.15826174524721506,-0.0025843058716785447,-0.12616315102476744,-0.001983377240337749,-0.08770601475541524,-0.00139734845943519,-0.044924312112431745,1.0218265373601768e-05,-6.256822619141212e-07
116,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,1.5229453987670127,-1.01350547851126e-05,-5.600057762621031e-07,0.0018028351564610516,-0.0038583920709539983,0.004068682886763338,-0.009459405236446394,0.006884523657335462,-0.018275277133547135,0.009833857125980953,-0.031324343442619876,0.01213650060814342,-0.048954073271706484,0.012977427595453733,-0.0707297772613207,0.01186002210563445,-0.09550047849049116,0.008831394868084836,-0.12160568303565528,0.004495455409358907,-0.14711632381317993,-0.00017253809448982774,-0.17001803705499854,-0.004131760287236657,-0.18832158954700767,-0.006600798766746359,-0.20015641738319898,-0.007298607407928803,-0.20391719430391436,-0.006510521412753976,-0.19848063870092858,-0.004935606409741136,-0.1834268311768546,-0.003362504917331866,-0.1591542040467356,-0.0023107496413829046,-0.126819502809209,-0.0017956465701724383,-0.08813602798911527,-0.0013037881523382284,-0.0451371673451237,1.0219062002614184e-05,-5.701925084998294e-07
117,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,1.3690510460942475,-1.0135419067586065e-05,-5.049670161860372e-07,0.0019453495455919977,-0.004195313661729117,0.004324980457867373,-0.010134474147009503,0.007213937814932483,-0.019279238202372335,0.010191515154449136,-0.032632651861893555,0.012483107478602613,-0.05052540478592544,0.013287951021313747,-0.07250905781988813,0.012128093546206599,-0.09742501107020811,0.009068106174866463,-0.12361138698858364,0.004723496514559244,-0.14914166159986952,7.280826894619965e-05,-0.1720052071468043,-0.0038483267166751502,-0.19021644346636027,-0.006270415311723345,-0.20190915101500043,-0.0069277032376431555,-0.20548496230611543,-0.006119794061067711,-0.19983143668347417,-0.004554844867058585,-0.18454250603962702,-0.0030232125219316415,-0.16003047356705719,-0.0020394242224184133,-0.12746246313094808,-0.0016098452091315623,-0.08855652419587072,-0.0012113046015123606,-0.045345083525213076,1.0219621356475974e-05,-5.147506007780425e-07
