时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,56.97184721701209,-4.147525098269491e-05,-3.553648501162059e-06,0.002480756337021326,-0.004599931764071805,0.006720776979287391,-0.014176425217998027,0.011280015355840322,-0.027069047372096457,0.015274473471413834,-0.04078849790993718,0.01827536643870723,-0.05260615154437661,0.020064153962036663,-0.0601536465790369,0.020471771022497608,-0.06188032088673534,0.019455086203670393,-0.05731015861287108,0.017302168374578885,-0.047058113547895214,0.014723557065827293,-0.0326469586109495,0.012665432667880346,-0.0162334105901312,0.011883506914829216,-0.00029793264760724733,0.012495730817668672,0.01275151258073712,0.013803281574250575,0.021093076734029152,0.014572234269015725,0.023978812891277547,0.013687142594439707,0.0219228872440941,0.01079899407255335,0.016453269766175293,0.006575252298271157,0.009604141198055192,0.002439624154001183,0.0034666859650134925,1.6031221147317787e-05,-8.688944304264768e-06
45,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,56.664835685320284,-4.1572344452172515e-05,-3.3512891166284624e-06,0.002529606628460149,-0.004701008867703066,0.006843267413196441,-0.014503160559719811,0.01147108525562406,-0.027720272191660206,0.015520250033015753,-0.04181251746960591,0.018568343765157626,-0.05398925185998921,0.020401974443743805,-0.061821571638791664,0.020843842243446722,-0.06371138349660772,0.01983162200290238,-0.059158030407500374,0.0176380176962073,-0.0487775473862374,0.014976943590321794,-0.034114425040659854,0.01282016282055304,-0.01736081202072363,0.011960306000567649,-0.0010433080748391377,0.01254382108815657,0.01237525076746929,0.013874356908393353,0.021018253712294408,0.014691566168650121,0.024099853713833826,0.013841028396021296,0.022126721411443267,0.010946795372339446,0.016648323789706394,0.006676630165763081,0.009735614633623796,0.002479606230117529,0.00351955505658379,1.5994461805136577e-05,-8.703363697701055e-06
46,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,56.35059253471247,-4.166725260403418e-05,-3.149600411752808e-06,0.0025776773615448605,-0.004801060598138929,0.006963354195401545,-0.014827315115559523,0.011657401231359818,-0.028367737650542887,0.015758592134703195,-0.0428328189258457,0.018851639425320036,-0.05537052156291447,0.020729111777350363,-0.06349155197807327,0.021205806488169887,-0.06554996731532316,0.020199727986635305,-0.061019727672710494,0.017967120446676872,-0.050517214154216464,0.015224148588446396,-0.03560794577207727,0.012967602555555421,-0.018518679769673144,0.012027372765941896,-0.0018212173161951874,0.012579550419884504,0.011967361655908459,0.01393163883037272,0.020915528377991214,0.014797706510850018,0.024198584518298944,0.013984228578480227,0.022314481406533318,0.011087437249202043,0.016833210670193263,0.006774300917003955,0.009861870225082545,0.002518406240148839,0.0035707275651023166,1.5958885033395073e-05,-8.715560075842904e-06
47,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,56.02930450684416,-4.176001246032748e-05,-2.948665220727748e-06,0.00262496058574365,-0.004900050842284814,0.0070810298881259035,-0.015148768245106662,0.011838961568761864,-0.029011199740432914,0.0159894859577527,-0.043849017414582,0.019125191600693613,-0.056749446687695194,0.02104543034532281,-0.06516298420092666,0.02155746700714951,-0.06739543074188402,0.020559199834792978,-0.06289461330545582,0.018289333118155036,-0.0522765112960598,0.015465137161273037,-0.03712698240679818,0.013107827226409975,-0.0197065760068226,0.01208484460927543,-0.0026313533283509405,0.01260304474462148,0.011528020511586636,0.01397518502030622,0.020784978139436843,0.014890634398278845,0.024275031417166765,0.014116674692510022,0.022486173542101338,0.011220847359399258,0.01700792720855976,0.0068682179578816276,0.009982898598902413,0.00255600833559584,0.003620195758843594,1.5924535277832877e-05,-8.725550165803292e-06
48,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,55.70115596301636,-4.185065931651656e-05,-2.7485638039321122e-06,0.0026714490468722455,-0.004997944301317926,0.007196289627599731,-0.015467401575373279,0.012015770417656696,-0.029650418236960487,0.016212927772020318,-0.04486073233217181,0.019388952065498042,-0.05812551627397345,0.021350809332964994,-0.06683526520520429,0.02189864031340809,-0.06924712935818861,0.02090984328136336,-0.06478204446512226,0.018604519267229825,-0.0540548274757652,0.015699880398486243,-0.03867098419253466,0.013240919818983567,-0.02092404713969614,0.012132870341499735,-0.0034733915425110094,0.012614445181992479,0.011057419124886786,0.014005069956238373,0.020626693771368984,0.014970344270774703,0.024329230329889415,0.014238310006700056,0.02264181098148836,0.011346960658306562,0.017172474879453475,0.006958338160610473,0.01009869311443218,0.002592397645764563,0.0036679529169537962,1.5891453773298736e-05,-8.733351429808368e-06
49,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,55.36633259933048,-4.19392280432559e-05,-2.5493733784890996e-06,0.0027171365704554695,-0.005094707097034886,0.007309132215413177,-0.01578310068617449,0.012187839931710019,-0.03028515932055851,0.01642892726509106,-0.045867590505054526,0.019642890791738175,-0.05949822515925936,0.021645148181764592,-0.06850779345413431,0.022229161593165618,-0.07110441469075211,0.02125147872685671,-0.06668136836986584,0.01891255308039086,-0.05585153528693739,0.01592835822242332,-0.04023937782957724,0.013366973847467817,-0.022170611166847695,0.012171613913883326,-0.004346975757550316,0.012613913093428004,0.010555780008840361,0.014021390928500414,0.0204407922495181,0.0150368520509352,0.02436123724329026,0.014349094687248692,0.0227814212026426,0.011465723002270743,0.017326864503594826,0.007044623754320201,0.01020925228379771,0.002627560887632381,0.0037139941371538508,1.5859678049129994e-05,-8.738983071417541e-06
50,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,55.02500711062394,-4.202574879044029e-05,-2.3511702900007543e-06,0.002762016277207113,-0.005190304271389466,0.007419554740226757,-0.01609574857443507,0.012355179704026267,-0.030915185668819203,0.01663749101107476,-0.04686921542331231,0.01988697417832149,-0.06086706647298192,0.02192834208336637,-0.07017996934907866,0.0225488611208778,-0.0729666462978682,0.021583921285589048,-0.06859194817730778,0.019213303461574554,-0.05766603148795573,0.01615054543210695,-0.04183162100468979,0.013486077672236965,-0.023445821627580743,0.012201233784705784,-0.005251787532120136,0.012601603596875044,0.010023288092377656,0.014024238042923843,0.020227355870856466,0.015090165948762658,0.024371079285817384,0.014448981771881586,0.022905010549101143,0.011577074870716264,0.017471093798328466,0.007127033844920055,0.010314568200092484,0.002661483651353599,0.0037583125365313955,1.5829245007518018e-05,-8.742461298750753e-06
51,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,54.677362923481894,-4.2110254526368964e-05,-2.1540266131715076e-06,0.002806083438212357,-0.00528470391860072,0.0075275610954987455,-0.01640523649816776,0.012517813422741659,-0.03154027323298365,0.016838648689135184,-0.04786524589060971,0.020121199842873444,-0.06223154547951063,0.022200321469520973,-0.07185119659390986,0.022857602606092386,-0.07483317410998781,0.021907013363538494,-0.07051312315723456,0.0195066598167067,-0.05949767396707758,0.016366433786474757,-0.04344711788545393,0.013598338832109093,-0.024749166100079146,0.012221914950924912,-0.0061874354821162564,0.012577707078548578,0.009460200136422691,0.014013741809406234,0.01998652995855907,0.015130333147072801,0.02435883330250842,0.014537955811147111,0.02301262099509854,0.011680977645419838,0.017605183318958606,0.0072055381483364786,0.010414645061404992,0.002694154803240406,0.003800905349948495,1.5800186291916163e-05,-8.743806985515137e-06
52,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,54.323570280075685,-4.21927735651229e-05,-1.9580140109183115e-06,0.0028493324196382226,-0.005377872789160545,0.007633152845906373,-0.01671145247529202,0.012675760980310202,-0.03216019339939091,0.01703242496706408,-0.04885531622592301,0.020345559423620898,-0.06359116487544597,0.022461009967147845,-0.0735208806526704,0.023155242387199727,-0.07670335764345863,0.022220589930916343,-0.07244425060244929,0.01979250446804716,-0.061345848299681045,0.01657600824606064,-0.04508530852186166,0.013703857772019205,-0.026080173712063087,0.012233834452918155,-0.007153572543611141,0.012542404734448452,0.008866728858900549,0.01399002231592718,0.019718419356388135,0.015157390058154923,0.02432454247299629,0.014615991739565676,0.023104269820996035,0.011777385653731784,0.01772913818995159,0.0072801023857505835,0.010509479431844607,0.002725561806417858,0.0038417674338123383,1.5772533532476948e-05,-8.743037625034074e-06
53,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,53.963804004284995,-4.227333539560431e-05,-1.7632008719916448e-06,0.002891758925330346,-0.005469779618723105,0.007736335851140624,-0.017014290039082457,0.012829051410730373,-0.03277472677361186,0.017218859897458267,-0.04983907192261022,0.020560065793181117,-0.06494543708714233,0.022710355423782295,-0.07518843159212675,0.02344165982546121,-0.07857655209070197,0.022524504511572396,-0.07438467647451248,0.020070733130320564,-0.06320992025834087,0.01677926421497682,-0.04674560445930244,0.013802746516253876,-0.027438337185539594,0.012237185844099198,-0.008149810452347538,0.012495900397200896,0.00824312782429698,0.013953226079245325,0.019423164451233266,0.015171398701248605,0.02426827762220011,0.014683085143485928,0.023179993911485827,0.011866266816837572,0.017842976173136973,0.007350699111511429,0.010599074729654193,0.0027556941968882613,0.0038808960434229653,1.5746314626236656e-05,-8.74017321795169e-06
54,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,53.59823622727267,-4.235196823514721e-05,-1.5696536839162269e-06,0.002933358964359034,-0.005560393643433298,0.007837117155522216,-0.01731364438174113,0.012977716804854338,-0.033383657155612194,0.01739799935790446,-0.050816162928474885,0.020764740421161373,-0.06629387924484625,0.022948315686297127,-0.07685326363574518,0.023716743495759904,-0.08045211668536681,0.02281861739187017,-0.0763337497421646,0.02034124556943632,-0.06508925792726665,0.016976199490818848,-0.04842741854490231,0.01389511969959485,-0.028823148784602518,0.012232167424054216,-0.00917575897687322,0.012438405476864105,0.007589652708885534,0.013903508835685478,0.01910090658095732,0.015172429911564422,0.02419010925734202,0.014739238376488679,0.0232398295247829,0.01194759323788667,0.01794671480586467,0.007417302791879092,0.010683434581097365,0.0027845420050924023,0.003918288647451234,1.5721555564978425e-05,-8.735233628448412e-06
55,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,53.227033778934,-4.242869842927034e-05,-1.3774377400795432e-06,0.002974128480293506,-0.005649684009525282,0.007935503944814095,-0.01760941070498134,0.013121790278108027,-0.033986768858740524,0.017569891845772862,-0.051786240399802654,0.020959609091361197,-0.06763601013189866,0.0231748536412479,-0.07851479164543258,0.023980386206920192,-0.08232941412378023,0.02310279126313686,-0.07829082380990356,0.020603942101951378,-0.06698323723983846,0.017166811361514697,-0.05013017321829734,0.013981091723687559,-0.030234110878123988,0.012218978709991139,-0.010231037945536585,0.012370134310090864,0.006906549020436305,0.013841030096746105,0.01875177680343039,0.015160557821250609,0.02409009842339329,0.014784455862591025,0.023283805535535655,0.012021337913488665,0.018040367084657852,0.007479888053645191,0.010762560554930776,0.0028120951969396756,0.003953942174479389,1.5698281224106076e-05,-8.728237719611736e-06
56,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,52.85037017679871,-4.250355430977672e-05,-1.1866144804173677e-06,0.0030140649949671294,-0.005737622444462818,0.008031508236404038,-0.017901491524569293,0.013261314911891293,-0.034583858622455554,0.017734602663233963,-0.05274897115815372,0.021144721160318493,-0.06897136346752346,0.023389959795843813,-0.08017244288977476,0.02423250780318294,-0.08420780644094238,0.02337691110308286,-0.08025524330645606,0.0208587391615916,-0.06889121375759462,0.01735110903392416,-0.051853259736629916,0.014060789046836145,-0.03167068475579929,0.012197836031646082,-0.01131521950842124,0.012291324953101783,0.006194110665414413,0.013765978027772597,0.01837594917566525,0.01513588521295857,0.023968339997993603,0.0148187657328201,0.023311974898309187,0.012087489784511072,0.01812396144441966,0.007538437696885152,0.01083646254787479,0.0028383462542537563,0.003987856461386311,1.5676512428730362e-05,-8.719207404323758e-06
57,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,52.468407896064726,-4.2576560475761824e-05,-9.972458044096712e-07,0.0030531650171347225,-0.0058241791042519765,0.008125139398545318,-0.01818978533588647,0.013396329498935993,-0.03517471717289653,0.01789219138105728,-0.05370401536192223,0.021320119137979765,-0.07029946754029869,0.023593616803033617,-0.0818256397702886,0.02447301950842961,-0.08608666198418177,0.023640853109932008,-0.08222636638059769,0.021105544865562313,-0.07081256669788634,0.01752909390519324,-0.05359610182206449,0.014134330340443048,-0.033132370550732516,0.012168947370208558,-0.012427918137822186,0.012202206005885412,0.005452588824857351,0.013678530094212155,0.017973557908315264,0.015098503647253281,0.023824895267275645,0.014842185906646474,0.02332436559730119,0.012146030201162903,0.018197510520692795,0.007592930184484332,0.010905142523698863,0.002863286144702013,0.004020028854371056,1.565627070314807e-05,-8.708161358494158e-06
58,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,52.0813181159902,-4.264774426956471e-05,-8.093892124231102e-07,0.003091426906898694,-0.005909327287621014,0.008216412300616684,-0.018474199545583284,0.013526883986441588,-0.03575915042019475,0.018042736273526833,-0.05465105256629553,0.021485871931973356,-0.07161986959900837,0.023785838672916903,-0.08347381930455922,0.02470186368367125,-0.08796534952437349,0.02389451952663461,-0.08420354073362471,0.02134428626920581,-0.07274665206534106,0.017700781095187565,-0.05535808694913922,0.01420184759763583,-0.03461862022694328,0.012132538930660504,-0.013568692012585731,0.012103032041859764,0.004682292396642359,0.013578895677372567,0.01754478903710449,0.015048537136049383,0.023659866629206588,0.014854761506480952,0.023321034932923534,0.0121969590036111,0.0182610456705166,0.0076433535464252795,0.010968612493103201,0.002886908819015547,0.004050460190376294,1.563757309670186e-05,-8.695121955630386e-06
59,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,51.68926490262756,-4.2717130619643964e-05,-6.231019302963957e-07,0.0031288485024816193,-0.005993039557382482,0.008305340545555808,-0.018754639825850225,0.013653026598293575,-0.03633696201623578,0.018186313967702435,-0.05558976028043432,0.021642047257830067,-0.07293211579277616,0.023966638351265553,-0.08511641954674588,0.024918981072714473,-0.08984324434163285,0.024137809917209575,-0.08618612344058524,0.02157488682214647,-0.07469284098107073,0.01786618149343527,-0.05713862242789037,0.014263468405767178,-0.036128908744423247,0.012088832856359049,-0.014737123683276057,0.011994054059190563,0.0038835058358175733,0.01346728074050454,0.017089805441022992,0.01498610606027944,0.023473336462198516,0.014856534021300155,0.02330202500781221,0.012240273039258169,0.018314588609972683,0.007689693940169346,0.011026879719909613,0.00290920751006994,0.004079149870563056,1.562043658981521e-05,-8.680109573481526e-06
60,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,51.29241289874358,-4.278474463936965e-05,-4.384389762797975e-07,0.0031654282432299636,-0.006075289624943785,0.008391939626543636,-0.019031015303233565,0.01377480981401626,-0.03690796189012382,0.01832300893587612,-0.05651982454339067,0.02178872460355461,-0.07423576129115073,0.024136043129295827,-0.08675288354811318,0.025124326488093235,-0.09171972278608735,0.024370635023995765,-0.0881734712235721,0.02179727713179527,-0.07665050060550792,0.018025310163217633,-0.058937108807772524,0.0143193240302078,-0.03766270020261552,0.012038057336564139,-0.01593278156110183,0.01187553307629829,0.0030565285878215265,0.013343904363758303,0.016608782927556468,0.01491134423625276,0.02326539651195079,0.014847555965626695,0.023267384094783485,0.01227597642100032,0.018358165016751034,0.007731941140004592,0.011079953778980309,0.0029301765114385773,0.0041060982172390565,1.5604876019134896e-05,-8.663145335275596e-06
61,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,50.890928956756795,-4.285061221252054e-05,-2.554524887822166e-07,0.0032011654691766027,-0.006156052942674044,0.00847622768745605,-0.01930324024565062,0.013892291685073404,-0.0374719691658224,0.018452915533573675,-0.05744094388801987,0.021925998224507744,-0.07553037402186615,0.024294098523985487,-0.08838266708861135,0.025317873125038106,-0.09359416908062722,0.024592920662384634,-0.09016494202330295,0.02201139805650213,-0.07861899356758376,0.018178188416278006,-0.060752934872676835,0.014369550891186068,-0.039219440713279326,0.011980448251990856,-0.017155211121487747,0.011747742569962513,0.002201684565851707,0.013209002117173891,0.016101919290375986,0.01482440283776994,0.023036155486492654,0.014827894540233822,0.023217172182208815,0.012304083232537615,0.018391807988518343,0.007770089995420279,0.011127848393369258,0.0029498116638060415,0.004131307088818421,1.5590903583727834e-05,-8.644251735936693e-06
62,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,50.48497238912325,-4.2914756424607985e-05,-7.419534030662472e-08,0.003236058632225782,-0.006235303562608612,0.008558220589699345,-0.019571225276438564,0.014005526688270955,-0.03802879738677314,0.01857612361554529,-0.05835281033303264,0.02205395727439596,-0.07681551762094194,0.024440844286358843,-0.09000522212141122,0.025499587605933047,-0.09546596786054312,0.024804585485485493,-0.09215990139318585,0.02221718317154982,-0.08059769886644876,0.018324830529773142,-0.06258551369803572,0.01441427859503377,-0.040798606296832934,0.011916234659835018,-0.018403990922701053,0.011610948868575985,0.0013192638271978601,0.013062801779914248,0.015569380144656062,0.01472542472032769,0.02278569438733866,0.014797609108130359,0.02315142826370741,0.012324601471987679,0.018415537198227524,0.007804131819329871,0.011170570531604647,0.002968107544997408,0.004154776215698967,1.5578532210492106e-05,-8.623448622443312e-06
63,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,50.07471055859148,-4.297720352024261e-05,1.0528477981612637e-07,0.003270108201499792,-0.006313019356272818,0.008637939806150283,-0.019834891994918197,0.014114580273537682,-0.038578279234624646,0.018692741462707028,-0.05925514134418265,0.02217271770106934,-0.07809077959127789,0.024576353284909553,-0.0916200213534603,0.0256694707699202,-0.09733451394853285,0.025005577602577937,-0.09415771090009063,0.022414587470111134,-0.08258597608127669,0.018465265103677863,-0.06443422482900316,0.014453648642604847,-0.04239962551241571,0.011845661236794255,-0.01967864166685965,0.011465441859634601,0.0004096178097280384,0.012905562024584065,0.015011387705719546,0.014614585779650567,0.022514139807213205,0.014756787753567972,0.0230702239581994,0.012337559221892728,0.018429393075803286,0.00783406851171078,0.011208138200169837,0.002985062084817888,0.004176509195391454,1.55677700864322e-05,-8.600759757052304e-06
64,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,49.66030277702478,-4.303797656100911e-05,2.829388345589442e-07,0.003303313502619782,-0.006389176357230696,0.008715403829033143,-0.02009415712698813,0.014219512953328057,-0.039120239678281585,0.01880287072684124,-0.06014764513095002,0.02228238744980196,-0.0793557414875467,0.02470068926434604,-0.09322653147660316,0.025827513472594307,-0.09919920326702869,0.025195834881699564,-0.09615774177814931,0.022603556194576255,-0.08458320386197797,0.018599511744366536,-0.06629847612373654,0.014487793855171656,-0.04402196254737518,0.011768963578358545,-0.020978723941600247,0.011311501360668533,-0.0005269430645600568,0.01273753026692622,0.014428125326160852,0.014492050074639896,0.022221585057414298,0.0147055076434053,0.022973605738094212,0.01234297631700785,0.01843339987006076,0.00785989724186082,0.01124056122315069,0.0030006715664466547,0.004196507003732068,1.5558626678888957e-05,-8.576205740431945e-06
65,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,49.24191180827464,-4.30971001940049e-05,4.5872139329403615e-07,0.0033356750824028113,-0.006463753081396366,0.008790634486037726,-0.02034894465319196,0.014320391934731374,-0.03965451660700775,0.018906624707666644,-0.061030047533790856,0.022383092065746655,-0.08061000303605045,0.024813938248366443,-0.09482423651093619,0.02597372978676954,-0.10105943916910277,0.02537531492807879,-0.09815936426578835,0.022784048347653994,-0.08658875387737712,0.018727598354188375,-0.06817765848293054,0.014516853169794527,-0.04566505582298144,0.011686385725274223,-0.02230376556294941,0.011149421238058314,-0.0014900728105351475,0.012558973395975219,0.013819809218163349,0.014358002970441664,0.021908149568235606,0.014643864568544801,0.02286163842227354,0.012340885551272352,0.01842759343807183,0.007881621968341824,0.011267855671200316,0.0030149343939086274,0.00421477286953066,1.5551108261885846e-05,-8.5498092860786e-06
66,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,48.81969884963954,-4.315459840043063e-05,6.325881935889876e-07,0.003367193550859813,-0.006536728451165939,0.008863653816441308,-0.02059917997990156,0.014417285284896308,-0.040180950956852104,0.019004119211368176,-0.06190207916181141,0.02247496196201691,-0.08185316846977411,0.02491619305598888,-0.0964126252024426,0.026108140783250744,-0.10291463122727253,0.02554398057818865,-0.10016195530758631,0.022956025275416837,-0.08860200177540617,0.018849552576869162,-0.07007116790811668,0.01454096407838584,-0.04732834791597836,0.011598171114733925,-0.023653296844854624,0.010979497124670442,-0.0024794268995352027,0.012370162384570834,0.013186653907043775,0.014212634742368571,0.021573950277882874,0.014571958452327718,0.022734384203445257,0.012331322338148931,0.018412007800017116,0.00789924784292773,0.011290036852513884,0.0030278492672059644,0.004231309909357267,1.554522010430369e-05,-8.521592666963161e-06
67,2.680277596920666,41013340.32321605,-3904.2951678174722,99.88842156393503,1.352541866810128,0.22480361603507124,0.06440427984238116,0.005388322536336185,1.4464369482217319,926.8394325908804,2.330597099091557,4.822659494573161,333.91022074311127,4.555183692435052,8.922081033375429,250.36115642962886,48.393822005024,-4.321049397277035e-05,8.04495407846473e-07,0.003397869298708682,-0.006608081245059766,0.00893448331968519,-0.020844788354250215,0.014510260638248236,-0.04069938387786604,0.019095470503381468,-0.06276347163579957,0.022558129539310873,-0.08308484554382588,0.02500754979064851,-0.0979911891616171,0.02623077074068708,-0.10476419223152239,0.02570179628555799,-0.10216489487982285,0.02311944778346969,-0.09062232936771272,0.018965399752933612,-0.07197840912588359,0.014560261071585456,-0.04901129107691095,0.01150456085617095,-0.025026857665016788,0.010802024040455103,-0.0034946700435904174,0.012171369180749979,0.012528864716200456,0.014056137099809603,0.021219095294138273,0.014489890142838415,0.022591897918058268,0.012314322307071836,0.01838667207040607,0.007912779874984276,0.011307117714869572,0.0030394147370667026,0.004246120571384743,1.5540967073583008e-05,-8.491577151842716e-06
