时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,78.32220188391538,-3.4503669909374884e-06,-1.2511072927051496e-07,0.0016969462886932793,-0.0031246793967392807,0.005046901375519601,-0.010692351472197192,0.008847131036336145,-0.0213696941124231,0.012252433952199798,-0.033001653650276935,0.014816909481453495,-0.043156576727457194,0.016323785291490017,-0.04968454963962768,0.016647748931946104,-0.05115234944319441,0.01579481123718797,-0.047094764641198064,0.014047466193842527,-0.03804791067444168,0.012020634509345911,-0.025395474889357766,0.010491185966209701,-0.01111242797041891,0.010035726997770632,0.0025474842978109795,0.010669383574456065,0.013446616694433252,0.011734622026725094,0.02003894093592877,0.01218576220931162,0.021782288754296344,0.011160161890947092,0.019261637329521956,0.008497763890603223,0.013939996096278008,0.004892920527452339,0.007708531727091712,0.0016160612938151233,0.0024891987474496627,1.781175769697813e-06,-2.6098675128972807e-06
42,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,77.94378543053739,-3.4686682802941034e-06,-8.611363322606954e-08,0.0017338677251465557,-0.0031993546142495954,0.005151183234696327,-0.010960393451476593,0.009020104039224288,-0.021928748390284768,0.012482949092170003,-0.03390172759218323,0.015095782312367006,-0.04438734922017088,0.016644819900627272,-0.051176408369705675,0.016997875241301048,-0.052789325047751925,0.01614573419738743,-0.04873675169325901,0.014359720723028716,-0.03955589441225218,0.012260175685467483,-0.026652632976793156,0.010648160411746441,-0.012039025442714395,0.010132454933461852,0.001983046322953834,0.010750170020927487,0.013220914740345863,0.011841005066416714,0.02007715052873927,0.012332039260550869,0.02197772064873277,0.011326069877171902,0.019505886984198615,0.008643289552395515,0.014149543125357374,0.0049844916801643135,0.007838192848027033,0.0016478356551787004,0.0025350734300334543,1.7653417051596704e-06,-2.6232929074165883e-06
43,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,77.55466640417433,-3.4866204530882966e-06,-4.729289699354159e-08,0.0017702621508878709,-0.0032733091986662404,0.005253673279564981,-0.011226525490029705,0.009189363115730653,-0.022485091512859295,0.012707520740918942,-0.03479943531030189,0.015366864359969964,-0.04561777946647171,0.016957313015032355,-0.05267173483130406,0.0173400563522827,-0.05443497059576129,0.016490169579311924,-0.05039331561455025,0.014666798136242389,-0.041084356943076245,0.012494737841893047,-0.027935468682780944,0.010798864548977338,-0.012994989981419111,0.01022059271077839,0.001387890258230897,0.010820138156973183,0.012965930705573519,0.011935616527577093,0.020089999542773754,0.012467430747687481,0.02215324519770043,0.011483507963358548,0.01973611188148879,0.008783414523208972,0.014350523461531987,0.005073451439549916,0.007963727241876986,0.0016788743986823945,0.0025797764640784547,1.7498183020686377e-06,-2.6360059397914374e-06
44,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,77.15513410524929,-3.5042253511319034e-06,-8.66536645832794e-09,0.0018061223314131667,-0.0033465173450122412,0.005354359851369764,-0.01149065098024903,0.009354894784430884,-0.023038518086574193,0.012926118442172214,-0.035694444253229644,0.01563007867184187,-0.046847416520163936,0.0172611213904515,-0.054169994041102947,0.017674096784397107,-0.05608871253147814,0.01682791869067943,-0.05206388409107611,0.01496855671631028,-0.04263275825829826,0.012724275413551511,-0.029243505826757322,0.010943344935336843,-0.013979944319133745,0.010300231741310876,0.0007622698363485789,0.010879359514803916,0.012681799452155798,0.012018464595062993,0.020077538399420482,0.012591881651412905,0.022308869873796905,0.011632391736338357,0.019952302903568798,0.008918064383648956,0.01454292128902344,0.005159757501640572,0.008085118362531134,0.0017091652679517926,0.002623298902432338,1.734616549444787e-06,-2.648009328311756e-06
45,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,76.74545809757335,-3.5214842724981187e-06,2.975236947306625e-08,0.0018414408211046833,-0.0034189528672026676,0.0054532309424992305,-0.011752672432094392,0.009516685544070272,-0.023588821723452336,0.013138712450769488,-0.036586421258770804,0.015885349638528747,-0.0480758099192347,0.017556103121216155,-0.05567065364157233,0.017999801645886847,-0.05774998358422559,0.0171587825352556,-0.0537478958248607,0.015264853696838504,-0.0442005739690679,0.012948741476622618,-0.030576287203697067,0.011081647099302282,-0.014993531999461502,0.010371462980298209,0.00010641727944438767,0.010927905511770817,0.012368634745150679,0.012089557080773427,0.020039798216380043,0.012705335931626616,0.02244458640538591,0.011772635356532373,0.020154439904795526,0.009047163323060476,0.01472671434283667,0.0052433666193192445,0.008202346821035862,0.0017386956557155484,0.002665631056866621,1.719747159101657e-06,-2.6593051049873753e-06
46,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,76.32589437218859,-3.538398152000984e-06,6.794396403462561e-08,0.0018762101272656521,-0.0034905893907718334,0.005550274801259354,-0.012012491897779849,0.009674723156322354,-0.02413579541416928,0.013345275771709303,-0.03747503250210857,0.016132605650898232,-0.04930250850504519,0.017842120410018158,-0.057173181041430106,0.018316979117377712,-0.05941821769988291,0.017482563595941254,-0.05544479321713525,0.015555546686233065,-0.04578728587899758,0.013168089415818911,-0.031933363475787804,0.011213817874479054,-0.016035405272933477,0.010434380286881798,-0.0005794444099488142,0.010965851612794902,0.012026540588887174,0.012148905744701987,0.019976800441984056,0.012807740401247809,0.02256037817137712,0.011904154394989298,0.020342496810139915,0.009170635931851297,0.014901877050297937,0.005324235449199894,0.008315391843216413,0.0017674528313389858,0.0027067629005533863,1.7052205232721566e-06,-2.6698949100557047e-06
47,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,75.89670776227614,-3.5549683950902747e-06,1.0589384840439408e-07,0.0019104240085420045,-0.003561402272707042,0.005645484190278321,-0.01227001632123548,0.009829005374922008,-0.02467923974208549,0.013545798292564193,-0.03835995205561108,0.016371797888029282,-0.0505270653216144,0.018119060753562746,-0.05867704007913653,0.01862546069147074,-0.061092834918098665,0.01779908277948115,-0.05715399333145401,0.015840506998835834,-0.04739233888600954,0.013382284814424121,-0.033314237337005684,0.011339919452853724,-0.017105159670282064,0.010489099465164412,-0.0012950317741894422,0.010993301792979956,0.011655678640111439,0.012196553652341105,0.019888615784809573,0.012899070605231312,0.02265626673102857,0.0120268864629626,0.020516474454039545,0.009288420502775379,0.01506840062959902,0.005402327044632189,0.008424241046073968,0.0017954257844481976,0.002746686883346134,1.691045936102208e-06,-2.6797816579194166e-06
48,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,75.45814749985811,-3.5711959736169126e-06,1.435866094777934e-07,0.0019440759783366768,-0.003631366453692896,0.005738851404535827,-0.012525151644767557,0.009979529691144618,-0.025218954104624484,0.01374027023906301,-0.039240853077648546,0.016602878548896652,-0.051749033484356534,0.018386812730735048,-0.060181696630802625,0.01892507826618612,-0.06277326070191754,0.01810816038152894,-0.05887492328460146,0.016119604548467864,-0.04901519262222201,0.013591291546220284,-0.034718429803255894,0.011460012529453749,-0.018202411091527967,0.010535735456581772,-0.002040082506027501,0.011010359571924432,0.011256189648776047,0.012232543225630714,0.019775295692364088,0.012979300844841573,0.022732257706886177,0.012140767536835408,0.02067636237216928,0.009400453816546967,0.015226269671475995,0.005477603453344049,0.008528879072750867,0.0018226031257121398,0.0027853946730122883,1.6772325525668899e-06,-2.688967636381297e-06
49,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,75.01045378326631,-3.5870816561048723e-06,1.8100706808979702e-07,0.0019771596124761024,-0.003700456878904828,0.005830369301624629,-0.012777803900698036,0.010126295485514884,-0.02575473817458414,0.013928685725981277,-0.04011740916701091,0.01682580545875508,-0.05296796623454842,0.01864527103347203,-0.06168661631518807,0.01921566878460539,-0.06445892050153905,0.018409619893345414,-0.0606070112839062,0.016392710795646963,-0.050655309035566365,0.013795074554921615,-0.03614546472399644,0.01157415992264153,-0.019326778179482196,0.01057440730117162,-0.0028143370780541305,0.011017134376307946,0.010828210921085825,0.012256923160923671,0.019636887369966056,0.013048410641506834,0.02278835257499831,0.012245736989739279,0.020822146973203955,0.009506674325319498,0.01537546709619659,0.005550027252348742,0.008629289994884347,0.0018489735279046283,0.0028228778451378205,1.6637892310275994e-06,-2.6974549391079502e-06
50,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,74.55387589241066,-3.6026266783283193e-06,2.181408140820437e-07,0.0020096696319427533,-0.0037686502096516573,0.005920034796475672,-0.013027884151971874,0.01026931107725592,-0.0262863998913203,0.014111054115549247,-0.0409893033497408,0.01704055752460595,-0.05418342375891502,0.018894354330248695,-0.0631912652280163,0.019497091808345794,-0.06614923109304474,0.018703302818542045,-0.06234966660049037,0.016659710420652406,-0.052312120658058056,0.013993609815795819,-0.03759482639763882,0.01168243753272929,-0.02047783158599145,0.010605252854244495,-0.003617483728893104,0.011013760645673824,0.010371930262899698,0.01226977033884699,0.019473481478710156,0.013106405851674427,0.022824586421772163,0.012341754619656867,0.020953838386598343,0.009607033344803617,0.015515990661234718,0.005619567062183192,0.008725465366148925,0.0018745272803081907,0.002859130214976985,1.6507238429988357e-06,-2.705246803423415e-06
51,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,74.08865101211255,-3.6178319088292262e-06,2.5497351544105175e-07,0.002041600485829865,-0.0038359226579254536,0.006007844215975415,-0.013275302354559985,0.010408584302164715,-0.02681374575209547,0.014287384835368091,-0.0418562174297484,0.017247114362274506,-0.05539496586923205,0.019133982058905437,-0.06469511084307743,0.019769206989189658,-0.06784361381050695,0.01898904978008999,-0.06410230761289422,0.01692048630907545,-0.053985073929237785,0.014186871133378012,-0.03906601677956247,0.011784919312095483,-0.021655161830980537,0.010628408601408564,-0.004449231485288411,0.011000371986472085,0.009887514817221579,0.012271160679378926,0.01928514943071984,0.013153290871824663,0.022840978276616335,0.012428778446860331,0.021071435160052686,0.009701480541809533,0.015647831242194755,0.0056861904281199065,0.00881739363113758,0.001899254276982661,0.0028941447809413485,1.6380442138122629e-06,-2.7123458721298944e-06
52,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,73.6150108303588,-3.632698136972593e-06,2.914911041990603e-07,0.002072946790835126,-0.0039022506549722326,0.00609379474392692,-0.013519969186799305,0.010544125421383832,-0.027336583669629183,0.014457692159647567,-0.04271783507145092,0.017445462715305924,-0.05660215386587004,0.01936408178652682,-0.06619762112451809,0.020031881198347694,-0.06954148955629103,0.01926670640191007,-0.06586435192690704,0.017174924226860396,-0.05567361439760029,0.014374834235591874,-0.04055853629731946,0.01188168197428045,-0.022858356825910437,0.010644016093895535,-0.005309286152562099,0.010977109437522063,0.009375134336788778,0.012261178519712515,0.01907196381872823,0.013189077548332342,0.02283754717655691,0.012506771764958612,0.021174935559520068,0.009789968552699691,0.01577097977417706,0.005749866076394551,0.00890506349836653,0.0019231446586050016,0.0029279146946882303,1.6257578613969263e-06,-2.7187547686672557e-06
53,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,73.13319394124018,-3.647226587405091e-06,3.2768025990945104e-07,0.0021037041974078783,-0.003967612295327008,0.006177887128834629,-0.013761800375921758,0.010675952561526144,-0.027854730149157368,0.014622003879490374,-0.04357385042026952,0.017635608440496057,-0.05780455809896374,0.019584603310042564,-0.0676982677665603,0.020285002682622785,-0.07124227502144159,0.019536135562558683,-0.06763520392940306,0.017422922329955445,-0.057377165141919345,0.014557484475120532,-0.04207185375497064,0.011972813011408017,-0.02408696490211977,0.010652232482090367,-0.006197309405296602,0.010944135488215134,0.008835001910490518,0.012239932978940542,0.018834034739205432,0.01321380141051376,0.022814341184102794,0.012575716501109276,0.02126435829442519,0.009872461833037345,0.01588543998377188,0.005810568320290266,0.008988470189645093,0.001946190057942064,0.0029604350963008536,1.6138714123621421e-06,-2.7244771090527996e-06
54,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,72.6434295938866,-3.6614181536321173e-06,3.6352767880290583e-07,0.0021338680489682467,-0.004031985183915062,0.006260121402945872,-0.014000710365589163,0.010804083050016457,-0.02836799995674092,0.014780347501264817,-0.044423956014835134,0.017817557716665933,-0.05900174804378297,0.019795496862420804,-0.06919652323453399,0.020528459507591513,-0.0729453906202079,0.01979719892786963,-0.06941427616019955,0.017664376633000616,-0.05909516220093927,0.01473480464402905,-0.04360545491194011,0.012058397477162334,-0.025340553755325717,0.010653213036404105,-0.007112983339056977,0.010901611308575391,0.00826731022359926,0.012207531897813356,0.01857145314923249,0.01322749624706636,0.0227713922060358,0.012635592561796662,0.02133971025465337,0.009948923040486448,0.015991208484735942,0.0058682703196345914,0.009067605696543298,0.001968381692911794,0.0029917002688462637,1.602391524065952e-06,-2.7295159334871345e-06
55,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,72.14594445490764,-3.675273756746294e-06,3.990203768814207e-07,0.002163433970778104,-0.004095347385976473,0.006340498744331166,-0.014236615112603343,0.010928537219399955,-0.02887621065833725,0.014932756234789717,-0.04526784806331255,0.01799132526292593,-0.060193296569010145,0.019996722769241745,-0.07069186181106066,0.020762149122369743,-0.07465025661025775,0.020049765118982748,-0.07120097927515678,0.01789918740158751,-0.060827038337141585,0.014906780227584517,-0.04515882034452997,0.012138523694221375,-0.026618683749894814,0.01064711877256955,-0.008055981305513181,0.01084970676589607,0.007672260319614079,0.012164093381509852,0.018284316407161785,0.013230205403736104,0.022708736251971697,0.012686387020606928,0.021401000924911984,0.01001931910887989,0.016088283671374368,0.005922947084117527,0.0091424631060844,0.001989711217495472,0.0030217049001036826,1.5913244979807641e-06,-2.7338744128081454e-06
56,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,71.64097158051278,-3.688794696180012e-06,4.3414608237232115e-07,0.0021923984915074423,-0.004157678533542292,0.006419023364605055,-0.014469435399015915,0.011049342016931937,-0.029379188344012194,0.015079274991028723,-0.046105233743086116,0.018156942709488606,-0.06137878697529104,0.020188261507653422,-0.07218376410092085,0.020985988758915334,-0.07635629278125688,0.020293718862081343,-0.07299471569255347,0.018127266254139594,-0.06257221000791842,0.015073404903030394,-0.04673140634446943,0.012213288460380684,-0.027920883654583353,0.010634123102895363,-0.009025940436750831,0.010788609482668934,0.007050089476430162,0.012109756778565618,0.017972753477610497,0.013221993013572656,0.022626433787915706,0.01272810350843884,0.021448256859583598,0.010083627565290331,0.01617667464572823,0.005974578656531478,0.00921304101934078,0.002010171631379224,0.0030504453966642905,1.5806758480262504e-06,-2.7375565518133315e-06
57,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,71.12873463748342,-3.7019819656707527e-06,4.6889248579491684e-07,0.0022207578011471615,-0.004218957724354585,0.006495698633137836,-0.014699090612630883,0.011166523390086027,-0.029876757079175358,0.015219947962811385,-0.04693581819398904,0.018314441558562992,-0.06255780117300677,0.020370093585423136,-0.07367171074812763,0.02119989512029413,-0.07806292176926911,0.02052894332888511,-0.0747948949599814,0.01834852229351992,-0.06433010575173467,0.01523466934667191,-0.04832268542144901,0.012282785646033629,-0.029246701095441,0.0106143970556682,-0.010022517899328249,0.010718505307259952,0.00640101484701117,0.012044659792389703,0.017636874318191564,0.013202921164208094,0.022524529039208575,0.012760743419291062,0.021481492650173357,0.010141823997738728,0.01625638321767071,0.006023143849899052,0.009279334689064651,0.002029755494093309,0.0030779172686465346,1.5704511732685707e-06,-2.7405657850796083e-06
58,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,70.60945751493715,-3.7148366708731955e-06,5.032476753228308e-07,0.0022485084837856584,-0.004279164781658062,0.0065705293394617776,-0.01492550245597014,0.011280110688063004,-0.030368745247600144,0.01535482585894886,-0.047759312362414826,0.018463863174852647,-0.06372992680008613,0.020542211497890206,-0.07515518623918947,0.021403796530310073,-0.07976956705121838,0.02075533069298249,-0.07660092443592821,0.01856287034197402,-0.06610014904695816,0.01539056772486438,-0.04993212196666921,0.012347112738332711,-0.030595672268315884,0.010588117773919315,-0.011045357116686643,0.010639589684515258,0.0057252673456700525,0.011968951940155197,0.01727680032115054,0.013173063460653866,0.02240307439663071,0.012784317089335842,0.021500728287236495,0.010193889502330623,0.016327414661733496,0.006068623987834498,0.00934134129192453,0.0020484559966121936,0.0031041166833930068,1.5606556532449601e-06,-2.7429058171513325e-06
59,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,70.08336900364921,-3.727360231675475e-06,5.37200397038903e-07,0.0022756478900288718,-0.004338280953066441,0.006643522753927898,-0.015148597144090408,0.011390138707059039,-0.03085498938042678,0.015483969100289156,-0.04857543806290809,0.01860526339348317,-0.06489476265272039,0.020704625481751563,-0.07663368312015661,0.021597639085739764,-0.0814756545674118,0.020972787745456096,-0.07841220736743439,0.01877023528458662,-0.06788175259889954,0.015541100860195965,-0.05155916273716524,0.012406373476389227,-0.03196730930987093,0.010555471713321923,-0.012094072920502748,0.010552072165308773,0.005023107132482143,0.011882800390526464,0.01689267862899855,0.013132511173602125,0.02226214210256098,0.01279884917973838,0.021505997516553667,0.010239814472628346,0.016389782855768493,0.006111004810173093,0.009399062496676075,0.00206626750584,0.0031290412415571284,1.5512937868236042e-06,-2.7445810199835126e-06
60,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,69.55068919933983,-3.7395537708342575e-06,5.707393118481203e-07,0.002302172996992267,-0.00439628691027717,0.006714685182698584,-0.01536829930816044,0.011496640940432453,-0.031335323670777085,0.015607437036254461,-0.049383914654048566,0.01873869749410167,-0.06605190550931532,0.02085734544938872,-0.07810669323442909,0.021781368028608954,-0.08318061218273996,0.02118121937998904,-0.08022815309129169,0.018970539139133706,-0.06967434014671325,0.015686266157197388,-0.053203269956740726,0.012460668188924294,-0.03336114263359065,0.010516642451038331,-0.013168299774792834,0.010456160061622808,0.004294774559881646,0.011786370274616698,0.01648463754856105,0.013081353279539572,0.022101788149951212,0.012804361888280687,0.021497321969325762,0.010279587151824709,0.016443494237690613,0.0061502707318713615,0.00945249650962204,0.002083183926026041,0.0031526876063345684,1.5423702010803365e-06,-2.7455951936078464e-06
61,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,69.01164171406148,-3.7514185991284924e-06,6.038535702228808e-07,0.0023280812922370836,-0.004453164325670528,0.006784024603878272,-0.01558453682001376,0.011599654706013913,-0.03180958828432452,0.01572529614010349,-0.050184469632124064,0.018864231734486807,-0.06720096068074936,0.021000394978791227,-0.07957371486177842,0.021954942370706755,-0.08488387028850757,0.02138054157464239,-0.08204816916429117,0.019163711164875523,-0.07147732941159592,0.015826065305803882,-0.05486389542271264,0.012510101007224913,-0.0347766877997218,0.010471819741010599,-0.01426765393914253,0.01035207078472326,0.0035405287497860586,0.011679839753560612,0.016052821672086895,0.013019691945290002,0.021922080691689348,0.012800888007961099,0.021474731455436793,0.010313202561225022,0.016488560374816028,0.006186409342995472,0.00950164428553127,0.0020991999839181743,0.003175053357139424,1.5338890288958365e-06,-2.745952537784486e-06
62,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,68.46645033773557,-3.762956267790576e-06,6.365329096290586e-07,0.00235337087846338,-0.004508896120629485,0.006851550917132768,-0.01579724156624386,0.011699221518516533,-0.03227763083439665,0.01583762063948948,-0.050976840827802274,0.018981944321403963,-0.0683415446116681,0.021133812809520036,-0.08103425528001125,0.022118336616480185,-0.08658486383844118,0.021570683141236627,-0.08387166233736432,0.019349689215530385,-0.07329013200004932,0.01596050507909943,-0.05654047934063614,0.012554780230085926,-0.03621344325840857,0.010421199752392618,-0.015391730368990306,0.01024003236543841,0.0027606512725995556,0.011563401053246896,0.015597395515117298,0.012947643862417391,0.02172310315087094,0.012788472342849617,0.02143826626064658,0.01034066351620971,0.01652499935039274,0.0062194119604208975,0.009546510234958984,0.00211431139908067,0.0031961372028986162,1.5258538339408853e-06,-2.745657748106748e-06
63,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,67.91533454696153,-3.774168034784935e-06,6.687669379148972e-07,0.0023780394558297648,-0.004563464592391644,0.006917272939903167,-0.016006343672810817,0.011795381331468511,-0.03273929625809648,0.01594448327969428,-0.05176076305886366,0.019091912452277655,-0.06947327108976027,0.02125763695184959,-0.08248782027097078,0.022271524127804188,-0.08828302872665256,0.021751570703434035,-0.08569804437120461,0.01952840795448694,-0.0751121694743216,0.016089588428583323,-0.05823247646724367,0.012594810258791646,-0.03767092512477875,0.010364975275513342,-0.016540143183659088,0.010120270103008385,0.001955404240125071,0.01143724395475177,0.01511850502984516,0.012865323149420778,0.021504922728199063,0.012767156943621197,0.02138795443659553,0.010361970556673825,0.016552821651200023,0.006249268487597383,0.009587095196684216,0.0021285133981621823,0.0032159368821170434,1.518268339504812e-06,-2.7447149465618187e-06
64,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,67.35851494370196,-3.7850554113696237e-06,7.005458565881574e-07,0.0024020853484609758,-0.004616853332334596,0.006981201391959041,-0.016211777468232928,0.01188817825843779,-0.033194437241644094,0.016045964442696736,-0.05253598188069712,0.019194225223283606,-0.07059576557383769,0.02137192061705739,-0.08393392515632236,0.022414494007501586,-0.08997780573399078,0.02192314400159836,-0.08752672628228281,0.019699810806180686,-0.07694285709596028,0.01621332340045429,-0.059939329554817754,0.012630299416931062,-0.039148631870235755,0.010303345115323765,-0.017712484416562223,0.009993019576038084,0.0011250731268144059,0.011301572191286236,0.01461631701471541,0.012772858527606104,0.021267622686901768,0.012736996027160141,0.02132383496998945,0.010377132151611073,0.016572044569911043,0.006275972647269134,0.009623403580804142,0.002141802228668066,0.0032344512977134253,1.5111356991442792e-06,-2.7431287729711163e-06
65,0.19188089546586914,12008423.845413296,259.9509556519074,4.768691943770904,1.0093158340221895,0.15997009202749457,0.03186360898578836,0.0021726786231832224,1.0733427666345006,1703.2633594041706,10.0,10.0,1000.0,10.0,10.0,1000.0,66.79621437243641,-3.7956200712890028e-06,7.318603656608583e-07,0.0024255073397908456,-0.00466904696682729,0.007043348358291485,-0.016413480646659748,0.01197765937285589,-0.03364291292475792,0.01614215027536392,-0.05330225213215807,0.019288981113439796,-0.07170866394700816,0.021476729434007087,-0.08537209438700614,0.02254724844422846,-0.09166864144019798,0.022085353648277222,-0.0893571208309248,0.019863848215873427,-0.07878160783424908,0.016331721505370402,-0.06166047501431367,0.012661358155311532,-0.04064605120577192,0.010236511774737344,-0.01890833165563447,0.009858523644132955,0.00026995930868055487,0.01115659997970395,0.01409101257793097,0.012670390102925358,0.021011297048477328,0.012698053375763569,0.021245954065568534,0.010386163044577458,0.016582689833119443,0.006299521152727945,0.009655442202722063,0.002154174924361942,0.003251680179396703,1.5044586044183355e-06,-2.7409041937417855e-06
