时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,27.026295629583103,-2.5946751845479123e-06,-1.7694564878628015e-06,-0.009719125703430226,0.009816455060176048,-0.017583071466930833,0.01883692455592718,-0.022645987990260626,0.025705062214826553,-0.024668085651727227,0.029068692216370068,-0.02416033418850575,0.02783814780348909,-0.022212109234810706,0.02147690689102016,-0.020145688748158676,0.010189725109026593,-0.01911567499341712,-0.005076779388267254,-0.01979187651404219,-0.022811913167280786,-0.02221787394534963,-0.04121142277666488,-0.025861818874079893,-0.0584383897885117,-0.029813528283894965,-0.07280994805595814,-0.03305101689204772,-0.08290379740856837,-0.03469475960112595,-0.08762232994133737,-0.034180710859491974,-0.08625958270468773,-0.03131083899691569,-0.0785876383570801,-0.026183146741446856,-0.06493863039889856,-0.019055232715695525,-0.04623784202743411,-0.010222991727696789,-0.02395948462002764,2.6280428389205442e-06,-1.6794007369770691e-06
42,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,26.846327347792425,-2.601754562691116e-06,-1.7573931245819277e-06,-0.009804143182633318,0.009882908443036494,-0.01772227203303412,0.01895294215495628,-0.022791646445904402,0.02582769641646418,-0.024773157966406882,0.029126128560609334,-0.024197246845255826,0.027735185342023034,-0.022185421563798928,0.021110066413383866,-0.02009270964304041,0.009467576901100217,-0.019094395598622155,-0.0062156418472330745,-0.01986141927806264,-0.02438904463896469,-0.022419258393651033,-0.043207629526431486,-0.026205514979197795,-0.06079824358874539,-0.030276913996261125,-0.07544715899181648,-0.03358555196763557,-0.08570503847179965,-0.03524012724254189,-0.09045045892607792,-0.03468120121256761,-0.08895936979285439,-0.03172811094407636,-0.08099646788098434,-0.026500283836551494,-0.06690167243492433,-0.019270503511404104,-0.04762426764121627,-0.010336474965126418,-0.024675979789403283,2.6360745515343094e-06,-1.668116301707006e-06
43,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,26.66058402714173,-2.608865506203318e-06,-1.7448706769798843e-06,-0.009878763834114434,0.009941008100649592,-0.01784191641340097,0.0190520646067519,-0.02291055428610395,0.02592508325412233,-0.024846728397582233,0.029150650080185678,-0.024200525887914454,0.02759291955634542,-0.022125405639935328,0.02069943955932545,-0.020008571338859898,0.008699576575045326,-0.019045092943398054,-0.007399803724810754,-0.019906024093925227,-0.02600854410711246,-0.022597869041864675,-0.04524153069704469,-0.02652717298542336,-0.06319019402585091,-0.030717526113181067,-0.07811067227853755,-0.03409552721250099,-0.08852704567391002,-0.035758909265289976,-0.09329425588997581,-0.035153894436766316,-0.09167022530494066,-0.03211823757184984,-0.08341239020963792,-0.02679352361731506,-0.06886868880867766,-0.019467887235094013,-0.04901259147331278,-0.010440370912789676,-0.02539322434458193,2.644143933086995e-06,-1.6565507969548731e-06
44,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,26.469115671706017,-2.6160036145843695e-06,-1.7318940297345295e-06,-0.009942972850819526,0.009990829857633776,-0.017941989399577564,0.019134424260045076,-0.02300272583703168,0.02599738842911132,-0.024888876141623186,0.02914244705694574,-0.02417033900863482,0.027411581363110105,-0.02203231284626535,0.020245334703161824,-0.019893569371435497,0.007886151049917245,-0.018968042014283336,-0.008628693061773095,-0.019925877167385843,-0.02766969290528163,-0.02275375459710812,-0.04731228090788315,-0.02682668951001562,-0.06561329873371988,-0.031135130740252533,-0.08079947629660018,-0.0345806275947619,-0.09136875926179558,-0.03625077231204663,-0.09615263550297982,-0.035598498178205484,-0.09439107090530155,-0.03248100698755601,-0.08583439120929665,-0.027062743259175202,-0.07083880770765687,-0.019647329607610477,-0.05040216904924429,-0.010534661561842516,-0.026110874892305277,2.6522465199665905e-06,-1.6447060938767967e-06
45,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,26.271973855747333,-2.623164219837017e-06,-1.718468361892194e-06,-0.009996768288816247,0.010032446995900775,-0.018022500216523834,0.01920014970783675,-0.02306820897783096,0.026044774372986336,-0.024899720061325476,0.029101708479419876,-0.02410689647269727,0.027191403222963397,-0.021906437082578115,0.019748064489236453,-0.019748039491306654,0.007027733139245453,-0.01886355452402885,-0.009901732196424276,-0.01992119793207418,-0.029371768581648045,-0.02288699453189405,-0.04941903389812041,-0.027103990906095006,-0.06806661678473626,-0.03152952409464068,-0.0835125621126466,-0.03504056956090013,-0.09422912397875638,-0.03671541621501614,-0.09902451545859473,-0.03601475439851296,-0.09712083371821119,-0.03281624089875312,-0.08826146110312148,-0.02730784986613398,-0.07281116272412862,-0.019808799038860764,-0.05179236074042867,-0.010619341189751191,-0.02682859093930093,2.6603775623386943e-06,-1.632583958219698e-06
46,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,26.06921585215784,-2.6303424187657436e-06,-1.704599462079874e-06,-0.010040167947603089,0.010065935609918149,-0.018083495360657828,0.019249376761543206,-0.023107102622576328,0.026067416806998724,-0.02487943899586893,0.029028643746698033,-0.024010472477336488,0.026932645031201446,-0.021748135619799387,0.019207974490201018,-0.019572376849656063,0.0061247911496670636,-0.01873199602612463,-0.011218309078483337,-0.0198922544488663,-0.031114018780932912,-0.022997713514472662,-0.05156092003562136,-0.0273590477920947,-0.07054919164519372,-0.031900548000412816,-0.08624891139499126,-0.035475118084594026,-0.09710707870589765,-0.037152592524099616,-0.1019088125127634,-0.03640245862644342,-0.0998584404624238,-0.033123813219234084,-0.09069259508108035,-0.02752879657816804,-0.07478489232308597,-0.019952298517234106,-0.05318253310823588,-0.010694422688121125,-0.027546035808887027,2.668532053162269e-06,-1.6201862666255763e-06
47,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,25.86089600217556,-2.6375331387942644e-06,-1.6902930554201585e-06,-0.010073192953920144,0.010091361910175121,-0.018125027845879972,0.019282222667558097,-0.023119514737615712,0.02606546609277876,-0.02482822261664686,0.028923432245249615,-0.02388135297087616,0.026635533978821367,-0.021557777570358615,0.018625376377248707,-0.019366987974639024,0.005177759242409702,-0.01857374266056161,-0.012577845577100443,-0.019839324600847807,-0.03289572451951238,-0.023086045528955382,-0.05373710194475872,-0.027591839778834094,-0.07306009655951867,-0.032248053109705827,-0.08900753224535372,-0.035884046851028834,-0.10000158444624294,-0.03756206156146821,-0.10480446111182619,-0.03676141531572411,-0.10260283340270224,-0.0334036067322893,-0.09312680090101205,-0.02772554466660808,-0.07675914640518143,-0.020077837367448323,-0.054572059934430206,-0.010759922440537731,-0.028262876780243928,2.676704805316275e-06,-1.607514604472617e-06
48,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,25.647078292199787,-2.644731141634666e-06,-1.675555759682126e-06,-0.010095889927139069,0.01010879964382822,-0.018147198778440198,0.019298821502289194,-0.023105618970209782,0.026039100435273247,-0.024746337496958787,0.02878629290112325,-0.02371990536840191,0.026300347503064044,-0.021335812178475886,0.018000639842085952,-0.01913235391520189,0.004187132655150103,-0.01838923774866688,-0.013979704896492829,-0.019762746966556183,-0.03471611534923989,-0.023152181406619596,-0.05594670097635559,-0.02780240292877067,-0.07559837416674432,-0.032571949178881024,-0.09178741288200488,-0.03626719322251554,-0.10291159111103707,-0.03794365197971024,-0.10771039051795776,-0.03709149970415401,-0.10535295559862815,-0.03365557284142703,-0.095563090667928,-0.027898115490248853,-0.07873308272193158,-0.02018546971585831,-0.05596032447732033,-0.01081588083813946,-0.028978786886651415,2.684890445328704e-06,-1.5945708814315992e-06
49,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,25.427824635472227,-2.651931082827453e-06,-1.6603941496659725e-06,-0.01010830840384391,0.0101183126896276,-0.01815011494618087,0.01929928886348113,-0.02306559689715413,0.025988472870661788,-0.0246340596065504,0.028617414925366125,-0.023526507131347844,0.025927330697005365,-0.02108269858224431,0.01733410094928677,-0.018868964991285566,0.0031533725316305813,-0.018178933100725183,-0.015423284432720853,-0.019662867991905735,-0.03657445484167699,-0.023196319636514414,-0.058188871698824904,-0.02799078101861445,-0.07816309834715217,-0.0328721538218468,-0.09458756882929947,-0.03662440257790834,-0.10583607201488585,-0.03829720065749747,-0.11062555138855952,-0.037392595440370414,-0.10810776720325546,-0.033879671267626955,-0.0980004926654591,-0.0280465378943653,-0.08070587196904622,-0.020275255419787534,-0.057346718873763594,-0.010862341398720035,-0.02969344403323973,2.693083484884333e-06,-1.5813567619603206e-06
50,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,25.203202590248583,-2.6591275286371276e-06,-1.6448153873613757e-06,-0.010110515521801778,0.01011996670577691,-0.018133916435411086,0.019283745543198397,-0.022999675535429198,0.025913746870966158,-0.02449171799966071,0.02841700438041853,-0.0233015916666325,0.025516751785059428,-0.020798950591454948,0.016626123501046985,-0.018577362024000704,0.002076969257917712,-0.01794332589807307,-0.016907954492795276,-0.01954007526652917,-0.03846998474528645,-0.02321869767645844,-0.060462753866355974,-0.028157057065575704,-0.08075333609043067,-0.03314862624288566,-0.09740701561808053,-0.036955565359469734,-0.10877400499150812,-0.038622592872391726,-0.11354889994476502,-0.03766463625776015,-0.11086623902021113,-0.03407591013796082,-0.10043804591540159,-0.02817088295944793,-0.08267669825358727,-0.02034728570072898,-0.05873064682763281,-0.010899364397515444,-0.03040653281913619,2.7012783289999974e-06,-1.5678740816037782e-06
51,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,24.97328289473249,-2.666314991598434e-06,-1.6288269664635093e-06,-0.010102589621605951,0.010113824410493416,-0.01809876454307397,0.019252307923233913,-0.022908110875045327,0.025815081922564508,-0.024319675512310228,0.028185265325160778,-0.023045627856763604,0.025068879622239918,-0.020485116405084207,0.015877073993609166,-0.018258117400479033,0.0009584163804401888,-0.017682941601897633,-0.01843308385735015,-0.019394782098743714,-0.04040194866234063,-0.02321957768519737,-0.06276749318169232,-0.028301339351172367,-0.08336816355426076,-0.03340135265523148,-0.10024477913778977,-0.0372606013795771,-0.11172437982934759,-0.038919745472225736,-0.11647940757739389,-0.037907588491299,-0.11362735448587605,-0.03424432906363887,-0.10287480570251928,-0.028271249167027612,-0.0846447593924313,-0.020401672089030876,-0.060111524000315546,-0.010927020947263137,-0.03111774460160218,2.7094693181727074e-06,-1.5541247003809013e-06
52,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,24.738137058817063,-2.673487947265953e-06,-1.6124365744962968e-06,-0.0100846165749695,0.010099943075051908,-0.018044834988798778,0.01920508286319085,-0.02279117869307762,0.025692625810284305,-0.024118318093398365,0.027922389717436786,-0.02275910881464318,0.024583971631761594,-0.020141767642371435,0.015087308305830565,-0.017911824866647053,-0.00020180313178019783,-0.01739832464065179,-0.019998053035918506,-0.019227419043528,-0.04236960403206516,-0.02319923845638727,-0.0651022514930093,-0.02842375330200916,-0.08600667407414371,-0.033630337736474475,-0.10309990446382362,-0.03753945057230758,-0.114686204490625,-0.03918859697856993,-0.1194160612102977,-0.03812144096531441,-0.11639011513254847,-0.03438498944393321,-0.10530984271159737,-0.02834775397748272,-0.08660926842080342,-0.020438540161307844,-0.06148877738004978,-0.010945389650035582,-0.031826777072378534,2.7176507418396576e-06,-1.5401104308193799e-06
53,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,24.49784398950839,-2.680640875706889e-06,-1.5956525370220863e-06,-0.010056700680978454,0.01007838321186882,-0.017972338179505814,0.019142185419266447,-0.022649201906206128,0.025546541341743622,-0.02388808630116981,0.027628592354584165,-0.02244258453475968,0.02406231533169923,-0.019769530643954494,0.014257217207852191,-0.017539127964256024,-0.0014031705086972905,-0.017090063831281952,-0.021602210178555955,-0.0190384570927093,-0.0443721829283874,-0.023157997927086785,-0.06746617438587145,-0.028524465023359036,-0.08866795438371786,-0.03383563050805874,-0.10597143738853752,-0.03779210181759348,-0.11765849432775466,-0.039429138836318274,-0.1223578608737292,-0.0383062371062446,-0.11915353720478632,-0.03449800496149671,-0.10774224584661636,-0.0284005599305287,-0.08856945696944642,-0.020458048591860227,-0.06286185042287722,-0.010954566650369047,-0.032533337296878226,2.725816882660996e-06,-1.5258333454143183e-06
54,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,24.252480518740125,-2.6877682534717786e-06,-1.5784831111385018e-06,-0.010018946746591888,0.010049195114682398,-0.0178814857996002,0.019063711366260196,-0.02248250543045346,0.025376964875615863,-0.023629423165236904,0.027304056584352306,-0.022096607518525213,0.02350416374742117,-0.019369033875460066,0.013387155365994545,-0.01714067174813283,-0.0026452038283856323,-0.016758748973552402,-0.02324494051705782,-0.018828368078222232,-0.0464089541722745,-0.02309617511903901,-0.06985844165231762,-0.028603642144568273,-0.09135112414158826,-0.03401728190447631,-0.10885845206796647,-0.038018546260925365,-0.12064028962126641,-0.03964136512715202,-0.12530382667279516,-0.03846202330364503,-0.12191665689547942,-0.034583492372238685,-0.11017112077412482,-0.02842983226317186,-0.09052457104721452,-0.0204603580223111,-0.0642301966560708,-0.010954649148481476,-0.033237137855000085,2.7339620075659433e-06,-1.5112953250153888e-06
55,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,24.002131139171574,-2.694864615859629e-06,-1.5609372400989535e-06,-0.009971479124078928,0.010012433947783683,-0.017772526289415905,0.01896976797419379,-0.022291463954406385,0.025184052717381573,-0.023342829089456372,0.02694899500590176,-0.021721789588578122,0.022909807417930316,-0.018940962338922812,0.012477520181426595,-0.016717152284677603,-0.003927377828000171,-0.016405015077077017,-0.0249255902855769,-0.018597665128973838,-0.04847915593251963,-0.02301412958644106,-0.07227821549809431,-0.02866149520135027,-0.09405529293649131,-0.03417539045082711,-0.11176002311232774,-0.03821882811415227,-0.12363063699402027,-0.039825327552320135,-0.12825299443055135,-0.038588905263366245,-0.12467852678376327,-0.034641624947519135,-0.11259559558105203,-0.02843578460349014,-0.09247387933314291,-0.020445664383333572,-0.0655932891845577,-0.010945752949094846,-0.033937902384293006,2.7420804297486696e-06,-1.496498583186693e-06
56,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,23.746880166656428,-2.7019245336313448e-06,-1.5430238821643304e-06,-0.009914424508996976,0.009968146808149371,-0.01764571274864495,0.018860447561669796,-0.022076458699706036,0.02496794123103458,-0.023028812045009554,0.026563597178897006,-0.02131875018270025,0.02227951228151458,-0.01848600777138062,0.011528683659880735,-0.01626927103211469,-0.005249193353100529,-0.016029501392752978,-0.026643532786780093,-0.018346865195814552,-0.05058205437876882,-0.022912225084578228,-0.07472468381619662,-0.02869823991679577,-0.09677959798117482,-0.03431006108373923,-0.11467525120189788,-0.03839299922717048,-0.12662860864257944,-0.03998108645538058,-0.13120441899380017,-0.03868699787725642,-0.12743822161610974,-0.034672584807497804,-0.1150148158922494,-0.028418638058125868,-0.09441666704823208,-0.020414168934618063,-0.06695061288534389,-0.010927996627669754,-0.03463536116446132,2.7501664873314597e-06,-1.4814452278690128e-06
57,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,23.486815432097213,-2.708942655251922e-06,-1.5247523529850215e-06,-0.00984792067680843,0.009916379909469074,-0.01750131923463391,0.01873584218208083,-0.021837899313539213,0.02472876888784444,-0.02268791263594044,0.0261480584826015,-0.020888142080774073,0.021613553855164853,-0.018004893113552384,0.010541029694400584,-0.015797756967179784,-0.006610139599605425,-0.01563287113147115,-0.028398132714829397,-0.018076507129125934,-0.05271691227319845,-0.022790847403515925,-0.07719703867160777,-0.02871411617960394,-0.09952318509189545,-0.03442142635009692,-0.11760324938044238,-0.03854114283827968,-0.12963329089506237,-0.04010873660849315,-0.1341571760206221,-0.03875645158493541,-0.13019483600297452,-0.03467658784055531,-0.11742795000923757,-0.028378642395668927,-0.09635224008850594,-0.020366093617074765,-0.06830167042870494,-0.010901509606251907,-0.035329254052582255,2.758214582755288e-06,-1.4661375104533398e-06
58,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,23.22202841229423,-2.715913724159101e-06,-1.5061322739149783e-06,-0.009772115226937087,0.00985717810509177,-0.017339638351973982,0.01859604253165812,-0.021576220533124194,0.02446667464813764,-0.022320700130835883,0.025702577885810554,-0.020430647116394203,0.020912214438921262,-0.01749836811105073,0.009514950860014849,-0.01530336231548264,-0.008009697594207233,-0.015215807514223046,-0.03018874977839349,-0.017787148164261357,-0.0548829924091288,-0.02265040123489123,-0.07969447754056767,-0.028709385228217532,-0.1022852114556862,-0.03450964369813564,-0.12054314542669547,-0.03866337083575613,-0.13264378951209824,-0.04020840434383705,-0.13711035922284084,-0.038797449389201204,-0.13294748529471986,-0.034653880690410525,-0.11983418968880469,-0.02831607330706199,-0.0982799264362209,-0.020301678944649564,-0.0696459816077808,-0.010866430977788994,-0.03601933079856788,2.7662192036073203e-06,-1.4505778105073758e-06
59,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,22.952609864059543,-2.722832552213174e-06,-1.4871732639626257e-06,-0.009687157325313656,0.009790578659305976,-0.017160965940980256,0.018441125296765996,-0.02129186168557987,0.02418177877028211,-0.021927749080940997,0.025227332832618417,-0.019946952155526682,0.020175753428025342,-0.016967186488221868,0.008450816099451041,-0.014786841875477961,-0.009447372743421813,-0.014778995189851771,-0.03201476901066028,-0.017479346660707624,-0.05707958392186492,-0.02249129298510615,-0.08221622397261981,-0.02868431122614253,-0.10506485876271071,-0.034574875006605936,-0.12349409129810633,-0.038759801035602885,-0.13565923134783606,-0.04028022312065128,-0.1400630844147334,-0.03881018202283852,-0.13569530643807257,-0.034604717432501084,-0.12223274305776372,-0.028231212578016272,-0.10019906979807056,-0.02022116958734762,-0.07098307889063941,-0.01082290191801104,-0.03670534782251526,2.774174895584091e-06,-1.4347684292134614e-06
60,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,22.67865707260899,-2.729694113219593e-06,-1.4678854583566548e-06,-0.009593211715378146,0.009716623052346657,-0.01696562702184528,0.01827117712765073,-0.02098530131802228,0.02387421894685199,-0.021509678486238398,0.024722526380109196,-0.019437788852960207,0.019404462821156758,-0.01641214316286332,0.007349030778644596,-0.01424898619884473,-0.010922634732346495,-0.014323149802833501,-0.033875545097983926,-0.017153689726810074,-0.05930595430064686,-0.022313958917950287,-0.08476149130469605,-0.02863919225647827,-0.10786130864798198,-0.034617321943216046,-0.12645524784111892,-0.03883059704184653,-0.13867875851370334,-0.040324376668165844,-0.14301448853004992,-0.038794891724452885,-0.1384374611197137,-0.03452940039172872,-0.12462285000972971,-0.02812438239053964,-0.10210904325984986,-0.02012483906771594,-0.07231251772372493,-0.010771078617133624,-0.03738707475882334,2.782076352205471e-06,-1.4187119842345937e-06
61,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,22.400264766178996,-2.736493446681265e-06,-1.4482788361584454e-06,-0.00949044062196796,0.009635342678618888,-0.016753942230054025,0.01808626547202635,-0.020657012327605553,0.02354410624055003,-0.02106710090426571,0.02418832957440956,-0.018903881749692274,0.01859859922958226,-0.015834025322980567,0.006209962996384362,-0.013690577614487512,-0.012434991345932603,-0.013848978615516932,-0.03577047082559931,-0.016810756436300835,-0.06156140830396668,-0.022118828011254518,-0.08732952657080471,-0.02857431997707311,-0.11067377471769699,-0.03463718043143708,-0.12942580252049937,-0.038875917330309775,-0.14170153831526397,-0.04034104409291169,-0.14596372774040162,-0.03875181655174031,-0.14117312877836083,-0.03442822804506606,-0.12700376425518958,-0.027995901371885495,-0.10400923408108301,-0.020012957941615717,-0.07363386338652651,-0.010711115572375668,-0.038064286439325266,2.7899183246367885e-06,-1.4024109287192393e-06
62,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,22.117533201213348,-2.7432257719832115e-06,-1.4283637839216627e-06,-0.009379019158735954,0.009546772000625967,-0.016526256363358416,0.017886465348435188,-0.02030749996398628,0.023191565403325717,-0.020600665312426998,0.02362493401050428,-0.018345991568303358,0.017758445642206633,-0.015233652727445868,0.005034010263783828,-0.013112426057479375,-0.013983922032021591,-0.013357212397002988,-0.03769891581415054,-0.01645114785616691,-0.0638452355187488,-0.021906352843066173,-0.08991957280166228,-0.028490013934672362,-0.11350147303063679,-0.034634680094930974,-0.1324049540809537,-0.03889595979966974,-0.14472675235833352,-0.04033044806317184,-0.14890998123470586,-0.038681239143333754,-0.1439015172553409,-0.034301540372072975,-0.12937476881560422,-0.02784612253236109,-0.10589905592550203,-0.019885821075076304,-0.07494670510042449,-0.010643179800716052,-0.03873677067038034,2.7976957314744e-06,-1.3858679925458455e-06
63,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,21.830562039271953,-2.7498864224096215e-06,-1.4081506730302872e-06,-0.009259123860471135,0.009450939503443877,-0.016282917080306852,0.01767184084244251,-0.019937273457436226,0.02281670690501179,-0.020111024946603683,0.023032515253341122,-0.017764882551059045,0.016884268358489964,-0.014611847080199272,0.0038215528823855663,-0.012515341571215848,-0.015568924411745344,-0.012848580809031472,-0.03966026940639839,-0.016075463919010338,-0.06615674713279145,-0.021676986076559327,-0.09253089401120376,-0.028386595805357333,-0.11634364268884165,-0.034610055053698796,-0.135391922548869,-0.03889092908470979,-0.14775360625874612,-0.04029281960129484,-0.1518524488801475,-0.03858345106614782,-0.14662185208562253,-0.03414968557560281,-0.13173516913930367,-0.02767540525162778,-0.10777794199316265,-0.0197437273805662,-0.07625064535865259,-0.010567440277956672,-0.03940432267384582,2.8054035947643972e-06,-1.3690858740466607e-06
64,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,21.539452499974328,-2.756470873458869e-06,-1.3876499804072692e-06,-0.009130936047680564,0.009347870902188587,-0.016024281160627023,0.017442451625968112,-0.01954685427353928,0.02241963670281624,-0.019598846622725548,0.02241124552005828,-0.017161331760653504,0.01597633178992174,-0.01396944051771396,0.002572969898362757,-0.01190014175762539,-0.017189498418444984,-0.012323819006254386,-0.04165392605536735,-0.015684309646609794,-0.06849526256299346,-0.021431186985108493,-0.09516276726137049,-0.028264396879241233,-0.11919953876210103,-0.03456355270403935,-0.13838594709116878,-0.03886104656967493,-0.15078132279069129,-0.0402284089687556,-0.15479035153686252,-0.03845876384081429,-0.1493333835830585,-0.03397303024370778,-0.1340842896853879,-0.027484123736028158,-0.10964534636677017,-0.019586985864623957,-0.07754530291092375,-0.010484071020640792,-0.04006674693475508,2.8130370685674212e-06,-1.3520673457705524e-06
