时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,30.34816342171248,-2.68472452421085e-06,-1.1327885338769849e-06,-0.005102435154077085,0.007864021690659893,-0.009082539191570259,0.01480040051704782,-0.011461689169714401,0.019680732353363078,-0.012196541899486685,0.021513495454765035,-0.011670509373575463,0.019609439157814972,-0.010556216133322133,0.013734152480386884,-0.009594973795369081,0.004182260970277764,-0.009370139790040257,-0.008257688979372712,-0.010151130003157103,-0.022429565479049094,-0.011850175903742039,-0.03697624921549863,-0.014087774352861293,-0.0504966341616197,-0.016328789761448196,-0.061669393238831464,-0.018037845728613597,-0.06934841940687565,-0.018805730584480873,-0.07264730425799672,-0.018412639361788573,-0.07102243725936566,-0.01681719757848895,-0.06434598053226284,-0.014088801927060426,-0.052947102362566244,-0.010325348248082069,-0.03760268575676013,-0.005603574079182236,-0.019474377020812644,2.6692529039784018e-06,-1.1989771695631619e-06
49,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,30.076201023732594,-2.689082125823124e-06,-1.1214681210864355e-06,-0.005118648516883129,0.007884673372645104,-0.009101509719736842,0.014824823200930164,-0.011464002607598351,0.019674170277942847,-0.012165968890013328,0.021425365642673486,-0.011602372604418333,0.01937940133010671,-0.010461560239022926,0.0133018048191951,-0.00949855287668737,0.0034979364142742253,-0.009302918536450233,-0.009224246090499754,-0.010140366972335089,-0.023684600457570183,-0.01191088516930016,-0.0385012767609817,-0.014218406580063892,-0.05224995952498528,-0.016512215898915036,-0.06358831839141216,-0.018246993156382594,-0.07135176347102848,-0.019011837034329578,-0.07463906644916132,-0.01859320143642106,-0.07289768084562319,-0.01696064531305355,-0.0659990992983062,-0.01419407475133246,-0.05428125155445629,-0.01039666701137283,-0.03853843581540807,-0.005642790547216419,-0.019956143538066143,2.6739915110171803e-06,-1.189926373337477e-06
50,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,29.798242869562873,-2.6934029613386314e-06,-1.109901471363595e-06,-0.00512984078944871,0.007898902830869595,-0.009111141881817589,0.014836465447587323,-0.011453731178765724,0.01964885949991131,-0.01212085229821271,0.021313285966535155,-0.01151904410708633,0.019121374593242462,-0.010352182268887122,0.01283893921507512,-0.009388611475808373,0.002782287134704438,-0.009223612683867023,-0.010221212434908655,-0.010118704365683956,-0.024967637729357207,-0.011961278924736696,-0.04005081069593574,-0.014338569809979702,-0.05402367029168685,-0.016684379303964204,-0.06552330248660117,-0.018443747228686948,-0.07336695654875672,-0.019204527233014607,-0.07663882113888922,-0.018759919617904897,-0.0747776134690379,-0.01709082641470402,-0.06765434673308904,-0.014287884875781197,-0.05561585998733392,-0.010459531640167384,-0.03947388878920186,-0.005677514242183974,-0.02043758986127801,2.678728384350251e-06,-1.1806549434938421e-06
51,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,29.514388308396374,-2.6976859700263645e-06,-1.0980931166713862e-06,-0.005136019606266,0.007906733481206338,-0.009111458632812035,0.014835371036478988,-0.011430926573846837,0.019604862692125965,-0.012061285402810385,0.021177343424799166,-0.011420663179740385,0.018835484338372815,-0.010228257453072277,0.012345738517932097,-0.009265335917845995,0.0020355703176331416,-0.009132386498546724,-0.01124824837715278,-0.010086253424287843,-0.026278258066172323,-0.012001396533511828,-0.041624363426232075,-0.014448230236461327,-0.05581722530286852,-0.016845188992368552,-0.06747376568161358,-0.01862798777781039,-0.07539339537458226,-0.01938368332114421,-0.07864596034426434,-0.01891270400440648,-0.07666164768920879,-0.017207691115273847,-0.06931118868451312,-0.014370218732941985,-0.05695048361119321,-0.010513948634152195,-0.04040872569781699,-0.00570775322987829,-0.020918549071880965,2.6834621155176063e-06,-1.1711653605333201e-06
52,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,29.224736891508876,-2.7019299500264405e-06,-1.0860476540335988e-06,-0.005137197728991736,0.007908189098821409,-0.009102492619497317,0.01482158486536718,-0.01139565371358945,0.019542244913791033,-0.011987376972558068,0.02101762902485016,-0.011307385416780998,0.018521861627452448,-0.010089976866892733,0.011822392536745881,-0.009128927060069654,0.0012580506321358989,-0.009029417180441911,-0.012305007246642786,-0.010043137027831647,-0.027616036498817085,-0.012031288387383633,-0.043221443330729956,-0.014547365347286605,-0.057630081054122026,-0.016994566228316035,-0.06943912728103828,-0.018799608161534424,-0.07743047700640145,-0.01954920217971406,-0.08065987725719875,-0.01905148001581118,-0.07854919817946797,-0.017311204427827118,-0.07096909387416056,-0.014441075540882604,-0.058284681613193466,-0.010559933944158465,-0.04134263038155221,-0.005733520613973892,-0.021398855915325952,2.688191102772235e-06,-1.1614600891473359e-06
53,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,28.929388563291546,-2.7061335751319666e-06,-1.0737697547294912e-06,-0.005133392955615066,0.007903293770295586,-0.009084286010029986,0.014795152865551959,-0.011347990531060947,0.01946107345900546,-0.011899250937826981,0.020834237593790963,-0.011179382293429947,0.018180642990587543,-0.009937546962344227,0.011269097817327364,-0.008979599813418436,0.00044999992538997827,-0.008914894409153312,-0.013391135696876206,-0.009989489309131174,-0.028980542720874285,-0.012051015681526231,-0.04484155523092449,-0.01463596376347288,-0.05946169225786231,-0.01713244439342809,-0.07141880624278563,-0.018958515211986625,-0.07947759926469616,-0.019700995351107906,-0.08267996688126403,-0.01917618824398124,-0.08043968230342433,-0.017401345960714527,-0.07262753447921165,-0.014500467151555771,-0.05961801690176836,-0.01059751282051469,-0.042275289890072745,-0.005754834442272744,-0.021878346957761714,2.692913580759839e-06,-1.1515415844369802e-06
54,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,28.628443760869143,-2.710295416827754e-06,-1.0612641646895218e-06,-0.005124628018022237,0.007892071833878973,-0.009056890298792714,0.014756121909143686,-0.011288027645049352,0.019361417738630315,-0.011797045991507297,0.020627267641744884,-0.01103684076789998,0.01781197022064727,-0.009771189119903578,0.010686057351384013,-0.00881758263867877,-0.00038830308886491683,-0.008789019871076982,-0.014506274093403819,-0.009925455251759249,-0.03037134151492328,-0.012060650039368435,-0.04648420086279302,-0.014714024964562542,-0.061311512292211795,-0.01725876886056588,-0.07341222167826986,-0.019104629116970615,-0.0815341612918314,-0.01983898892643678,-0.0847056264898093,-0.01928678436398535,-0.08233252063209895,-0.017478109787324583,-0.0742859865943247,-0.014548417887524092,-0.06095005651535095,-0.010626719684165838,-0.04320639477383325,-0.005771717610292808,-0.022356860775398696,2.697627638268033e-06,-1.1414123015033436e-06
55,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,28.322003627735143,-2.714413962747923e-06,-1.0485357094639524e-06,-0.005110930478784473,0.007874547832062078,-0.009020366098680274,0.014704539704219139,-0.011215868106210154,0.019243349149062904,-0.01168091523846996,0.020396821171319298,-0.01087996277618012,0.01741599020344209,-0.009591139082762485,0.010073480375723743,-0.008643117020647849,-0.001256573146727091,-0.008652006763692018,-0.0156500569055042,-0.009851190296758959,-0.03178799322502156,-0.01206027323221204,-0.04814887932494658,-0.014781559120902107,-0.06317899369820286,-0.01737349679606329,-0.07541879332415793,-0.019237883276917205,-0.08359956403592021,-0.019963123437079833,-0.08673625616366482,-0.01938323898118091,-0.08422713745886212,-0.017541504236933264,-0.07594393074808749,-0.014584964303691786,-0.06228037206954815,-0.010647597896563974,-0.044135639429730575,-0.005784197752750218,-0.022834238117539873,2.702331237402128e-06,-1.1310747041975363e-06
56,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,28.01017002681092,-2.718487627746562e-06,-1.0355892934020754e-06,-0.00509233261240491,0.007850746458914473,-0.008974782919192972,0.014640454683772952,-0.011131627045893003,0.019106940948143837,-0.01155102578268887,0.020143003563088343,-0.010708964782711657,0.016992854693672416,-0.009397646479240615,0.009431582083133003,-0.00845645692829013,-0.002154518755509181,-0.008504079292857026,-0.0168221130834947,-0.009766859842607663,-0.03323005417656882,-0.012049976814818673,-0.04983508754842438,-0.014838586783751802,-0.06506358862211548,-0.017476597012671836,-0.07743794200610583,-0.0193582241830876,-0.08567321070557062,-0.020073353690480966,-0.08877125928814897,-0.019465537429636293,-0.0861229613031335,-0.01759155168325739,-0.07760085236494602,-0.014610154970093164,-0.06360854014783807,-0.01066019958422816,-0.045062722354614844,-0.0057923071324911925,-0.023310322064237398,2.7070222341386403e-06,-1.120531272107024e-06
57,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,27.693045651281516,-2.7225147701372907e-06,-1.0224298986751051e-06,-0.005068871287699002,0.007820692516666915,-0.008920218935447867,0.014563915954321646,-0.011035431364834484,0.01895226811303636,-0.011407558296872806,0.019865923368054778,-0.010524077285237689,0.016542720130157167,-0.00919097424044274,0.008760583391387964,-0.008257868254955968,-0.003081842516174676,-0.008345472145371062,-0.018022066450992264,-0.009672638867774065,-0.034697077084103876,-0.012029861775848727,-0.05154232074079028,-0.014885138661771657,-0.06696474927857846,-0.017568049743017736,-0.07946909010234834,-0.019465611242475343,-0.08775450724310001,-0.020169648620895327,-0.09081004299052035,-0.019533679607341217,-0.08801942536341907,-0.017628288324360634,-0.07925624221555447,-0.014624050232012121,-0.06493414268684444,-0.010664585441172832,-0.045987346460016613,-0.005796082518074817,-0.023784958146086305,2.71169838865334e-06,-1.1097845051040745e-06
58,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,27.370734035478304,-2.7264937059395264e-06,-1.0090625865171058e-06,-0.00504058783423823,0.007784410864686665,-0.008856760741145843,0.014474973161306722,-0.010927419362393742,0.018779407222386923,-0.011250706581300306,0.019565692184436434,-0.01032554426938035,0.016065747424631415,-0.00897139805009698,0.008060710666082655,-0.008047628251252324,-0.004038241447186815,-0.008176429960498844,-0.019249536076019712,-0.009568711425166415,-0.03618861147957185,-0.012000038158547256,-0.05327007279896168,-0.01492125532016937,-0.06888192837414653,-0.0176478464357768,-0.08151166195217993,-0.019560016582188856,-0.08984286273721745,-0.02025199109108481,-0.09285201859638581,-0.019587679713706178,-0.08991596796653749,-0.017651763898216825,-0.08090959683146062,-0.014626721942986856,-0.06625676733620631,-0.010660824504954198,-0.04690921929658899,-0.005795565057574403,-0.02425799454184497,2.716357384448182e-06,-1.098836929296358e-06
59,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,27.043339567603358,-2.7304227162752048e-06,-9.954924951144352e-07,-0.005007527917836999,0.007741926379069106,-0.008784503093741316,0.014373676467940244,-0.01080774038845708,0.018588436349331623,-0.011080677121433126,0.019242424475142048,-0.010113622706797151,0.015562101758507548,-0.008739205763599439,0.007332195472399036,-0.007826024937135271,-0.005023407306947575,-0.007997206787674726,-0.02050413665613372,-0.009455270202423274,-0.037704204145379394,-0.011960624726621264,-0.05501783675413662,-0.014946986892452857,-0.07081457948724972,-0.017715989531281087,-0.08356508423771153,-0.019641424863605168,-0.09193768983770918,-0.02032037765541779,-0.09489660203461485,-0.0196275660567298,-0.09181203297996045,-0.01766204146603578,-0.08256041888446888,-0.01461825319434584,-0.06757600777530809,-0.010648993900667435,-0.04782805331040361,-0.005790800148783098,-0.024729282112829418,2.7209968401010504e-06,-1.0876911006715664e-06
60,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,26.71096754548212,-2.734300062606809e-06,-9.81724834602942e-07,-0.004969741398046028,0.007693263913768311,-0.00870354865361253,0.014260076386751079,-0.010676554482835523,0.018379434936181854,-0.010897688594231444,0.01889623743219727,-0.009888581999449695,0.015031952410708477,-0.00849469682266672,0.006575274311961541,-0.0075933565192153624,-0.006037026913630156,-0.007808065539423733,-0.021785478882202773,-0.00933251604283162,-0.03924339947568103,-0.01191174852693412,-0.05678510515784984,-0.01496239278964235,-0.07276215750036896,-0.01777249221953768,-0.0856287864096951,-0.01970983306212931,-0.09403840512556792,-0.020374818391952737,-0.09694321424884947,-0.01965338077354539,-0.09370707022400658,-0.017659197057328165,-0.08420821757215895,-0.014598738020364883,-0.06889146403357632,-0.010629178633261977,-0.048743566057719366,-0.005781837297699048,-0.025198674601413167,2.7256143232286605e-06,-1.0763496092159316e-06
61,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,26.37372421456911,-2.7381239920479635e-06,-9.677648868442066e-07,-0.004927282188367012,0.00763844825945094,-0.008614007713328802,0.014134223795853777,-0.010534031946411263,0.01815248367619402,-0.010701971406371715,0.018527250829152228,-0.009650703425987846,0.014475472505426716,-0.008238181658815189,0.0057901883701808685,-0.007349930792448789,-0.00707878246173818,-0.007609277442924409,-0.023093169822899967,-0.009200657468770784,-0.04080573989555931,-0.011853544558363021,-0.058571370466709856,-0.01496754138016917,-0.07472411894168256,-0.017817378176946373,-0.08770220099052545,-0.01976525022672759,-0.09614442947041955,-0.02041533663598039,-0.0989912816638787,-0.019665179554533955,-0.09560053579687697,-0.017643319434128835,-0.08585250892924184,-0.014568281105964712,-0.07020274274985344,-0.010601471307941491,-0.04965548040157697,-0.005768729984656453,-0.02566602867020937,2.7302073584695476e-06,-1.0648150809124165e-06
62,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,26.031716580933423,-2.7418927489177576e-06,-9.536179999268552e-07,-0.004880208116545429,0.007577504108725787,-0.0085159979213727,0.013996169799368414,-0.010380353009799698,0.017907664404426336,-0.010493767218833813,0.01813558686127516,-0.009400279578098972,0.013892838885490921,-0.00796998109682559,0.004977183263250898,-0.007096064544154055,-0.008148351833139344,-0.007401121483964859,-0.024426813248272967,-0.00905991021030577,-0.04239076620741036,-0.01178615534695158,-0.060376125392790615,-0.014962509707002403,-0.0766999223478184,-0.017850681318016065,-0.08978476393435403,-0.01980769727229169,-0.09825518870575509,-0.02044196869851831,-0.10104023591795942,-0.019663031383217518,-0.09749189251347531,-0.017614509729466165,-0.08749281615430562,-0.014526997463776111,-0.07150945745776274,-0.010565971925605929,-0.05056352469637496,-0.005751535517226544,-0.026131204040429578,2.734773441730328e-06,-1.0530901825187809e-06
63,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,25.685051885374897,-2.745604571931555e-06,-9.392895585122513e-07,-0.004828580083049276,0.007510455089303263,-0.008409642740597655,0.013845963826892913,-0.01021570571048036,0.017645057290355426,-0.010273326562703942,0.01772136654299696,-0.009137611966955022,0.013284227876936332,-0.0076904240474151815,0.004136504569092143,-0.0068320814457116415,-0.009245413085737432,-0.007183882504983607,-0.025786013882224113,-0.008910495428351907,-0.04399802132843816,-0.011709729188333325,-0.0621988659847033,-0.014947381583896755,-0.07868903052781741,-0.017872443754963746,-0.09187591616574392,-0.019837204692028897,-0.10037011240549112,-0.020454761542010685,-0.103089514811932,-0.01964701609001555,-0.09938060926764819,-0.017572879191899194,-0.0891286691387016,-0.014475010490961416,-0.07281122797374442,-0.01052278638782445,-0.051467432260230386,-0.005730314271008059,-0.026594063145400505,2.7393100423988555e-06,-1.041177593187425e-06
64,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,25.33383934632483,-2.749257723411697e-06,-9.247850539690031e-07,-0.004772463807677504,0.007437326268108322,-0.008295074625784592,0.013683658629808144,-0.010040290129350196,0.017364748097119177,-0.010040913486700331,0.017284718963340773,-0.008863015523727142,0.012649825965152184,-0.007399851616903508,0.0032684090739261784,-0.006558315650033626,-0.010369633333052566,-0.006957854414685196,-0.027170367107142775,-0.008752642833267793,-0.04562704139934496,-0.011624423535274151,-0.06403908445775913,-0.014922251524986727,-0.0806909053837672,-0.017882720336341362,-0.09397510031675793,-0.01985381773531425,-0.10248863734650575,-0.020453778208564852,-0.10513856297604898,-0.019617229819028505,-0.10126616323420011,-0.017518554160423996,-0.09075960658135249,-0.014412456086511495,-0.07410768267533399,-0.010472029493778184,-0.0523669432438481,-0.0057051312195859705,-0.027054472237629665,2.7438146244839934e-06,-1.0290800827905202e-06
65,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,24.97818873706304,-2.752850481260541e-06,-9.101100196110938e-07,-0.0047119281848836845,0.007358142144345502,-0.0081724320000583,0.013509306250650568,-0.009854314293213033,0.01706682235813692,-0.009796800947168558,0.0168257738232937,-0.008576813967889159,0.011989821107250718,-0.007098612709538579,0.0023731555032984264,-0.00627510780688982,-0.011520678060715273,-0.006723336611128954,-0.02857946770947897,-0.008586587334570036,-0.04727736346187501,-0.011530401605635163,-0.06589627553213953,-0.014887221076373929,-0.08270501267079299,-0.017881574581965293,-0.09608176392953398,-0.01985759190252972,-0.10461020341029718,-0.020439093056833463,-0.10718683103024695,-0.01957378019984446,-0.10314803874824606,-0.0174516715664458,-0.09238517489907924,-0.014339478820828234,-0.0753984572240307,-0.010413822074641045,-0.05326180351622462,-0.005676054452402287,-0.027512300675954778,2.748284649713052e-06,-1.0168004544512902e-06
66,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,24.618210239722693,-2.756381144315026e-06,-8.952700292336837e-07,-0.004647045223688637,0.007272926725361738,-0.008041859125860026,0.01332295817822845,-0.009657994024778554,0.016751365544097542,-0.009541270592247726,0.016344661662154317,-0.008279339500458798,0.01130440302026574,-0.006787063687399103,0.0014510047801279964,-0.00598280471771436,-0.012698210850169112,-0.0064806336492966524,-0.03001290968583588,-0.008412568766482631,-0.04894852532646492,-0.011427832187341527,-0.06776993627870813,-0.014842398711674016,-0.08473082189343507,-0.017869078643245696,-0.09819535922353755,-0.019848592889710946,-0.10673425777248947,-0.020410791691955737,-0.1092337764000331,-0.019516786260674084,-0.10502572832819672,-0.017372378749447207,-0.09400492845094552,-0.014256231783539656,-0.07668319467961945,-0.010348290949902925,-0.05415176475258799,-0.005643155109069831,-0.0279674210027843,2.7527175793931866e-06,-1.0043415486234438e-06
67,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,24.25401479772131,-2.7598480382191022e-06,-8.802707018618632e-07,-0.004577890104157378,0.007181703788272438,-0.007903506205926948,0.013124665892116364,-0.009451553049264988,0.016418463826131185,-0.009274612830346328,0.015841514804205637,-0.007970932809112848,0.010593764209756261,-0.006465568303999868,0.0005022210857850798,-0.00568175921838672,-0.013901892436580363,-0.006230055134919737,-0.03147028535463038,-0.008230831832378471,-0.05064006480389326,-0.01131688966784234,-0.06965956557642168,-0.014787899964219668,-0.08676780593654562,-0.017845313510724672,-0.10031534414756711,-0.019826896941723612,-0.10886025255288284,-0.020368971339692822,-0.1112788636193895,-0.019446378708536872,-0.10689873102932837,-0.0172808337588663,-0.09561842981585465,-0.014162876751171996,-0.07796154585232118,-0.010275568933867468,-0.05503658470041598,-0.005606507408622023,-0.028419709117045902,2.757110887104051e-06,-9.917062503706436e-07
68,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,23.885713912673406,-2.7632495212082206e-06,-8.651176954233777e-07,-0.004504541036626898,0.007084496862241588,-0.0077575291060029885,0.012914480790446766,-0.009235222585014465,0.016068204007753547,-0.008997126325289088,0.015316467249669645,-0.0076519425100570835,0.009858099821285774,-0.006134497117649586,-0.00047292835500514774,-0.0053723296095131035,-0.015131380925810163,-0.005971915204534699,-0.03295118563325024,-0.008041625659529908,-0.05235152001634357,-0.011197753674583035,-0.07156466431918415,-0.014723847118831256,-0.08881544124805706,-0.01781036874932832,-0.10244117958087155,-0.019792590510616975,-0.11098764573393723,-0.02031374049232317,-0.1133215629432769,-0.019362699632659436,-0.10876655479861765,-0.0171772049681382,-0.09722524981438804,-0.014059583815359355,-0.0792331694248827,-0.010195794626990258,-0.055916027246856646,-0.005566188501969285,-0.028869044250638114,2.761462062122571e-06,-9.788974906074362e-07
69,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,23.513419721908594,-2.766583988428162e-06,-8.498167023325794e-07,-0.004427079113556743,0.006981329215412914,-0.007604089067925164,0.012692454152144702,-0.009009240953689676,0.0157006734633568,-0.008709117515261296,0.014769654567958016,-0.007322724594820805,0.00909760748954183,-0.005794226915454353,-0.0014741734722837933,-0.005054879100734245,-0.016386332051296734,-0.005706532019467155,-0.034455200324103125,-0.007845203361016613,-0.054082429621015955,-0.011070608690610311,-0.0734847356858223,-0.014650368874909342,-0.09087320801940538,-0.017764342233814213,-0.10457233255883441,-0.019745770053508645,-0.11311590258246718,-0.020245218666710123,-0.11536135477882839,-0.019265902164392393,-0.11062871561488494,-0.017061670700950556,-0.09882496880704228,-0.013946531085753437,-0.0804977320140859,-0.010109112106086088,-0.05678986245537,-0.005522278323842459,-0.02931530901909349,2.7657686173131085e-06,-9.659182480437012e-07
70,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,23.13724485431814,-2.769849876126835e-06,-8.343734443586465e-07,-0.004345588166143035,0.006872223842080424,-0.007443352440605672,0.012458637132139972,-0.008773853186024666,0.015315960066001182,-0.008410900129471639,0.014201213807142928,-0.006983641890452477,0.008312487184451016,-0.0054451401489731665,-0.0025012415438569508,-0.004729775258668079,-0.017666399416134314,-0.005434227269186412,-0.035981918329629506,-0.007641821610174658,-0.055832333046001326,-0.010935643722452485,-0.07541928528718946,-0.014567600097173925,-0.0929405903673703,-0.017707339840248942,-0.10670827595018548,-0.019686541687567106,-0.11524449397389819,-0.02016353604667966,-0.11739772367612303,-0.019156150094867257,-0.11248473795292149,-0.016934418912021673,-0.10041717333746558,-0.013823904323314184,-0.0817549082042136,-0.010015670664710869,-0.057657866596018355,-0.005474859442156644,-0.029758389420943436,2.770028091565345e-06,-9.527715473002946e-07
71,0.49335114611070446,16362122.713298924,-425.8231776975008,13.173881466010169,1.028569135367635,0.14039193335493655,0.04148793096663135,0.0031012850468850276,1.077597237237306,1200.9347627045215,10.0,10.0,0.0,10.0,10.0,0.0,22.757302352836856,-2.7730456648103446e-06,-8.18793667371173e-07,-0.004260154622573995,0.006757203457333844,-0.007275490402156471,0.012213080729806466,-0.008529310638812387,0.01491415217500569,-0.008102794714546965,0.013611283418084416,-0.006635063525695225,0.007502941105465384,-0.005087624379541892,-0.0035538573757801957,-0.00439738947583581,-0.01897123470603434,-0.005155325688906276,-0.03753092793180511,-0.007431740229883013,-0.057600770736806396,-0.010793051925397819,-0.07736782136999078,-0.014475681453107802,-0.09501707640467158,-0.017639475208668112,-0.10884848681545624,-0.019615020963517586,-0.11737289665120101,-0.020068833209038774,-0.11943016401985157,-0.019033617594028444,-0.11433415384057849,-0.016795646796012313,-0.10200146119613478,-0.013691896602132018,-0.08300438061559394,-0.00991562456756504,-0.058519822145612965,-0.005424016915152848,-0.030198174831025076,2.7742380596924115e-06,-9.394604596878044e-07
