时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.64398210783293,-0.0003797290580370432,-1.49972902249391e-05,-5.957044024456473e-05,-0.001188233661710039,0.0005314359288189549,-0.0037147421460380263,0.0011975547493962076,-0.007130055958838644,0.001792090006196243,-0.010777259279681784,0.0022294080556804646,-0.013937722844721707,0.002473502514209512,-0.015973106366497913,0.0025221807786401525,-0.016446431926691436,0.0024028698379165193,-0.015201109330755875,0.0021772219170058875,-0.012385538855785347,0.0019381798309278415,-0.008421428331723945,0.001785772031795674,-0.0039239707292664325,0.0017847196688132209,0.00041178892453089434,0.0019252788229043138,0.0039408296841790666,0.00211442922492365,0.006192631753337558,0.0022112393085019747,0.0069641985147340865,0.0020944996264859314,0.0063577643225140295,0.0017292626560045396,0.004753232994266638,0.0011973205479667089,0.002725393020954368,0.00067643363651467,0.000929376392360817,0.0003787001096312582,-1.6353036657905594e-05
39,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.614464319011145,-0.000380589972146352,-1.4950615770666071e-05,-4.799519080162023e-05,-0.0012354750999275695,0.0005646198851758191,-0.0038665805702586186,0.0012538250802545743,-0.007427235578806302,0.0018683879302591043,-0.01123477325365705,0.0023210986854472846,-0.014540915995190794,0.0025754410353883584,-0.016679712758780402,0.002628213328255226,-0.017193869426819167,0.0025055139313051224,-0.015917485789424916,0.002269007411843999,-0.013002163556484892,0.002014505097910359,-0.008884446218926348,0.0018474774832275816,-0.004203152842447561,0.0018382269530725342,0.0003184380506736674,0.001979455469092802,0.004007513085586691,0.002175518467290064,0.006371573180281291,0.002278771821606974,0.007196068508258874,0.0021608528316404865,0.006584507398204271,0.0017834449987421783,0.004930223724382045,0.0012310250293663906,0.002830305500706504,0.0006891572036678414,0.0009664948195527755,0.0003795200696760791,-1.6359906165894437e-05
40,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.579439273904317,-0.0003813864420351119,-1.489919978898191e-05,-3.6493540175026824e-05,-0.0012823911085746793,0.0005974190229996792,-0.004017711113386659,0.001309274494190388,-0.0077236868887120246,0.0019434271946484176,-0.01169222387099718,0.0024112593239324744,-0.015145564903265872,0.0026758591325196923,-0.017390126355702803,0.0027329849507999257,-0.017948087094030386,0.0026072202993012547,-0.01664388264485482,0.0023599937538864306,-0.013631885338065948,0.0020898185273660664,-0.009363030943793864,0.0019076275006347592,-0.00449937402016196,0.0018895123822372463,0.00020783112527477038,0.0020309100293687487,0.0040580263931502825,0.002233769291586787,0.006536544973759134,0.002343774953530431,0.007416910455894034,0.002225279586068874,0.006803444770720521,0.0018363877427380313,0.005102453788882587,0.0012640814327693488,0.0029329299014490538,0.0007016342382829797,0.0010029473088998119,0.000380276098177502,-1.6361325095082742e-05
41,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.53927916369654,-0.0003821255751024071,-1.4843416177995308e-05,-2.50770254162458e-05,-0.001328961233642527,0.0006298153352984612,-0.004168067713255594,0.0013638762215370664,-0.008019281773376935,0.002017167363964608,-0.012149416530300137,0.0024998309088792342,-0.01575141695869262,0.0027746795258964067,-0.018104055761388918,0.0028364093819678387,-0.01870878012277819,0.0027079095186807356,-0.017380008469660514,0.0024501233908028226,-0.014274450827720686,0.002164090530046012,-0.00985698708958391,0.001966213931445682,-0.0048125087660246335,0.0019385736169709943,8.002281821532419e-05,0.002079630238456967,0.004092364376877742,0.0022891525363763197,0.006687501381356022,0.0024062075294350874,0.007626659827223542,0.002287739139787839,0.007014511889357272,0.0018880623763209408,0.005269871788773346,0.0012964781653398052,0.0030332347903069905,0.0007138664687659788,0.0010387221256945283,0.0003809753185903827,-1.635764577261507e-05
42,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.49431021217865,-0.00038281346863613746,-1.478359296247975e-05,-1.3755880362159079e-05,-0.0013751657086992655,0.0006617927273723056,-0.004317586105622031,0.0014176062438645027,-0.008313894645854882,0.0020895715699632846,-0.012606158934760957,0.0025867583787854954,-0.016358220421794512,0.002871828730739654,-0.018821207795842263,0.0029384033569299713,-0.019475638453184792,0.0028075041658552342,-0.018125562758633473,0.0025393400929435593,-0.014929593917982696,0.0022372928560412883,-0.010366103532464813,0.0020232306740222477,-0.005142414175698997,0.0019854113666361714,-6.491470101810181e-05,0.002125607568224194,0.00411053777822468,0.0023416427332914953,0.006824409906888398,0.0024660312592567585,0.007825262068216635,0.002348192381396077,0.007217650913897054,0.0019384408011513031,0.005432430182790481,0.001328203174981833,0.0031311904584695764,0.0007258547291069423,0.0010738080150951052,0.0003816238438225127,-1.63491756276359e-05
43,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.44482081127052,-0.0003834553814989991,-1.4720020058705293e-05,-2.539224763387739e-06,-0.0014209854311745612,0.0006933368072494471,-0.004466203788506544,0.0014704430780400962,-0.008607402503013584,0.002160606322686826,-0.013062261345747294,0.0026719905469801747,-0.01696572493311709,0.0029672370118269207,-0.019541288426370818,0.0030388866325285232,-0.020248348134133613,0.0029059288647932803,-0.018880237677978723,0.002627588976088065,-0.015597037773623217,0.002309398565313851,-0.010890155596413487,0.002078673595444391,-0.0054889320343886544,0.0020300292854629406,-0.00022689367393785475,0.0021688371567798203,0.004112571748608195,0.0023912181043144534,0.006947250169421796,0.0025232108146109266,0.008012671879188797,0.002406601982299352,0.007412810308928282,0.0019874955117421414,0.005590085118186104,0.0013592441390659247,0.0032267688907776336,0.0007375991400411804,0.001108194205968266,0.0003822269477024449,-1.6336184933037875e-05
44,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.391037098525654,-0.0003840555895685086,-1.4652930897885646e-05,8.563878498666539e-06,-0.0014663987650253391,0.0007244312620815634,-0.004613852291441327,0.0015223605900318952,-0.00889967481967496,0.002230230594304294,-0.013517529162845793,0.0027554665279408063,-0.01757368357162819,0.0030608242575402922,-0.02026402123458288,0.0031377694848898786,-0.02102663182309436,0.003003100429900173,-0.019643783580952805,0.0027148084384607937,-0.016276585009540566,0.0023803733532189214,-0.011429015938626906,0.0021325285590417715,-0.00585201327318657,0.002072417248623977,-0.0004059392726421166,0.0022092970156305566,0.0040983834680461744,0.002437838319230675,0.007055906765932654,0.0025776934832380527,0.00818876765928172,0.002462916582729793,0.007599883677506898,0.002035189365863694,0.005742758746949892,0.001389583275308161,0.003319925427211232,0.0007490974085563969,0.0011418649852047034,0.0003827889247187813,-1.6318882335423046e-05
45,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.333214871509192,-0.00038461832631695163,-1.4582578094982114e-05,1.9546658035826362e-05,-0.001511389905807386,0.0007550669656191059,-0.004760477209192312,0.0015733467222159509,-0.009190599312516642,0.002298424648727792,-0.013971780862450258,0.002837151751499071,-0.018181844877233448,0.003152537451028691,-0.020989094939964845,0.0032349857594465205,-0.02181013695258669,0.003098953812720424,-0.020415830034821683,0.0028009514313637545,-0.016967872721472918,0.002450198745407829,-0.011982354185114851,0.002184803829504641,-0.006231381456184181,0.0021125968335205963,-0.0006018423964743068,0.00224700460121211,0.0040681125592901615,0.002481504975346773,0.00715045844613109,0.002629464478127589,0.008353582402351564,0.002517113853257749,0.007778874937888535,0.002081503625887627,0.005890441058887944,0.0014192118547524005,0.003410648343605336,0.0007603499731547092,0.0011748143615892379,0.000383314019149891,-1.6297506822614882e-05
46,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.271570047101665,-0.00038514713596509315,-1.4509176635490686e-05,3.0402769659711274e-05,-0.0015559424538058883,0.0007852346376725345,-0.004906023137698337,0.0016233885102240827,-0.009480063415496093,0.002365167158524994,-0.014424837160599432,0.002917009685500248,-0.018789964288283688,0.003242321662418056,-0.021716211877792588,0.0033304677149720006,-0.022598532796413048,0.003193422628796378,-0.02119603723513446,0.0028859693611774625,-0.017670576763183194,0.0025188538695043467,-0.012549885025985811,0.0022355039329735316,-0.006626808718148529,0.002150584468769376,-0.0008144427159328694,0.002281971223156498,0.004021853074179373,0.002522213259421755,0.007230944556630239,0.0026785031242937416,0.008507117938750267,0.002569166675263349,0.00794976591976799,0.0021264161059925493,0.006033108590117786,0.001448118977096166,0.003498919441081822,0.0007713560791576817,0.0012070344673016098,0.0003838057869861574,-1.627225813656185e-05
47,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.20629089614184,-0.00038564505757569145,-1.4432915134707124e-05,4.1126284101293034e-05,-0.0016000397803014078,0.0008149252435958701,-0.005050434362129587,0.0016724730734510008,-0.009767954721512217,0.0024304367810550616,-0.01487652024350273,0.0029950037522436033,-0.019397800993395314,0.00333012190338171,-0.022445081379387288,0.003424147482893284,-0.02339149961437777,0.0032864401802881645,-0.021984080644458254,0.0029698129907856268,-0.018384392236811653,0.0025863167676492944,-0.01313134544076209,0.0022846318366969696,-0.007038091183751135,0.002186394609177144,-0.001043604023793254,0.0023142059210703053,0.00395967639501235,0.0025599559469881654,0.007297384687397192,0.00272478638423405,0.008649360352515786,0.0026190458128462677,0.008112527223407377,0.002169902911535685,0.006170730980074228,0.0014762925234558897,0.003584717201083171,0.0007821142080652815,0.0012385164702682578,0.00038426727996976025,-1.6243308917086342e-05
48,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.13754948661817,-0.00038611477048544824,-1.4353965663359663e-05,5.171184447171811e-05,-0.0016436658330751866,0.000844130810777121,-0.0051936567930930206,0.0017205893597605595,-0.01005416350221278,0.002494214895021036,-0.01532665556045118,0.00307110078813126,-0.020005117264347675,0.0034158867645263753,-0.023175414834356322,0.003515960305461882,-0.02418871803330127,0.0033779420149716356,-0.022779633938488753,0.0030524345334238348,-0.01910901005059398,0.002652566649849476,-0.013726465890647703,0.0023321920722704334,-0.007465016617236565,0.0022200441219636133,-0.0012891807882009544,0.0023437209444592344,0.0038816631384839813,0.0025947292990965124,0.007349806649937608,0.002768294284929338,0.008780302360197159,0.002666724171205283,0.008267134280909923,0.002211941241627754,0.006303280931903763,0.0015037206391733619,0.003668021630752079,0.0007926226369888922,0.0012692520103352006,0.0003847011892278681,-1.6210816128065162e-05
49,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,17.06550417450051,-0.00038655864480582896,-1.4272486006447297e-05,6.21546056876745e-05,-0.001686805121634794,0.0008728443485507137,-0.0053356379572398905,0.0017677280475137853,-0.010338582695764844,0.002556485498121871,-0.015775071895110047,0.0031452709643629805,-0.020611678655023124,0.00349956837709793,-0.02390692607871558,0.003605844541077694,-0.02498986958215512,0.0034678659525459133,-0.02358236968731684,0.0031337876656334384,-0.01984411775659762,0.002717583864128072,-0.01433497124174277,0.0023781906546159856,-0.00790736533673869,0.0022515521766071213,-0.0015510189927067624,0.0023705316480115966,0.0037879024465423457,0.002626532991377309,0.007388245941429876,0.0028090098984118127,0.008899942943129166,0.0027121768195714066,0.008413567124137532,0.0022525094386938995,0.006430734070825076,0.0015303917902372546,0.0037488142223997887,0.0008028794929772594,0.0012992331910232854,0.00038510989633335407,-1.6174923309518957e-05
50,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.99027931321793,-0.0003869786254770589,-1.4188605265531483e-05,7.244908711355847e-05,-0.0017294389663768046,0.0009010561275622665,-0.00547631721805813,0.0018138742660275145,-0.010621093453737294,0.00261722400211973,-0.016221586572144165,0.0032174733767232127,-0.021217245407565116,0.00358110665489995,-0.02463933616339045,0.0036937268614788852,-0.025794661128550046,0.0035561398210626144,-0.02439200734108372,0.003213817706211186,-0.020589471804616934,0.00278134066968311,-0.014956674571074828,0.0024226237970823602,-0.008365019583999152,0.0022809249277198,-0.001829072433132262,0.002394637059151963,0.003678378606546685,0.00265534857256117,0.007412644503243697,0.0028468988878808756,0.009008205163018214,0.00275536455405855,0.008551750679795422,0.002291576078654069,0.006553031600006041,0.0015562891611703327,0.0038270594656726453,0.0008128809445079835,0.0013284469992480858,0.00038549536183429893,-1.6135739637964757e-05
51,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.912027911715064,-0.0003873767201938265,-1.4102471203144757e-05,8.259200616426117e-05,-0.0017715552844787639,0.0009287633257512577,-0.005615651080831816,0.0018590267015943678,-0.010901602274548528,0.0026764267692589105,-0.016666042713068797,0.003287694046625476,-0.021821592471433365,0.0036604707704233157,-0.025372357128842195,0.0037795610746779195,-0.026602755965920873,0.0036427135061776828,-0.025208181525025287,0.003292487293880441,-0.021344701366272978,0.002843825588645373,-0.015591223995611123,0.002465508031169281,-0.008837669532490692,0.0023081965690334634,-0.0021230909358092988,0.0024160719463374985,0.0035532743946713177,0.002681197068607529,0.007423121121544696,0.002881964081761155,0.009105155376677537,0.002796277689594554,0.008681713837955726,0.0023291290415435916,0.006670179747264272,0.0015814056569408525,0.003902754015247841,0.0008226261692402178,0.0013568901262981316,0.0003858596006642654,-1.6093404486900832e-05
52,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.83088399306463,-0.0003877546509908276,-1.401421432191894e-05,9.258012161684483e-05,-0.0018131413784200094,0.000955962677336524,-0.005753594773316975,0.001903183027363321,-0.011180014554687463,0.0027340886788246553,-0.017108283916416955,0.0033559172940383357,-0.022424498573971847,0.0037376282568741303,-0.026105709828044794,0.0038632995722321416,-0.027413832559957354,0.0037275356246656856,-0.026030549034139202,0.003369757636386563,-0.022109464398738028,0.0029050251351038455,-0.01623830166091713,0.002506856993946549,-0.009325042420936158,0.002333397483272682,-0.0024328618172404447,0.0024348666237921307,0.0034127373564480394,0.002704094895533712,0.007419763963908696,0.002914204075728235,0.009190835653830883,0.002834903105827255,0.00880346822771522,0.0023651537798903112,0.006782174214647125,0.0016057327376738746,0.003975889475314351,0.0008321136702809373,0.0013845577965238534,0.00038620434309625254,-1.604803860829423e-05
53,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.74696642081103,-0.00038811391049642743,-1.3923951319578636e-05,0.00010241019304941925,-0.0018541839019129657,0.0009826504979244955,-0.005890102045296976,0.0019463400292784924,-0.011456233933690003,0.0027902033294984942,-0.017548152904964004,0.0034221259222658347,-0.02302574398185996,0.003812545070813194,-0.02683912061740805,0.003944893222410203,-0.02822758020628976,0.0038105533244953377,-0.026858783512848698,0.0034455883831352807,-0.02288344161018385,0.00296492393412157,-0.016897617302491664,0.0025466818868757346,-0.0098268961672802,0.0023565549902348406,-0.0027582039341376625,0.002451047829937931,0.0032568849630884925,0.0027240546669448917,0.007402634740685759,0.0029436138390052146,0.009265266812281361,0.0028712246301400256,0.008917010243865197,0.0023996335270235107,0.00688900132317541,0.0016292605375790013,0.004046452896751196,0.0008413413495344228,0.0014114438933558967,0.0003865310910189253,-1.5999747665594164e-05
54,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.660387228622202,-0.00038845583835028346,-1.383179157753454e-05,0.0001120792931830922,-0.001894670010980874,0.0010088237910209931,-0.006025128131276679,0.0019884958198592966,-0.011730166668435151,0.0028447664816020116,-0.017985495936862966,0.0034863056712070898,-0.023625112857916356,0.0038851904757739872,-0.027572319469318547,0.004024295967171682,-0.02904369089565351,0.003891716092468783,-0.027692559935634197,0.0035199406715100113,-0.0236663133133093,0.003023507594264109,-0.017568878391579015,0.002584995007198703,-0.010342984667830062,0.002377698158683514,-0.0030989308661402,0.0024646448419914013,0.003085840455165622,0.002741091985546797,0.007371800646446968,0.002970191173334255,0.009328474338755543,0.002905228235088285,0.009022339852554028,0.00243255276777024,0.006990649774874969,0.0016519796661705786,0.004114432598205438,0.0008503071191765053,0.0014375427139003498,0.00038684119289937016,-1.5948630751939764e-05
55,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.571252300240857,-0.00038878163986988363,-1.3737837982693423e-05,0.00012158478171670538,-0.0019345873528286673,0.0010344802043744529,-0.0061586297312031186,0.002029649770520837,-0.012001721614059123,0.0028977759736756956,-0.018420162803129823,0.0035484451371419123,-0.024222393344793026,0.003955536986960935,-0.02830504011126439,0.004101464797458624,-0.02986185956282211,0.003970975751517755,-0.028531554925217067,0.003592777125676845,-0.024457759860382,0.003080762675067595,-0.018251790620311056,0.0026218096725613314,-0.010873058302407763,0.0023968576945671764,-0.0034548514072133526,0.0024756893588218087,0.002899732410273636,0.0027552253444838087,0.007327334024885581,0.002993936650334955,0.009380488141775849,0.0029369020178671426,0.00911946041272255,0.0024638972370990978,0.007087110552941238,0.0016738812220383214,0.0041798181221796345,0.0008590089184836581,0.001462848959290494,0.00038713586228950953,-1.5894781191121767e-05
56,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.479645561862085,-0.0003890923038480565,-1.364217645359369e-05,0.000130923112178522,-0.001973919935650379,0.0010596143698652562,-0.006290553794530492,0.0020697954881120184,-0.012270792441450072,0.0029492208321492577,-0.0188519862012149,0.0036085213848470322,-0.024817360219510604,0.0040235439945988365,-0.02903701322318483,0.004176343645511701,-0.030681794457304807,0.0040482725942121885,-0.02937547894476633,0.0036640508134389614,-0.025257517268807365,0.0031366672406215944,-0.018946135330623743,0.0026571299185779986,-0.011416958256559558,0.002414052481114833,-0.0038258730510455003,0.002484198100543678,0.0026985913578016865,0.0027664561292351985,0.0072692182300296525,0.0030148339022828233,0.009421264860399379,0.0029662198329974254,0.009208321473199823,0.0024936427875999184,0.0071783406303050495,0.0016949510002283285,0.004242582009330333,0.0008674428649583091,0.0014873521389832543,0.00038741610077378707,-1.5838269387554486e-05
57,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.385674422887927,-0.00038938888757268425,-1.3544907257456258e-05,0.00014009285196523198,-0.002012658755986509,0.001084227352927598,-0.006420866237186901,0.0021089390587679746,-0.012537302876708943,0.00299910961112177,-0.019280833644609252,0.003666537360363738,-0.025409817366500036,0.004089200244997901,-0.029767980646232695,0.004248905024233429,-0.03150318589015165,0.004123571111313919,-0.030223987762769446,0.0037337336862949435,-0.026065227404479495,0.003191215367979445,-0.019651563047936017,0.002690977530621502,-0.01197436649855438,0.0024293250832059955,-0.004211728720096602,0.002490218670826047,0.00248262198724743,0.00277482118244278,0.0071975948964939996,0.0030329012669508093,0.009450891509484308,0.0029931840598377874,0.00928896850961284,0.0025217844384801415,0.007264357815005495,0.0017151846159494052,0.00430272735763781,0.0008756081288294486,0.0015110511449300766,0.00038768297003563784,-1.577919146942614e-05
58,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.28943650162134,-0.0003896723168620429,-1.3446121937497928e-05,0.00014909253096893497,-0.0020507943959434103,0.0011083198620512533,-0.006549532114302016,0.0021470858863148023,-0.012801175910034619,0.003047449987157188,-0.019706572961914203,0.0037224951467060455,-0.02599957119025761,0.00415249378666708,-0.030497690059472234,0.004319120912229484,-0.03232573422458261,0.004196835251000207,-0.031076751840780254,0.00380179687766891,-0.026880551254817617,0.0032443997983277245,-0.020367746919363917,0.002723372342388478,-0.012544989650723757,0.0024427156057516696,-0.004612176224736228,0.002493795959493015,0.002252005629729204,0.002780354668403573,0.007112585355570541,0.0030481546918110745,0.009469438968915191,0.0030177951481183385,0.009361435512667491,0.0025483158319233212,0.007345172933458244,0.0017345768569369594,0.004360253920357038,0.0008835035070812844,0.0015339439023144131,0.00038793740094980334,-1.571763395308407e-05
59,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.19101912102711,-0.000389943395920461,-1.334590341141272e-05,0.00015792045243640248,-0.0020883163672906642,0.0011318917440012032,-0.006676513740764891,0.0021842397676043904,-0.013062330544936327,0.003094247329105896,-0.020129068075468576,0.0037763939990629984,-0.026586426155011993,0.004213409598293153,-0.031225891301787247,0.0043869602662194185,-0.033149147960093106,0.0042680261704087724,-0.03193345701857585,0.0038682089210018565,-0.02770317263767891,0.003296210590314912,-0.021094389473019354,0.0027543310469486906,-0.01312856831538005,0.0024542602761044013,-0.005027009360794608,0.002494970236369954,0.0020068885067891307,0.002783085715505145,0.0070142794609038975,0.0030606052396409955,0.00947695244533294,0.0030400494314932612,0.009425737795527429,0.0025732276859344962,0.0074207851257245775,0.001753120869245142,0.004415155699588485,0.0008911271747910315,0.00155602660748181,0.0003881802041653165,-1.56536728703721e-05
60,2.1877370964747307,78452696.70973152,5286.361756012902,328.18265142015514,2.338018656544334,0.18229843971299753,0.059470259806460486,0.007099890390966835,2.375388095873742,1161.3970116836174,0.1428302988758432,1.116156142616994,165.93106947681656,0.1428302988758432,1.116156142616994,165.93106947681656,16.090506162998977,-0.0003902028554119241,-1.324433077505704e-05,0.00016657511070564186,-0.002125214615461873,0.001154943303975094,-0.006801774769560172,0.002220405449326512,-0.013320688223379366,0.003139508674901081,-0.020548186362991553,0.003828235606884256,-0.027170190821059845,0.0042719355852862,-0.03195233836126048,0.0044523949199497485,-0.03397313928611304,0.004337107306847506,-0.03279379189951541,0.003932939787476656,-0.028532776893405432,0.003346638589720345,-0.02183119325276869,0.0027838709995483576,-0.013724841580690079,0.0024639964333126696,-0.005456019130528396,0.002493783609657548,0.001747420383282229,0.0027830458364005916,0.00690277071590259,0.0030702663996615255,0.009473480381550738,0.0030599451939001448,0.009481893237008508,0.002596511927111957,0.00749119531617951,0.0017708103116695188,0.004467427682777097,0.0008984773866957618,0.0015772957943161186,0.00038841211646825597,-1.5587381070780476e-05
