时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,11.994061617377266,-9.386028939281896e-06,4.536838430986174e-06,0.002707929658980339,-0.006728188808964697,0.006840733278658452,-0.021415446623214304,0.010508445616918811,-0.042786107146056886,0.012778069498518486,-0.068066774502062,0.01385600337211051,-0.09356551278142258,0.014524797751373449,-0.11541860870888804,0.015264510469081229,-0.13022449814662998,0.015759380077218058,-0.13563030857389335,0.015135688587049681,-0.13082270504428808,0.012722294361379864,-0.11667140606096424,0.008744347946101514,-0.09541364024141005,0.004420360845622433,-0.07012670457468749,0.0013514965927214164,-0.0442732389525174,0.0005629246908664678,-0.02128948757531619,0.0018280284189559268,-0.0040075190734951555,0.0037697273963628645,0.006065386956303469,0.004736741950536832,0.009205666902363819,0.0038884262928991806,0.007295373367299873,0.0017596305477654988,0.0031597028090769985,6.5750088849935216e-06,-4.902890896592122e-06
105,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,11.828225883083004,-9.38441609072173e-06,4.567673712344496e-06,0.0027086375783285047,-0.006730532256663541,0.006845066130629143,-0.021447972950788957,0.010509218774976053,-0.04290077689048863,0.012755587846530424,-0.06832650662740644,0.013790276774094171,-0.09403066499933077,0.01441242790992743,-0.11613515570542793,0.01512598505540498,-0.13121204608533385,0.015629304382373393,-0.1368716223198977,0.015041092066661927,-0.13226169325078665,0.0126636184256329,-0.11822344647546988,0.008692632534420385,-0.09698180011340242,0.004333232785865094,-0.07161432987487319,0.0011990091898346103,-0.045591913760423756,0.00034771387306314455,-0.02236870172363457,0.0015867353752140932,-0.004808745731069795,0.003554014327959932,0.0055377955918595925,0.004585825155019755,0.008907733923591031,0.0038112610742930346,0.007161099707484914,0.0017367059896349478,0.0031212380982078938,6.6055419391712196e-06,-4.837603518010144e-06
106,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,11.662901748055825,-9.382875725915296e-06,4.597036929419119e-06,0.002708867412701684,-0.006731394690775026,0.0068485344363155695,-0.021476132557256992,0.010509146734452066,-0.04300743626459674,0.012732431300679034,-0.06857457339148797,0.013723644757192044,-0.09448119532173395,0.014298183148048815,-0.11683547872904725,0.014984127370648375,-0.13218365239122995,0.015494722168962194,-0.13809932731267469,0.014941894425876474,-0.1336910613713514,0.012601575037974315,-0.11977072686553993,0.008639601555850624,-0.09855017184938106,0.004246660009879495,-0.07310671031902485,0.0010478481144745593,-0.0469189897783257,0.00013322014678726412,-0.023458517297261637,0.0013447021611294107,-0.005620874611154455,0.0033362535059948306,0.005000860536569369,0.004432489440978158,0.00860319592021132,0.003732318474917099,0.007023175825031622,0.001713074495677258,0.0030815010014049343,6.636715287647767e-06,-4.771231174764896e-06
107,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,11.498128740168708,-9.381409269480569e-06,4.62492482626829e-06,0.0027086195404041296,-0.0067307768077838935,0.006851142824859127,-0.02149992173372952,0.010508251331318736,-0.043106067951342274,0.012708656349594425,-0.06881093195742073,0.013656207472444906,-0.09491702136536583,0.014182195997982592,-0.11751943811253245,0.014839071110729253,-0.13313910997525083,0.015355732588157249,-0.13931315525874993,0.01483814220586068,-0.13511050319965232,0.012536169812267801,-0.12131292897529486,0.008585254914039395,-0.10011844116251306,0.004160676140600052,-0.07460354986385032,0.0008981018351830189,-0.04825420731765518,-8.04228368148117e-05,-0.024558733522069005,0.0011020730993791764,-0.00644377634142814,0.003116561881359938,0.004454647794822732,0.0042768050130551315,0.008292078926640285,0.0036516272185552943,0.00688160997399872,0.0016887421259999319,0.003040493680578799,6.668510908153821e-06,-4.703777723667221e-06
108,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,11.333946805078444,-9.380017649712033e-06,4.651333688759087e-06,0.0027078940994862857,-0.006728679027246342,0.006852895103042914,-0.021519335867383645,0.010506552904217172,-0.043196652415443265,0.012684317560529627,-0.06903553702881679,0.013588063263528136,-0.09533805642272665,0.01406459786130648,-0.1181868898359545,0.01469094966193291,-0.13407820697843648,0.015212434925767295,-0.140512833223763,0.014729881722707307,-0.13651970826208995,0.01246740717818043,-0.12284973044410046,0.00852959023431066,-0.10168629377601797,0.004075311855204846,-0.07610455348805763,0.0007498559414786741,-0.04959730855625101,-0.00029308358882941754,-0.02566915162017946,0.0008589912922501745,-0.007277323790095812,0.0028950558441074425,0.0038992210137243277,0.0041188417508809545,0.007974406882109406,0.0035692157492315593,0.006736409027203328,0.0016637147769190278,0.002998217778129,6.700910616391128e-06,-4.635246583743296e-06
109,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,11.170396154941317,-9.378701278576283e-06,4.676259864463952e-06,0.00270669115330546,-0.006725102029261603,0.006853794562913774,-0.021534370931857023,0.0105040705736648,-0.043279170954296585,0.012659467783274755,-0.06924834398112774,0.013519308950281339,-0.09574421579680886,0.013945519608308901,-0.11883769153971588,0.014539897224090286,-0.13500073286205,0.015064930110139648,-0.14169808876592407,0.014617160639354565,-0.13791836526243847,0.012395291545492154,-0.12438080873205358,0.008472603355850412,-0.10325341292010512,0.003990594706349372,-0.07760942500091852,0.0006031926935554893,-0.05094803432994856,-0.0005046330343210304,-0.026789571084457977,0.0006155988677631292,-0.008121388259691682,0.0026718519381374165,0.003334644732395632,0.003958670056981406,0.007650203912859444,0.00348511284839743,0.00658757974879546,0.0016379984197704427,0.002954674849062305,6.733895842097202e-06,-4.565641112230177e-06
110,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,11.007517294589011,-9.377460050019857e-06,4.6996997612365775e-06,0.0027050106971420232,-0.006720046758727471,0.006853843988953058,-0.02154502354575318,0.010500822243579993,-0.04335360611012882,0.01263415812854423,-0.06944930928049711,0.013450039767773687,-0.0961354154356377,0.013825091513653215,-0.11947170233187819,0.014386048765174358,-0.13590647782285964,0.014913320725982315,-0.14286864882186615,0.014500028015396033,-0.13930616183723576,0.012319827355547644,-0.1259058391882343,0.008414288336314052,-0.10481948097890166,0.003906549135636833,-0.07911786641231434,0.0004581909847836784,-0.0523061237639894,-0.0007149445699688901,-0.027919789566879172,0.000372036928643061,-0.008975839391966165,0.0024470668273210254,0.002760984470059634,0.003796360831026705,0.007319494388367194,0.003399347633005318,0.006435128793537608,0.0016115991045053436,0.0029098663662552034,6.767447624370938e-06,-4.494964623005303e-06
111,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,10.845351039460121,-9.37629332244445e-06,4.7216498668309665e-06,0.0027028526628620716,-0.006713514449684023,0.00685304566010387,-0.02155129101541475,0.010496824585332161,-0.04341994119920604,0.012608437928470604,-0.06963839086910471,0.013380349317666781,-0.09651157300118299,0.013703443194404325,-0.12008878240449349,0.014229539967452444,-0.1367952331181681,0.014757710996654934,-0.14402424089953705,0.014378534324236877,-0.14068278481212126,0.012241019125185566,-0.1274244953757356,0.00835463751515689,-0.10638417891913785,0.003823196460750994,-0.08062957856436546,0.0003149263034269215,-0.05367131470862804,-0.0009238941239285633,-0.029059602773277998,0.00012844549812144945,-0.009840545044140102,0.0022208172687877914,0.002178306811716295,0.0036319854879762114,0.0069823029789293466,0.0033119495573397362,0.006279062745339169,0.0015845229603519526,0.002863793724831752,6.801546604082998e-06,-4.423220406490371e-06
112,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,10.683938467164435,-9.375199934020167e-06,4.742106756172709e-06,0.002700216927673123,-0.006705506643659353,0.006851401356791032,-0.021553171378534384,0.010492093044728217,-0.04347816039225345,0.012582354710200085,-0.06981554728222564,0.01331032950292389,-0.09687260814077557,0.013580703530832012,-0.12068879367361081,0.014070507182736008,-0.13766679120822267,0.014598206776461863,-0.1451645924985077,0.014252731495314176,-0.14204791953334722,0.012158871497872065,-0.1289364498808863,0.008293641533873092,-0.1079471851542189,0.003740554885223814,-0.08214426085163805,0.0001734706934434559,-0.05504334254959076,-0.0011313602158649141,-0.030208804348081604,-0.00011503653539889041,-0.01071537120159916,0.0019932200831083062,0.0015866795017443237,0.0034656159350415234,0.006638654725108212,0.00322294842144963,0.006119388137528907,0.0015567761988463634,0.002816458249026052,6.8361730241103754e-06,-4.3504117352136986e-06
113,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,10.523321073713895,-9.374178177906191e-06,4.76106711310581e-06,0.0026971033211775903,-0.006696025203005838,0.006848912382416598,-0.02155066348646767,0.010486641824052177,-0.043528250033003195,0.012555954157994776,-0.06998073983464025,0.013240070471801011,-0.09721844107473653,0.013457000615662794,-0.12127159986472211,0.013909087377628259,-0.1385209461532873,0.014434915551439643,-0.1462894311066209,0.01412267294184172,-0.14340125051951338,0.012073389302122348,-0.13044137276517218,0.008231289375367839,-0.10950817734529093,0.0036586394898070976,-0.0836616100684617,3.389271604222855e-05,-0.05642194099384278,-0.0013372240204115964,-0.03136718577807368,-0.00035827147600135233,-0.011600181869829824,0.0017643921219806162,0.000986171531193447,0.003297324565762243,0.006288575070955131,0.0031323743699387427,0.005956111484788272,0.0015283651140402953,0.0027678611957827125,6.871306718144643e-06,-4.276541895039869e-06
114,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,10.36354086276797,-9.37322581463209e-06,4.7785274282827295e-06,0.002693511532973917,-0.006685072050089045,0.0068455793796343796,-0.02154376611700293,0.010480483748467957,-0.04357019436254773,0.012529280051242493,-0.07013392718225313,0.013169660546407386,-0.09754899140516061,0.013332461514110905,-0.12183706311838137,0.013745417642645735,-0.13935748857568428,0.014267945667696595,-0.147398481521011,0.013988412728784582,-0.14474245898866145,0.011984576886949238,-0.13193893090847525,0.008167568123217618,-0.11106682943911575,0.0035774624057601525,-0.08518132242277247,-0.000103742166237385,-0.057806843074834566,-0.0015413690423794102,-0.032534538144789744,-0.0006011227710688615,-0.012494841019118227,0.001534450023874993,0.0003768513774242642,0.003127183886615688,0.005932088591704023,0.0030402575767991846,0.005789238534913243,0.0014992959483409497,0.002718003495264298,6.906927205955787e-06,-4.201613968472184e-06
115,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,10.204640073363104,-9.3723400396786e-06,4.794484685965259e-06,0.00268944133290599,-0.00667264980600433,0.006841402735346836,-0.021532480000283877,0.01047363056672198,-0.04360398208862287,0.012502374337286841,-0.07027507328196642,0.01309918623820302,-0.0978641836112614,0.013207212592979125,-0.12238505042880567,0.013579636137601978,-0.140176215789324,0.014097407962876932,-0.1484914715679538,0.013850007466658957,-0.14607122716910548,0.011892439666842627,-0.1334287908003069,0.008102463583230652,-0.11262281460338952,0.0034970324738200632,-0.08670309104980428,-0.0002393724771221719,-0.059197778446714325,-0.001743681923107734,-0.03371064806875131,-0.0008434552181166014,-0.013399208140608562,0.0013035106891098813,-0.00024120901650622232,0.0029552673255044803,0.005569221881223431,0.002946628931210407,0.00561877589091289,0.0014695751839787585,0.0026668863099943286,6.943013474834949e-06,-4.125631326670356e-06
116,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,10.046661207325261,-9.371517481349882e-06,4.808936308015556e-06,0.0026848925565825677,-0.006658761777022772,0.006836382525734865,-0.02151680764580681,0.010466092906325957,-0.04362960427961728,0.012475277071397277,-0.07040414608150923,0.013028732102321802,-0.09816394714654514,0.0130813792688949,-0.12291543448325572,0.013411881797623308,-0.1409769291022945,0.013923415460398415,-0.14956813316507658,0.01370751606970346,-0.14738723870153023,0.011796983983296821,-0.1349106187576113,0.008035960290349566,-0.11417580420306706,0.0034173553052871475,-0.0882266067961808,-0.00037294072563300723,-0.06059447290851157,-0.0019440525291171706,-0.03489529819308977,-0.0010851351468521254,-0.014313138807699514,0.0010716910659723951,-0.000867934695317803,0.0027816490546673715,0.005200003219832977,0.0028515199280863403,0.005444730835644206,0.0014392095033638305,0.002614510973503758,6.979544005596789e-06,-4.048597569303284e-06
117,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,9.88964731328873,-9.37075420903328e-06,4.8218796175638635e-06,0.0026798649393357642,-0.0066434114128808164,0.006830518252229923,-0.021496751818635078,0.010457880026551179,-0.04364705251827055,0.012448026291800262,-0.07052111275624652,0.012958380656297334,-0.09844821036209819,0.012955085705714499,-0.1234280875786216,0.01324229350640096,-0.14175942833994593,0.013746082051423966,-0.15062819546725528,0.013560998275218663,-0.1486901746146562,0.011698215935843395,-0.1363840776409616,0.007968041026401343,-0.11572546661082082,0.003338433539284172,-0.08975155875269594,-0.0005043926886928466,-0.06199665170972136,-0.002142373316283043,-0.036088270302305644,-0.0013260302605445256,-0.015236488151984147,0.0008391077672621674,-0.0015032508334606497,0.0026064033356541926,0.004824460290250234,0.0027549621144444866,0.005267110023434069,0.0014082055516568795,0.0025608785282696194,7.016496948179227e-06,-3.970516167669938e-06
118,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,9.733641906313448,-9.370045722074598e-06,4.833312171275837e-06,0.002674358222075132,-0.006626602640739776,0.006823808995769039,-0.02147231648123088,0.01044899995760482,-0.043656320019171684,0.012420658059671302,-0.07062594291926502,0.012888212369658656,-0.09871690480401403,0.012828454889950009,-0.12392288350458384,0.013071010490599371,-0.14252351524429757,0.0135655232064586,-0.15167138831125793,0.013410515497825237,-0.14997971416629524,0.011596142099646108,-0.1378488283255699,0.007898687142563523,-0.11727146825417203,0.0032602667316749953,-0.09127763383043505,-0.0006336778287219492,-0.0634040371343628,-0.0023385397340163405,-0.03728934413023091,-0.0015660097827249965,-0.016169108878592537,0.0006058772421834192,-0.0021470809529346127,0.002429604862354362,0.0044426214645570325,0.0026569873893579595,0.00508592019792548,0.0013765700652798854,0.0025059899739722697,7.0538500181366e-06,-3.891390674092128e-06
119,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,9.578688989114266,-9.369386931181046e-06,4.8432317842156365e-06,0.002668372164551887,-0.006608339896717048,0.006816253462868585,-0.021443506882989197,0.01043945950934209,-0.04365740153996244,0.012393206426950328,-0.0707186085727863,0.01281830557459736,-0.09896996341400276,0.012701608552075304,-0.12439969911012186,0.012898172231361024,-0.143268993956556,0.013381855947152294,-0.15269744277868205,0.013256130860794108,-0.15125553634619365,0.01149076958094021,-0.1393045295689299,0.007827878598853607,-0.11881347356355307,0.0031828513440001526,-0.09280451676077486,-0.0007607493366481765,-0.0648163499234023,-0.00253245030061195,-0.03849829589401174,-0.0018049445328399943,-0.017110851197499978,0.00037211572671427335,-0.002799346854168535,0.002251328744314819,0.004054515852803098,0.002557628001055336,0.0049011682275459795,0.0013443098711169211,0.0024498462724244475,7.091580485347401e-06,-3.8112247375795784e-06
120,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,9.4248330073352,-9.368772159007648e-06,4.851636566989764e-06,0.0026619065612518466,-0.006588628170519042,0.006807849989729038,-0.021410329677818057,0.01042926428162025,-0.043650294808786703,0.012365703409903705,-0.07079908403779948,0.012748736423378674,-0.09920732306261117,0.012574667082587995,-0.12485841399356302,0.012723918423711253,-0.1439956708127151,0.013195198842496782,-0.1537060906631747,0.013097909240679365,-0.15251732017425512,0.01138210608610962,-0.14075083854359746,0.007755594033625069,-0.12035114398381551,0.003106180765855312,-0.09433188934144904,-0.0008855641718725579,-0.0662333076831139,-0.0027240066782232525,-0.03971489986731858,-0.0020427070021506607,-0.018061562762341027,0.0001379391937237682,-0.0034599685541992858,0.0020716504860621115,0.0036601733409708376,0.0024569165454814855,0.004712861101000802,0.0013114318887189934,0.0023924483493555832,7.129665170797491e-06,-3.730022117936886e-06
121,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,9.272118999184892,-9.368195122615675e-06,4.858524971033404e-06,0.0026549612567237603,-0.006567473032130459,0.0067985965911569485,-0.021372793045706304,0.01041841868354909,-0.04363499853557869,0.012338178974079076,-0.07086734677166147,0.012679578805391917,-0.09942892351549479,0.012447749440247225,-0.12529891155641573,0.01254838888146197,-0.14470335552639543,0.013005671983979233,-0.1546970655259404,0.01293591731357637,-0.15376474310890112,0.011270159996225899,-0.14218741051383615,0.007681810810445336,-0.12188413911350895,0.0030302453224071635,-0.09585943151048602,-0.0010080831058232526,-0.06765462527377451,-0.0029131137506447176,-0.040938927231014784,-0.0022791714375050044,-0.0190210886161932,-9.653670366739327e-05,-0.00412886423509091,0.0018906459644022682,0.0032596246414638326,0.0023548859597249346,0.004521005957715077,0.0012779431291429838,0.0023337970977023044,7.1680804386219e-06,-3.6477866988819784e-06
122,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,9.12059245651884,-9.367648930808766e-06,4.86389581871754e-06,0.0026475361640155176,-0.006544880703086242,0.006788490966060295,-0.021330906817340598,0.010406925942806193,-0.04361151592874875,0.012310660998149987,-0.07092337723238863,0.012610904289214797,-0.0996347080365654,0.012320973070012096,-0.12572107820587408,0.012371723478488549,-0.1453918596625458,0.012813396963550615,-0.15567010227688888,0.012770223585178575,-0.1549974834546352,0.011154940422638378,-0.14361389955939463,0.0076065050797006145,-0.12341211637147442,0.002955032288376392,-0.09738682069279903,-0.0011282707628724128,-0.06908001606287058,-0.0030996797055762096,-0.04217014600614022,-0.002514213925151966,-0.019989271165474082,-0.00033119669151832754,-0.004805950192832931,0.001708391401991202,0.0028529013121880854,0.002251569517886307,0.004325610102527177,0.0012438506950052607,0.002273893377821215,7.206802196724726e-06,-3.564522489336184e-06
123,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,8.970299830631937,-9.367126064899198e-06,4.867747834384909e-06,0.0026396311156330174,-0.006520857583369264,0.006777530256675286,-0.02128468109334968,0.010394787899192924,-0.04357984808904135,0.0122831752898658,-0.07096715548930226,0.012542782268558395,-0.09982461814060671,0.012194453930786416,-0.12612479799518095,0.012194061762547764,-0.14606099274379014,0.012618495970613134,-0.15662493158714239,0.012600897184984887,-0.15621521403401906,0.011036456159909832,-0.14502995414739778,0.007529651283244137,-0.12493472821901452,0.0028805261490531674,-0.09891373190406164,-0.0012460948194080628,-0.07050919098519318,-0.003283615157121928,-0.04340832499280052,-0.0027477118947211885,-0.020965953085521405,-0.0005659259231220995,-0.005491143636799924,0.0015249629498375792,0.0024400336399544556,0.0021470003916433723,0.004126679759200333,0.0012091615695994829,0.002212737577477607,7.245805960243678e-06,-3.480233281623805e-06
124,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,8.821287389793923,-9.36661836004384e-06,4.870081208043773e-06,0.002631246366781431,-0.006495411745306518,0.006765711925928385,-0.021234130745444436,0.010382005689223732,-0.043540005931753396,0.012255745514344154,-0.0709986724449254,0.012475279327219719,-0.09999860987490969,0.012068306121601254,-0.12650997124581148,0.01201554384545674,-0.14671057987741715,0.012421094380880723,-0.15756129843079916,0.01242801152439012,-0.1574176171825929,0.01091471901244382,-0.14643522796387284,0.007451223785944044,-0.12645162919494018,0.0028067079094166603,-0.1004398375412812,-0.0013615284285479132,-0.07194185645527668,-0.003464835897733586,-0.04465322453698174,-0.002979545794003141,-0.021950968817635204,-0.0008006100080690236,-0.006184354542464879,0.001340437815622869,0.002021056819805062,0.002041212890910689,0.003924223635846177,0.0011738832151721539,0.002150330867469855,7.285066593051043e-06,-3.3949236861886686e-06
125,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,8.673602296377227,-9.366117006433676e-06,4.870896301348159e-06,0.0026223821874346697,-0.00646855171222864,0.006753033041768115,-0.021179271686150764,0.010368579180960067,-0.04349200099878517,0.012228393202783074,-0.07101792086651258,0.012408459624911898,-0.10015663988321136,0.01194264193993591,-0.12687649899631634,0.011836309340430526,-0.14734044596631563,0.01222131828360771,-0.15847894636623602,0.01225164105526902,-0.15860437299419838,0.01078974095086132,-0.1478293715333483,0.007371195576084502,-0.12796247022922924,0.0027335557652507065,-0.10196480781505517,-0.0014745481510095718,-0.07337771766628169,-0.0036432606727615255,-0.04590460429440114,-0.00320959786800746,-0.022944152325724297,-0.0010351352123567003,-0.006885492972522732,0.0011548931253656761,0.0015960054230066772,0.0019342413043904304,0.003718249749318857,0.0011380230264473926,0.0020866740730764947,7.324558547102778e-06,-3.308598207288771e-06
126,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,8.527292203706967,-9.365612535756498e-06,4.870193992045426e-06,0.00261303898132301,-0.006440286785560234,0.0067394904933934996,-0.021120121886269414,0.010354507145991235,-0.04343584824652278,0.012201137749260947,-0.07102489771989612,0.012342384755742281,-0.10029866963275445,0.011817571785231086,-0.12722428634141406,0.011656497521865995,-0.1479504195557159,0.012019295024689796,-0.15937762065404643,0.012071862022805057,-0.15977516180393608,0.010661534827920255,-0.14921203384232604,0.007289538606110623,-0.12946690067697372,0.002661044983209591,-0.10348831143816409,-0.0015851344378464347,-0.07481647716086992,-0.0038188117226358145,-0.04716222229730344,-0.0034377525027821784,-0.023945335391157403,-0.0012693884739290555,-0.007594467488484135,0.0009684061428586218,0.0011649146009368634,0.0018261201422354646,0.0035087660882921414,0.001101588447091404,0.002021767911609291,7.364255793043018e-06,-3.221261445828149e-06
127,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,8.382405558217345,-9.365094805464809e-06,4.867975832537083e-06,0.002603217339202761,-0.006410627201520983,0.0067250810759795394,-0.021056701805255314,0.010339787326752368,-0.043371567144907204,0.01217399639485365,-0.0710196044844631,0.012277113647537056,-0.10042466588340226,0.011693204045296062,-0.12755324392310616,0.011476247293408522,-0.14854033515028206,0.011815153311427433,-0.16025707103487047,0.01188875271448989,-0.16092966557708072,0.010530114632809229,-0.15058286354390144,0.007206223984060819,-0.1309645676683212,0.0025891478933306295,-0.10501001438576851,-0.0016932717930026894,-0.07625783578116177,-0.0039914150339030235,-0.0484258332438673,-0.003663896416489254,-0.02495434724795946,-0.0015032574828685343,-0.008311184746834687,0.0007810542836881554,0.0007278203964588968,0.0017168841828066855,0.003295780808459751,0.001064586995708133,0.001955613051977408,7.404131802360967e-06,-3.132918156255475e-06
128,10.652494274067926,364796308.61811346,-85862.75350218784,3995.618252879094,2.9993406265966445,0.39678823646261613,0.18217272341797755,0.011579201010478367,3.1339582643804635,946.9486557759348,10.0,10.0,1000.0,10.0,10.0,1000.0,8.238991238554044,-9.36455297205302e-06,4.864244123446036e-06,0.0025929180694257955,-0.0063795842042907985,0.006709801564814126,-0.02098903459643857,0.010324416495465349,-0.043299180343807794,0.012146984232543467,-0.07100204804614911,0.012212702501610249,-0.10053460176660275,0.011569644981995466,-0.12786328979038208,0.011295697088667159,-0.14911003250708899,0.011609023166318004,-0.1611170512033161,0.011702393486008437,-0.1620675680514908,0.010395495578453148,-0.15194150894603528,0.007121222029726555,-0.1324551170818879,0.0025178339221402736,-0.10652958107154673,-0.0017989488104487791,-0.07770149226161183,-0.004161000410833246,-0.04969518972460541,-0.0038879187669273577,-0.02597101465812129,-0.0017366307756228343,-0.00903554955045325,0.0005929150610735745,0.00028475971413666933,0.001606568448562187,0.0030793022035893068,0.0010270262581759447,0.0018882101035107516,7.444159527671312e-06,-3.043573238882299e-06
