时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,54.49791800178664,-1.0465457251059758e-05,4.5683831286773874e-06,0.007241616560194235,-0.01043005110072276,0.01929127244545063,-0.037088542036411695,0.029924952567440533,-0.07811117107600911,0.03617016181490486,-0.1274478084035022,0.03898566696117052,-0.17755377582801612,0.041009585921388376,-0.220963614237873,0.04362860561297276,-0.2508231422291424,0.045404008882298015,-0.2620682935103723,0.04311092385055431,-0.2532101932798474,0.034711607510404544,-0.2267264695517405,0.02149128472245088,-0.18739996486321125,0.007657479626922088,-0.14059364319280782,-0.0018309509368530093,-0.09198620654707557,-0.003905234119102401,-0.04791142898500599,0.0006156768471605841,-0.014478829437056188,0.007213638533257419,0.004884990115144475,0.010719336581508128,0.011244941421064877,0.008943139419997234,0.009109083558443294,0.003834982540071114,0.003778057892200287,2.0748215528047197e-06,-5.125953078096619e-06
110,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,53.64614502523936,-1.0464341445450105e-05,4.592725491846385e-06,0.007237389803103433,-0.01042274202867475,0.019290512605933178,-0.037110125811697474,0.029907063639942232,-0.07825161137906879,0.036072417066755375,-0.12781842867280568,0.03874098304099922,-0.1782668427832487,0.04060136672408472,-0.22212602970312842,0.04312373215314472,-0.2525100217978453,0.04492875895222398,-0.2642720088491109,0.04276819953021791,-0.2558169932120519,0.034505517942592975,-0.2295594427248303,0.02132481638200105,-0.1902816226086735,0.007391640180692965,-0.14336411692764123,-0.0023006011873242206,-0.09448386594184933,-0.004583380272606553,-0.04997156922659968,-0.00015548818807725406,-0.015984872680491688,0.006526378896650432,0.003935791380047674,0.010247322250193841,0.010740498523332623,0.008708473322382447,0.008893747068412122,0.0037686708382185415,0.003718932678653494,2.127125705037374e-06,-5.049146360199419e-06
111,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,52.79895478490053,-1.0462812539178172e-05,4.61546766036238e-06,0.007231906479548873,-0.0104130388053977,0.019287575177419393,-0.03712373233795277,0.02988771165492721,-0.07837670148446489,0.0359747236985701,-0.12816610200732376,0.03849668125782484,-0.17895009658994665,0.0401911166324555,-0.22325367348143807,0.04261198212062531,-0.2541610502174812,0.044442151037227824,-0.2664440526621864,0.04241346294855014,-0.2584003697590053,0.03429160298319083,-0.23237833141648562,0.02115753759546853,-0.19315777061306458,0.007131614494939665,-0.14613702218554292,-0.002761115467687635,-0.09699163624556645,-0.0052538924858227904,-0.052048013097624725,-0.0009242003463199727,-0.017509468109800377,0.005836344752134979,0.0029707218269168514,0.009770400146169112,0.010225721284969071,0.008470004492224615,0.008673384399936429,0.0037009018822204056,0.0036582828857649376,2.1804997435066787e-06,-4.971654664915179e-06
112,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,51.95656159093894,-1.0460870673172121e-05,4.63661119729672e-06,0.007225170761193066,-0.010400952534691102,0.019282474173940363,-0.037129383935734485,0.029866955719097203,-0.078486465425363,0.035877244059907124,-0.12849084650998746,0.03825307412647462,-0.1796035225350146,0.0397792916140082,-0.22434642370903446,0.042093856166559855,-0.25577590905227326,0.04394457043135874,-0.2685839033324573,0.04204688475207525,-0.26095969092238597,0.03406985663174948,-0.23518249293144813,0.02098939030793463,-0.1960277721531705,0.006877428029415664,-0.14891170286025168,-0.0032122853265873354,-0.09950886662142952,-0.005916369048540965,-0.054140218762025946,-0.0016899774804313111,-0.01905228482609287,0.005143935699657864,0.001989908945036933,0.009288805096557141,0.009700633857135767,0.008227828517015921,0.008447999211225762,0.0036316972788067296,0.0035961127133377064,2.234923961603615e-06,-4.893479767924424e-06
113,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,51.11918071367776,-1.0458515198396544e-05,4.656157023706762e-06,0.007217186089916902,-0.01038649383010291,0.019275220874253957,-0.03712710092773915,0.029844849630737254,-0.07858092258244799,0.035780132941100974,-0.12879267531160266,0.038010465631476864,-0.18022710080686852,0.03936634027739513,-0.22540415302808908,0.04156985134864812,-0.2573542745207233,0.04343640220088218,-0.27069103167746017,0.041668635040603454,-0.2634943192372819,0.03384026894764456,-0.2379712814813033,0.020820308693515907,-0.19889098960475143,0.00662909524919248,-0.15168750615842513,-0.003653915212777631,-0.10203491162550161,-0.006570419988941953,-0.05624764729636969,-0.0024523449543157245,-0.0206129930668714,0.004449547808055946,0.000993478359053571,0.008802769990940068,0.009165257512842459,0.007982039588768024,0.008217592903710698,0.0035610780132578086,0.0035324255304234184,2.2903788601144766e-06,-4.814622849444854e-06
114,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,50.28702227453501,-1.0455745229291214e-05,4.674107520037285e-06,0.007207956811451224,-0.010369675914409543,0.019265826689469974,-0.03711691199933841,0.029821443611443742,-0.0786601076269259,0.03568353705907333,-0.12907162365107672,0.03776914961460901,-0.18082083971802265,0.03895270490265969,-0.2264267719623241,0.04104046820639612,-0.25889586748607313,0.04291804468972569,-0.2727649467753725,0.041278898605723466,-0.2660036418796445,0.0336028365549404,-0.24074406385354216,0.020650220777870303,-0.20174679539769902,0.006386612276320115,-0.15446378344572506,-0.004085834843199362,-0.1045691199842074,-0.007215678309073271,-0.0583697431631817,-0.0032108404948269077,-0.022191240908244154,0.003753575901151458,-1.8425665963634174e-05,0.008312531458965605,0.008619624217717416,0.007732735198604825,0.007982171236222049,0.0034890662872775115,0.0034672258607934604,2.3468437997144912e-06,-4.735085422205743e-06
115,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,49.46029893593076,-1.045255895341485e-05,4.690463851512704e-06,0.007197486101769864,-0.010350510664336978,0.01925429955235325,-0.037098841007008845,0.029796782104324487,-0.07872404494660393,0.03558759573343227,-0.12932770922478018,0.03752941160381561,-0.18138473080762305,0.038538819602319245,-0.2274141712238777,0.040506200990313115,-0.2604003865056765,0.04238989190524455,-0.27480513864547396,0.04087785564219805,-0.2684870296311472,0.03335754983743693,-0.24350019669911316,0.020479047104788532,-0.20459455726997697,0.006149967014090383,-0.15723989199942287,-0.004507882926467057,-0.10711084895916032,-0.00785178566417253,-0.06050595945747622,-0.003965008350747559,-0.023786683991861214,0.0030564103799540733,-0.0010456661384041764,0.0078183225729099,0.008063759553789926,0.007480010159927274,0.007741735978072718,0.00341568317076017,0.003400516858566288,2.404298700890744e-06,-4.6548682108352784e-06
116,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,48.639219955763515,-1.0448954208228115e-05,4.70522814512578e-06,0.0071857776707265385,-0.010329011826784074,0.019240646875710667,-0.0370729176799937,0.029770905576764987,-0.07877276938124599,0.03549244016977196,-0.12956096732106703,0.03729152692380072,-0.1819187843440698,0.038125111048504044,-0.2283662696599745,0.0399675445998669,-0.2618675647220017,0.04185234713898802,-0.27681112377193634,0.040465697438398,-0.2709438707555657,0.03310440375422328,-0.24623904817902267,0.020306702469185714,-0.20743365242032197,0.005919131520582488,-0.16001519135484918,-0.004919920144450556,-0.1096594533677209,-0.00847840433089146,-0.06265573812407067,-0.004714404739589891,-0.025398961781890186,0.0023584392322840916,-0.002088092210144139,0.007320378516427748,0.007497696763975005,0.007223961386334553,0.007496291772172808,0.0033409504993403634,0.003332302372776665,2.4627226701796858e-06,-4.573972111870821e-06
117,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,47.82399346204695,-1.0444928258567675e-05,4.718402601275421e-06,0.007172835076780618,-0.010305193694127532,0.019224874368475975,-0.03703917323769037,0.02974384979845386,-0.07880631767463767,0.03539819369393943,-0.12977143349750017,0.03705576123444588,-0.18242301715017772,0.03771199760632411,-0.22928299253490253,0.0394249910704163,-0.26329714209015237,0.04130581687378564,-0.2787824265448852,0.040042619865180505,-0.2733735574064708,0.032843393795554406,-0.24895998641032463,0.020133095706129464,-0.21026345875620459,0.005694065632078668,-0.16278904531072577,-0.005321823572248414,-0.11221429086636073,-0.009095212472459192,-0.06481851859062342,-0.00545859608257359,-0.027027707507453636,0.001660046806305716,-0.0031455478024203496,0.0068189340769038015,0.006921471114128414,0.006964685882347058,0.007245843376049516,0.003264890080792289,0.0032625861045976917,2.522094562654593e-06,-4.492397828365382e-06
118,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,47.01483030467749,-1.0440477584240287e-05,4.729988702056011e-06,0.007158661116804735,-0.010279069955996112,0.019206985031780015,-0.036997636484032335,0.029715645303459357,-0.07882472081910688,0.03530497235231565,-0.1299591349936341,0.036822371816420424,-0.18289743140159503,0.03729988992980999,-0.23016425712458494,0.03887902770803238,-0.2646888515603046,0.040750706450031884,-0.28071856280019303,0.039608818134060524,-0.27577546927140884,0.03257451218722407,-0.25166237084593857,0.019958129269610228,-0.2130833522072335,0.005474720176024049,-0.1655608219896007,-0.005713481164161481,-0.11477472266516497,-0.009701898789444698,-0.06699374396246242,-0.006197156047733185,-0.028672556287301525,0.0009616138713078336,-0.00421787899734863,0.006314222078172769,0.006335114863640335,0.006702279204734175,0.006990393165900713,0.0031875230495160478,0.0031913708576871646,2.582393437449158e-06,-4.410145564159612e-06
119,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,46.21193489246446,-1.0435598516564735e-05,4.739989531970759e-06,0.007143259636086704,-0.010250657068135462,0.019186982239855294,-0.03694834520019384,0.029686319103057773,-0.07882802618307422,0.03521288340435516,-0.13012412250316993,0.03659160392724549,-0.1833420657270647,0.03688918909970077,-0.23101001786677366,0.03833014169687306,-0.2660424693978113,0.040187432235800534,-0.28261908865618773,0.03916450240407998,-0.27814901922754875,0.032297759591541346,-0.25434558067345125,0.019781701564385596,-0.21589272053173064,0.005261028978327114,-0.1683298931675723,-0.006094806488901874,-0.11734010985428339,-0.010298177355831222,-0.06918084323105732,-0.006929674058438439,-0.03033312179538015,0.00026351741506111986,-0.005304912325539664,0.005806478027286376,0.0057386721146077315,0.006436840001460277,0.006729948470622507,0.0031088717612964495,0.003118660728471923,2.64359720828424e-06,-4.327216026734741e-06
120,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,45.41551600137086,-1.043028650257968e-05,4.748407034378928e-06,0.007126633411808443,-0.010219970265269121,0.01916486612829524,-0.03689133263524327,0.029655892720507854,-0.07881627127949384,0.03512202712886838,-0.13026643060023363,0.036363695043368394,-0.18375693394964426,0.03648028844000044,-0.2318202110248668,0.03777881406527554,-0.267357755264973,0.03961640673475271,-0.28448354242494545,0.03870987929896245,-0.2804935980714284,0.03201313167275809,-0.25700898059810473,0.019603704864665162,-0.21869094445561996,0.005052919085719501,-0.1710956346094274,-0.006465720651907173,-0.1199098168862311,-0.010883769860573898,-0.07137925275887495,-0.007655745444487911,-0.03200902414758727,-0.00043386937362238106,-0.006406480451146442,0.00529593451638928,0.0051321813370666935,0.006168464620944989,0.006464512931497231,0.003028957542100516,0.0030444585091436594,2.7056842299658976e-06,-4.243609281464598e-06
121,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,44.62577933858247,-1.0424536673305402e-05,4.7552440846632844e-06,0.007108785756690958,-0.010187026553438873,0.01914063638959726,-0.036826637651586044,0.029624383733288684,-0.07878950338278301,0.035032495418256336,-0.13038610928627456,0.0361388714130789,-0.18414207369815772,0.03607357153692935,-0.2325947970690953,0.03722552323975456,-0.26863449404732476,0.03903804898249362,-0.2863114876472706,0.03824516556589819,-0.2828086186692285,0.03172062955171769,-0.25965194570342215,0.019424027442290017,-0.22147741303931584,0.004850303764641095,-0.1738574249039002,-0.006826165416548103,-0.12248321148248963,-0.011458419007663981,-0.0735884009968244,-0.008374979356754322,-0.033699869557813435,-0.0011301776332695392,-0.0075224030503287225,0.0047828251317874795,0.004515688521274596,0.005897251050859941,0.00619409300768915,0.0029478023505583708,0.002968767633858612,2.768632124892407e-06,-4.159325650004482e-06
122,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,43.84292944918858,-1.0418343684091871e-05,4.760503849023722e-06,0.007089720040153973,-0.010151843772717923,0.01911429140378252,-0.03675430159076774,0.02959180531269732,-0.07874777343365572,0.03494437218726871,-0.13048321129878446,0.03591734890913252,-0.18449752568359717,0.03566941230287506,-0.23333374649635152,0.036670743198118805,-0.26987248733234664,0.03845278062474699,-0.28810250048931973,0.037770583666999744,-0.28509349741981127,0.03142025672484058,-0.26227385422102373,0.019242553421030227,-0.22425151693651055,0.004653085206372817,-0.1766146481832324,-0.007176098772042053,-0.125059661056873,-0.012021884401758427,-0.07580771402172108,-0.009086996761346852,-0.03540525725392097,-0.0018250431503136356,-0.008652492953981385,0.004267382962838157,0.003889243087898098,0.0056232975936260175,0.00591869596590708,0.002865428236858664,0.002891591567572728,2.832418162160956e-06,-4.0743654583719705e-06
123,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,43.06717506331258,-1.041170141727467e-05,4.7641887416605355e-06,0.007069438884078781,-0.010114439115814278,0.019085826922018927,-0.036674363161744696,0.029558165576373755,-0.07869112603531675,0.03485773440445891,-0.13055777845855582,0.035699335428721224,-0.1848233165796289,0.03526817695392476,-0.23403701492561052,0.03611494256959872,-0.2710715231701527,0.037861021423652684,-0.2898561444479448,0.03728635523669938,-0.28734763949767206,0.031112014053925174,-0.26487407306476396,0.019059161728372964,-0.2270126412024479,0.004461158419353622,-0.17936668970045413,-0.007515487499367662,-0.12763854031381416,-0.012573934712582986,-0.07803662211828168,-0.009791425305422053,-0.03712478910658032,-0.0025181051761021065,-0.009796565561934277,0.0037498391851577394,0.0032528912488634775,0.005346701091710801,0.005638326539207683,0.00278185653580287,0.002812932803875484,2.897019800534706e-06,-3.988728594894782e-06
124,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,42.29871784062506,-1.0404603721170153e-05,4.766302973837427e-06,0.007047946142873336,-0.010074832722065677,0.019055239501727852,-0.03658687074664669,0.02952346935255374,-0.07861962353079942,0.03477264975336229,-0.13060987855680756,0.03548502516739819,-0.1851195093152278,0.03487021897549218,-0.23470460345568447,0.03555858588760221,-0.27223143814539186,0.037263199333325156,-0.291572029972243,0.03679271657648452,-0.28957048383831135,0.030795912490503063,-0.2674519917345821,0.018873729483490136,-0.22976018629222505,0.004274403067313302,-0.1821129428837584,-0.007844323872254394,-0.13021922193043767,-0.013114365914555575,-0.08027454466292966,-0.010487911731965272,-0.03885804712482706,-0.0032090095683128023,-0.010954416422216744,0.003230426318896711,0.0026066919703453743,0.005067561140194337,0.005352994947198245,0.0026971097828975203,0.0027327952527857213,2.962413381438642e-06,-3.9024156243678825e-06
125,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,41.537765148449665,-1.0397043607371163e-05,4.766849744773599e-06,0.007025244739070436,-0.010033043709474911,0.019022522737768128,-0.03649186884604943,0.02948771633878923,-0.07853331932644245,0.034689179333486406,-0.13063956527051587,0.0352746049623009,-0.18538614517826252,0.03447588446139128,-0.23533649002791843,0.03500213166646372,-0.2733520478334238,0.036659738756682665,-0.2932497482381458,0.03628990136365931,-0.29176145246650964,0.030471959194764222,-0.27000698312187116,0.018686128804639556,-0.23249354396933442,0.004092693261057262,-0.18485279840331956,-0.008162606407410159,-0.1328010853305749,-0.013642980687540633,-0.08252090747035876,-0.011176108217302505,-0.04060461896872306,-0.0038974055687563767,-0.012125846343306155,0.002709374458050193,0.0019506992125497963,0.004785975353465267,0.005062707971143348,0.0026112095671433013,0.002651181575154108,3.0285755836605664e-06,-3.8154265857606476e-06
126,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,40.7845212840939,-1.0389013828573898e-05,4.7658332017214466e-06,0.007001338188473561,-0.009989092921778787,0.01898766997479906,-0.036389407454205054,0.029450902465409455,-0.07843227639945863,0.034607375815295445,-0.1306469055338262,0.03506824977680217,-0.1856232844660527,0.034085507932306365,-0.23593267585649982,0.03444603289503064,-0.2744331985104211,0.03605106783991205,-0.2948889172655666,0.03577815227809626,-0.29391998466389324,0.030140167410856962,-0.2725384341333736,0.018496229540537368,-0.2352121122934624,0.0039158914671845796,-0.18758565746692094,-0.00847035259485407,-0.1353835100809029,-0.01415960251103857,-0.08477513171036379,-0.011855682147639155,-0.04236408112840971,-0.004582948519596114,-0.013310644408232881,0.0021869135663710967,0.0012849741046961824,0.004502042509455462,0.004767475084946872,0.002524177977461995,0.0025680950002908206,3.095482439491131e-06,-3.727761841071263e-06
127,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,40.03918950913749,-1.0380506779410126e-05,4.763258057849124e-06,0.006976230312064798,-0.00994300236600461,0.018950673814023607,-0.03627954019781907,0.02941301970641538,-0.07831656352829475,0.034527283820838806,-0.13063197147277164,0.03486612341781472,-0.18583099641475534,0.0336994127031799,-0.23649317615448362,0.033890736134044,-0.2754747500283812,0.0354376161968836,-0.2964891706500819,0.035257718259216426,-0.29604553170562364,0.02980055453726384,-0.27504573416464156,0.018303899219318222,-0.2379152939887533,0.0037438503207875076,-0.19031092222183044,-0.008767595872798538,-0.13796588265413343,-0.014664072766892708,-0.0870366372587234,-0.012526314584316054,-0.04413600319716879,-0.00526529986668833,-0.014508591878374368,0.0016632726398994053,0.0006095823377728204,0.004215861751858406,0.004467307172590928,0.0024360372702343608,0.002483538943419563,3.163109567408316e-06,-3.639421921976495e-06
128,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,39.30197887829799,-1.0371514099605644e-05,4.759128302619593e-06,0.00694992425198006,-0.009894793450728105,0.018911524371406235,-0.03616231820511781,0.02937405525190926,-0.07818624314207605,0.034448941440606354,-0.13059482549439125,0.03466838226318201,-0.18600933254218066,0.03331791466048944,-0.23701798962527146,0.0333366822556941,-0.2764765514269895,0.0348198109412853,-0.29805012964760697,0.03472884731684577,-0.2981375303900115,0.02945313571457317,-0.27752826106271106,0.01810900108144167,-0.2406024853403117,0.003576416845505684,-0.19302799401318285,-0.009054376467862812,-0.14054759125910138,-0.015156240206130385,-0.08930484860078829,-0.013187692495240117,-0.045919958388758314,-0.005944124331618802,-0.015719473241660162,0.0011386788098974182,-7.541398058789576e-05,0.003927530736433032,0.004162212348474013,0.002346808935760284,0.0023975157545095636,3.2314327635075926e-06,-3.550406961998511e-06
129,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,38.573090260822084,-1.0362027546239402e-05,4.753449970028216e-06,0.006922424612253468,-0.009844490743807869,0.01887021316021594,-0.036037803112982957,0.029333993503867273,-0.0780413971984578,0.034372377250857684,-0.13053555743757092,0.03447516747280276,-0.18615838496175574,0.032941313957589695,-0.23750716077625167,0.032784303950855034,-0.2774385014891597,0.03419808399976737,-0.29957146579570376,0.03419180122381765,-0.3001954584076636,0.029097937729848627,-0.2799854193208139,0.017911398940727467,-0.24327309751115964,0.003413424677830999,-0.19573628876735105,-0.009330759499674286,-0.14312802843396194,-0.01563598244596016,-0.09157918351657258,-0.013839525133548367,-0.04771550268690174,-0.006619096327387102,-0.01694305367269222,0.0006133588823300981,-0.000769939481703577,0.0036371493653554175,0.003852204608172659,0.0022565156008795646,0.002310029286908425,3.3004267799688926e-06,-3.4607179018139557e-06
130,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,37.852731245798125,-1.0352038100376207e-05,4.746228275872813e-06,0.006893735267434206,-0.009792118072387695,0.01882672915508095,-0.03590605359859053,0.029292814134538353,-0.07788210024789237,0.03429761356555681,-0.13045424524106022,0.03428661323274431,-0.18627822545888187,0.03256990356006529,-0.23796071269896268,0.0322340278857235,-0.2783604796971692,0.03357286384601764,-0.3010528328366704,0.03364683986185472,-0.3022187742254673,0.02873498457922582,-0.28241659818066855,0.017710952588188947,-0.24592653344520374,0.0032547029266710823,-0.19843521833960875,-0.009596815224340395,-0.1457065899858364,-0.016103182906362895,-0.09385906573654304,-0.014481526882896823,-0.04952219755185746,-0.007289893499176363,-0.018179103215184057,8.753750020762205e-05,-0.0014739234523011313,0.0033448157573305473,0.003537294640695744,0.0021651789911697524,0.00222108215801978,3.370066622429662e-06,-3.3703552335313684e-06
131,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,37.141106975469455,-1.0341536562095495e-05,4.7374694707466066e-06,0.006863860798794503,-0.009737701028836709,0.01878106142254513,-0.03576713402612904,0.029250493496659747,-0.07770843674937113,0.03422466449405678,-0.13035097763394476,0.034102841460670906,-0.18636894146055208,0.03220396350377759,-0.23837869388948116,0.03168627261072419,-0.2792423951462845,0.03294457995023671,-0.3024939134610126,0.03309423074689715,-0.30420695807228565,0.02836430677639002,-0.2848211977457521,0.017507521172363955,-0.24856220537131377,0.00310007119802653,-0.2011242001507133,-0.009852630938111999,-0.14828267948495452,-0.016557745162447114,-0.09614391795987626,-0.015113428320356717,-0.05133959655007195,-0.007956201261585116,-0.0194273820455156,-0.000438562024834652,-0.00218728872645993,0.0030506286423491167,0.003217495546422999,0.0020728211770761023,0.002130677450275578,3.4403267596696804e-06,-3.279319801489035e-06
132,0.6488716029559222,20307705.890759278,-35.89009822810749,14.046040283305736,0.9146468539177453,0.21849489528341995,0.04139419583256578,0.002929270394588959,1.03915104830387,1249.4881963143991,7.7017272539245285,8.921687080608406,689.254966275282,9.699918459852588,7.237070573667406,727.7399145379243,36.438421351931694,-1.0330513524334134e-05,4.727180709147714e-06,0.00683280640546869,-0.009681266751882436,0.018733199014593076,-0.03562111376158014,0.029207004657630105,-0.07752049966498874,0.03415353616915816,-0.13022585484437965,0.03392396216026559,-0.1864306360628214,0.031843760907281346,-0.23876116660101251,0.03114144792792358,-0.28008417763888793,0.032313661511493265,-0.30389441152785335,0.0325342477150881,-0.30615950893920013,0.027985940561266534,-0.28719863236564197,0.01730096333606201,-0.2511795316167673,0.0029493406478233106,-0.20380266257657997,-0.010098309424080465,-0.15085570256181868,-0.016999591555275712,-0.09843316374611878,-0.015734975666733698,-0.05316724767487114,-0.008617713021285124,-0.020687642470593553,-0.0009647182489285127,-0.0029099529334328496,0.0027546869393975148,0.0028928222444166863,0.0019794643992663598,0.0020388185258323876,3.5111812352943344e-06,-3.1876127202781027e-06
