时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,44.69109698317917,-8.099846634775997e-06,5.086755716013835e-07,0.0058008594587340805,-0.006797565958395475,0.01664272341986924,-0.023419494730387676,0.028688140568500504,-0.04721262280339012,0.03958221784198498,-0.07321481472386362,0.0482008045030445,-0.09587808648208189,0.053702302612776746,-0.11051213180993565,0.05515151818400398,-0.11425955012992156,0.0521158285579567,-0.10649072088406944,0.0455107038463565,-0.0885232632378138,0.03773180980832002,-0.06305256272300734,0.031786950609372956,-0.033802935734316364,0.029858416888748428,-0.005310940197277896,0.03201872198722624,0.01772457398123642,0.03588859780559355,0.0317734666630457,0.03775552618736479,0.03584478539808716,0.034714017983687694,0.03175046493445636,0.026399614665657822,0.022918204991998755,0.01519571557361652,0.012825173560964374,0.005080324306013728,0.004328170972211946,6.363069241916665e-07,-6.624132584633792e-06
48,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,44.430147559255396,-8.158484191048445e-06,6.20131149823405e-07,0.00589939629269835,-0.006935968180295061,0.016896404701752472,-0.0239242584021097,0.029073716106015536,-0.04827452078915092,0.04006435395127642,-0.07492789018300554,0.048776992962316724,-0.09822039890798681,0.05438883076992759,-0.11334994514138254,0.055932497499172264,-0.11737581900302688,0.052909942670488874,-0.10963806064939431,0.0461914256556287,-0.09147374529808988,0.03818698178892006,-0.0656182988925991,0.031977770887890354,-0.035838918777599676,0.02984568626105889,-0.006729941091268203,0.03193850205734997,0.01691981216787449,0.0358808518204961,0.03147311536317057,0.037886455412537594,0.03586580713878165,0.03494960364180759,0.03190963228347102,0.026645948771632143,0.02308858774187748,0.015365883460805535,0.012943455227381403,0.0051439191014493665,0.004375974219123868,5.929146539525439e-07,-6.6242138003279205e-06
49,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,44.16382104085718,-8.215673432677851e-06,7.307268317966808e-07,0.005996125858769329,-0.0070728007948666185,0.017144029683747942,-0.02442443257041076,0.029446749153965147,-0.049328682761568585,0.040526253263182196,-0.07663168847667147,0.04932619737010084,-0.1005552365165549,0.05504505216032851,-0.11618596144554655,0.05668439141891852,-0.12049869140657389,0.053679394368221105,-0.11280151817006949,0.04685211096534657,-0.09445020754458718,0.03862403482910882,-0.0682198511259506,0.032148141249211844,-0.03791921635301229,0.029806543776266993,-0.008197965343469971,0.0318251955789482,0.016067181521259525,0.03583649458548242,0.031131695780849674,0.03798274041519513,0.0358555850759966,0.03515749281989555,0.03204739143359046,0.02687403664742666,0.02324581738417834,0.015526900477295769,0.013055019028101128,0.005204834525848004,0.004421635602474263,5.514564944675936e-07,-6.622501806619686e-06
50,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,43.89225268045012,-8.27142361540671e-06,8.404169359275458e-07,0.006091037806729636,-0.007208009387294481,0.017385621588779446,-0.02491980417134741,0.029807344885630874,-0.050374645894752754,0.04096807356895827,-0.0783254514692316,0.049848515677114395,-0.1028815745245983,0.05567090676153066,-0.11901899742335499,0.05740699638172398,-0.12362695160021588,0.05442397024538588,-0.11597990833279193,0.047492705353029935,-0.09745149993026199,0.03904319326502611,-0.07085612103617198,0.03229857853422604,-0.04004286434746663,0.029741681587995217,-0.009714284158146161,0.031679470031180254,0.015167148045419153,0.035756005909964896,0.030749491499691847,0.038044635991784564,0.03581433105842909,0.03533777769689131,0.032163928959089955,0.027083889480197094,0.023390033856092726,0.01567875440842141,0.013159933169168983,0.005263063586780428,0.004465168500326853,5.119374095663099e-07,-6.619031097610309e-06
51,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,43.61557858080876,-8.325745410210098e-06,9.491584772863561e-07,0.006184123125436672,-0.007341541026976194,0.017621208684017876,-0.025410165960114514,0.0301556202873484,-0.051411960113374636,0.0413899937924987,-0.08000843938887749,0.05034407705700141,-0.1051984072614805,0.05626636772115269,-0.1218478863142502,0.058100138420840886,-0.12675939831314528,0.055143480144503335,-0.11917206123366718,0.04811317110749747,-0.10047648393806954,0.039444695597121736,-0.0735260186318962,0.03242961570743385,-0.04220889868923253,0.029651815065590552,-0.011278163796457697,0.031502024023072374,0.01422018160851441,0.035639899861119824,0.030326784651212788,0.03807242782840615,0.03574225125080802,0.03549057390889126,0.032259425624565276,0.027275533361189815,0.02352137410868632,0.01582144020940374,0.013258265637172762,0.005318601206461769,0.0045065868154145795,4.743588992649798e-07,-6.613833902957995e-06
52,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,43.33393487671423,-8.378648868167837e-06,1.0569069568209306e-06,0.006275374551611474,-0.007473344859417937,0.01785082509345261,-0.025895317890879302,0.030491705319415575,-0.052440189771771506,0.0417922155921747,-0.0816799334924804,0.05081304243354467,-0.10750475121055483,0.056831443760348335,-0.12467148074047747,0.05876367636522402,-0.12989484629028775,0.05583775932282471,-0.12237682035290304,0.04871349021935633,-0.10352403372621045,0.03982879527452766,-0.07622845914957499,0.03254180231637626,-0.04441635348623558,0.029537683466873854,-0.01288886277829554,0.03129358867795931,0.013226759426029133,0.03548872688485342,0.02986385939268585,0.03806643493983433,0.035639549012517244,0.03561602278758531,0.03233405841777889,0.02744901091733077,0.023639973330563172,0.01595496091645361,0.013350084794770947,0.0053714445233922214,0.004545905171453053,4.3872729603651103e-07,-6.606950496294904e-06
53,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,43.047459517722466,-8.430147256620211e-06,1.1636242226381779e-06,0.006364786051642246,-0.007603371415630786,0.018074509818583682,-0.026375065912256457,0.030815741575710723,-0.053458912112183156,0.04217496175720123,-0.08333923479850984,0.05125560260884072,-0.10979964426486491,0.05736617867539142,-0.1274886508086778,0.059397501148395246,-0.13303212432965472,0.056506667510882014,-0.1255930421959508,0.049293661523423155,-0.10659303297150297,0.040195758913324275,-0.07896236282088524,0.03263570253740478,-0.04666425911748233,0.02940004802123603,-0.014545629217843038,0.03105492602705975,0.012187368331792079,0.03530307254104622,0.029361003302792444,0.03802700851073624,0.035506425326764034,0.03571429020338043,0.032388000362721145,0.02760438035655047,0.02374596457813039,0.01607932710141691,0.013435459151864863,0.005421592719551048,0.004583138837704905,4.050385299709958e-07,-6.598410686378232e-06
54,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,42.756289879404186,-8.48025235519433e-06,1.2692691767054868e-06,0.006452353139351567,-0.007731573289797821,0.018292306668112077,-0.026849223063953886,0.031127881100189735,-0.05446771995619258,0.04253847373999573,-0.08498566505285095,0.05167197542787268,-0.112082147953398,0.05787064704466197,-0.13029828744373015,0.06000153041448648,-0.13617007900827222,0.05715008656218468,-0.1288195996251324,0.049853697872157626,-0.10968238294592,0.04054586331491154,-0.08172666190591757,0.0327118913863324,-0.048951649784356725,0.029239686934324223,-0.016247710563201862,0.030786823051557177,0.011102496244382237,0.03508355138343864,0.028818500908762715,0.037954526600289994,0.0353430744565496,0.03578556275226065,0.03242141782754942,0.027741713231141437,0.023839477246040273,0.016194555885200967,0.013514456536147626,0.005469046771255569,0.004618303459149018,3.7329702921994466e-07,-6.588256085693408e-06
55,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,42.46056557779282,-8.528980194398555e-06,1.3738091418057694e-06,0.006538072662874168,-0.007857904657539468,0.01850426467131399,-0.027317609195533776,0.03142828818018301,-0.0554662202427088,0.04288301534152464,-0.08661856851866792,0.052062412326574915,-0.11435134793506965,0.058344960477661835,-0.13309930204096848,0.06057571862609435,-0.1393075721568782,0.0577679245380068,-0.13205537709479326,0.05039363149196167,-0.11279099076064235,0.04087939844050501,-0.0845202886248894,0.03277095776319503,-0.0512775504166838,0.029057400026313334,-0.017994336292156535,0.03049009866616833,0.009972648838244403,0.03483081558967442,0.028236647369438178,0.037849402527672556,0.03514969348915999,0.035830054214867915,0.0324344763813844,0.027861098463865416,0.023920640252704104,0.01630067286132391,0.013587145682427531,0.005513810007474491,0.004651415583227578,3.4349096204907953e-07,-6.5765109117789255e-06
56,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,42.16042686265266,-8.576344214999432e-06,1.477206062446029e-06,0.0066219433821315486,-0.007982322322917134,0.01871043825058099,-0.02778005287554117,0.03171713822221504,-0.05645403686339406,0.043208869935154284,-0.08823731562258606,0.05242719242395468,-0.11660635799711891,0.05878926518718017,-0.1358906321680487,0.06112004987824463,-0.14244348650862532,0.058360113303919665,-0.13529927822056423,0.0509135101531375,-0.11591778089162695,0.041196664157483145,-0.08734218629162696,0.03281350016703496,-0.05364098891041128,0.02885400278220513,-0.019784731223109454,0.030165596429592267,0.00879833807161731,0.03454554747171911,0.027615739983123055,0.03771207855944629,0.03492647690020915,0.03584800122902005,0.03242733761005894,0.02796263993770738,0.023989580312498045,0.01639771110273986,0.013653595330585631,0.005555887868993817,0.004682492317977734,3.1562375739408016e-07,-6.563219873384524e-06
57,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,41.85601362314022,-8.622360766978221e-06,1.5794283273769426e-06,0.006703964874091266,-0.008104784351314287,0.018910884970888324,-0.028236388347141223,0.031994614294400335,-0.057430808363309556,0.04351633581012638,-0.08984129540758214,0.05276661812718002,-0.1188463154231723,0.05920373412984378,-0.13867123556846303,0.06163453452689197,-0.14557672235194768,0.05892660427443572,-0.13855022232368414,0.0514133916097922,-0.1190616929843661,0.041497965991230686,-0.09019130912305995,0.03284012225006185,-0.05604099599248362,0.028630321407973027,-0.021618116988218142,0.029814179058645494,0.007580079771990203,0.03422845365324397,0.02695607512716154,0.03754302006880057,0.034673613271632,0.035839658066189356,0.03240015620517552,0.02804645266040649,0.024046419817876245,0.01648570907890753,0.013713873051620277,0.005595287255936314,0.004711550996963854,2.8968661574021494e-07,-6.548413738394944e-06
58,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,41.54746662539308,-8.667046211436382e-06,1.6804446007400538e-06,0.006784138071010758,-0.00822525083389419,0.019105666464808723,-0.028686457308368774,0.03226090817834261,-0.058396187054844534,0.04380572735539316,-0.09142992253294528,0.05308101678853247,-0.12107038399480928,0.05958857089153842,-0.14144009388746867,0.062119210469292634,-0.1487061994267528,0.05946736797883386,-0.14180714635155922,0.051893347334626985,-0.12222168216844265,0.04178361552781366,-0.09306662279301599,0.032851432706716636,-0.0584766057591303,0.02838719260926582,-0.023493711319820233,0.02943672860290656,0.006318395367352604,0.03388026595031404,0.02625795051002011,0.037342716993027804,0.03439128743896672,0.035805298200490616,0.03235308162531209,0.028112664030341388,0.02409127786634926,0.01656471139678926,0.013768045743581057,0.005632016804680855,0.0047386093089761645,2.6567303519935277e-07,-6.532127389209867e-06
59,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,41.234926151182165,-8.710417624844782e-06,1.7802256195447311e-06,0.006862464890325499,-0.008343683484481904,0.019294847363910798,-0.029130107839273556,0.03251621839290851,-0.059349840264861134,0.04407737210503581,-0.09300263149709406,0.053370736560810095,-0.12327775299694763,0.05994400332320388,-0.14419621267651814,0.06257413902377425,-0.1518308577972016,0.059982392964646546,-0.14506900552902494,0.05235345623004829,-0.12539672165814839,0.0420539275558466,-0.09596710707935768,0.03284804213195174,-0.060946859202428226,0.028125459778289834,-0.025410731736533007,0.029034142071246834,0.00501380819885422,0.03350173679328086,0.025521661938169574,0.03711167953774043,0.034079677899862874,0.03574521079226411,0.0322862561537102,0.02816141144451516,0.024124268969345747,0.01663476756806044,0.013816178931173978,0.005666086506231643,0.004763685044991029,2.435743389833533e-07,-6.514393792299827e-06
60,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,40.91853270312398,-8.75249253769707e-06,1.8787435121289502e-06,0.006938948432708003,-0.008460045956467595,0.01947849579307587,-0.029567195289984888,0.0327607510019699,-0.06029145124734752,0.04433161196943794,-0.09455888161286512,0.05363614882073158,-0.12546763799980096,0.06027028844966728,-0.14693862197142063,0.06299940796674423,-0.15494965728019244,0.060471686320441684,-0.14833477234157966,0.05279380904301653,-0.128585799558198,0.042309220738045814,-0.09889175273393691,0.03283056321924585,-0.06345080055747415,0.0278459733671549,-0.027368391324359354,0.02860733249212526,0.0036668483055882673,0.03309364118548674,0.024747507818344654,0.03685044057220888,0.03373896031838151,0.03565970284920276,0.03219981722441068,0.028192843797831702,0.024145504386834687,0.016695932837386518,0.013858337375245408,0.005697507980656546,0.00478679631233431,2.2338160157641742e-07,-6.495246734149752e-06
61,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,40.59842749758246,-8.793289264128069e-06,1.9759722629057363e-06,0.007013593206753285,-0.008574304124732151,0.019656683852897195,-0.029997583261680796,0.03299472027297615,-0.06122071959765611,0.044568804159789935,-0.09609815800212779,0.053877648195518366,-0.1276392867003018,0.060567713754446015,-0.14966637937808402,0.06339513536494677,-0.15806157937478077,0.06093527720238519,-0.15160343714012803,0.0532145081324524,-0.1317879192403094,0.04254981801882196,-0.10183956009146314,0.03279961053162096,-0.06598747426316112,0.027549590657739594,-0.029365894190700455,0.028157229483331964,0.002278057587129071,0.03265677828837923,0.023935794012127597,0.03655955778902666,0.033369311236392016,0.03554910120488215,0.03209389978790815,0.028207122894119484,0.02415509338773926,0.01674826888217542,0.013894585659582567,0.005726294681614432,0.00480796168250015,2.0508467802748385e-07,-6.474719897485663e-06
62,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,40.27475077578683,-8.83282634018909e-06,2.071887295025951e-06,0.007086404418770812,-0.00868642533973048,0.01982948546251797,-0.030421141222879918,0.033218344566869534,-0.062137358607581634,0.04478931466377102,-0.09761996680214019,0.05409564606799432,-0.12979197020537828,0.060836587359865996,-0.15237856652380086,0.06376145777299723,-0.1611656262343369,0.061373207767519575,-0.15487400904255835,0.0536156608347804,-0.1350021032352704,0.042776040934065104,-0.10480954566630225,0.03275579471650707,-0.06855593591401596,0.027237168496263533,-0.03140244869248755,0.02768476987864199,0.0008479763969367975,0.03219196063758422,0.023086822148295223,0.03623960309631213,0.032970899208055335,0.03541374381674604,0.03196863029771947,0.028204417555287967,0.024153139628387475,0.0167918408526131,0.013924986311357612,0.005752461042869447,0.0048271995991005035,1.886728115800547e-07,-6.452846359315446e-06
63,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,39.94764193185796,-8.871122788096441e-06,2.166465958085051e-06,0.007157388157685364,-0.008796378676145175,0.019996976868989248,-0.03083774528422193,0.03343184708836586,-0.063041095887826,0.04499352011250086,-0.09912383672724917,0.054290571515820965,-0.13192498746452413,0.06107724008717671,-0.1550742896354095,0.06409853389507056,-0.1642608201282577,0.06178553563482611,-0.1581455159315272,0.053997381207273494,-0.138227390776307,0.04298821028094794,-0.10780074103159652,0.03269972274883573,-0.07115524782984432,0.026909563676158647,-0.03347726254781686,0.027190898830309146,-0.000622851127296396,0.031700016148106684,0.022200894526025656,0.035891165033226625,0.032543888510932935,0.03525398183368644,0.031824129122357575,0.028184905043560107,0.02413974246161561,0.016826718081074124,0.013949600392956592,0.005776022686672751,0.004844528524044688,1.741333475259774e-07,-6.429657313945505e-06
64,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,39.6172405263512,-8.908197494874147e-06,2.259684960643791e-06,0.0072265514270241915,-0.008904135054876357,0.020159236401872584,-0.031247278367817873,0.03363545520717976,-0.06393167353635179,0.045181804540222206,-0.10060931955401434,0.05446286859790508,-0.13403766458530897,0.06129002476541586,-0.1577526813911825,0.06440654372762761,-0.1673462058542951,0.06217233163903489,-0.1614170037921216,0.05435978864799754,-0.14146284072754803,0.043186644674139546,-0.11081219312938964,0.03263199620386622,-0.0737844820816631,0.026567630711394962,-0.035589545549918535,0.02667656721910263,-0.0021338794157240376,0.03118178549993393,0.021278312427575496,0.0355148465292117,0.03208843812782479,0.03507017798627423,0.03166050991903438,0.028148770055648895,0.02411499654612166,0.01685297361926035,0.013968487266550393,0.005796996302548015,0.004859966848090519,1.6145923254523933e-07,-6.4051911163763355e-06
65,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,39.283683796141936,-8.944070291765633e-06,2.351526270344561e-06,0.007293901559113341,-0.009009666445311936,0.02031634323245266,-0.03164962820849551,0.03382939839673561,-0.06480884471814831,0.04535455927132691,-0.10207598466965617,0.05461299384238744,-0.13612934948815492,0.06147530983840714,-0.16041289524775715,0.06468568255406891,-0.17042084462909624,0.06253367760880178,-0.16468753560648516,0.05470300419424968,-0.14470752694101302,0.04337165800909493,-0.11384296521207682,0.03255320868722517,-0.07644272101005191,0.026212218888190093,-0.037738510793190926,0.02614272820352575,-0.003684563198372627,0.0306381183586992,0.020319374124597965,0.03511126107795673,0.03160469965772409,0.034862703070164903,0.031477877837550544,0.02809620208419302,0.024078990568551603,0.016870682778509713,0.013981703859209608,0.005815399192493326,0.0048735326660038,1.506311540649303e-07,-6.379470708115601e-06
66,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,38.94711001725354,-8.978761006536493e-06,2.441971039451724e-06,0.0073594473357802385,-0.009112947422420177,0.020468379947574153,-0.03204469166265182,0.034013912520092934,-0.06567238250157437,0.045512186812422674,-0.10352343151470791,0.05474142445609056,-0.13819942618094042,0.061633494058032465,-0.16305411793152116,0.0649361757044623,-0.17348382463687897,0.06286967663848643,-0.1679561937794377,0.05502716015858045,-0.14796054041641038,0.04354356484690774,-0.116892128688337,0.03246394973417279,-0.07912904751381512,0.025844176658082807,-0.0399233616513685,0.025590343941572547,-0.005274342276859854,0.030069882954552065,0.01932438985256537,0.03468104373808103,0.031092829712725718,0.034631946073469054,0.03127633818387674,0.028027402770927703,0.02403181245375189,0.016879927073343782,0.01398930728195316,0.005831250505366688,0.004885244585607589,1.416365027069605e-07,-6.3525285826048335e-06
67,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,38.60765536500884,-9.012289470164335e-06,2.53100195240809e-06,0.007423197829239924,-0.009213953705131301,0.020615429403225815,-0.03243237032984393,0.03418923394745394,-0.06652206935620204,0.04565509316123694,-0.10495127711156649,0.05484864647331917,-0.1402472997245906,0.06176498856344618,-0.16567555683646817,0.0651582607145035,-0.1765342511541705,0.06318043867620758,-0.17122207778595672,0.05533238758424369,-0.1512209897951219,0.043702672310947474,-0.11995877582274486,0.032364797620643065,-0.0818425592780668,0.025464342887760442,-0.04214330994574286,0.02502037364914912,-0.006902661210468551,0.029477951245409185,0.01829366370018696,0.03422483563907496,0.030552975591144407,0.03437830074588773,0.031055986593316258,0.027942576477715357,0.023973543397745867,0.01688078928700487,0.013991351731003005,0.005844569722169815,0.004895120695531648,1.3446120765471167e-07,-6.324394721296468e-06
68,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,38.26545490943576,-9.044675665477176e-06,2.618604650466499e-06,0.007485162608173016,-0.00931266242654482,0.020757575310233374,-0.03281257146630616,0.03435560071199889,-0.06735770135279309,0.045783689022749256,-0.10635915822872076,0.054935156897936835,-0.14227240109760694,0.061870221335796935,-0.16827644518334584,0.06535219306504092,-0.17957125020263515,0.06346608487223647,-0.1744843037480782,0.05561882015941511,-0.1544880005605237,0.04384928157774031,-0.12304201173011965,0.03225632017741007,-0.084582362726796,0.025073547832762354,-0.0443975690559386,0.02443377551606921,-0.008568961936147774,0.02886320203430715,0.017227500437272614,0.03374328764196939,0.029985280548706764,0.0341021688207545,0.03081691240399877,0.02784193250012813,0.023904259744144188,0.01687335459282319,0.013987889386680982,0.005855377011340449,0.004903178857638019,1.2908556354310522e-07,-6.2950919868156915e-06
69,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,37.9206421874456,-9.075939440420879e-06,2.704759420707232e-06,0.0075453520406955285,-0.009409052657176625,0.020894902558539374,-0.03318520893860608,0.03451325252585753,-0.06817908769589649,0.04589838931520674,-0.10774673450636704,0.055001463222672506,-0.14427418812422693,0.0619496372248099,-0.17085604117788875,0.06551824436563015,-0.1825939698449529,0.06372674760557893,-0.1777420084421531,0.05588659334884278,-0.1577607172620244,0.04398368789714941,-0.1261409613555494,0.03213907463775028,-0.08734757831271087,0.024672612521217503,-0.046685357920900526,0.0238315057244426,-0.010272686387470684,0.028226520071879008,0.01612620430854653,0.0332370600544195,0.029389883830737786,0.033803960413257936,0.030559199308297584,0.02772568573496945,0.023824033596021085,0.016857711086612576,0.013978970729869089,0.005863693440013828,0.0049094367641283046,1.255099373504033e-07,-6.264667710438709e-06
70,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,37.573349226304565,-9.106100613678812e-06,2.7894581059917728e-06,0.0076037761464096045,-0.009503103715930453,0.021027494946314007,-0.033550199180657665,0.03466242745661182,-0.06898604561343408,0.045999608733123566,-0.10911367791659465,0.05504807658422205,-0.14625213669346013,0.06200369032857616,-0.1734136207273145,0.06565669635804863,-0.18560157125100915,0.06396256370553234,-0.18099433840017395,0.05613584029576878,-0.16103829769800923,0.044106175960748936,-0.12925476177221873,0.032013603238853175,-0.09013733604257994,0.024262344052529024,-0.04900590085631866,0.023214512885589168,-0.012013278891598315,0.02756878941819836,0.014990074880322377,0.03270681500929811,0.02876691553782254,0.033484086336854804,0.030282920514704815,0.0275940505046694,0.0237329293094214,0.01683394615521933,0.01396464258990646,0.0058695397570928,0.004913911335148298,1.2370150722526332e-07,-6.233127299015001e-06
71,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,37.223707424882384,-9.135179205183218e-06,2.87268638776071e-06,0.007660446330643808,-0.009594797708824184,0.02115543885843448,-0.03390746784583276,0.03480336751904632,-0.06977841039366954,0.046087770503877565,-0.11045969012373172,0.055075524770770386,-0.1482057572178572,0.06203285807100559,-0.17594849423136924,0.06576785595956568,-0.18859324294591565,0.06417368863546702,-0.18424046250748902,0.056366700294983,-0.1643199164955664,0.044217027160827704,-0.13238256395576617,0.031880439044415315,-0.09295077186870802,0.02384354149858488,-0.05135841609726508,0.022583746379096666,-0.013790170536661319,0.026890905435484443,0.013819424347175454,0.03215323118944553,0.028116512528543053,0.03314297263454643,0.029988150893560862,0.0274472517161526,0.023631011203706625,0.01680215278514827,0.01394495211055452,0.00587293844372684,0.004916619941255832,1.2365084631668643e-07,-6.2005057914022345e-06
