时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,38.73700109428948,-1.3156732540358992e-05,-1.0162926615766633e-06,0.0006218531889812609,-0.001890357956784651,0.0018602772044238988,-0.006339933843171494,0.003248751171461656,-0.012534804147503669,0.004474910321648528,-0.019251658572712695,0.0053817195764097785,-0.025126624592953395,0.005905011495171627,-0.02893883768579741,0.006015070142081129,-0.029849057357830153,0.005718686068336205,-0.02755431303621446,0.0051074138211145625,-0.022332667732819483,0.004386345561249243,-0.014976775252939799,0.0038257604328792616,-0.006641298978434727,0.003637372383265128,0.001364884498262394,0.0038422458119508835,0.007819836403130874,0.004222514353576901,0.011835097385210836,0.004410785649078864,0.013051239399486228,0.004084715691539038,0.011712835981243072,0.0031580661823558264,0.008592215213265425,0.0018563316904797174,0.004800369750247774,0.0006378970434273456,0.0015589748194685016,1.026655626710002e-05,-7.993956485226715e-06
42,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,38.56673990865083,-1.3198988396081236e-05,-9.074455068988409e-07,0.0006362030128263088,-0.0019356998572212418,0.0019007922168486461,-0.006499388315009212,0.0033161835608114085,-0.012863908747247597,0.0045648101844493905,-0.019779330961898926,0.005489873791536025,-0.025847916727406234,0.00602841923065401,-0.029814724912267564,0.0061488484246006656,-0.030812825555011143,0.005852930328387571,-0.0285232786579416,0.0052280998141888465,-0.023222615432928608,0.004480950843366799,-0.015715817945982324,0.0038902126636392374,-0.007180836413584967,0.003679329482477365,0.0010430303439887725,0.0038776550430017626,0.007700938713922772,0.004266716372912872,0.011875228418643406,0.004469471341699063,0.013187888690700192,0.004150719866792356,0.011880180676847723,0.003216238064234525,0.008736235964771051,0.0018933346961854485,0.004889709832149352,0.0006509590956315192,0.001590479132294099,1.0245201595015828e-05,-8.039914543369727e-06
43,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,38.390624985084756,-1.3240349660389856e-05,-7.989478326840654e-07,0.0006503476303419887,-0.0019805613232221258,0.0019406391478727911,-0.006657561832882506,0.003382271989228109,-0.013191157536500941,0.004652593904781402,-0.020305272296586335,0.005595271860061772,-0.026568618823665707,0.0061488085974217566,-0.030692258995763846,0.006279821389424904,-0.03178138638187636,0.005984900967785663,-0.029500698082431845,0.005347005552343522,-0.024124701052328335,0.004573868996882425,-0.01647019093730453,0.003952518835713074,-0.007737909243636459,0.003718292830989472,0.0007028250196219556,0.003909241128199133,0.007564441049077663,0.004306714929402948,0.011899929380490547,0.004524238266297477,0.013312256086073154,0.004213658146144711,0.012038794051477232,0.0032724487460389882,0.008874923215369495,0.001929384890854045,0.004976500174546296,0.0006637484101914639,0.0016212655643631794,1.0224003518038265e-05,-8.083754621342819e-06
44,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,38.20885660493262,-1.3280841066747747e-05,-6.908496554685654e-07,0.0006642845728646053,-0.00202492898528286,0.0019798141157103643,-0.006814405199752732,0.0034470118167235454,-0.013516445785769339,0.004738250532234273,-0.02082931059036136,0.005697885909789595,-0.027288491355201363,0.006266127190842035,-0.03157114464640716,0.00640791607719226,-0.03275440927547845,0.00611452161373416,-0.030486229384129978,0.005464073883203169,-0.025038595259380483,0.004665077989955504,-0.017239600627949193,0.004012691973438456,-0.008312280272704349,0.0037542940259701653,0.00034443614216770826,0.003937030644025036,0.007410441147350697,0.004342514553555458,0.011909240876177622,0.00457506711251633,0.01342434449429224,0.00427349889616875,0.012188659773020754,0.0033266694872736836,0.009008255401368596,0.00196446570878059,0.005060723837573796,0.0006762601703408061,0.0016513269403989276,1.020300372896917e-05,-8.125485526470798e-06
45,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,38.02161828275976,-1.3320483550471175e-05,-5.831994647157747e-07,0.0006780112840807495,-0.00206878923840343,0.0020183130502080147,-0.00696986870291435,0.0035103982601382066,-0.013839668272200713,0.004821769183336744,-0.021351273937270394,0.0057976883935260065,-0.028007296076797233,0.006380323038489396,-0.03245108976084684,0.006533059809955907,-0.0337315694331993,0.006241715817242722,-0.03147953934318807,0.005579247165189651,-0.025963980197767567,0.004754554995439004,-0.018023766987118942,0.004070744211414279,-0.008903726967625251,0.00378736385566515,-3.1983426419095735e-05,0.003961049483097709,0.007239022866109547,0.004374119120227553,0.011903191432608215,0.004621937858143296,0.01352414726449751,0.00433020974398974,0.012329754846302688,0.0033788709063382106,0.009136207075304555,0.0019985601703600155,0.005142362114538088,0.0006884894063290461,0.0016806556161037516,1.018224070389511e-05,-8.165113137572862e-06
46,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,37.82907802397497,-1.3359294556413583e-05,-4.760447413986155e-07,0.0006915250601919404,-0.002112128061697991,0.002056131518683421,-0.007123901560030144,0.0035724260600607355,-0.014160718314486495,0.004903138512697753,-0.02187098915769729,0.005894651339468502,-0.028724794559438147,0.006491343677343012,-0.03333180411573312,0.006655179213283363,-0.03471254692275475,0.0063664061719659985,-0.032480303243760764,0.0056924665827247515,-0.026900550140387884,0.004842275898095652,-0.01882242506232143,0.004126686375994027,-0.009512043764047805,0.003817531807099191,-0.0004262984496136795,0.003981322165777818,0.007050253072094234,0.004401530977117125,0.011881794462722911,0.004664828842260886,0.013611645615541984,0.004383756773053189,0.012462047691684864,0.0034290224229393436,0.009258747615980788,0.0020316505947076636,0.0052213938891472805,0.0007004309129460741,0.001709243283616796,1.016175032298786e-05,-8.202640167752996e-06
47,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,37.631399271947025,-1.339728982370007e-05,-3.6943135471655047e-07,0.0007048234095320379,-0.0021549318928680817,0.0020932658872537817,-0.007276454277786678,0.003633091804475829,-0.014479491249933616,0.004982350386044138,-0.022388285285918453,0.005988751191241813,-0.029440749851312634,0.0065991415396957995,-0.03421299728945492,0.006774205311932,-0.03569701928156116,0.006488518493645566,-0.03348819111867942,0.005803675402528865,-0.02784799130013994,0.004928218267894074,-0.019635299210945666,0.004180531630455175,-0.010137012343816705,0.003844831113242267,-0.000838359964264594,0.0039978783552641756,0.006844211881746881,0.004424758204344679,0.011845074939413263,0.004703723617011446,0.013686829918322617,0.004434109934602855,0.01258551328672954,0.0034770957457685428,0.009375850539824902,0.0020637203042475076,0.00529780009810888,0.0007120797373345403,0.001737082236384424,1.0141565788590576e-05,-8.238069947740127e-06
48,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,37.42874792211338,-1.3434484717659301e-05,-2.634026767528205e-07,0.0007179043668072237,-0.0021971884494681867,0.002129714287671553,-0.0074274810016428956,0.003692395841653099,-0.014795888216733362,0.005059402939390478,-0.022902997911574234,0.006079972958205147,-0.030154929936405454,0.006703678755837814,-0.035094379550528076,0.006890078279064628,-0.036684658261645645,0.0066079858817773025,-0.03450285945415576,0.00591282212720025,-0.02880596819408139,0.005012363970316854,-0.02046208450390896,0.0042322983201256124,-0.010778379267369518,0.0038693025699340117,-0.00126798102597112,0.004010757892838182,0.006621016619190514,0.0044438204496833516,0.011793090851819218,0.004738616669310905,0.013749717086955495,0.00448124772514043,0.012700145752808806,0.0035230679692656985,0.00948750128101937,0.002094755158612757,0.005371567524203181,0.0007234316197497865,0.00176416646036266,1.0121717291326147e-05,-8.271409498288142e-06
49,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,37.221276723406746,-1.3470891850840737e-05,-1.5800144354066042e-07,0.000730765793651343,-0.0022388850046865046,0.0021654743961166674,-0.0075769347329652055,0.0037503378474609246,-0.015109808809798973,0.005134293560488956,-0.02341496135619008,0.0061683009155998935,-0.030867102799122224,0.006804916719527109,-0.03597566343920949,0.0070027374462014215,-0.03767514118353078,0.006724740402709779,-0.03552397422930028,0.006019854001961744,-0.029774158766749118,0.005094693398566899,-0.021302492716161168,0.004282003135823018,-0.011435909870857916,0.0038909851832025495,-0.001714994125463115,0.004019998710067928,0.006380765940121662,0.0044587353466677025,0.011725883671449017,0.004769500476477501,0.01380031076149852,0.004525146856394888,0.012805929769013413,0.0035669148572166397,0.009593679597206056,0.0021247402613845698,0.005442680298187973,0.0007344820487999017,0.0017904892130406564,1.0102233225528597e-05,-8.302662826900276e-06
50,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,37.009123407618475,-1.3506520691618793e-05,-5.3270712747181675e-08,0.0007434051758166667,-0.002280007813313014,0.0022005428286525535,-0.0077247656417058315,0.0038069156634411147,-0.015421148200734997,0.005207017038208022,-0.02392400507057481,0.006253716051520049,-0.03157703283863669,0.006902813028716604,-0.03685656136636208,0.00711211816037248,-0.03866815068551938,0.006838710312815069,-0.03655121358369742,0.006124714844755299,-0.030752260325143554,0.005175183788461025,-0.022156261347115562,0.004329659492496604,-0.012109399836084436,0.003909914103662388,-0.002179264309972582,0.004025634056363547,0.006123526445134981,0.004469515179927873,0.011643465988011133,0.004796362107201801,0.013838591084906126,0.004565779379932696,0.012902833082986408,0.003608608889672552,0.009694354838838005,0.002153658968785462,0.005511117553411519,0.0007452259754554931,0.0018160423336849034,1.0083140968017527e-05,-8.331829320045363e-06
51,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,36.79244131934894,-1.3541382843828218e-05,5.075053622634327e-08,0.0007558210755968231,-0.00232054589473529,0.0022349196478375047,-0.007870931777135746,0.003862134178598402,-0.01572981424726866,0.005277579681144767,-0.02442997312591297,0.006336215093965186,-0.0322844961588862,0.006997343393146595,-0.03773678885920903,0.0072181733514829075,-0.039663359014641436,0.006949838427828365,-0.03758422862770053,0.006227359360150545,-0.03173992558085943,0.005253821258519939,-0.023023067097412458,0.004375290811254775,-0.01279857154941755,0.003926138444624832,-0.002660576921882475,0.004027715880483094,0.005849443362497706,0.004476193798998991,0.011545920740236965,0.004819209484468249,0.013864595078825662,0.004603134074675932,0.012990864511120127,0.003648133384944499,0.009789521885018963,0.0021814998980370804,0.005576870922576657,0.0007556598267652537,0.0018408212807147415,1.0064464358472995e-05,-8.358917439755197e-06
52,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,36.571369802562366,-1.3575487151446528e-05,1.5402316429288963e-07,0.000768011717486338,-0.002360487402227427,0.0022686039434217497,-0.008015388848889329,0.003915996588739187,-0.016035711311690636,0.005345985447830119,-0.024932706018181254,0.006415791916339203,-0.032989266875149914,0.007088480383543555,-0.0386160629170122,0.0073208527758296385,-0.04066044507341632,0.007058064553444194,-0.0386226834916391,0.006327739438982696,-0.03273682682102283,0.005330589106891895,-0.023902611934914948,0.004418917346974217,-0.01350317665626532,0.003939703519819821,-0.0031587482167505874,0.004026291639081297,0.005558631843538787,0.0044788001191694606,0.01143330402173216,0.004838045704902849,0.013878338043161853,0.00463719565467315,0.013070017270099848,0.003685468829087649,0.009879166114187156,0.0022082501608491002,0.005639927500539701,0.0007657795636085877,0.0018648202357917705,1.0046226361348131e-05,-8.38393147305775e-06
53,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,36.346039312918855,-1.3608840540726366e-05,2.565080395922114e-07,0.0007799751395035276,-0.0023998199706036665,0.002301594325858204,-0.008158091124676466,0.003968505403625258,-0.01633874151745378,0.005412237538504766,-0.025432041806678064,0.00649243961677613,-0.033691117291649905,0.007176195707060906,-0.03949410039024181,0.007420105113103204,-0.041659090354194864,0.007163327159553274,-0.03966624845309125,0.006425805450525087,-0.03374264631335394,0.005405469047899562,-0.02479461119214307,0.004460557799894301,-0.014222982493298094,0.003950653123948202,-0.003673611301550932,0.004021407222330391,0.0052511903669504745,0.004477361338712743,0.011305656766151308,0.004852872022586869,0.013879822807060092,0.004667947083258894,0.013140275542559565,0.003720594343467354,0.009963267334219315,0.0022338960741910222,0.005700271734572569,0.0007755808808232316,0.0018880326386318575,1.0028449038857865e-05,-8.406873152807444e-06
54,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,36.11658307088379,-1.3641450109782556e-05,3.581680654630925e-07,0.0007917097945042209,-0.002438532338483409,0.002333890769700399,-0.008298996088424946,0.004019666044930821,-0.016638812366241363,0.005476344127055875,-0.02592782508161786,0.006566158330141107,-0.034389825568280366,0.0072604693404227085,-0.04037062112031334,0.007515887116124611,-0.04265897457771653,0.007265571294951412,-0.04071458606490432,0.006521512416722318,-0.03475705220192177,0.0054784462357224395,-0.025698759981678844,0.004500234592046315,-0.014957731299300513,0.003959036498961578,-0.004204971345605549,0.004013116185838643,0.004927245319900209,0.004471913744266924,0.011163044985751868,0.004863698569331727,0.013869072509131277,0.004695378427089665,0.013201638224862465,0.003753493596385973,0.010041814597433064,0.002258426112534049,0.005757892664711552,0.0007850600598306939,0.001910453277961891,1.0011152456792214e-05,-8.427747255219671e-06
55,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,35.88313488458273,-1.3673322841338931e-05,4.5896796670471714e-07,0.0008032144534289371,-0.0024766141217063046,0.0023654942723190745,-0.008438063886396037,0.004069486140077152,-0.016935835909531658,0.005538317250405544,-0.026419906245118256,0.006636953791098763,-0.03508517561520244,0.00734128799369304,-0.04124534893824005,0.007608162235947864,-0.04365977824104659,0.007364747506103691,-0.041767355477842556,0.006614819173179902,-0.035779704656764943,0.005549508434794514,-0.026614740907582736,0.0045379727504132545,-0.015707148876688948,0.003964906736268148,-0.004752614644459167,0.004001477730538917,0.004586942366099354,0.0044625005331625466,0.01100555226730657,0.004870542365381854,0.013846124653246927,0.004719485330090368,0.013254114715176566,0.003784153842850738,0.010114803633137288,0.0022818304486783296,0.005812782687218072,0.0007942138365923791,0.00193207795277299,9.994354898655366e-06,-8.446560659028632e-06
56,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,35.64582044122068,-1.3704464079077472e-05,5.588723580647834e-07,0.000814487688482457,-0.002514054423440831,0.0023964053051491897,-0.008575253230498089,0.004117972521477539,-0.017229722053012497,0.005598168027731039,-0.026908133408425954,0.006704830810202491,-0.03577694978131715,0.0074186374398547365,-0.042118007901226016,0.00769689286334594,-0.04466118483674851,0.007460805081127975,-0.042824222434036434,0.006705683085324127,-0.03681027428912367,0.005618641767252032,-0.027542250411422706,0.004573795548478805,-0.016470977249343793,0.0039683151110807705,-0.005316344776981686,0.003986549181127933,0.004230410165642478,0.0044491629482071825,0.010833246795032876,0.004873418460818178,0.013811004088758305,0.0047402616462213585,0.01329770520476168,0.003812560977961521,0.01018222450802675,0.002304098468599754,0.00586493150678208,0.0008030386851673334,0.001952901703425522,9.978074070537408e-06,-8.463317770211437e-06
57,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,35.40475769722436,-1.3734877437230845e-05,6.578452230417973e-07,0.0008255278015156539,-0.0025508415848425653,0.0024266236123487066,-0.008710520637838455,0.004165130872387163,-0.017520377072414346,0.005655906109625835,-0.02739235033810245,0.0067697924631732395,-0.03646492644892185,0.007492501439614774,-0.04298831986907265,0.007782039119435891,-0.045662878935732946,0.0075536908682997846,-0.04388485820837741,0.006794059097348409,-0.03784844216406543,0.005685830071564633,-0.028480999960388283,0.004607724078982237,-0.01724897695657939,0.00396931066586925,-0.0058959857791676595,0.003968385380741779,0.0038577567191979633,0.004431939411904806,0.010646177670821603,0.004872338908846087,0.013763719746760066,0.004757698468747876,0.01333239822893327,0.0038386988194206452,0.010244060017097517,0.0023252183932919316,0.0059143252972323835,0.0008115307053246269,0.0019729185595526865,9.962327425555868e-06,-8.478020077640951e-06
58,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,35.160076526821726,-1.3764568807358698e-05,7.558550482031824e-07,0.0008363340894583894,-0.002586966763395509,0.002456151954788739,-0.008843830991677688,0.004210972880704799,-0.017807721479869927,0.005711551054488611,-0.027872418703645062,0.006831855840676086,-0.037148901366199506,0.007562880667298846,-0.04385601818692613,0.007863578397648834,-0.04666454568322566,0.007643366660386689,-0.04494892022558553,0.006879913376104213,-0.038893859645069244,0.005751065483028744,-0.029430656063715206,0.004639787412477118,-0.01804085099016263,0.0039679530632643414,-0.006491296453180479,0.003947055985452906,0.0034691564353763857,0.00441088642259039,0.010444454830573595,0.004867334150042353,0.013704330635857829,0.00477180226171582,0.013358218886839617,0.0038625614674235157,0.010300315996241502,0.0023451835398754493,0.005960961680267227,0.0008196874369060601,0.001992125929781111,9.947129311792804e-06,-8.49067724676686e-06
59,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,34.91189730158482,-1.379354212342929e-05,8.528693482578953e-07,0.0008469054656496378,-0.0026224200940878346,0.0024849920019237026,-0.008975146250596698,0.004255508340577815,-0.018091671063712227,0.005765119769984885,-0.028348194668418782,0.006891034755066676,-0.037828665602870966,0.007629772094570529,-0.044720834330032225,0.007941484245096577,-0.04766587307069979,0.0077297905378909786,-0.04601607495629257,0.006963208688992157,-0.03994619391179401,0.005814336947317144,-0.030390907249046865,0.004670011301509408,-0.018846329061838907,0.00396429815022727,-0.007102064777123187,0.003922626143104014,0.0030647546076125807,0.004386055430786171,0.010228161671867802,0.004858429558955603,0.013632873837498715,0.0047825751077834365,0.013375176318893723,0.0038841399117622447,0.010350988335304926,0.0023639855583120553,0.006004833452152294,0.0008275059043199167,0.0020105198392697944,9.932494151477405e-06,-8.501295062442748e-06
60,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,34.660333316251695,-1.3821799791513201e-05,9.488548549640401e-07,0.0008572405701552574,-0.0026571909437847546,0.0025131446828003186,-0.009104426135180288,0.004298745874234836,-0.01837213789443455,0.0058166276682157,-0.02881952980708359,0.006947341270033531,-0.038504005888754356,0.007693170695145776,-0.045582496992928025,0.008015727955399688,-0.04866654936708728,0.007812918168441808,-0.04708599339785477,0.007043905378889662,-0.04100512147446201,0.005875631102592615,-0.031361455949483266,0.004698419296975602,-0.019665158293735205,0.0039583995411139345,-0.007728098183220946,0.003895158564607016,0.0026446767293332282,0.004357495153961837,0.009997363176592023,0.00484564760840294,0.013549371005705838,0.004790016409163389,0.013383268207060378,0.0039034231095836694,0.010396065756501472,0.002381614948877409,0.006045929916283927,0.0008349827575391201,0.0020280953088437463,9.918436350693304e-06,-8.50987649020953e-06
61,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,34.405504566042765,-1.3849345551793746e-05,1.0437814736350925e-06,0.0008673386748182808,-0.0026912705444005224,0.002540612824689258,-0.009231635972730088,0.00434069790248727,-0.01864904375412097,0.005866096561683136,-0.029286288290359043,0.007000796730293737,-0.03917472172954756,0.007753082892060005,-0.04644074441489119,0.008086292707986836,-0.04966626576848651,0.007892715537520937,-0.048158340555139845,0.007121971406442527,-0.042070302903383885,0.005934939893205503,-0.032341978904651264,0.004725039692992491,-0.020497051874570616,0.00395031717754037,-0.008369164794822987,0.0038647251371972985,0.002209088891386473,0.00432526587415981,0.009752161833834162,0.004829022783518799,0.01345387477889739,0.004794135719667637,0.01338251499567022,0.003920406842447827,0.0104355513927196,0.0023980655886827592,0.0060842475826086845,0.000842115594736077,0.0020448495071538207,9.90496812141181e-06,-8.516429565198231e-06
62,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,34.1475288241024,-1.3876182766946633e-05,1.1376199699625113e-06,0.0008771991300478572,-0.002724650424766947,0.0025673995011383254,-0.009356742074431953,0.004381377487090704,-0.018922312316640412,0.005913549639791552,-0.02974833706075891,0.007051424817672011,-0.03984061594687087,0.0078095182301685965,-0.04729531813929964,0.008153164967524931,-0.05066471632313531,0.007969151317085428,-0.04923278353400395,0.007197376365346944,-0.04314140001062435,0.005992255917986581,-0.033332153015212446,0.004749901050162731,-0.021341721926500985,0.003940111665914002,-0.00902503057744015,0.0038313993216745968,0.0017581599483801728,0.004289430278230531,0.009492662887183017,0.004808592214106636,0.013346440105147931,0.004794944808217332,0.013372938835623956,0.003935088302424282,0.010469449510786209,0.0024133319898839,0.006119783616674569,0.0008489021666395776,0.0020607798291603116,9.892100841582913e-06,-8.520962566368393e-06
63,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,33.8865186271271,-1.3902313596803571e-05,1.2303404973844657e-06,0.0008868210577437674,-0.0027573215020020077,0.0025935071624270892,-0.009479708972552743,0.004420796714368052,-0.019191864332559504,0.00595900891359129,-0.030205539490715916,0.007099247958802275,-0.04050148809087986,0.007862484937851884,-0.04814595777757383,0.008216329742519991,-0.05166159560239525,0.008042192548199784,-0.05030899343510427,0.007270088032506918,-0.04421808251509466,0.0060475698671169295,-0.034331666846036835,0.004773029987394453,-0.022198895103333862,0.003927841650980043,-0.009695477600525276,0.003795252570633609,0.0012920424573100201,0.0042500489516113325,0.00921895644063043,0.004784390884152685,0.01322710916901012,0.0047924534675365905,0.013354552415684206,0.003947463160674956,0.010497758459875486,0.0024274077819146445,0.006152532298225524,0.0008553399290159206,0.0020758828424784987,9.879845884297635e-06,-8.523481472855923e-06
64,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,33.622583395123726,-1.392773951573703e-05,1.321913183701352e-06,0.0008962035043540078,-0.002789274509665531,0.0026189380882699334,-0.009600500695786284,0.00445896756857705,-0.019457619738777673,0.0060024966105328955,-0.030657758033131196,0.0071442892601458665,-0.0411571368415534,0.007911992250865828,-0.04899240239279741,0.008275772994486758,-0.05265659831689281,0.00811180673353075,-0.051386642571506894,0.007340074024277631,-0.04530002273670936,0.006100871805672928,-0.03534021286765055,0.004794452421918301,-0.023068302876565586,0.003913565406457274,-0.010380293226251367,0.003756356477475891,0.0008108835758564399,0.004207182981147088,0.00893112740293357,0.0047564542879805225,0.01309591962096631,0.004786671751410172,0.013327364913567097,0.003957527086923211,0.010520474357287058,0.002440286481928318,0.006182486849471513,0.0008614262665220866,0.002090154822343692,9.868214317411794e-06,-8.523991360563766e-06
