时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,34.18756816305963,-3.085915804708206e-05,-3.4205205538225868e-06,0.005538186805937011,-0.006558844335892855,0.016860783414413792,-0.024541586454400556,0.029484865201034795,-0.0514529114392713,0.040792472164610474,-0.081789370078735,0.04986210116192794,-0.10917080594843157,0.0560832887168784,-0.12797613961046644,0.05836919070962642,-0.13452522261210728,0.0557670239548533,-0.1277636027153603,0.048721475517678955,-0.10905740351681711,0.03959064858111572,-0.08138908000978612,0.03183582663639351,-0.04879793389279397,0.028369204327764557,-0.016220884171626936,0.029886047324616274,0.010995662230150409,0.0341174163137573,0.02851164208987822,0.03686006408841357,0.034779053638407886,0.0345298998224905,0.031634460122656784,0.026420914360875652,0.022958009094900953,0.015051885310521469,0.012711554987882612,0.004809170680337634,0.004103386439192902,1.0484462537456217e-05,-1.0898481958842743e-05
55,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,33.94681705085994,-3.1004968544762224e-05,-3.256301110811559e-06,0.005610756020370499,-0.0066619223399908166,0.017055075967482722,-0.024957934203244426,0.029768387653857458,-0.05237418955123441,0.04111930734232323,-0.0833271943666955,0.05022951579978869,-0.11133656012667913,0.05652764236680948,-0.1306756204868746,0.05891019783899462,-0.13757067638224676,0.05635466995093434,-0.13091958986234986,0.0492389695577417,-0.1120982513789448,0.039911291904490775,-0.08412660911384676,0.03189039568136342,-0.05107952750724878,0.028187669500396174,-0.017934586961256944,0.02959213133492137,0.009888726996060871,0.033867356818339155,0.027943990863485525,0.03675546754544672,0.03459200725832339,0.03457088630096436,0.031647665090360794,0.02653285972825974,0.023035898197999824,0.015149431306148934,0.012779973750145886,0.004848244074320667,0.004133067307743045,1.0460324811866883e-05,-1.0877693292208445e-05
56,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,33.702762621307116,-3.114829338061224e-05,-3.093230503321961e-06,0.005681711834811064,-0.006763284749741726,0.017244085923845645,-0.025368565671605073,0.03004120314839411,-0.05328482495312977,0.04142865260052344,-0.08485047140518233,0.05057262985285303,-0.11348710200617504,0.056943199484882405,-0.13336375695438557,0.059422221408740754,-0.14061244557352356,0.05691722844286283,-0.13408135408349792,0.04973682975593794,-0.11515480456543449,0.040216175774935504,-0.08688986860595617,0.03192924377535087,-0.05339616436366237,0.027986194696693608,-0.019689770521150368,0.029271894175822585,0.0087392875783378,0.03358636728907306,0.027338882775414203,0.03662028909733782,0.03437637076243364,0.03458681838557776,0.03164159089116572,0.026628169897842703,0.02310221448777022,0.015238715247400888,0.012842601494154608,0.004885013989751653,0.004160964425109845,1.0438586370744463e-05,-1.0854343533486715e-05
57,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,33.45552069490386,-3.1289093553115604e-05,-2.9313650972398195e-06,0.005751055919663232,-0.006862902576254955,0.017427870229071545,-0.025773349510230116,0.0303034939719433,-0.05418451580125377,0.0417208159623119,-0.08635867697123627,0.050891776525528766,-0.11562166917437083,0.05733018191637411,-0.1360396046068406,0.05990532531186436,-0.14364951496964853,0.05745469304748659,-0.13724788523882522,0.05021513801299313,-0.11822605913502562,0.040505607351348505,-0.08967785140070347,0.03195296000724469,-0.05574689025982761,0.02776558923887471,-0.021485647451475694,0.028926190699048133,0.007547884823010635,0.03327515870191149,0.026696644024624027,0.0364550075788644,0.034132358510180004,0.034577967744868085,0.03161640871993064,0.026706974396095283,0.023157087065133555,0.015319783562118857,0.012899506499665541,0.004919489584152937,0.0041870943963417595,1.0419252089067733e-05,-1.0828497471145168e-05
58,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,33.20520640625774,-3.14273486308456e-05,-2.77074446146374e-06,0.005818790828363526,-0.006960748314064068,0.017606488735821366,-0.02617216075294909,0.0305554489126594,-0.055072974249519596,0.04199611788687017,-0.08785130911618344,0.05118730876186709,-0.11773952555932073,0.05768883723941222,-0.1387022446216283,0.060359597480941385,-0.1466808912790727,0.05796707643625851,-0.14041819338644454,0.05067398724821107,-0.12131102957925867,0.040779897270515356,-0.09248956496359481,0.03196213542568792,-0.05813075870285352,0.02752666853872666,-0.023321430560442287,0.02855588986855526,0.006315061826407071,0.03293446193952942,0.026017599809620172,0.03626012211072157,0.03386017968250041,0.03454462154689223,0.03157228377122859,0.02676941264223235,0.023200641381091788,0.01539268744609908,0.012950756197778317,0.004951681244796082,0.004211474094600711,1.0402296231158038e-05,-1.0800197969280205e-05
59,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,32.95193404704364,-3.156304921530446e-05,-2.611396980341522e-06,0.005884919962302981,-0.007056795933714354,0.01778000394411308,-0.026564880674150325,0.030797262555403427,-0.05594992655133484,0.04225489036310212,-0.08932788919846223,0.05145959861321954,-0.11983996271368927,0.058019437974546166,-0.1413507835893035,0.060785149861776556,-0.1497056038182689,0.058454408067583945,-0.14359130886160373,0.05111347935489791,-0.124408750427924,0.04103935954347463,-0.09532403330820367,0.03195736142609349,-0.06054683228275501,0.027270252124695554,-0.02519633385388221,0.028161872660905304,0.005041363283593785,0.032565025923330104,0.02530207398099826,0.03603614999873772,0.03356003810877808,0.03448708136810106,0.03150937506227301,0.02681563327926419,0.02323299904967685,0.01545748257857325,0.01299641703371701,0.004981600523113843,0.004234120611329945,1.0387670261591908e-05,-1.0769471923902486e-05
60,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,32.69581758218557,-3.169616406524817e-05,-2.4533721092662547e-06,0.005949447737607639,-0.007151021132100424,0.01794848102594795,-0.026951397213610135,0.031029134992077233,-0.05681511361817117,0.04249747586978084,-0.09078796110373355,0.051709036028003516,-0.12192229952492757,0.058322279577057885,-0.1439843561307848,0.06118211689577995,-0.15272270573953145,0.05891673409723882,-0.1467662847322847,0.05153372482095623,-0.12751827763494705,0.041284309207065883,-0.09818029892306078,0.03193922835072449,-0.06299418355948962,0.026997161793424568,-0.027109574533875885,0.02774503003716374,0.003727334052606328,0.032167615786764074,0.024550388207366266,0.03578362576603837,0.03323213173170367,0.03440566228130743,0.03142783505786798,0.02684579365763567,0.023254277522908727,0.015514228929045255,0.01303655419242835,0.00500926013854692,0.004255051074947215,1.0375375067002174e-05,-1.0736384081270716e-05
61,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,32.43696992241354,-3.1826681188869725e-05,-2.296700548087358e-06,0.006012379249311674,-0.00724340094758006,0.018111987189998936,-0.02733160422772833,0.03125127071035077,-0.05766828999551984,0.04272422639366036,-0.09223109039297425,0.05193602802263033,-0.1239858824963146,0.058597679762462544,-0.14660212227313105,0.06155065434837579,-0.15573127210584267,0.059354115888850326,-0.1499421933459075,0.051934841072497524,-0.1306386861983194,0.041515062164087436,-0.10105741991205813,0.03190832370441521,-0.06547189598161164,0.02670821959445897,-0.029060372055261185,0.027306260856273395,0.0023735199410505137,0.031743010933543946,0.023762862538481155,0.035503098339119354,0.03287665291561275,0.034300691378638185,0.0313278097368394,0.02686005878369239,0.023264590060636213,0.015562990178960751,0.01307123160074223,0.0050346737612814085,0.004274282725496391,1.0365372890674857e-05,-1.0700970912703465e-05
62,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,32.17550294609382,-3.195458496199017e-05,-2.1414162544559886e-06,0.006073720347660122,-0.00733391390240949,0.018270591576009403,-0.02770540161424033,0.03146387817891529,-0.058509223295539405,0.0429355020102167,-0.09365686481537747,0.05214099559180652,-0.12603008391491874,0.058845976440854424,-0.14920326729848127,0.06189093775976187,-0.15873040040552985,0.05976662917077279,-0.15311812858117432,0.052316952234956984,-0.13376907174446917,0.04173193304035585,-0.10395447260989023,0.03186523086092007,-0.06797906397585395,0.02640424615406272,-0.031047949575771658,0.02684647001868835,0.0009804666920402206,0.0312920033545931,0.02293981486087176,0.03519513210702152,0.03249378814612285,0.03417250689078552,0.031209438355767016,0.026858600798208412,0.023264045517033274,0.015603833513947294,0.013100511740303548,0.00505785600780484,0.004291832805269678,1.0357636101166733e-05,-1.0663276956653804e-05
63,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,31.9115274935954,-3.207984461314373e-05,-1.9875706993992277e-06,0.0061334776644565115,-0.0074225400551576025,0.01842436511611675,-0.028072695321456374,0.03166716934252227,-0.05933769533527332,0.043131670381286465,-0.09506489355305399,0.05232437473257838,-0.12805430412803287,0.0590675268772958,-0.15178700466688513,0.06220316258718678,-0.16171921187842936,0.06015436250792526,-0.15629320469228686,0.052680187682217446,-0.13690855062486934,0.04193523495635983,-0.10687055185958244,0.031810527836853134,-0.07051479418546654,0.026086059063217804,-0.03307153511232862,0.026366566686205205,-0.0004512808442160029,0.030815395996055945,0.022081560473044735,0.03486030231564231,0.03208371781708654,0.03402145728409143,0.03107285330366846,0.026841598443426404,0.023252748163753775,0.015636829401774126,0.01312445546568574,0.005078822395131558,0.004307718445038547,1.0352184436118779e-05,-1.0623382051723716e-05
64,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,31.64515296448495,-3.220245757596597e-05,-1.8351850399908842e-06,0.006191658133465761,-0.007509260431720129,0.018573379546254272,-0.028433396053029695,0.031861357948083424,-0.0601534989239957,0.04331310423096395,-0.0964548049727014,0.052486611341674615,-0.1300579657870959,0.05926270465305722,-0.15435256995283544,0.06248754010525883,-0.16469684723527506,0.06051741565418641,-0.15946655539204885,0.05302467954588023,-0.14005625795928708,0.042125277561727154,-0.10980477032218326,0.03174478488946938,-0.07307820581449233,0.02575447013476585,-0.03513036265361373,0.025867461037235005,-0.0019211802124072083,0.030313999211853213,0.021188410476663228,0.03449919468602882,0.031646614775499717,0.03384789817545107,0.03091817895775687,0.026809234829200324,0.02323079696415972,0.01566205037941271,0.01314312170725979,0.005097588950084961,0.004321956672994371,1.0348967506885583e-05,-1.0581313851207399e-05
65,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,31.37648850129456,-3.232242418809298e-05,-1.6842755574266573e-06,0.006248269491229903,-0.0075940576783719614,0.018717708458633544,-0.028787421066937463,0.03204666120544955,-0.060956440937101376,0.04348018338490764,-0.09782625030373283,0.052628165701629114,-0.1320405220523442,0.05943190316106938,-0.15689922696143072,0.06274430176911339,-0.16766247073455492,0.06085590232065208,-0.1626373329771248,0.05335056583658083,-0.14321134754620166,0.042302366815661054,-0.11275625593685268,0.031668565504630514,-0.07566842729040076,0.025410286484697252,-0.03722366611901436,0.02535006631722844,-0.003428684639553948,0.02978863408199015,0.020260678235264038,0.034112407472882945,0.031182649413303776,0.03365219593030988,0.030745535021474684,0.02676169994555797,0.023198287429019825,0.015679572352747716,0.013156568252506806,0.005114172595044345,0.004334564590047977,1.0347923554203965e-05,-1.0537092255925482e-05
66,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,31.105640860711706,-3.243971759080477e-05,-1.534892055325706e-06,0.006303320025781971,-0.007676915768781526,0.018857426281774985,-0.02913469271357381,0.032223297686468214,-0.061746340217078116,0.04363329129772274,-0.09917890053628299,0.05274950766619107,-0.1340014487043315,0.05957553144826751,-0.1594262644015482,0.06297369462992553,-0.17061526826791648,0.061169946773278146,-0.1658047111841229,0.05365798628633316,-0.1463729937317298,0.04246680494829705,-0.11572415613999597,0.031582424101417136,-0.07828460142646645,0.025054307400331478,-0.03935068797802198,0.02481529445620449,-0.004973251162744134,0.029240127213361368,0.019298672682170736,0.03370054713963327,0.030691984944186804,0.033434723751639105,0.030555033569782675,0.026699188233748217,0.023155309847881084,0.015689473509596798,0.013164850790670585,0.005128590933404945,0.004345558952079212,1.0349081237074673e-05,-1.0490803407904194e-05
67,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,30.832716097332035,-3.255434632886568e-05,-1.3870397202538644e-06,0.006356818249267925,-0.007757819599293637,0.018992607840555186,-0.029475138015628146,0.03239148666934934,-0.06252302646339318,0.04377281516186474,-0.10051244435379746,0.0528511153569955,-0.13594024661884974,0.0596940113419432,-0.16193299361819108,0.06317598057609823,-0.17355444519263535,0.061459681639001354,-0.16896788002897287,0.05394708276306561,-0.14954038780000034,0.042618887434238695,-0.11870763522698773,0.031486904302705516,-0.08092588340705405,0.024687322569703775,-0.04151067495368924,0.024264054408498513,-0.00655433722892412,0.0286693092829202,0.01830270076964625,0.03326422680503154,0.030174778752986117,0.03319586015175575,0.030346779591394226,0.026621897216146776,0.023101949537105287,0.015691833419113507,0.013168023108608295,0.005140861860441027,0.004354956420502891,1.0352355625673178e-05,-1.0442449669015232e-05
68,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,30.557818317217546,-3.266628629846377e-05,-1.2407683936479205e-06,0.00640877327345306,-0.007836755518429018,0.019123328720014956,-0.02980868929696787,0.03255144839270902,-0.06328634136192841,0.04389914466227475,-0.10182659004762709,0.05293347538663993,-0.1378564406111462,0.05978777951891161,-0.16441875256746763,0.06335143521963604,-0.176479228323496,0.06172524988532439,-0.1721260492830564,0.05421799826238501,-0.15271274145631097,0.04275890426778274,-0.1217058770571951,0.03138253916887108,-0.0835914426020914,0.02431011188016384,-0.043702882270570315,0.023697251693312313,-0.00817140323959658,0.028077014745202473,0.01727306618616737,0.03280406650610201,0.029631182065570034,0.032935989702773366,0.030120871025767347,0.026530028370136766,0.023038286780727443,0.01568673369565975,0.013166136855629123,0.005151003913237529,0.004362773230991283,1.035778509366953e-05,-1.0392123141698081e-05
69,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,30.28105045322564,-3.2775538336048445e-05,-1.0960947982160552e-06,0.006459194384541539,-0.007913710749923914,0.01924966456537308,-0.03013528318235948,0.032703402993654755,-0.06403613648770898,0.04401267139497526,-0.10312106353392986,0.05299707987613279,-0.1397495780149082,0.05985728410139777,-0.16688289973380183,0.06350034852673157,-0.17938886376350355,0.06196680216447505,-0.17527844518677957,0.0544708755093959,-0.1558892819334952,0.04288713718939217,-0.12471807964744436,0.03126984957287742,-0.08628046028360856,0.02392344370823909,-0.04592656920197167,0.023115786668803907,-0.009823909863158673,0.02746408020314719,0.016210071250907017,0.032320691547655725,0.02906134097054623,0.03265550136827014,0.029877399178975653,0.026423785693023644,0.02296439703561591,0.01567425708673866,0.013159241738659948,0.005159035872559822,0.004369025459725673,1.0365322748713505e-05,-1.0339852988491803e-05
70,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,30.00251361643688,-3.2882095541281126e-05,-9.530479723894629e-07,0.006508091213575287,-0.007988673661598873,0.01937169119923816,-0.0304548609132361,0.03284757047467521,-0.06477227351919726,0.04411378808366725,-0.10439560782320513,0.05304242833260104,-0.14161922970806395,0.05990298502941642,-0.16932481835258,0.06362302250620029,-0.18228261672823295,0.06218449701013505,-0.17842431061292835,0.05470585843592424,-0.1590692549569087,0.04300386141058753,-0.1277434605223461,0.031149343876622045,-0.08899213167207011,0.02352807416577634,-0.04818100267782063,0.022520553447584035,-0.01151132005117008,0.02683134335946096,0.015114015761306611,0.031814731857581637,0.028465395950151025,0.032354788281494594,0.029616448546582068,0.026303375763565683,0.022880350768415766,0.015654487610687336,0.01314738532205604,0.005164976897384704,0.004373728810542662,1.0374959195293413e-05,-1.0285694959011385e-05
71,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,29.722307701770756,-3.2985968441181215e-05,-8.116252385534941e-07,0.006555473491207833,-0.008061633421785657,0.01948948417694843,-0.03076736767711519,0.03298416995396237,-0.06549462483550604,0.04420288790874392,-0.10564998283410391,0.053070024389210324,-0.14346498720927403,0.05992535311225739,-0.17174391223141697,0.06371977109179439,-0.18515977030046438,0.06237850036493934,-0.181562904005737,0.05492308952994587,-0.16225192058326082,0.04310934305998356,-0.13078125111981523,0.031021516750878792,-0.09172566319622191,0.02312474581496791,-0.0504654544760082,0.021912438563807174,-0.013233097189223735,0.026179641758466033,0.013985198373867422,0.03128682079242071,0.027843482662440158,0.03203424658310142,0.029338097135343334,0.026169006725201466,0.022786213582333566,0.015627509918115706,0.013130613107820826,0.005168846241505306,0.004376898757913958,1.038659705513817e-05,-1.0229640612231903e-05
72,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,29.440530389423834,-3.308713666876826e-05,-6.718832755776503e-07,0.006601351399568103,-0.008132580521730473,0.019603119125261786,-0.031072753239502544,0.033113419890297334,-0.06620307120483303,0.044280364298266185,-0.1068839642042725,0.0530803756716703,-0.14528646492626232,0.05992486783109339,-0.1741396088697153,0.06379091995425637,-0.18801962768905353,0.06254898486909004,-0.1846935009476942,0.055122710309843975,-0.16543655789049222,0.04320384058673946,-0.133830702046545,0.03088684966186825,-0.09448027754305328,0.02271418767037162,-0.052779206532314556,0.021292320507977795,-0.014988708705042868,0.025509812335362564,0.012823914430154997,0.030737595167788713,0.02719573102479534,0.03169427601659028,0.029042416183327955,0.02602088912594196,0.02268204603444288,0.01559340998168744,0.013108968269020563,0.005170663665204007,0.0043785501812939895,1.0400313772447522e-05,-1.0171806664723194e-05
73,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,29.157278251174905,-3.318561448986042e-05,-5.338104846737099e-07,0.006645734983671963,-0.008201505933752087,0.019712670882456967,-0.03137097060671494,0.033235536933274926,-0.06689750263109798,0.044346608916760365,-0.10809734272651313,0.05307399300253619,-0.14708329586993493,0.05990201843152826,-0.17651135489174286,0.06383680479574921,-0.19086150732300253,0.06269612917883116,-0.18781538994216562,0.0553048609695942,-0.1686224577005599,0.04328760212403956,-0.13689107695481767,0.03074580873269102,-0.09725520763648544,0.02229711311080854,-0.055121543736967184,0.02066106779050509,-0.016777621302950126,0.024822689543983787,0.01163045922355392,0.030167693215345938,0.026522266907356637,0.03133527760871336,0.02872947079117026,0.025859233759358058,0.022567903896051584,0.015552273594709124,0.013082491926856022,0.005170448710429174,0.004378697813064722,1.0415991480419546e-05,-1.011216839195834e-05
74,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,28.872645626474714,-3.3281391512601644e-05,-3.9745059106464887e-07,0.006688634611486951,-0.008268401810753816,0.01981821399459996,-0.03166197684181356,0.033350736314882175,-0.06757781793589379,0.04440201337078798,-0.10928992399923887,0.05305139014651513,-0.14885513371652156,0.05985730154528446,-0.17885861891852453,0.06385777172574926,-0.19368474640312103,0.0628201180384655,-0.19092787445270049,0.055469679797360436,-0.1718089282845771,0.043360867661894426,-0.1399616574080335,0.0305988459325367,-0.10004970081961856,0.021874220578225044,-0.057491761246986316,0.02001953910077232,-0.018599305501614434,0.0241191054993893,0.010405125246221527,0.029577755267940917,0.02582321098965827,0.030957655003385456,0.028399319638113193,0.025684253137061668,0.02244383802073535,0.015504187529126088,0.01305122286902389,0.005168221323828745,0.0043773557667198875,1.0433678551965547e-05,-1.0050819297122155e-05
75,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,28.586725629458297,-3.337447379947589e-05,-2.62809243966081e-07,0.006730060571410764,-0.008333260883811344,0.019919822104735686,-0.031945732140838574,0.033459231041486764,-0.06824392280173583,0.044446966031421745,-0.11046152767468802,0.053013082064496585,-0.15060165131278652,0.05979122103211724,-0.1811808877456795,0.06385417549751153,-0.19648869694109894,0.06292114090149524,-0.19403027132041753,0.05561730329845034,-0.1749952900458619,0.04342386604526768,-0.14304173766914996,0.030446397304068132,-0.1028630167820517,0.021446191768190362,-0.05988915908140794,0.01936858153288755,-0.020453232305396904,0.02339988825453695,0.0091482045129137,0.02896842196410737,0.025098679974218007,0.030561812490828715,0.028052015381051957,0.0254961597016515,0.0223098944593714,0.015449238278143321,0.013015197693364037,0.005164001278648134,0.004374537843375732,1.0453313430365346e-05,-9.98777315914618e-06
76,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,28.29960924263388,-3.346485793152705e-05,-1.299254910834593e-07,0.006770023265873631,-0.008396076788514438,0.020017568074666748,-0.0322222000009772,0.03356123179287296,-0.068895730804889,0.04448185390492723,-0.1116119856918762,0.05295958417933174,-0.15232253824326417,0.05970428661676397,-0.1834776681280338,0.0638263800174573,-0.19927272702067947,0.06299939256120878,-0.1971219097944118,0.05574786446691092,-0.17818087688123105,0.04347681672531508,-0.1461306285105484,0.030288883534181313,-0.10569442882808175,0.02101369189381202,-0.06231304715192421,0.018709030322857274,-0.0223388767205472,0.02266586129198444,0.007859986114748096,0.028340333968322685,0.024348785251221795,0.0301481551891956,0.027687604070898913,0.025295166278311385,0.022166114135851893,0.015387512538246556,0.0129744505208636,0.005157808475233713,0.004370257231829613,1.0474939726635495e-05,-9.92311711741978e-06
77,2.64398979470828,36334222.143792465,8256.763072340458,312.70845340934096,2.8608602826597176,0.765999394047289,0.053542439457735146,0.010286056581829415,3.33902524588679,1138.1718114290968,2.6346942162003097,4.9745822279323875,678.021857818829,3.7223393897436368,7.427888882011622,475.5185191696008,28.011385994327544,-3.355255488185743e-05,1.2162238174752502e-09,0.006808532886946322,-0.008456843517674024,0.020111523545229073,-0.03249134644979024,0.033656946446947916,-0.06953316221215945,0.04450706029660641,-0.11274114154237616,0.052891411841854995,-0.15401750194388575,0.059597013530616444,-0.185748483417663,0.06377475655880477,-0.2020362182068094,0.06305507120622549,-0.20020212969971674,0.05586149369013047,-0.18136503429626671,0.0435199282628392,-0.14922765187424833,0.030126708787051325,-0.10854322028464362,0.020577368423175004,-0.06476273980716811,0.018041707807170012,-0.02425571309862917,0.02191784282602838,0.006540759951433482,0.02769413137235457,0.023573635361535165,0.02971708824094865,0.02730612645266338,0.0250814851165646,0.022012533523691025,0.015319096406635918,0.012929013425439477,0.0051496625133405464,0.004364526864744803,1.0498435134345944e-05,-9.856819915382193e-06
