时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,28.354099568444422,-1.7443853777950094e-06,-1.7223203055011348e-06,-0.019149391155721344,0.011513118841255835,-0.034878924582002015,0.022552851318160316,-0.04502036036535937,0.03128417950036268,-0.048783435750494826,0.035371510410405996,-0.047042318792833444,0.03254674146190383,-0.04211117464807517,0.021411189257127962,-0.03700420605761774,0.0020400118711994663,-0.03446780725120242,-0.023918670252177313,-0.036158199900239815,-0.05364975917288316,-0.04220664125783272,-0.08385174706693861,-0.051258119397251826,-0.1114001208437138,-0.060946412006264765,-0.13374292851197675,-0.06863536201729903,-0.1489315483036927,-0.07216610029783943,-0.1554450801311248,-0.07037956319706117,-0.15211138532663843,-0.0632604930125665,-0.138298350503693,-0.05165461532244178,-0.11426696844494762,-0.036706256522871746,-0.08141054163986128,-0.019325211435989992,-0.04221584108927526,1.7688566581977913e-06,-1.378157001448655e-06
49,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,28.1513257026534,-1.753578605521896e-06,-1.7101190323478433e-06,-0.019134839432822116,0.011507682280524397,-0.03481762245462367,0.022524199805526782,-0.04485894660198088,0.03118522388364845,-0.04847027866539118,0.03511485090136048,-0.0465574734061639,0.032007745581277426,-0.0414893937114007,0.020451382928446154,-0.03633634599901761,0.0005427109143043473,-0.03387736310499456,-0.026017933081735934,-0.03576374368175418,-0.05635153042920129,-0.04208610162534468,-0.08710057427341338,-0.05142679787682558,-0.11510205896009666,-0.06135347161726917,-0.13777903171245415,-0.06917833390724935,-0.15315881844990634,-0.07272050626245248,-0.15968772963726366,-0.07083746018020866,-0.15615575328038173,-0.06356477288491805,-0.1419051865143701,-0.0518115069943327,-0.11720202192214733,-0.03676706461992227,-0.083478858882837,-0.01934600520733897,-0.04328341291378473,1.7774968637302005e-06,-1.3675133303828484e-06
50,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,27.940956449454582,-1.762832391163273e-06,-1.6973142332410479e-06,-0.019099335819088428,0.011494512973514885,-0.034716768826443034,0.022478728329415713,-0.04464353293554858,0.03105915888781486,-0.04809401991632774,0.03482056928811807,-0.046006066089406605,0.03142196078679892,-0.04080249700637694,0.01943863284835586,-0.035608088038789794,-0.001009483822899786,-0.033232382138800025,-0.028169563652338366,-0.03531972724164413,-0.05909944491913288,-0.04191871620707886,-0.09038715414369594,-0.05154861435175729,-0.11883287910621977,-0.06171128057066216,-0.14183588825585713,-0.06966825913591013,-0.1573998678915976,-0.0732181275893047,-0.16393806882336515,-0.07123680366172944,-0.16020222577135876,-0.06381269975181587,-0.14550925049201502,-0.05191954492471957,-0.12013110965564848,-0.036791831749866666,-0.0855407643152104,-0.019347663221974693,-0.04434699755483387,1.7861592654233768e-06,-1.3566705632914078e-06
51,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,27.72304345663913,-1.7721357390095074e-06,-1.6839152402854697e-06,-0.019043178049737527,0.011473675699410891,-0.034576947621500924,0.022416557090416657,-0.0443749806217711,0.03090614616879148,-0.0476557924298031,0.034488876634133865,-0.04538947825078932,0.030789694428192356,-0.04005204576074882,0.01837341729043311,-0.034821051033955906,-0.002615856589738666,-0.03253438993352084,-0.030372584865663806,-0.03482744765902883,-0.06189229138811468,-0.04170547218439356,-0.09371009841489011,-0.05162423326276849,-0.1225910691473705,-0.062020228343823855,-0.1459118852412804,-0.07010534308660392,-0.16165298360349145,-0.07365909906120152,-0.16819428261431577,-0.07157776757562484,-0.16424892418399065,-0.06400455741450244,-0.1491087113159422,-0.05197910968248091,-0.12305262387912885,-0.03678093308385305,-0.08759506222095022,-0.019330417177957974,-0.04540595675165658,1.7948346665972278e-06,-1.3456258017021928e-06
52,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,27.49765186366607,-1.781477637947216e-06,-1.6699325665399336e-06,-0.018966695662310525,0.011445221970917015,-0.034398803249226687,0.022337785378529634,-0.0440542332237236,0.0307263258365137,-0.04715682392955568,0.034119966776336795,-0.044709189157274835,0.03011124188518499,-0.0392396950110939,0.017256204740454986,-0.033976940070441934,-0.004275704559797058,-0.031784990609925234,-0.03262604088698358,-0.0342882749947075,-0.06472889163546193,-0.04144742696048872,-0.09706806310987864,-0.051654388681945294,-0.12637516957831263,-0.062280774693740146,-0.1500054707409926,-0.07048986238499336,-0.16591651289166384,-0.07404362734511133,-0.1724546149827074,-0.07186059966552773,-0.16829402638311225,-0.0641407024697716,-0.15270179177858834,-0.0519906461086388,-0.12596500624662824,-0.03673479171152595,-0.08964059667704398,-0.019294524369246193,-0.04645967529776469,1.8035138981700448e-06,-1.3343763859011758e-06
53,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,27.264860934084254,-1.7908471192233266e-06,-1.6553778373423214e-06,-0.018870247410126162,0.011409190522044253,-0.034183035662401946,0.02224249220215156,-0.043682309827779896,0.03051981699405394,-0.046598428836758965,0.03371401665887751,-0.043966767045313986,0.029386886458397446,-0.03836718441191864,0.016087453280249624,-0.03307753737486616,-0.005988338862649044,-0.030985858170456956,-0.03492899851866209,-0.033703644306882725,-0.06760810138724745,-0.0411457009463167,-0.10045975110461478,-0.05163987787525486,-0.1301837799415152,-0.06249344388701486,-0.15411515508408202,-0.07082216040632093,-0.17018886788630197,-0.07437198842487386,-0.17671737023248277,-0.07208562020105681,-0.17233576928126362,-0.06422156017021104,-0.15628677372009533,-0.051954659394820996,-0.12886675296713151,-0.03665387554102186,-0.09167625347896656,-0.01924026588858924,-0.047507562311757325,1.8121878674370437e-06,-1.3229199064852534e-06
54,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,27.024762369073887,-1.800233310358199e-06,-1.6402637087980658e-06,-0.01875421855378826,0.01136560778305893,-0.03393039524825051,0.022130737013336094,-0.04326029801565187,0.030286718405117444,-0.045981999919905765,0.033271186628366894,-0.043163860032633644,0.028616899285906685,-0.03743632890355368,0.014867610125583746,-0.03212469314930845,-0.007753085362838458,-0.030138727802535188,-0.03728054815005469,-0.03307504756419215,-0.07052881269030105,-0.04080147019245561,-0.10388391405359079,-0.05158155469818799,-0.1340155549762152,-0.062658818814354,-0.1582395102146337,-0.0711026402153572,-0.17446852361623558,-0.07464452246661715,-0.18098091813351877,-0.07225321299229617,-0.17637245333145024,-0.06424762010473421,-0.1598619980283103,-0.05187171107828615,-0.13175641544639147,-0.03653869399358134,-0.09370096591708625,-0.019167944798334294,-0.04854905230916507,1.8208476010724948e-06,-1.3112542069295388e-06
55,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,26.777460307446486,-1.8096254871332796e-06,-1.6246037830595281e-06,-0.01861901817194784,0.011314488458123299,-0.033641677700273494,0.022002560567836314,-0.04278934678508313,0.03002710925139331,-0.045308999919019634,0.032791620940916165,-0.04230218704927936,0.027801539426683022,-0.03644900943139498,0.013597111343760607,-0.031120316438170547,-0.009569285193875522,-0.0292453871561816,-0.0396798044250035,-0.03240402556515835,-0.07348995305858504,-0.040415959027400826,-0.10733935046436957,-0.05148032289512816,-0.13786920846935488,-0.06277753492533945,-0.16237717418448971,-0.07133176199910939,-0.17875402314351993,-0.07486162804235164,-0.1852436945634493,-0.07236382410614955,-0.18040244252714308,-0.06421943124370776,-0.1634258704151916,-0.051742414895748025,-0.1346326034960433,-0.03638979471741585,-0.09571371156755024,-0.01907788422421186,-0.049583605998310416,1.829484287490036e-06,-1.2993773874382974e-06
56,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,26.523069849993753,-1.8190131165932333e-06,-1.6084125210380885e-06,-0.018465076388628234,0.01125583612219082,-0.03331771879381106,0.021857985791565608,-0.04227065946412429,0.02974104997334244,-0.04458095320195733,0.032275448249922234,-0.041383528800749206,0.0269410540146276,-0.03540716372290894,0.01227638171883716,-0.030066366123401116,-0.011436295036146156,-0.02830766778852127,-0.042125906517821235,-0.031692159966748644,-0.07649048658996604,-0.039990432683020063,-0.11082490826487587,-0.05133712941797535,-0.14174351197193596,-0.06285027424663972,-0.16652684794413455,-0.07151003600676957,-0.18304397499614447,-0.07502375763720989,-0.18950419958219644,-0.07241795673175735,-0.18442416632774716,-0.06413759824846982,-0.16697685820769428,-0.05156743261152672,-0.1374939885427189,-0.036207760250228815,-0.09771351742686771,-0.018970425500467635,-0.050610710877202945,1.8380893121429303e-06,-1.2872878010940112e-06
57,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,26.26171600545098,-1.8283859038990149e-06,-1.5917051480561794e-06,-0.018292841677569033,0.011189643856410811,-0.03295938928996873,0.02169701873049553,-0.041705486708845406,0.029428583130240216,-0.043799437516984834,0.031722782228635935,-0.04040971892367442,0.02603567851530155,-0.03431277735987616,0.010905834783715233,-0.028964842157195084,-0.013353487174034217,-0.027327436787994114,-0.04461801812045472,-0.030941065396371863,-0.0795294133243922,-0.03952619008046417,-0.11433948159428212,-0.05115295786671617,-0.14563729415719673,-0.06287775936171132,-0.1706872953426954,-0.07163801677330874,-0.18733705316803267,-0.07513141315668655,-0.19376100128290802,-0.07241616412044481,-0.18843612030042445,-0.06400277661914917,-0.17051349612417632,-0.051347469877791076,-0.14033929913528687,-0.03599320468173656,-0.0996994586282641,-0.01884592628932147,-0.0516298815672873,1.8466542928243238e-06,-1.2749840512900871e-06
58,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,25.993533901304392,-1.8377338257026585e-06,-1.5744975614247934e-06,-0.01810277824358867,0.011115894922042483,-0.03256758992298068,0.021519649545481287,-0.04109511966792222,0.029089734375747266,-0.042966076008500616,0.031133722231239575,-0.0393826354624115,0.025085637085346797,-0.03316787506243661,0.009485872961342536,-0.02781777707067693,-0.015320249321345663,-0.02630658870664119,-0.047155327108737044,-0.030152381916877694,-0.08260576988571593,-0.039024556815043035,-0.11788201401212266,-0.0509288220005945,-0.14954944146243498,-0.06286074757021048,-0.1748573431279419,-0.07171629862671668,-0.19163199776086498,-0.07518513950840934,-0.19801273194102012,-0.07235904830207629,-0.19243686740373964,-0.0638156679195029,-0.1740343843489295,-0.05108327215898336,-0.14316732864672693,-0.03574677041888102,-0.10167065844168108,-0.018704758764608594,-0.0526406599738989,1.85517110469834e-06,-1.262464987879918e-06
59,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,25.71866625410339,-1.8470471628802458e-06,-1.5568062380209857e-06,-0.01789536341036533,0.011034563402277816,-0.03214324656086516,0.02132585352634188,-0.04044088339111513,0.028724513420643825,-0.042082529483069946,0.03050835399243388,-0.03830419258310883,0.024091143041016776,-0.031974512435247446,0.00801688793696995,-0.026627227899768825,-0.01733598427472422,-0.025247037781211394,-0.0497370449583287,-0.029327767722612263,-0.0857186269144025,-0.03848687837857589,-0.12145149272188796,-0.050665759583030046,-0.15347889295442493,-0.06280002523995183,-0.17903587966264048,-0.07174551055341884,-0.1959276117749644,-0.07518552267667056,-0.2022580905815486,-0.07224725366682642,-0.19642503349489993,-0.06357701584896036,-0.1775381859648884,-0.05077562073326275,-0.1459769288559012,-0.03546912502806116,-0.10362628891559941,-0.018547307833930236,-0.053642615247754516,1.8636319078984606e-06,-1.249729694340427e-06
60,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,25.43726379107519,-1.8563165300557563e-06,-1.538648141223557e-06,-0.017671085226437556,0.01094561488899204,-0.03168730555220865,0.021115592093103795,-0.0397441305137321,0.02833291502765516,-0.04115048908622578,0.029846750384788994,-0.03717633282690446,0.023052399307452447,-0.03073476807947969,0.006499261011154104,-0.025395268521825363,-0.019400109355265448,-0.024150710642053496,-0.05236240596811189,-0.02846889222056748,-0.08886708778388419,-0.03791451370907139,-0.12504695113831607,-0.05036482637415617,-0.1574246422548859,-0.06269640237066855,-0.18322184978997136,-0.07172631042187042,-0.20022275854200486,-0.0751331826623753,-0.20649583656086049,-0.07208146118877422,-0.20039931053886964,-0.0632876020001739,-0.18102363208821304,-0.05042532886724089,-0.14876701315666851,-0.03516095814796488,-0.10556557087703901,-0.018373969418568312,-0.05463534356673256,1.8720291674240383e-06,-1.2367774826374834e-06
61,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,25.149482931244396,-1.8655328954975789e-06,-1.5200406297742042e-06,-0.017430440103296068,0.01084900716949414,-0.031200729348933757,0.020888813822917646,-0.039006235274839304,0.027914919993440604,-0.040171669364363394,0.0291489722210231,-0.036001019709708246,0.021969599073341617,-0.029450736211855115,0.004933363694085372,-0.024123982422289737,-0.02151205572818449,-0.023019539394265456,-0.0550306662011828,-0.027577429503042282,-0.0920502886005603,-0.037308829112664886,-0.1286674631109866,-0.05002709056621546,-0.16138573368954487,-0.06255070742091993,-0.18741425675899698,-0.07165938048979616,-0.20451636300865722,-0.07502876834845838,-0.21072479277578804,-0.07186238906772587,-0.20435845275743256,-0.06294824184762592,-0.18448951416641454,-0.05003323815117327,-0.15153655463241594,-0.034822978601366086,-0.10748777328973601,-0.018185148842509963,-0.05561846774436109,1.8803556666185752e-06,-1.2236078791057996e-06
62,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,24.855486207047633,-1.8746876029404894e-06,-1.5010013704896073e-06,-0.017173930639604172,0.01074469083625857,-0.030684492372959855,0.020645455444883616,-0.038228587946238554,0.027470496194764864,-0.0391478017502381,0.028415069056281002,-0.0347802308739517,0.020842926374977797,-0.028124519790723168,0.0033195583166032486,-0.02281545601331745,-0.023671267574864582,-0.02185545517379268,-0.05774110236807976,-0.02665505228883466,-0.09526739627832859,-0.036671192557812995,-0.13231214420796666,-0.04965362744359338,-0.1653612597208451,-0.06236378251367448,-0.19161215644825633,-0.07154542483689884,-0.2088074053183602,-0.07487295814170729,-0.2149438386035774,-0.07159078374369444,-0.20830127470372362,-0.0625597810378925,-0.18793468847111516,-0.04960021499460627,-0.1542845860560586,-0.03445591161603154,-0.10939221132867409,-0.01798125925356328,-0.05659163676770532,1.8886045225734734e-06,-1.2102206141797642e-06
63,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,24.555440156260417,-1.8837723824966385e-06,-1.4815482561081028e-06,-0.016902063605873926,0.010632609967257525,-0.03013957717810225,0.020385442834876925,-0.03741258960802899,0.026999599564068787,-0.03808062856833956,0.027645079996830964,-0.033515951753796146,0.019672556802265352,-0.0267582241555962,0.0016581987323505928,-0.02147177244018555,-0.025877201181468513,-0.020660382242657503,-0.06049301053671926,-0.025703426243109093,-0.09851760597129358,-0.03600296837383659,-0.13598014786487336,-0.04924551453063726,-0.16935035709700882,-0.06213647889862204,-0.1958146547984732,-0.07138516230480756,-0.21309491824402887,-0.07466644970359594,-0.21915191182735705,-0.07126741925507697,-0.2122266499785829,-0.06212309181469006,-0.19135807096346533,-0.049127147365916904,-0.1570101966809254,-0.03406049623817469,-0.11127824573826171,-0.017762720217765187,-0.057554525174799455,1.8967691938299072e-06,-1.196615609556986e-06
64,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,24.249515111189872,-1.8927793634920106e-06,-1.4616993237781746e-06,-0.01661534805750684,0.01051270270360153,-0.029566970932882772,0.02010869195902749,-0.03655964738628135,0.026502175052203678,-0.03697189749596027,0.02683903454727092,-0.03221016974738092,0.018458658217561128,-0.025353951225070576,-5.036890537037993e-05,-0.02009500592041478,-0.028129323937694958,-0.01943623250137352,-0.06328570470754911,-0.024724204836395303,-0.10180013979012098,-0.03530551239873979,-0.13967066217575966,-0.0488038270347138,-0.17335220813568297,-0.061869652831671,-0.20002090652891052,-0.07117932392978618,-0.21737798782987777,-0.07440996187575344,-0.2233480002924402,-0.07089309210407141,-0.21613350994691008,-0.06163906977125144,-0.19475863536867496,-0.048614941730817686,-0.1597125322407588,-0.03363748286143756,-0.11314528283233195,-0.01752995633946224,-0.05850683231655036,1.9048434842297636e-06,-1.182792963436366e-06
65,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,23.937884144638154,-1.9017010776755381e-06,-1.441472679323355e-06,-0.016314293640381484,0.010384901872107636,-0.028967662185742465,0.019815109772271956,-0.03567117008222405,0.025978157597583883,-0.03582335654414062,0.02599695343848001,-0.03086486893462106,0.017201391493770785,-0.02391379418895147,-0.0018058053361528156,-0.018687216577095375,-0.03042711327135248,-0.018184900591837003,-0.06611851519615489,-0.023719024627190034,-0.10511424487656887,-0.034580167576305006,-0.14338290989311403,-0.04832963374496088,-0.17736603238024165,-0.06156416180102964,-0.20423010936096445,-0.07092865230091049,-0.2216557450477231,-0.07410422954538094,-0.2275311457572625,-0.07046862125667663,-0.22002083860308108,-0.06110863082734024,-0.1981354131760134,-0.04806452020266302,-0.16239079174060075,-0.03318763103827474,-0.11499277128502826,-0.017283395996919543,-0.059448281625059454,1.912821546766577e-06,-1.1687529408907548e-06
66,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,23.62072201586592,-1.9105304637118603e-06,-1.4208864304926457e-06,-0.015999409056896785,0.010249135498757733,-0.028342637951165657,0.01950459512332393,-0.034748564237869005,0.02542747304399349,-0.03463674954565404,0.025118849455570046,-0.029482025327717962,0.01590091126528154,-0.022439832816527557,-0.0036077773472686686,-0.017250445837016962,-0.0327700555700971,-0.016908259391730258,-0.06899078812621968,-0.02268950103876248,-0.10845919147801915,-0.033828259912608745,-0.14711614393510053,-0.04782399333538775,-0.18139108724160907,-0.06122086113196316,-0.20844150401816416,-0.07063389193272486,-0.22592736643880584,-0.07374999979431442,-0.23170043490786116,-0.06999484044081777,-0.2238876706454798,-0.060532708430902964,-0.20148748978787223,-0.047476817949484745,-0.16504422681496955,-0.032711707342683104,-0.11682020277262715,-0.017023470219130712,-0.06037861972148896,1.9206978810182395e-06,-1.1544959565377347e-06
67,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,23.29820495978497,-1.9192608671813256e-06,-1.3999586176436452e-06,-0.01567120067321638,0.010105327360666223,-0.027692881123133797,0.01917703955695263,-0.03379323061882214,0.02485003900704721,-0.033413812060176996,0.02420472821449127,-0.028063602622291895,0.014557366704567897,-0.020934129143521253,-0.005455956918696438,-0.015786712284492778,-0.035157645096751615,-0.015608156086565584,-0.07190188235519267,-0.021637224559562844,-0.111834270380186,-0.03305109497808694,-0.1508696448182672,-0.047287951040232465,-0.18542666414732234,-0.0608406009317167,-0.21265436588247474,-0.07029579439982546,-0.23019206769556283,-0.0733480306153788,-0.23585499871605248,-0.06947260135546074,-0.22773309147649776,-0.059912251054959835,-0.20481400195247365,-0.0468527807999928,-0.16767213980239123,-0.032210483508915554,-0.11862710812260112,-0.016750611620391882,-0.0612976155624374,1.9284673312215305e-06,-1.1400225642704544e-06
68,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,22.97050963292177,-1.927886034161761e-06,-1.3787071591876045e-06,-0.015330171299805132,0.00995339747386541,-0.027019368164563018,0.018832328084170315,-0.03280656112069717,0.024245765740651307,-0.03215626786351782,0.023254589009238505,-0.026611548455554586,0.013170902298797301,-0.019398723807280062,-0.0073500203611851275,-0.01429800802864213,-0.03758938286611553,-0.014286408646077636,-0.07485116953847125,-0.020563757444252685,-0.11523879290711579,-0.03224995473692987,-0.15464272065754603,-0.046722535759340746,-0.1894720866160626,-0.06042422343878687,-0.21686800884523402,-0.06991510935133975,-0.23444910366162675,-0.07289908834509655,-0.23999400987214012,-0.06890276661056045,-0.23155622950065968,-0.059248219912715276,-0.20811413648022473,-0.04619336305495918,-0.17027388053628517,-0.03168473470497741,-0.12041305667179557,-0.016465253437567384,-0.0622050595157147,1.9361250804957132e-06,-1.1253334437793467e-06
69,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,22.637812059380817,-1.936400109944826e-06,-1.3571497938253673e-06,-0.014976819158094287,0.009793262516908608,-0.026323067111235016,0.0184703399395833,-0.03178993604778651,0.02361455692002748,-0.030865825770593436,0.022268425511438126,-0.025127791126594304,0.01174165858150824,-0.017835632722134013,-0.009289647462880123,-0.012786295481439516,-0.04006477561163026,-0.012944802737055361,-0.077838031600619,-0.019470630761319677,-0.11867208578660415,-0.03142609483858959,-0.15843470203166996,-0.04612875748445612,-0.19352670383942638,-0.05997256072519578,-0.22108177439616403,-0.06949258707821811,-0.23869776191359732,-0.07240394573821893,-0.24411667957580072,-0.0682862103688837,-0.23535625933373786,-0.05854158694223413,-0.21138712767642592,-0.0454995255681675,-0.1728488450613184,-0.031135237947323882,-0.12217765498278314,-0.016167828682883544,-0.06310076242969898,1.943666640573365e-06,-1.110429388357495e-06
70,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,22.300288263266623,-1.944797626199557e-06,-1.335304033052476e-06,-0.014611636930583611,0.009624836292982615,-0.025604935826038774,0.018090949255305973,-0.030744721770407813,0.02295631041190034,-0.029544176978282627,0.021246226566208417,-0.023614236778773383,0.010269772889961238,-0.01624684426179323,-0.01127452067099901,-0.011253504617130924,-0.04258333473278958,-0.011585089123959327,-0.08086185945171985,-0.018359341947732418,-0.12213349179201878,-0.03058074226870823,-0.16224494005770412,-0.04550760518762275,-0.19758989324921705,-0.0594864326683308,-0.22529503547430788,-0.06902897209500493,-0.24293736211921854,-0.07186337940043451,-0.24822225175967802,-0.06762381642054056,-0.23913239281723184,-0.05779333297724637,-0.21463225541580244,-0.0447722339364725,-0.17539647499158256,-0.03056277072735912,-0.12392054556021796,-0.015858769360904756,-0.06398455467060223,1.951087846023975e-06,-1.0953112933478217e-06
71,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,21.9581123714179,-1.953073495837782e-06,-1.3131871187988633e-06,-0.014235111003490388,0.00944803006365561,-0.024865920529196197,0.01769402565143786,-0.029672268735252978,0.022270918993339033,-0.028192992761281874,0.020187976872491853,-0.022072766973637737,0.008755380071144044,-0.014634316878185033,-0.01330432426644736,-0.00970153062958031,-0.04514457532598706,-0.01020898137119579,-0.08392205362920094,-0.01723135265241555,-0.12562236910047656,-0.029715093385139904,-0.16607280574922303,-0.044860044953480754,-0.20166105345739319,-0.058966645372060186,-0.2295071874825097,-0.068525006990776,-0.2471672502609724,-0.07127817107201494,-0.25231000373120555,-0.06691647561569276,-0.24288388222748283,-0.057004446155426367,-0.21784884000792096,-0.04401245697226156,-0.17791625109236522,-0.029968109747045127,-0.12564140299989826,-0.015538505794619465,-0.06485628513406305,1.958384841417484e-06,-1.0799801452320977e-06
