时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,27.63166302475783,-3.811285451031115e-05,-8.725194011223857e-06,0.0013367060158323797,-0.0036355837731669124,0.0035527619947718437,-0.010565072593910907,0.005870198419879964,-0.01958351469092413,0.00786130704131174,-0.029026675313901015,0.009329719934193136,-0.037103976002185554,0.010190166435729713,-0.04225496653515367,0.010381992922754648,-0.043437997825794286,0.00989217200106618,-0.04030850567033192,0.008849639593902349,-0.0332565337108909,0.00758053731053651,-0.02330945973752586,0.006535435790920303,-0.01194387085902954,0.006092793512271063,-0.0008467033921458446,0.006339231700507253,0.008365515123026466,0.00696825769954553,0.014458357399508319,0.007393090509446518,0.01685522358294621,0.0070434459531574616,0.015765335574283893,0.005686673259581234,0.01209827637838075,0.0035881420561977594,0.007216062283650488,0.0014286580462392706,0.0026460158482639346,2.7856900172704865e-05,-0.00010342734003670143
45,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,27.4878025635896,-3.820824580026142e-05,-8.405052825080678e-06,0.0013650850422956928,-0.0037166327800593328,0.0036215590381362627,-0.01081195798430759,0.0059763146518785745,-0.020060760250052462,0.007997098147507884,-0.029764737745084473,0.009490413775898371,-0.03809191377172195,0.010373624833710543,-0.04344109440598124,0.010582536577972361,-0.04473800686242848,0.010095097344561953,-0.04161979104585318,0.009032542648801656,-0.034475343177637514,0.007722168134054386,-0.024346534624658023,0.006626882160313943,-0.01273624758919507,0.006143612454927157,-0.0013658309543252783,0.006373699517697795,0.008109489902620018,0.007012691882431751,0.014418611725447802,0.0074613071304184715,0.016959156485024073,0.007129558326420638,0.015932653972412555,0.005769927253863825,0.012259790567370683,0.0036464552616400957,0.007326921421455936,0.0014525324682642421,0.002692049441970907,2.7762206848882623e-05,-0.00010303554164299497
46,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,27.34029871156925,-3.830129564106471e-05,-8.084984645193432e-06,0.0013929947929111428,-0.0037967895145611646,0.003688993381013131,-0.011056668418062621,0.006079843556712185,-0.020534841588358273,0.008128949231637485,-0.030499546313872125,0.009646053414448444,-0.039077835662778525,0.010551539660009789,-0.04462789501240812,0.010777833920631854,-0.046042597442675665,0.010293636316159508,-0.042940301356567415,0.0092119431623209,-0.035708174032377166,0.007860627780435668,-0.025401981617454536,0.006714635328447189,-0.013550282981451993,0.006189517951987128,-0.0019082571279403161,0.006401899290923187,0.00783053088370359,0.007050061918836359,0.014358235000677663,0.0075226716521944,0.017046194176308455,0.007210024130052704,0.016087514087844527,0.005849319932801343,0.012413274112709455,0.0037027125688861478,0.007433587914069836,0.0014757191872540659,0.0027366830304284993,2.7669899390112735e-05,-0.00010262542206865885
47,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,27.1892675898348,-3.839205752264868e-05,-7.76514194468917e-06,0.0014204318345841381,-0.0038760289476813996,0.003755063103465016,-0.011299124463299039,0.00618078653866192,-0.021005600804988474,0.0082568551748786,-0.031230851671183293,0.00979660873580156,-0.04006140330174517,0.010723842282904647,-0.04581495916431902,0.010967783000912524,-0.04735131764197876,0.010487679966608486,-0.04426957134674185,0.009387760908991943,-0.03695457457312996,0.007995891522350973,-0.02647538876740015,0.006798729467753149,-0.014385631195271845,0.006230580355190636,-0.0024737225687699762,0.006423900457416928,0.007528806207306172,0.007080405307095037,0.014277318204718673,0.007577180432299963,0.017116374932029343,0.007284811640208707,0.016229924099659218,0.005924814153995318,0.012558720359629958,0.0037568888564074405,0.007536050638006299,0.0014982093930113979,0.0027799093049134934,2.7580072945619783e-05,-0.00010219742546581962
48,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,27.03482721752967,-3.84805850163233e-05,-7.445671465367664e-06,0.0014473939557791279,-0.00395432841680121,0.003819769953955562,-0.011539252762887696,0.006279152307643558,-0.021472889509309104,0.008380822496082446,-0.031958415477817574,0.009942065049073702,-0.04104228766786464,0.010890481238498118,-0.04700188187904364,0.011152298040763873,-0.048663711789350965,0.010677132477232837,-0.04560712235123882,0.009559925454761208,-0.03821406931258651,0.008127942713805542,-0.027566310263501655,0.006879207874992817,-0.01524190417185422,0.006266882629750195,-0.0030619208085027666,0.00643978922110728,0.007204531334686562,0.007103778858260655,0.014175995219792046,0.0076248486466645475,0.017169772304279952,0.007353904531980261,0.01635991845880983,0.005996383123143738,0.012696139893352913,0.0038089643584640594,0.00763430772042072,0.0015199959909104137,0.002821724142332397,2.7492810675222047e-05,-0.00010175201511395947
49,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,26.87708734968621,-3.8566925400803116e-05,-7.12671522581993e-06,0.0014738787238213385,-0.0040316648571173145,0.0038831151797077894,-0.011776979239464637,0.006374948992430903,-0.0219365588146529,0.008500857313016964,-0.032681999898753256,0.01008240758164022,-0.04202016210830216,0.011051405181658374,-0.048188263460825005,0.01133129326925367,-0.04997933301475387,0.01086189760395647,-0.04695248897759752,0.009728365317804497,-0.039486200239641826,0.00825676303892615,-0.028674320986850202,0.006956111749260011,-0.016118736327752185,0.006298505500893587,-0.003672568147020904,0.006449649609596103,0.006857900035643215,0.007120237290544044,0.014054380598800476,0.007665689457416931,0.01720644407157635,0.0074172846469081595,0.016477520126555144,0.006063998576309179,0.0128255361655449,0.0038589183696762356,0.007728353764854873,0.0015410714965763065,0.0028621223363085877,2.7408191843588882e-05,-0.00010128962071010757
50,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,26.71615288946138,-3.8651121926843154e-05,-6.808411072520615e-06,0.0014998838063916128,-0.004108015392465277,0.003945100471324347,-0.012012230506209426,0.006468185934100666,-0.022396461316791332,0.008616968100695139,-0.03340136948805476,0.01021762500439765,-0.04299470316044845,0.011206566715908946,-0.049373707529943474,0.011504686491279859,-0.05129773925479441,0.01104188161893889,-0.04830521151452213,0.009893010329617794,-0.04077051580468992,0.008382334717286104,-0.029799002490478652,0.007029482841242553,-0.017015768317747884,0.006325531027329242,-0.004305386383182204,0.006453567994353682,0.0064891012179835224,0.007129838299359093,0.013912584575411484,0.007699718887751323,0.0172264444142225,0.007474935982914129,0.01658274952407932,0.006127633517489481,0.012946911211026918,0.003906730682909421,0.007818182833886158,0.0015614285165999834,0.0029010985804251337,2.7326290811931094e-05,-0.00010081065406485678
51,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,26.552124676943357,-3.873321452366714e-05,-6.490893139314488e-06,0.0015254070088184808,-0.004183357394370062,0.004005728073127805,-0.01224493399423345,0.0065588739042383905,-0.022852451224929838,0.00872916600754068,-0.034116291203395835,0.0103477098702537,-0.043965590327527226,0.011355922870280914,-0.050557822224557215,0.01167239951449933,-0.05261849255692623,0.011216993635029579,-0.049664834464897896,0.010053791874124147,-0.04206656889328263,0.008504640736920963,-0.03093994057408697,0.007099363759379385,-0.01793264434128137,0.0063480430378491754,-0.004960100088110736,0.006451633720303132,0.0060983215129594565,0.007132643249968308,0.013750715317944261,0.007726956492453747,0.017229825710215495,0.007526845228600771,0.016675625789104854,0.006187262525085403,0.01306026644086394,0.003952381770575102,0.007903788849494262,0.0015810598086133695,0.0029386475981379354,2.7247177351992947e-05,-0.00010031551276421017
52,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,26.38510718127158,-3.88132452529929e-05,-6.174289648827536e-06,0.0015504474729136901,-0.004257671080342331,0.004065004125387478,-0.012475024544309774,0.006647031352196737,-0.023304394639218736,0.00883747449786838,-0.03482654637095799,0.010472671336308945,-0.04493251638935649,0.011499449660228851,-0.05174022237956064,0.0118343725737547,-0.05394115346134587,0.011387158111965251,-0.05103089057975797,0.010210652782828601,-0.04337388912718669,0.008623673011169355,-0.032096686228860374,0.007165806443798652,-0.018868963969629195,0.006366137976366447,-0.005636382980958461,0.006443953236009543,0.005685799446685644,0.007128733812203004,0.013568928614321076,0.007747442167640821,0.017216679768425815,0.007573016107633668,0.016756197489086952,0.006242871880334054,0.013165622607502288,0.003995858248523857,0.007985176123270592,0.001599960121354156,0.002974767710802078,2.7170909839388857e-05,-9.98046201247936e-05
53,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,26.215198308761256,-3.889125133222348e-05,-5.858725777855911e-06,0.0015750039993424787,-0.004330936029656538,0.004122933924585777,-0.012702435657018622,0.006732675492643532,-0.023752156103798282,0.008941915671053478,-0.03553191542718715,0.01059251730794783,-0.04589517497387902,0.011637121949815761,-0.052920527516438415,0.011990544685255662,-0.05526529106927922,0.011552297999717383,-0.052402925802075034,0.010363533956633319,-0.04469202380690942,0.008739421024440579,-0.03326881220461412,0.0072288599135116455,-0.019824351116413733,0.006379909055316062,-0.006333933985035037,0.006430629596989636,0.0052517491576415205,0.007118188240416417,0.01336735826796058,0.007761212511259164,0.017187080241748975,0.007613449440166118,0.016824499794401482,0.006294445647658008,0.01326299198087485,0.004037145398184479,0.00806234470607014,0.001618123685125689,0.0030094558918715387,2.70975452518299e-05,-9.927837014935117e-05
54,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,26.04249242208849,-3.89672674670648e-05,-5.544323443101326e-06,0.0015990754868922842,-0.004403132075124034,0.0041795231695663255,-0.012927101671701335,0.006815824659247665,-0.02419560190145728,0.009042513889435042,-0.036232181529856945,0.01070725912466458,-0.046853263207163966,0.011768918722001238,-0.05409836094512179,0.012140858752310989,-0.056590478287119515,0.0117123391053099,-0.05378049026695525,0.010512377825530108,-0.04602052576237031,0.008851874802490502,-0.03445589675255639,0.0072885735585872195,-0.020798434551873895,0.006389450542427992,-0.007052455993997079,0.0064117680449517845,0.0047963815157083855,0.007101087773880281,0.013146135208747089,0.0077683071746334625,0.01714109832302666,0.007648148467087571,0.01688056609549936,0.006341969374205217,0.013352385867774815,0.004076229142250812,0.00813529431418938,0.0016355448737933763,0.003042709082295138,2.702713703192399e-05,-9.873714440683065e-05
55,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,25.867080154393232,-3.9041325497451666e-05,-5.231202121228811e-06,0.0016226607574016047,-0.004474238897913202,0.004234777491470393,-0.013148956723013264,0.006896497449364413,-0.02463459833958794,0.009139294431960336,-0.03692712838138388,0.010816909804837207,-0.047806479694279536,0.011894821012552625,-0.055273348266286236,0.012285259469548403,-0.05791629293716355,0.011867208214862805,-0.05516314137825824,0.010657126840985019,-0.04735895582236622,0.008961023724841482,-0.035657527695049776,0.007344996016445027,-0.021790853379821857,0.006394856410119694,-0.007791662265649585,0.006387474220442274,0.004319897413492165,0.007077514531784404,0.012905381207720603,0.0077687666610111485,0.01707879741227071,0.007677116920949498,0.01692442393080422,0.006385428701118198,0.013433811910807943,0.0041130952772513935,0.008204022905450178,0.0016522179463032273,0.003074523698457997,2.6959736482212774e-05,-9.81813085238902e-05
56,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,25.689056872041252,-3.911346064291899e-05,-4.919474597159514e-06,0.0016457600827165639,-0.0045442395221501715,0.004288706607852164,-0.013367943783630445,0.006974720385798416,-0.025069026154213317,0.009232295359379767,-0.03761655770149662,0.010921499938953626,-0.04875454019983101,0.012014830476419134,-0.056445127370366104,0.012423712077612215,-0.05924231529965992,0.01201684959944307,-0.05655042675103272,0.010797736549255987,-0.04870685305921379,0.009066866926074732,-0.03687325794963052,0.007398185281442266,-0.02280120045236825,0.006396232934565218,-0.008551212224831552,0.0063578708014112705,0.0038225536475002377,0.00704757149368548,0.01264526998725218,0.007762652989412571,0.017000284293464677,0.0077003769857819536,0.016956133346716636,0.006424822172854746,0.01350729913494512,0.004147736497864487,0.008268539939837739,0.0016681394203872826,0.003104900164085685,2.6895383368582044e-05,-9.761125781919778e-05
57,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,25.50851192892227,-3.9183704059976295e-05,-4.609251981648441e-06,0.0016683732795632945,-0.00461311608182184,0.004341319074602938,-0.013584003760092323,0.007050518158257346,-0.025498763306164064,0.009321552467139003,-0.03830026864479195,0.011021057690602817,-0.049697160025521395,0.012128946305677507,-0.05761333870607213,0.01255617932592064,-0.06056813181765178,0.012161204903835598,-0.05794190553526345,0.010934159655695965,-0.05006377322765183,0.0091694003551083,-0.03810266260525273,0.0074481957237829705,-0.023829094223042805,0.006393682302112269,-0.00933079237037455,0.006323076031272168,0.003304580381269417,0.007011357032403492,0.01236595098020466,0.007750023695831114,0.016905645451971107,0.0077179469112439465,0.016975739231431808,0.006460145381058035,0.01357286685983071,0.004180143751420222,0.008328849925818473,0.00168330515760478,0.003133837296738574,2.6834117850524276e-05,-9.70273605455264e-05
58,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,25.325532533959574,-3.925208529177086e-05,-4.300642648147466e-06,0.0016905002622956732,-0.004680851034134566,0.004392623810325527,-0.013797078598993524,0.007123916485563902,-0.025923689801028754,0.009407103683703344,-0.03897806349372373,0.011115614630372013,-0.05063405802609581,0.012237171946524244,-0.05877762596833122,0.012682628117042141,-0.061893333967131155,0.012300218940047849,-0.05933714248716723,0.011066350600460703,-0.051429277667296394,0.009268620527383475,-0.03934532116388525,0.00749508188099821,-0.0248741567186256,0.006387307470102816,-0.010130091746248732,0.006283210098134468,0.0027662060310098967,0.006968972461032488,0.012067572181049415,0.007730939492750794,0.0167949660816649,0.007729847594798567,0.016983285485139082,0.0064913956178725704,0.013630533874033823,0.004210308767412463,0.008384957251421545,0.0016977112169584746,0.003161333957388906,2.677597732069995e-05,-9.64299760437226e-05
59,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,25.140202104703395,-3.9318631068444746e-05,-3.993753844724838e-06,0.001712140658673742,-0.004747426230974516,0.004442629078950031,-0.014007108819453475,0.00719494023576461,-0.02634368365739632,0.009488986205479314,-0.0396497425644561,0.011205201843970284,-0.051564951885846165,0.012339510482148139,-0.059937634973218204,0.0128030247805725,-0.06321751549572484,0.01243383542960706,-0.06073570789753265,0.011194262171862009,-0.052802937636351494,0.009364521896432932,-0.04060082667821616,0.007538896122653031,-0.025936025838245808,0.00637720933941639,-0.010948816326361438,0.006238391374734704,0.002207642129729219,0.0069205174151681665,0.01175026585914699,0.007705459398269314,0.016668317941218275,0.007736098223446767,0.01697880582226606,0.006518568709151597,0.013680312410940549,0.00423822230172102,0.00843686296286494,0.0017113532581856366,0.003187387928498379,2.6720999088428496e-05,-9.581944585203934e-05
60,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,24.952608856085597,-3.9383372303124885e-05,-3.6886849622440397e-06,0.0017332956538960546,-0.004812827379330561,0.004491347376120492,-0.014214045250731921,0.007263622345007324,-0.02675864002114562,0.009567250235690232,-0.040315128063256156,0.01128986865310246,-0.05248958230638548,0.012435986945581847,-0.06109302702023209,0.01291735812755211,-0.06454027853054929,0.012562017658118462,-0.0621371665297426,0.011317861903175443,-0.05418430401996884,0.009457109462815054,-0.04186873800050514,0.007579700054120056,-0.027014292419616285,0.006363500495137163,-0.011786615977511145,0.006188754770856478,0.001629159523185873,0.006866112529937612,0.011414220196241586,0.007673664773672181,0.016525819898302277,0.0077367376617059076,0.01696236939385848,0.006541674506002797,0.013722238049391038,0.004263882717548267,0.008484580706988388,0.0017242294567383846,0.0032120014006705396,2.6669208394605505e-05,-9.519614295188068e-05
61,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,24.762836182081124,-3.9446336230729234e-05,-3.385534973501768e-06,0.0017539658714081077,-0.004877039029595068,0.004538789752991177,-0.014417835903326707,0.007329993399671434,-0.027168449900149487,0.009641942941738155,-0.04097403774874037,0.011369660910202223,-0.05340768554638184,0.012526622673017325,-0.06224346399170981,0.013025613191849347,-0.06586122895611472,0.012684725131411605,-0.06354109451013103,0.011437113522795847,-0.055572944280739806,0.00954638431662788,-0.04314863594272094,0.007617551058445485,-0.02810857355266483,0.006346288788773691,-0.012643169027141557,0.006134429953799482,0.0010310006097096886,0.006805872839252029,0.011059597074423255,0.007635631435760179,0.016367568622894648,0.007731799860554568,0.016934028615869547,0.00656071918529006,0.01375633551578309,0.0042872862251004075,0.008528118504358492,0.001736337196536701,0.0032351747151092253,2.6620632261962474e-05,-9.456041485224421e-05
62,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,24.5709657305463,-3.950754905892384e-05,-3.0844003654574855e-06,0.0017741520362053531,-0.0049400461339531125,0.00458496758688345,-0.014618430023686513,0.007394084887218113,-0.027573006679877332,0.009713113447473543,-0.04162629295987,0.01144462775330879,-0.05431900300972018,0.012611443328695933,-0.06338861271216735,0.01312777942834943,-0.06717997752028392,0.012801920838035465,-0.06494707058541392,0.011551982762480161,-0.05696843064667247,0.0096323481664226,-0.04444010477805366,0.0076525065250294035,-0.029218488732552873,0.0063256825173711295,-0.013518154957121565,0.006075548228638005,0.00041340753051870576,0.006739916180616412,0.01068655841063289,0.0075914384545969,0.016193660710613515,0.007721321602679883,0.01689383576353534,0.00657571081516249,0.013782629523735062,0.004308429949849404,0.00856748451205491,0.0017476741083802079,0.003256908335932584,2.657529534604894e-05,-9.391260268530724e-05
63,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,24.377075222696266,-3.956703400680163e-05,-2.785377938654183e-06,0.0017938543822900567,-0.005001832548391048,0.0046298910579074485,-0.014815774072318565,0.007455926474576015,-0.027972199471876666,0.009780808645337489,-0.04227171004465039,0.011514815858233858,-0.055223271545072596,0.012690471866686521,-0.06452813718508954,0.013223843292304808,-0.06849613504974612,0.012913564488123402,-0.06635467953611313,0.011662431909962512,-0.058370345110699044,0.009714999282651529,-0.04574274495129623,0.007684620418645177,-0.030343677609837576,0.006301786515821754,-0.014411275722022105,0.006012237271778565,-0.0002234005650865201,0.006668356540266888,0.010295244403693383,0.007541160875893309,0.0160041740633146,0.007705335893668641,0.016841828805761502,0.006586654474598849,0.01380113541449689,0.004327309187005619,0.008602682006415108,0.0017582371330242409,0.0032772011057773517,2.653322403874599e-05,-9.325302773116592e-05
64,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,24.181247744094563,-3.962481901807357e-05,-2.488555231740496e-06,0.001813074803099633,-0.005062386495808461,0.004673574685542676,-0.015009826343585555,0.0075155559073808754,-0.02836593725685519,0.009845088476795855,-0.04291013125878254,0.011580290484863346,-0.05612025572413194,0.012763754208073434,-0.06566172378156135,0.013313815426455619,-0.06980932574541027,0.013019637330560798,-0.0677635062932373,0.011768439615793772,-0.059778253728478316,0.00979434723135726,-0.04705612423236762,0.007713955731986927,-0.031483732768500236,0.006274716426027503,-0.01532217563132971,0.005944640423397199,-0.0008791423910183767,0.00659132857538414,0.00988585468792327,0.007484896568481786,0.015799237168719598,0.007683896364523939,0.016778083979278782,0.006593570249914246,0.013811893812589297,0.004343927498912733,0.008633727915704173,0.0017680259735057063,0.003296056667808199,2.6494431950059916e-05,-9.258204354050638e-05
65,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,23.983561537704933,-3.9680928535529464e-05,-2.194020538340835e-06,0.0018318145345443135,-0.005121694777243127,0.0047160312970870675,-0.015200541507267035,0.007573008138686446,-0.028754123448773383,0.009906009148589344,-0.043541392391619395,0.011641112496192,-0.057009713339517105,0.012831331462661631,-0.06678905687334248,0.013397701476065008,-0.07111917605593322,0.01312011568765207,-0.06917314201030668,0.011869979814912062,-0.061191737308157176,0.009870397013528154,-0.0483798316725824,0.007740570770226898,-0.03263827310958977,0.006244582702059408,-0.01625052828801333,0.005872895184135455,-0.001553566492002862,0.0065089605883044115,0.009458560971391371,0.007422736945500192,0.01557895468686941,0.007657050865810332,0.01670265937700131,0.0065964738819847945,0.013814933448339482,0.004358285904803811,0.008660632951145697,0.0017770394072288756,0.0033134765853517333,2.6458935581279234e-05,-9.189997928371274e-05
66,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,23.784093932464845,-3.97353863476519e-05,-1.9018597709812186e-06,0.0018500749189141955,-0.00517974468049805,0.004757274016032499,-0.015387875702897413,0.007628318911076903,-0.02913666423303388,0.009963628672512522,-0.04416533333500027,0.01169734591808973,-0.05789140856640008,0.01289324908703273,-0.0679098253850169,0.013475511744752205,-0.07242531564991256,0.013214979703900256,-0.07058318257520539,0.011967028686348764,-0.06261037917793996,0.009943154324565747,-0.04971345855571552,0.0077645236631843405,-0.03380691888555085,0.006211495913624498,-0.017196007182511207,0.005797140351664263,-0.0022464202373586196,0.006421383500623294,0.009013536422748816,0.007354776711472534,0.015343432431537395,0.007624850254174569,0.01661561384239039,0.006595383185275885,0.013810283573212984,0.0043703864681305694,0.00868340821205213,0.0017852765089194165,0.003329462631919299,2.6426749231377227e-05,-9.120715960939778e-05
67,11.281829270108542,303696753.29251075,-101750.15238779451,6163.468924898691,2.103724857836097,0.25034228631019917,0.107109482538873,0.01620683688051583,2.1806637327710754,484.056626690748,8.996857125403332,7.034416931349132,559.0001012456626,9.002858586359048,1.402616294243893,578.3426851936761,23.582918298592734,-3.9788212998021e-05,-1.612160714363438e-06,0.0018678566144888977,-0.005236521868548277,0.004797314278003237,-0.015571780816512377,0.007681521308917701,-0.029513458943325535,0.010018001521172134,-0.04478178548411006,0.011749050525029777,-0.058765095855636315,0.012949547638919954,-0.06902371156480777,0.013547251167888522,-0.07372737355100227,0.013304204016921495,-0.07199322735134706,0.012059557183515434,-0.06403377393343491,0.010012620089032543,-0.05105661386451466,0.007785868114191585,-0.03498931357921949,0.006175562128221736,-0.018158312751364203,0.005717509733582472,-0.0029574792530237563,0.006328722585496293,0.008550927136630283,0.007281104532100752,0.015092752697791877,0.007587339701825911,0.016516988055049704,0.006590311542964745,0.01379796142148869,0.004380228584014723,0.008702058440693886,0.0017927353724010832,0.0033440144330805187,2.6397890608905216e-05,-9.050388787706325e-05
