时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,39.14361657780914,-2.031437798097713e-05,-2.6686637640906107e-06,0.0010025571464414075,-0.00259385905159119,0.0029031399342585953,-0.008500735663967687,0.005002344818473515,-0.016694607619229324,0.006844820488691812,-0.025590755872880674,0.00821407133101299,-0.033412937621589145,0.009022930160291083,-0.03856860318363752,0.009217036685375936,-0.039959118156893715,0.008783115813925824,-0.03717911477470602,0.007836879654513974,-0.03057062544423678,0.0066815580804591755,-0.021132962428889318,0.00574154065719257,-0.01033056322606636,0.005370298317328814,0.0001581636595725427,0.005634729858991008,0.00873710375811444,0.006222360511548641,0.014216399457480764,0.006566596543931846,0.016089356208354035,0.00614936852127252,0.014646678426715009,0.004808792792670713,0.01086931274729039,0.002867048310250906,0.006163452827053255,0.00101273527930251,0.002063935992124546,1.6054142522566793e-05,-1.068063456221696e-05
45,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,38.9435205236395,-2.0369735022442146e-05,-2.5405905524990247e-06,0.001022981073133929,-0.0026497487643621577,0.0029585985776021677,-0.00869382235574794,0.005092365598745205,-0.017092036740417777,0.006962606692843157,-0.026228846579988314,0.008354506289458444,-0.03428821607094084,0.00918367481515977,-0.03963711779620441,0.009393280593843693,-0.04114347762570213,0.008962079265918141,-0.0383820909966695,0.00799842355832677,-0.03169213785947476,0.006806219907990629,-0.022086073096756642,0.005821190824606997,-0.011053823891848454,0.005414069986541549,-0.0003077914803388922,0.005665300900305521,0.00851762115089178,0.006263597462185629,0.014196695341355746,0.006629809947194349,0.01619836401653664,0.00622730918183273,0.014807346485647068,0.004881459099148782,0.011017131785018265,0.0029151935375977957,0.006259140956324924,0.0010305171904195513,0.0020993839025548974,1.6027574256838327e-05,-1.0708065399393056e-05
46,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,38.73822218171406,-2.042399265579868e-05,-2.4128230683657804e-06,0.0010430819563732032,-0.0027049795999924448,0.003013045517693062,-0.008885141508120701,0.005180380196191489,-0.017486794188279194,0.007077233780760496,-0.02686415972123191,0.008490782418465043,-0.03516183579935179,0.00933977844652059,-0.040706458117872414,0.009565102576696183,-0.04233230963563463,0.009137368005228809,-0.039593882197894774,0.008157081838648569,-0.032826928717307254,0.006928287070262651,-0.02305645553965513,0.005897754798267777,-0.011797282963809183,0.005453634694406302,-0.0007952628226619389,0.005690455772490887,0.008277218509633278,0.006298765031924036,0.014158464175432778,0.006687240580525265,0.016292502826133926,0.006300623388519547,0.014957343787386172,0.004951097830411289,0.011158338417957044,0.0029618322744199457,0.006351592018434449,0.0010478534421568587,0.0021338783672600454,1.6001468210863043e-05,-1.07329383494019e-05
47,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,38.5278786548075,-2.0477169883184113e-05,-2.285417723615296e-06,0.0010628563887654517,-0.002759534102226704,0.003066476614353916,-0.009074630585788135,0.005266386101597656,-0.017878748521063272,0.007188693802900644,-0.027496481293372833,0.008622870699285844,-0.03603350105148372,0.009491178290799769,-0.04177626284653228,0.009732409555980471,-0.043525213951089006,0.009308881540594147,-0.040814078146364535,0.008312778738657382,-0.03397460443312875,0.0070477326908455,-0.024043758078687923,0.0059712570768286,-0.01256065486477531,0.005489046823975681,-0.001304048110049974,0.0057102449599806685,0.008016013430320554,0.006327883318588021,0.014101755278457005,0.006738872896159611,0.016371778926185642,0.00636927452387738,0.015096655856056237,0.005017672500242444,0.011292912090986687,0.003006942294245806,0.006440788845587997,0.0010647371670773535,0.002167411488276603,1.5975865781031647e-05,-1.0755267560654357e-05
48,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,38.3126389140418,-2.0529282796269074e-05,-2.15842950508283e-06,0.0010823009653820582,-0.0028133947665452378,0.0031188879031194957,-0.009262227003154905,0.0053503815166958445,-0.01826776841976346,0.0072969803669545264,-0.028125597702238256,0.00875074445781943,-0.03690291688402713,0.009637814201196748,-0.042846172033581625,0.009895110644342316,-0.044721792635782534,0.009476520686737069,-0.04204227214888705,0.008465438921602819,-0.03513477616435654,0.007164529918921048,-0.025047634572381062,0.006041722468456251,-0.013343659809432612,0.005520361868759461,-0.0018339507657245293,0.00572472085694338,0.007734118010941202,0.006350974604360394,0.014026612881479626,0.006784693174665629,0.01643619433150636,0.006433227097793641,0.015225265183256393,0.005081147087450394,0.011420830524128973,0.0030505014437152127,0.006526713545045916,0.001081161466526588,0.002199975190444474,1.5950805587223355e-05,-1.0775065460131694e-05
49,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,38.09265360166344,-2.0580346904617116e-05,-2.031911231739963e-06,0.0011014129195413057,-0.0028665453946240794,0.0031702775347044326,-0.009447871850732254,0.005432369171961799,-0.01865372849917611,0.007402094666930776,-0.028751302247396658,0.008874387445914041,-0.03776979389658114,0.009779637853876446,-0.04391582743950478,0.010053126111833862,-0.045921643554190754,0.009640195148764765,-0.04327804629462377,0.008614993402483284,-0.03630703644893623,0.007278657003234901,-0.026067713123131536,0.006109181803523342,-0.014145986512924869,0.005547644116386999,-0.002384739693379409,0.00573394778863722,0.007431678349054325,0.006368074823668954,0.013933111347255419,0.006824700664532743,0.016485775211268133,0.006492455810560849,0.015343171734734967,0.005141492040398631,0.011542082476902638,0.00309249065106971,0.006609353780756742,0.0010971203026609105,0.0022315630859220475,1.59263226902288e-05,-1.07923477561532e-05
50,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,37.868065733563995,-2.0630375194687853e-05,-1.9059144683195004e-06,0.0011201894434731802,-0.0029189696939008656,0.0032206436761160443,-0.009631506105304883,0.0055123521700522335,-0.019036503442772353,0.007504038959737138,-0.02937338878775768,0.008993785187899308,-0.03863384400086864,0.009916603068596411,-0.04498487312581978,0.010206378099252202,-0.047124368317593375,0.00979981570006643,-0.04452098820895903,0.008761373414527318,-0.03749098510238597,0.007390091870621755,-0.027103630357752217,0.006173665617992356,-0.014967332692449483,0.005570958099673427,-0.0029561926646593695,0.005737990993170418,0.007108832135506833,0.0063792211483493,0.013821317467032981,0.006858895687435277,0.016520541531386733,0.006546935971280492,0.01545037104279108,0.0051986779768644405,0.011656654124453441,0.0031328907827366803,0.006688696086332825,0.001112607566483011,0.0022621684961158964,1.5902449894273702e-05,-1.080712830597334e-05
51,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,37.63901435904733,-2.0679379098038212e-05,-1.7804893552982297e-06,0.0011386279139347162,-0.0029706517532239905,0.003269985196137011,-0.009813071881814297,0.0055903353387700555,-0.01941597003139849,0.0076028186803157646,-0.029991653957028165,0.009108927839006915,-0.039494781918038575,0.010048669037964478,-0.04605295531718035,0.010354793774265065,-0.04832956960771218,0.009955296906332964,-0.04577068536782466,0.008904512511265958,-0.038686220453550364,0.007498813930887038,-0.028155019817490856,0.006235206190080658,-0.015807391329866794,0.005590371354527583,-0.003548081614305274,0.005736920222528409,0.006765723046288323,0.006384456105478037,0.013691303252750083,0.00688728362070811,0.01654051732731594,0.0065966467402761905,0.015546861629322627,0.005252677827086402,0.011764533664764631,0.003171683716747392,0.006764728118169495,0.0011276173976853784,0.0022917851196227476,1.587921765664114e-05,-1.0819421014024075e-05
52,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,37.40563529851892,-2.072736868918674e-05,-1.6556846793545844e-06,0.0011567258869813878,-0.003021576048993222,0.0033183016396691844,-0.009992512501450718,0.005666325174753087,-0.01979200717989337,0.0076984423982714685,-0.030605897215861114,0.009219810139838833,-0.04035232530572966,0.010175800327095886,-0.04711972256937706,0.010498305347216625,-0.04953685138794676,0.010106557130219863,-0.0470267253294045,0.009044346586864304,-0.03989233955827048,0.0076048040177664625,-0.02922151221034039,0.0062938374302779826,-0.01666585094886774,0.0056059542616023065,-0.0041601728435143774,0.005730809586006988,0.006402500590315146,0.006383827464911389,0.013543145837261525,0.006909874849157749,0.016545730629132685,0.0066415711124752875,0.015632644917334175,0.0053034668369324025,0.011865711252930743,0.0032088523474718897,0.006837438627951145,0.0011421441860354515,0.002320407025413436,1.5856654260267e-05,-1.0829239861640765e-05
53,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,37.16806132261611,-2.0774352862734896e-05,-1.531547936420519e-06,0.0011744810939693642,-0.0030717274459757084,0.003365593203280843,-0.010169772490247373,0.005740329786439383,-0.02016449598145449,0.00779092169149367,-0.03121592096421079,0.00932643131793234,-0.041206194898985735,0.010297966816561449,-0.04818482594021856,0.010636850082921897,-0.0507458190820387,0.010253518558947414,-0.048288695899152786,0.009180813861207128,-0.041108938417065505,0.007708044370823058,-0.030302735614046204,0.006349594775886251,-0.017542395823981143,0.005617779890787019,-0.004792227222738407,0.0057197373891711405,0.006019319954238404,0.0063773881137265745,0.013376927353823969,0.006926684691237801,0.01653621334695339,0.006681695883520604,0.015707725143644928,0.005351022560853883,0.01196017895020867,0.0032443805891847334,0.006906817446790542,0.0011561825715024788,0.0023480286465585713,1.5834785975638375e-05,-1.0836598978719857e-05
54,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,36.9264225541703,-2.0820339437493487e-05,-1.4081253862373396e-06,0.001191891434101743,-0.0031210912029048716,0.00341186071110366,-0.010344797571434704,0.005812358835431362,-0.020533319730986658,0.007880271104464664,-0.03182153061573322,0.00942879502162238,-0.04205611464486241,0.010415143672730198,-0.04924791915262992,0.010770370311638229,-0.051956079759798636,0.010396107253981055,-0.049556185343327036,0.009313854928859229,-0.042335612177625576,0.007808518587995382,-0.03139831574792517,0.006402515080814191,-0.018436706219752512,0.0056259238385791225,-0.005444000389324957,0.005703785969320151,0.005616341850831447,0.006365195929439178,0.013192734825660858,0.006937733316282657,0.01651200120507061,0.006717011623551964,0.01577210930615691,0.0053953248557589255,0.012047930669057258,0.003278253373565554,0.006972855435819326,0.001169727445028951,0.0023746447746810693,1.5813637238223346e-05,-1.0841512679684842e-05
55,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,36.68084544941731,-2.0865335008435903e-05,-1.285462357867623e-06,0.0012089548615523047,-0.00316965270816993,0.0034571052604564253,-0.010517533969298214,0.005882422851122868,-0.02089836273945917,0.007966507050320258,-0.0324225331119355,0.00952690785147096,-0.042901810359514556,0.010527309664877211,-0.050308657891927504,0.010898811757590353,-0.05316724245260564,0.010534251710643826,-0.05082878406389166,0.009443411599822756,-0.04357195829734896,0.007906210664424864,-0.03250788050996137,0.006452635619436435,-0.019348464101722522,0.005630462943361571,-0.006115249113806951,0.005683040018825182,0.005193726126745936,0.006347311843864581,0.01299065432555448,0.006943043847773781,0.01647312894267266,0.006747511096139907,0.015825803644983802,0.00543635481681371,0.012128959987407215,0.0033104561136586053,0.0070355434178854355,0.0011827737884494455,0.0024002502271663175,1.5793231004907883e-05,-1.084399472256661e-05
56,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,36.431455117587404,-2.0909345575948397e-05,-1.1636029176733868e-06,0.0012256695574884712,-0.0032173979009915148,0.0035013287335733177,-0.01068792954630667,0.005950534210417094,-0.021259512255942598,0.008049649359375249,-0.0330187393432104,0.009620781551551561,-0.04374301192777786,0.010634449744173689,-0.051366700977336116,0.011022126178578067,-0.05437891766925524,0.010667885163435883,-0.05210608187418967,0.009569428718441813,-0.04481757146329393,0.008001106451254928,-0.03363105269062766,0.0064999954725212415,-0.020277344030692628,0.005631477055316236,-0.006805721136254333,0.005657588980120311,0.004751642004318445,0.006323802732018845,0.0127707803582338,0.006942645295200904,0.016419637962356005,0.006773191743445368,0.015868819205416895,0.005474096476617083,0.012203263573931606,0.003340975570375029,0.007094873874214513,0.0011953169334970688,0.002424840368843662,1.5773588501274025e-05,-1.0844059622292964e-05
57,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,36.17837681972778,-2.0952376952770117e-05,-1.042589549993785e-06,0.0012420340514127535,-0.00326431357763645,0.003544534128374299,-0.010855934753553278,0.00601670773583492,-0.021616660079906085,0.008129722249176153,-0.033609966167730994,0.009710434328875812,-0.0445794554311614,0.010736556780888083,-0.05242171206462975,0.011140273237886886,-0.05559071800072937,0.010796947304104068,-0.05338766722826283,0.00969185550837215,-0.04607204120759002,0.008093194555466062,-0.03476744603709723,0.006544636313493325,-0.021223007947007284,0.005629049973188392,-0.007515149076140845,0.005627528365876646,0.004290274449731963,0.006294743124325382,0.012533221743091271,0.006936574420521237,0.01635158126226381,0.006794057335967609,0.01590117545883124,0.005508537964000929,0.012270843551274344,0.0033698004594675283,0.007150842131527055,0.0012073527449796382,0.002448411467017545,1.5754729033609914e-05,-1.084172349947188e-05
58,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,35.921732255219034,-2.0994433910649865e-05,-9.224639993763338e-07,0.00125804687156594,-0.0033103865808667555,0.0035867245159969994,-0.01102150028700158,0.0060809586989987565,-0.021969698673052165,0.008206751171461265,-0.034196031690513655,0.009795886586334084,-0.045410878732981406,0.010833626463217791,-0.05347335701622697,0.011253215364616612,-0.05680225872945808,0.010921379783049382,-0.05467313193980004,0.009810642012464016,-0.047334961198556694,0.008182463565147185,-0.03591667889518223,0.0065865995704716355,-0.022185122292552092,0.005623265801557525,-0.00824326962723028,0.005592954934706874,0.003809804758946353,0.006260209493311928,0.012278083940215057,0.006924869985283588,0.016269008880152123,0.006810113142697865,0.015922889654665845,0.005539668224865906,0.012331700728309847,0.0033969197780119825,0.007203442978322526,0.0012188771202766362,0.002470959677950463,1.5736670838687402e-05,-1.0837001697825714e-05
59,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,35.66164140269791,-2.1035520662749525e-05,-8.032669673587262e-07,0.0012737066890344232,-0.003355604152831337,0.0036279034635357814,-0.011184578107767119,0.00614330361984861,-0.022318522853248958,0.008280764047552455,-0.03477675734275879,0.009877162653587984,-0.0462370234183296,0.010925659442184668,-0.05452130504946199,0.011360919946062888,-0.058013157573340385,0.011041128172746899,-0.05596206912281961,0.009925740666659248,-0.048605925187451146,0.008268903201778277,-0.037078368261610775,0.006625927546419157,-0.023163350588014373,0.00561421036540413,-0.00898981523468313,0.00555396860712654,0.003310418991547934,0.006220282594824043,0.012005476714158737,0.006907575160657218,0.01617197420718409,0.006821367987889648,0.015933981435828422,0.00556747843092304,0.012385837521135588,0.0034223235279681086,0.007252672119221302,0.0012298862069556387,0.002492481480395243,1.5719430853703223e-05,-1.082990985113607e-05
60,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,35.39822277043011,-2.1075640954810458e-05,-6.850381409741773e-07,0.001289012314054172,-0.003399953933094546,0.0036680750082175467,-0.011345121434540247,0.0062037602009501775,-0.022663029795010208,0.008351791198891791,-0.03535196789436524,0.009954290697138293,-0.04705763488722813,0.011012661252503008,-0.05556522887561429,0.01146335930611705,-0.059223034817848165,0.011156141946042746,-0.05725407334026458,0.01003710624616231,-0.049884527167486585,0.008352504272092868,-0.03825213000493139,0.006662663308114676,-0.024157353641650413,0.005601971047889114,-0.009754514289289997,0.005510672286077327,0.0027923078221849594,0.006175047312874279,0.011715514073769426,0.006884737413808162,0.01606053391078656,0.00682783419716464,0.015934472743174753,0.005591961959934741,0.012433257878774398,0.0034460027105599894,0.007298526151170207,0.0012403764006020152,0.002512973669529859,1.5703024786976666e-05,-1.0820463917735466e-05
61,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,35.13159351990335,-2.111479811215957e-05,-5.678162161485055e-07,0.0013039626894415439,-0.0034434239600007583,0.0037072436299181123,-0.011503084744683279,0.006262347265714983,-0.023003119064878372,0.008419865230880721,-0.035921491508513516,0.010027302600221236,-0.04787246240221852,0.01109464220972168,-0.05660480479172645,0.011560510640739945,-0.06043151344926143,0.01126637447817698,-0.058548740731443734,0.010144695888754746,-0.05117036152931915,0.00843325863900356,-0.03943757902185701,0.006696850581542898,-0.02516678976552704,0.00558663662780404,-0.010537091313596392,0.005463171677896035,0.0022556663904259515,0.0061245925062810656,0.01140831411587808,0.006856408440253025,0.015934747853529455,0.006829527527452763,0.01592438778074268,0.005613114368340884,0.012473967236922723,0.00346794931796516,0.007341002524425094,0.0012503443455526477,0.002532433346832783,1.568746719197294e-05,-1.0808680161135772e-05
62,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,34.86186941393198,-2.115299508160673e-05,-4.516389373679683e-07,0.001318556885817248,-0.0034860026672834973,0.0037454142248923065,-0.011658423796242066,0.006319084691611302,-0.023338692587721525,0.008485020953370911,-0.03648515978963187,0.010096233852304822,-0.04868125918542518,0.011171617328006372,-0.05763971280379354,0.011652355993276036,-0.06163821928468063,0.01137178303197205,-0.05984566915078674,0.010248469069869284,-0.05246302321869464,0.008511159167087334,-0.040634329439929284,0.006728533650356554,-0.026191314931934138,0.005568297121499137,-0.011337267138681119,0.0054115751106024275,0.0017006941549278193,0.006069010850442426,0.01108399895881902,0.00682264399952979,0.01579467900367374,0.006826467141349698,0.01590375291536283,0.0056309333685134995,0.0125079724891504,0.0034881563252025446,0.007380099520950681,0.001259786930857045,0.0025508579148818076,1.567277156546392e-05,-1.0794575184039873e-05
63,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,34.58916337655821,-2.1190233986138718e-05,-3.365436755396618e-07,0.0013327938889168085,-0.0035276783528661575,0.0037825915027421774,-0.011811094002037111,0.006373992297694424,-0.02366965197479406,0.008547293587817006,-0.03704280417209019,0.010161121087253908,-0.04948377867466552,0.011243603337020899,-0.058669633627461484,0.011738879089207661,-0.06284277962242835,0.011472325895057813,-0.06114445915020574,0.010348385337282039,-0.05376211138766362,0.008586198005064574,-0.04184200091269554,0.006757755843440332,-0.02723059139750419,0.005547041979064535,-0.012154769031646672,0.005355991094747868,0.0011275843087421532,0.006008395801595169,0.01074268478030075,0.0067835007534423975,0.015640385108894067,0.006818672755501994,0.01587259050717401,0.005645416854145932,0.012535278014289088,0.0035066166618621685,0.007415814254588963,0.001268700978933377,0.002568244463193034,1.5658950673519038e-05,-1.077816440755355e-05
64,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,34.313590172974656,-2.122651745315739e-05,-2.2256617988958979e-07,0.001346673155972873,-0.0035684406024631622,0.0038187815275367103,-0.011961054702140164,0.006427092652918375,-0.023995905748440325,0.008606723229457457,-0.03759426549325203,0.010222008362838446,-0.050279784524253655,0.011310626425000305,-0.05969425670813077,0.011820073663906673,-0.0640448268248295,0.011567970015492448,-0.06244471129182998,0.010444410355830486,-0.055067219539835746,0.00865837104760274,-0.04306020169934643,0.006784563293437473,-0.028284264750234867,0.005522964489370123,-0.012989303668235233,0.005296534387885456,0.000536552098260348,0.005942849337073143,0.010384508447655654,0.006739044582796297,0.015471940979822723,0.006806172055899527,0.015830935408062474,0.0056565681250563245,0.012555896172771005,0.0035233259520095375,0.007448147976057554,0.001277084078285351,0.0025845913908760306,1.564601648540197e-05,-1.0759466667287263e-05
65,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,34.03526272312653,-2.126184821398535e-05,-1.0974012830946263e-07,0.0013601941695519858,-0.003608279181807375,0.0038539904551901268,-0.01210826588068478,0.006478408738645878,-0.02431736383690055,0.008663351135276255,-0.03813938680888561,0.01027894197491315,-0.051069043234067184,0.011372715989071412,-0.060713274548069684,0.011895936886552605,-0.0652439962097961,0.011658685088668297,-0.06374602894090617,0.010536511243596898,-0.0563779439177891,0.008727674411370897,-0.04428854260099957,0.0068090017768766475,-0.029351982490629116,0.005496157948941843,-0.013840578803133939,0.005233320797798743,-7.218767614212127e-05,0.005872475503542864,0.010009606488133647,0.006689343809698009,0.015289420970642988,0.006788994786817916,0.01577882201243688,0.005664391763457232,0.012569839072169403,0.003538280364767813,0.007477101909468158,0.0012849339321649345,0.0025998971449138555,1.5633976204421946e-05,-1.0738497474278871e-05
66,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,33.75429235231205,-2.1296227541694654e-05,1.89885111116965e-09,0.0013733564671262323,-0.0036471841143455256,0.003888224596181191,-0.01225268833955899,0.006527964036536983,-0.02463393780217535,0.008717219856003893,-0.03867801368829725,0.010331970669339009,-0.05185132445592642,0.011429904873128817,-0.06172638296071329,0.011966469623826009,-0.06643992614497646,0.01174444375263896,-0.0650480181818321,0.010624656737886682,-0.0576938831963822,0.008794104535977594,-0.04552663639316396,0.006831116794291385,-0.030433393324958584,0.005466715751146337,-0.01470830243391167,0.005166467325025046,-0.000698419802627978,0.005797380633310238,0.009618115944405519,0.00663446945329756,0.015092899670465551,0.006767172991783682,0.015716284711688733,0.00566889381498208,0.012577118862332122,0.0035514767206797225,0.007502677382887522,0.0012922483969006289,0.002614160239037477,1.562284405757325e-05,-1.0715278137871008e-05
67,1.279872327220781,29708555.362948146,6723.3084753344665,144.10270080145662,1.4656510451280178,0.16894255837340058,0.030384945472455852,0.007597853123866102,1.5160389899294424,688.3591306561109,8.60142131267611,8.953386190335278,306.3517397767254,8.60142131267611,8.953386190335278,306.3517397767254,33.47078955436416,-2.1329656937256156e-05,1.1231649576323494e-07,0.0013861596857307017,-0.003685145807057402,0.003921490545315297,-0.01239428414669427,0.006575782764607925,-0.02494554159966549,0.00876837361545724,-0.03920999520793868,0.01038114618476437,-0.0526264020054761,0.01148223010025162,-0.06273328180904597,0.012031677280428813,-0.0676322582487053,0.011825222448594117,-0.06635028725716977,0.010708817827290088,-0.05901463710349829,0.008857658634659824,-0.04677409571170193,0.006850953909092243,-0.03152814438268351,0.005434731753318174,-0.015592179606801686,0.00509609269170613,-0.0013419253590907661,0.005717674065577192,0.009210177399339086,0.006574496047505242,0.014882454415186683,0.0067407417584367905,0.01564335980104044,0.005670082315211248,0.012577748901790028,0.0035629127626078034,0.007524876426696037,0.0012990255607208978,0.002627379448380897,1.561263221222384e-05,-1.06898292578926e-05
