时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,29.348781397808132,-5.31940558334476e-06,6.669454744562116e-07,0.0014228156562992114,-0.002877374952850611,0.004376554024531497,-0.010257244804921267,0.007743741768068069,-0.02089709028744164,0.01075427342469466,-0.03269350361824533,0.013037857609114266,-0.043220947255913356,0.014435782727550403,-0.05028272364068655,0.014831429939859277,-0.05235690811847674,0.014171613019667998,-0.048877232265114826,0.012630298293663536,-0.040297224248326935,0.010714640906456714,-0.027947909335739023,0.009146769997520652,-0.013774565920340936,0.008528080373880222,-1.941121412800002e-05,0.008966448903136663,0.011163695414806421,0.00992065770656682,0.01817325781858837,0.010430633271280831,0.020380788413765234,0.009654162211278208,0.018285706614663715,0.007385636514446361,0.013300496343526697,0.004230848908050002,0.007315769518506566,0.0013578378139193481,0.0022938374876841305,2.381075214847386e-06,-4.140518853047898e-06
45,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,29.186032306072015,-5.3503448589517086e-06,7.289256052758314e-07,0.0014495921848987467,-0.002936712528614077,0.0044544857014624595,-0.010481036906190925,0.007872709867758211,-0.021376312320414176,0.010923746890826432,-0.03348031641172877,0.013240701970582454,-0.04431561586388919,0.01467028648960521,-0.05163201909699537,0.015092036677842896,-0.053862968780039884,0.0144389549392567,-0.05041582592674143,0.012871794055755831,-0.04174059377535149,0.010897921392272579,-0.029185068417358014,0.009257597962196055,-0.014725753537547877,0.008580533441573947,-0.0006465172210508012,0.008997199420865276,0.01085000439292748,0.009968683282927123,0.018114661909112678,0.010514451989652944,0.02048640709379293,0.009762339087648363,0.018458161731172283,0.007487033239863451,0.013460925394186399,0.004296567704239193,0.007418190018923328,0.0013804480862064426,0.002329808329208995,2.358812997082904e-06,-4.166204376207554e-06
46,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,29.019769486741687,-5.380718149901259e-06,7.90309331621324e-07,0.00147589500962783,-0.0029952379747027087,0.004530840027599211,-0.010702404513867725,0.007998474061160511,-0.021851547948242487,0.011088087105570963,-0.0342624707826052,0.013436671523200867,-0.045406518239325074,0.014896977515068735,-0.052980299115567904,0.015345056080055774,-0.05537240590451667,0.014699874765984706,-0.05196322150853784,0.013108206872802931,-0.04319850600222486,0.011076739480685518,-0.030442111024531746,0.009363349533075226,-0.015700982690606848,0.008626238347827277,-0.0012998172355217187,0.009019310574131974,0.010510524258588082,0.010007022489307483,0.01803314762175487,0.010589043066399139,0.020573686084498808,0.00986315808460338,0.018617533386015905,0.007583660860595986,0.013613311848856278,0.004359972180886432,0.007516737819630257,0.0014024232083579384,0.002364700326480484,2.3371062110035014e-06,-4.190681034682471e-06
47,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.850107122009227,-5.410524668270799e-06,8.510759465022361e-07,0.001501721166729347,-0.0030529346800582525,0.0046056176682622955,-0.010921279633895338,0.008121046633910138,-0.02232264424473811,0.011247309782537365,-0.035039706481461236,0.013625759177805246,-0.04649328279806327,0.015115799978407108,-0.054327099778259266,0.015590382377181014,-0.05688469490440741,0.014954249113899767,-0.05351886913973387,0.013339446559996575,-0.044670414071261356,0.011251079873561106,-0.031718522990794855,0.009464093495547759,-0.016699806878999426,0.008665317666936519,-0.0019789644374291443,0.009032904729707624,0.010145490930735848,0.010035751675251416,0.017928856558813332,0.010654423881426829,0.020642703249980673,0.009956596463627496,0.01876386060229191,0.007675486677411648,0.013757669642012891,0.0044210409103392564,0.007611412174197724,0.001423756892716289,0.0023985099934143027,2.315964757834969e-06,-4.2139517859372e-06
48,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.677156401392672,-5.439763552637025e-06,9.112055470907046e-07,0.0015270679990482176,-0.003109786628481623,0.004678820479152545,-0.011137596347048018,0.008240442741277314,-0.022789452375009116,0.011401435950230172,-0.03581176919201622,0.0138079656986454,-0.04757554493669579,0.015326707366233016,-0.05567196325161969,0.01582791873514028,-0.05839931739799594,0.015201961612329751,-0.05508222273155553,0.013565427550680917,-0.04615577413785979,0.01142093029480998,-0.03301379064937364,0.009559901765563756,-0.017721777200195587,0.008697898883516667,-0.002683607253781051,0.009038111507138041,0.009755145949850183,0.010054955787361134,0.01780193539905869,0.010710620004521977,0.020693540447894294,0.010042637793965185,0.018897185474809158,0.007762481841670969,0.013894014984313292,0.004479754160849635,0.007702213716624723,0.0014444432546083619,0.002431234318820966,2.295397782506777e-06,-4.236019850097342e-06
49,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.501025203597205,-5.468433886037389e-06,9.706790058701146e-07,0.001551933142651124,-0.003165778389498799,0.004750451420580092,-0.011351290794783437,0.008356680262538265,-0.023251827589284593,0.011550491757137278,-0.03657841058549096,0.013983299470532121,-0.04865294751893634,0.015529662284230196,-0.05701443829950235,0.016057577140745936,-0.059915760718941474,0.015442902836377875,-0.056652742386885474,0.013786068816817591,-0.04765404590127463,0.011586281338664003,-0.03432740123231391,0.009650849117467325,-0.018766442809022964,0.008724114034523556,-0.003413389793324723,0.009035067389888587,0.009339736109126971,0.010064728053579533,0.017652535592389076,0.010757664949822058,0.020726283280939506,0.01012127181478215,0.019017552939777745,0.007844621285984007,0.014022366205825861,0.004536093875363303,0.007789144381803941,0.001464476805495868,0.0024628707453000884,2.275413724089452e-06,-4.25688870702325e-06
50,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.321817381425806,-5.496534472582079e-06,1.0294776354339857e-06,0.0015763143025969153,-0.003220894721741625,0.004820513840519769,-0.011562299965250147,0.008469778306117993,-0.023709627152120348,0.01169450605506663,-0.03733938574648904,0.014151773246098405,-0.049725137458907644,0.015724632738486417,-0.05835408023059168,0.016279274734759014,-0.06143351822707222,0.01567696714992455,-0.058229894702984085,0.014001291363948022,-0.049164696957746036,0.01174712434201074,-0.0356588509020363,0.009737010873104052,-0.01983336094149066,0.008744096679216964,-0.0041679630409468295,0.009023911857960394,0.00889950225006247,0.010065165598092715,0.017480803268297686,0.010795595962805445,0.020741012912773756,0.0101924910059603,0.01912500489394616,0.007921881475557281,0.014142740091348596,0.00459004256981659,0.007872205639345658,0.0014838521530150268,0.0024934166695789353,2.2560206258597417e-06,-4.276561584489279e-06
51,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.139636662595066,-5.524064628020387e-06,1.087584056381458e-06,0.001600209872318211,-0.003275121715800881,0.00488901343878703,-0.011770565210100078,0.008579761153380876,-0.024162716359849568,0.011833516754171346,-0.03809446070641448,0.01431341288132279,-0.050791773085337895,0.01591160236890128,-0.05969045298314307,0.016492944132137605,-0.06295208943351019,0.0159040616704317,-0.05981314639416393,0.014211025274848594,-0.050687188526188635,0.011903457124309387,-0.03700762196042957,0.009818468853238083,-0.02092206843316891,0.008757989658246776,-0.004946952980898149,0.009004797556858863,0.008434711268151476,0.01005638128361994,0.0172869080968027,0.010824465675217158,0.02073782936973045,0.010256300148798568,0.019219596861297664,0.007994246737911392,0.014255162176137063,0.004641586450437735,0.0079514034555003,0.0015025648553767435,0.0025228708494997934,2.2372254006589495e-06,-4.295043002243292e-06
52,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.95458331361582,-5.551023442089994e-06,1.1449813176701718e-06,0.0016236183074184816,-0.003328445675177187,0.004955956233841613,-0.011976028814113027,0.00868665412172417,-0.02461096275707506,0.011967564175213424,-0.03884340535015008,0.014468248314237259,-0.05185251895695661,0.01609056008395347,-0.061023126689086646,0.016698523134764887,-0.06447098057987763,0.01612409743128134,-0.061401971964761846,0.014415202717156439,-0.05222099146415847,0.012055278074215619,-0.03837320622180938,0.009895304984969419,-0.022032110723467578,0.00876593670367576,-0.0057499928282530996,0.008977879502274928,0.007945623984748526,0.010038491411126747,0.017071014421644583,0.010844330204656449,0.02071682822727428,0.010312706691367418,0.01930138127507292,0.008061702951568845,0.014359656397825875,0.004690712321531068,0.00802674331036831,0.0015206105769885194,0.002551231994116389,2.219034619854883e-06,-4.312337252487757e-06
53,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.766755128915644,-5.57741004083494e-06,1.2016531325127316e-06,0.0016465383019586837,-0.0033808534451512037,0.0050213490994919525,-0.012178635028242651,0.008790484668158023,-0.025054237846942842,0.012096692828696307,-0.03958599550150346,0.01461631602740234,-0.05290704614301614,0.01626150294547186,-0.06235167928652189,0.01689595769654226,-0.06598970429117677,0.016336991947034585,-0.06299585175356029,0.014613759954608386,-0.05376558032442774,0.012202587791278766,-0.03975509803834409,0.009967602983410435,-0.023163033253834845,0.008768084637179107,-0.006576713439775308,0.008943317966995374,0.007432504696769882,0.01001161911447939,0.01683328984963544,0.010855252516577702,0.020678107534303554,0.010361723521838196,0.019370412403810024,0.008124239357658502,0.01445624812212657,0.004737408490330702,0.008098231626441252,0.0015379853345808773,0.0025784991726822727,2.20145431807057e-06,-4.328448857432672e-06
54,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.576248096038213,-5.603223601983855e-06,1.2575838667683626e-06,0.0016689687840435866,-0.0034323324167169944,0.005085199751817633,-0.01237833005163485,0.008891282308539507,-0.025492417119698848,0.012220951281062143,-0.04032201296932154,0.014757658914548359,-0.05395503310925563,0.016424436092753424,-0.06367569594858381,0.017085201869404088,-0.06750778002179898,0.01654266922432961,-0.06459427258362878,0.01480663734231853,-0.055320434642558806,0.012345388997648137,-0.04115279421652381,0.010035448177076342,-0.024314381461682615,0.008764583135213541,-0.007426743306381898,0.008901278255012328,0.006895621270173795,0.009975894189306497,0.016573905353140204,0.010857302316743717,0.02062176788140373,0.010403368905840036,0.019426746362847913,0.008181848569259575,0.01454496412922536,0.004781664766253822,0.00816587577627075,0.001554685499395024,0.002604671813655876,2.1844900159630132e-06,-4.34338257888173e-06
55,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.383156146916598,-5.628463359288962e-06,1.312758517461816e-06,0.0016909089045766901,-0.0034828705161663934,0.0051475166855172215,-0.012575062030053612,0.008989078485989798,-0.02592538000681657,0.01234039194306951,-0.041051245625592626,0.01489232601248559,-0.05499616566542935,0.016579372505048207,-0.06499476894217307,0.017266217658314237,-0.0690247336942776,0.016741059632801366,-0.06619672563318511,0.014993779204801772,-0.056885038018650004,0.012483686385037393,-0.042565794551887186,0.010098927271237953,-0.02548570111158363,0.008755584397658762,-0.008299708875662587,0.008851930327158104,0.006335244830135516,0.009931452755424596,0.016293035026608144,0.010850555814013417,0.020547912170920595,0.010437666340871177,0.01947044093487324,0.008234526473844693,0.014625832492815747,0.004823472423625627,0.008229684016596364,0.0015707077885189719,0.0026297496851568343,2.168146751141114e-06,-4.357143416032554e-06
56,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.187571230177532,-5.653128598610886e-06,1.3671626553006583e-06,0.0017123580024129834,-0.0035324561496870056,0.0052083090489853335,-0.01276878085929389,0.009083906294106148,-0.02635300959526867,0.01245507063371351,-0.04177348706000122,0.015020371955620906,-0.0560301364748984,0.016726332385097988,-0.0663084981849628,0.017438974442624714,-0.0705400984762721,0.01693209945868895,-0.06780270921457557,0.015175133473878964,-0.05845888005676915,0.012617486271519483,-0.04399360277082714,0.010158127934202793,-0.02667653949927421,0.008741242593091007,-0.009195235937151856,0.008795448133625237,0.005751648401183514,0.00987843654937882,0.015990854837182083,0.010835095056615614,0.020456644610755536,0.010464644035840569,0.019501554815034763,0.008282271892900234,0.014698882069064868,0.004862824053184511,0.008289665225058912,0.0015860492226559206,0.0026537328246983532,2.1524291332245904e-06,-4.369736543035412e-06
57,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.98958305229212,-5.677218492612724e-06,1.4207821890452014e-06,0.001733315459866104,-0.0035810779268223934,0.005267586186941343,-0.01295943732932837,0.009175799597395494,-0.026775191029764743,0.012565045149484895,-0.04248853434846947,0.015141854986373493,-0.05705664281247604,0.01686534083133172,-0.06761648881353884,0.0176034465823788,-0.07205341288755197,0.01711572876074246,-0.06941172769860561,0.015350649995456624,-0.06004145715404668,0.012746795247172399,-0.04543572922591914,0.010213137478096676,-0.027886450631011323,0.008721712226651896,-0.010112955670092091,0.008732007476674443,0.005145100617017247,0.00981699040963737,0.015667536838425835,0.010811005418352605,0.020348065929252306,0.010484332807640237,0.01952014411528094,0.008325085196512896,0.014764140335245014,0.0048997128464492576,0.008345827840151733,0.0016007069321748515,0.002676621228179569,2.137341539958852e-06,-4.381166965202892e-06
58,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.789281362390945,-5.700732734960852e-06,1.4736042078442298e-06,0.0017537812267125958,-0.0036287257047086887,0.005325359238393428,-0.013146986421162807,0.009264796060705911,-0.02719181747805319,0.012670380138362202,-0.04319619523884917,0.01525684380428123,-0.05807539504062001,0.016996436213170867,-0.06891835783519237,0.01775962226606319,-0.07356422430752561,0.017291899342122087,-0.07102328970023139,0.015520286794704387,-0.06163226367736317,0.012871624929445009,-0.04689167723449913,0.010264047153871395,-0.029114975006703826,0.008697153399626591,-0.01105248104597683,0.008661793126175989,0.004515890257731448,0.009747271046705813,0.015323271830959875,0.010778384689477744,0.020222291972164557,0.010496773833410133,0.019526275791274,0.008362973550879386,0.014821641699731937,0.004934135247394878,0.008398183921982738,0.0016146788916331278,0.0026984160220601913,2.122887454514e-06,-4.391440800125816e-06
59,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.586753520671312,-5.723670880110281e-06,1.52561603801644e-06,0.0017737552283660024,-0.0036753894409390264,0.005381639277769252,-0.013331383685947952,0.009350933551890275,-0.027602783630347832,0.012771141304417172,-0.04389628191284788,0.015365409538219221,-0.05908610863979356,0.017119660528250782,-0.0702137280190071,0.01790749353158691,-0.07507208675326724,0.01746056589104168,-0.07263691014715394,0.015684003085961285,-0.06323080390065339,0.012991986495831434,-0.04836096011177352,0.010310946955116357,-0.030361662572250248,0.008667725316014592,-0.012013433433663215,0.008584990214438079,0.003864298779661837,0.00966943670461451,0.014958244124114693,0.010737332593845472,0.020079433001554334,0.010502009852553342,0.01952001268152727,0.008395945009290468,0.014871418185378005,0.004966088008751772,0.008446744599328131,0.0016279631050065539,0.0027191181507091214,2.1090702305419004e-06,-4.400563874278167e-06
60,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.382085302420734,-5.746032553231683e-06,1.5768055423286453e-06,0.001793237555319767,-0.003721059569652198,0.00543643790205373,-0.013512586424461919,0.009434251230068628,-0.028007987837588618,0.012867397162628679,-0.04458861074183392,0.015467628202336148,-0.060088504815926,0.017235062433063067,-0.07150222881209542,0.018047059470423243,-0.0765765601994033,0.017621688850948697,-0.07425211151290367,0.015841761537554146,-0.06483658582132226,0.013107892410168697,-0.04984309470873187,0.01035392717697159,-0.0316260649393631,0.00863358819685755,-0.012995433636727132,0.008501786813372924,0.0031906096076630597,0.009583650385403417,0.014572640068691483,0.010687954124979096,0.019919600710587813,0.010500087999923503,0.019501418517823634,0.008424010422200515,0.014913502536218265,0.004995569144023389,0.008491521556598694,0.0016405578716157793,0.0027387288093400955,2.0958928572282444e-06,-4.408542180650741e-06
61,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.175361258092256,-5.767817476406861e-06,1.6271611010918437e-06,0.0018122284516680438,-0.003765726990469196,0.005489767170527336,-0.013690553665859124,0.009514789446093451,-0.02840733203390467,0.012959218851841455,-0.045273004886201895,0.015563580466793422,-0.061082312883837184,0.0173426969977716,-0.07278349823665074,0.018178326046764108,-0.07807721197870235,0.017775234301736418,-0.07586842162110266,0.01599352817936672,-0.06644912383629982,0.013219356289156861,-0.051337601414164824,0.010393078214091666,-0.03290773557559695,0.008594903005045573,-0.013998102104560687,0.00841237362184633,0.002495107913775177,0.009490079525755347,0.014166647888043756,0.010630359303651717,0.01974290804672599,0.010491059643162657,0.019470557787537986,0.008447183357854035,0.014947928099005574,0.005022577895195965,0.008532526995575836,0.0016524617793473627,0.0027572494248272383,2.083357976993664e-06,-4.415381886601717e-06
62,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.966664442886476,-5.789025447337358e-06,1.6766715957496987e-06,0.0018307283059009578,-0.003809383056263283,0.005541639561396253,-0.01386524610357415,0.00959258959692061,-0.028800721652881618,0.013046679924193236,-0.04594929193414778,0.01565335138923137,-0.06206726851750926,0.017442625472128385,-0.07405718027241874,0.018301305902083308,-0.07957361634010213,0.017921173831188363,-0.077485373605102,0.016139272281468664,-0.06806793697213155,0.013326392777759022,-0.052844004921557795,0.010428490364280556,-0.03420623002452767,0.008551831165683595,-0.01502105918159247,0.008316943651755875,0.0017780804090988152,0.009388895713870974,0.013740457515213361,0.010564662942086623,0.019549469080626245,0.010474980223812996,0.019427495627321528,0.008465480003154564,0.014974728747853223,0.005047114690619932,0.008569773569862375,0.001663673692268441,0.002774681642213789,2.071467906109041e-06,-4.421089299487715e-06
63,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.756076559914003,-5.809656287599332e-06,1.7253262954489262e-06,0.0018487375849840465,-0.0038520194452320525,0.00559206776890866,-0.014036625700472451,0.009667693756027202,-0.029188064882504285,0.013129855711983577,-0.04661730470892535,0.01573702952583864,-0.0630431135644177,0.01753491421045018,-0.07532292637635755,0.018416017265562343,-0.08106535378474122,0.018059483559247493,-0.07910250816224534,0.016278965593256253,-0.0696925500454095,0.013429016953183706,-0.05436183532695972,0.010460253278386782,-0.03552110781307733,0.008504533877521862,-0.016063927451721634,0.008215691298919144,0.0010398128413991838,0.00928027358976361,0.013294258239979869,0.010490983549801951,0.019339397051512212,0.01045190833847745,0.019372296359202852,0.008478918543207417,0.014993937936959901,0.005069180840068799,0.00860327392087156,0.0016741926661110206,0.0027910271865017335,2.060224722238429e-06,-4.425670748824543e-06
64,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.543677697730924,-5.829709830292519e-06,1.7731148222445196e-06,0.001866256818269641,-0.0038936281308089636,0.005641064645353354,-0.014204655564573227,0.009740144514341678,-0.029569272432848494,0.01320882309689942,-0.04727688011648757,0.015814706651395706,-0.06400959539165364,0.017619634363044756,-0.07658039356540372,0.01852248365938132,-0.08255201040804508,0.01819014387622294,-0.08071937008468429,0.01641258212874229,-0.07132249389889474,0.01352724412736942,-0.055890627543722024,0.010488455763090659,-0.0368519326029756,0.008453171877196691,-0.017126332042814926,0.00810881207193649,0.0002805896488381475,0.009164390555494525,0.012828238373344665,0.010409443052705669,0.019112804059770578,0.010421905502354103,0.019305023239571555,0.008487519000716011,0.015005588544143217,0.005088778445093336,0.008633040590845185,0.0016840179265365982,0.0028062878318973537,2.0496302930562937e-06,-4.429132552987874e-06
65,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.329548094563176,-5.8491863256865855e-06,1.8200277557892902e-06,0.00188328693281301,-0.00393420210044242,0.005688644149767664,-0.014369302312030192,0.00980998674571359,-0.029944261875326388,0.013283663273657398,-0.047927864977914215,0.0158864817142056,-0.06496647363458737,0.017696866956356146,-0.07782925130236938,0.018620739536375636,-0.08403318246476096,0.018313144764244407,-0.0823355112623725,0.01654010241044434,-0.07295730123607433,0.01362109287199639,-0.05742991508864266,0.010513188071231987,-0.038198261390335185,0.008397907956296295,-0.018207887234101095,0.007996506141798336,-0.0004992915747247346,0.009041431503798408,0.012342599005763198,0.010320172048395268,0.018869812562968356,0.010385040869002013,0.019225746871476112,0.008491306572554216,0.015009718092961201,0.005105912118921698,0.008659088585287232,0.0016931493521378472,0.0028204661557281615,2.0396858292656027e-06,-4.431481788225866e-06
66,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.11376594965608,-5.868085894769086e-06,1.8660558152642621e-06,0.001899828790499614,-0.00397373439166907,0.00573481997977911,-0.014530532918246327,0.009877265015479274,-0.030312951869229023,0.013354457642097984,-0.048570108148571135,0.015952454994524228,-0.06591351090131084,0.017766695597970172,-0.07906917252328735,0.018710822423170886,-0.08550847033471633,0.018428478551833216,-0.08395048954281577,0.01666150770169915,-0.07459651197932572,0.013710580802408357,-0.05897923868731916,0.010534538430768969,-0.03955965947135799,0.008338902938438867,-0.01930821484420019,0.007878972807194025,-0.001299539757200253,0.008911581767122508,0.011837535443537378,0.010223302256998629,0.018610539929405326,0.01034138462306866,0.0191345338711678,0.008490307025196014,0.015006361666877953,0.005120586647474368,0.008681431883678795,0.0017015868205286432,0.0028335645131869073,2.0303925023992263e-06,-4.432725241809073e-06
67,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,24.896408483978067,-5.886408744399471e-06,1.9111901386429713e-06,0.001915883346031235,-0.004012218430166546,0.005779606042720244,-0.014688315810374351,0.00994202443344933,-0.030675264159625397,0.013421289120712762,-0.049203464150764153,0.0160127300132576,-0.06685047651830744,0.0178292089157195,-0.08029983822666369,0.0187927755967222,-0.0869774823209602,0.01853614243054435,-0.08556386777649144,0.016776782035540182,-0.0762396712719571,0.013795726005850974,-0.06053814428627984,0.010552594162000889,-0.040935694831317884,0.008276316930298011,-0.020426937466436042,0.00775641223013325,-0.002119863123758686,0.008775029432636184,0.011313244036630546,0.010118969087240304,0.018335104081542597,0.01029101026044619,0.019031450999114265,0.008484548307129441,0.01499555446390726,0.005132807808144139,0.008700084673006222,0.0017093304382385767,0.0028455854016645543,2.021751236511459e-06,-4.43286980044185e-06
68,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,24.677551783320418,-5.904155137218614e-06,1.955422268374776e-06,0.0019314516405526901,-0.004049648018677911,0.0058230163924608384,-0.01484262083060673,0.01000431053504011,-0.03103112349514342,0.01348424198541514,-0.049827791952763704,0.01606741330697946,-0.06777714647798028,0.017884500325193776,-0.08152093546340942,0.01886664792258039,-0.08843983178602113,0.018636138341365287,-0.08717521543539758,0.016885912107574695,-0.07788632917145008,0.013876546968233467,-0.06210618154139624,0.010567441528245868,-0.042325938443245635,0.008210309089556883,-0.021563678608653127,0.007629025197199984,-0.0029599693272612765,0.008631965096239685,0.010769922063915971,0.010007311424314722,0.01804362343923231,0.010233994445972302,0.018916565077760253,0.008474060462076525,0.014977331722001908,0.005142582344609715,0.008715061317751373,0.0017163805327211166,0.0028565314460723443,2.013762718634005e-06,-4.431922417205214e-06
