时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,25.24291387092465,-3.531345614064099e-06,-3.3352984645644056e-07,0.0013071093825958427,-0.0026610057826524174,0.0041964252200297186,-0.009949407731298357,0.0075352020938864615,-0.020668975941114852,0.01053299340823854,-0.03270185245727352,0.012817945590408079,-0.0435663263722023,0.014239584226940629,-0.050987286657751894,0.014679783800509445,-0.05336339785061212,0.014065462700068136,-0.050069123777077194,0.012543304720339918,-0.04153291197311609,0.010605972002511222,-0.029095258023610845,0.008985195311013399,-0.014736025005800487,0.008309644494675248,-0.0007470188298628629,0.00871320138441959,0.010662344842807911,0.009662161302924894,0.017842302761417614,0.01018420147663058,0.020140353864831772,0.00942133475336534,0.01806557665380678,0.007166950296725386,0.013067417831997682,0.004043863282353298,0.007085497525179789,0.0012418355311302198,0.002130846425893475,2.225107696938151e-06,-2.3705301475490093e-06
46,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,25.09724725480011,-3.5456740240016894e-06,-3.05500845689609e-07,0.001330475104160862,-0.002713096785673486,0.004267465548402413,-0.010156211775168228,0.0076540255606500456,-0.02112184322047417,0.01068899470017849,-0.03345563460375979,0.013004096615625309,-0.04462552844984751,0.014455167422344218,-0.05230348410018033,0.014921192476949889,-0.05484299183217307,0.014315432543937941,-0.051590779987623875,0.012770429962814306,-0.04297021153093721,0.010777583025566325,-0.030337194517964346,0.00908557918192724,-0.015701611066991958,0.008351126457541422,-0.0013957680458461343,0.008731396317557878,0.010322994655407428,0.009696186363879764,0.017757432835707576,0.01025371965278469,0.0202219284059393,0.00951646460076959,0.018218133425661316,0.007257960541007495,0.013213081386125645,0.004102766257809174,0.007178508114916522,0.001261402122079487,0.002162456656698442,2.2168047662916206e-06,-2.3774479971618687e-06
47,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,24.948720907378224,-3.5597306940030546e-06,-2.776816365122063e-07,0.0013534021321174189,-0.002764402890432376,0.004337005859301605,-0.010360522115466496,0.007769785336250857,-0.02157043486719863,0.010840054457901833,-0.03420415838819815,0.013183557357065789,-0.04568001642820747,0.014663042049469721,-0.05361740105847905,0.01515500577479294,-0.056324466015869136,0.014558900431968927,-0.05311962031169602,0.012992413985463766,-0.04442041499776343,0.010944789879272826,-0.03159744490998357,0.009181108508101964,-0.016689822716871305,0.008386222789918851,-0.0020695192309655324,0.008741378303654757,0.009958791080897183,0.009720929815987267,0.01765034091283896,0.010314340105158387,0.020285669314777963,0.009604480359032693,0.018357973052391785,0.007344371974603767,0.013350963013596612,0.004159465702855248,0.007267818021866066,0.0012803892143034875,0.002193075945958616,2.2087232191972907e-06,-2.3837907066152728e-06
48,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,24.797433459471616,-3.573515865864104e-06,-2.5008166032434767e-07,0.001375888700866178,-0.0028149113014078095,0.004405050059500873,-0.010562282022684208,0.007882500807397094,-0.022014618069962633,0.010986201747856892,-0.03494719129050945,0.013356341322762701,-0.04672945040723963,0.014863178037969235,-0.054928603038160086,0.015381144124138832,-0.05780731974193533,0.014795764880247064,-0.05465510917892764,0.013209181903438876,-0.04588298032527803,0.011107587018341247,-0.032875488797456415,0.009271859973258714,-0.017700196067262128,0.008415066385043253,-0.0027678994606465555,0.008743284836300705,0.009570000088997494,0.009736487107420928,0.017521197341642234,0.010366100098385265,0.020331678233702622,0.009685376366397849,0.01848515191299099,0.007426163797059844,0.013481087728858072,0.004213946444863498,0.007353432260878018,0.0012987924422361847,0.0022227027402889174,2.2008671096563146e-06,-2.3895623118222523e-06
49,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,24.643480691831225,-3.587029668081893e-06,-2.2270994424509544e-07,0.0013979333071117114,-0.0028646097881260763,0.004471603053789061,-0.010761436886390939,0.007992193809570272,-0.02245426436402194,0.011127470298614476,-0.03568450710690372,0.01352246914494563,-0.04777349794498821,0.015055554053936732,-0.056236663319669054,0.015599536609776216,-0.059291059718165756,0.015025931344761288,-0.056196718586717306,0.013420663368597065,-0.04735737158622713,0.011265971603371396,-0.03417080899409639,0.009357912670007558,-0.018732267493301643,0.008437793956835594,-0.0034905334212356693,0.008737259421289507,0.009156891370968733,0.009742961161589089,0.01737017615838334,0.010409044220369137,0.020360059842114565,0.009759152697167374,0.018599728823909086,0.007503318733608297,0.013603482412080446,0.004266194864242802,0.007435357031443504,0.0013166077941197667,0.0022513358925523794,2.1932400957122877e-06,-2.3947668887160275e-06
50,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,24.4869555334444,-3.6002721283718146e-06,-1.95575122139771e-07,0.0014195346974340945,-0.002913486670930779,0.004536670690618869,-0.01095793417580303,0.008098888480352997,-0.022889249586593944,0.011263898279858513,-0.03641588636803102,0.013681968309206162,-0.04881183513695256,0.01524015725316795,-0.05754116407779463,0.015810120776669573,-0.06077520136564223,0.015249312090190616,-0.05774392783386789,0.013626792462384013,-0.048843057947278876,0.011419943329772503,-0.03548289195538829,0.009439347831258866,-0.019785574037664174,0.008454545698978388,-0.0042370438445696774,0.008723451188776873,0.008719737951909173,0.0097404620287601,0.0171974547368917,0.010443224117716931,0.020370921555370024,0.009825815002896306,0.018701764757669243,0.007575822950977897,0.01371817565888116,0.00431619884339526,0.007513599633504455,0.0013338316009602722,0.002278974641063164,2.1858454750373256e-06,-2.399408560245014e-06
51,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,24.32794815237436,-3.6132431769927488e-06,-1.686854740475397e-07,0.0014406918194440085,-0.002961530744526998,0.004600259578649058,-0.011151723178593866,0.008202610887952178,-0.023319453429964405,0.01139552769543286,-0.03714111614063871,0.013834872348610165,-0.049844145402668225,0.015416982406506456,-0.05884169483747541,0.016012841829468306,-0.062259267076076694,0.015465825516952816,-0.05929622334823582,0.013827507138218046,-0.05033951558403175,0.01156950391675196,-0.036811228741506524,0.009516248233088904,-0.0208596554014385,0.008465464478819077,-0.005007053740050147,0.008702013916608783,0.008258813966176944,0.009729105843897391,0.017003211797195356,0.010468697524376852,0.020364371875383515,0.009885373742001958,0.018791321669838008,0.007643665583481295,0.013825197012946022,0.004363947561775489,0.007588168095228225,0.001350460479193983,0.0023056185088936813,2.1786862324869394e-06,-2.403491452694964e-06
52,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,24.166546363367747,-3.625942675768143e-06,-1.4204894645212043e-07,0.0014614038099149108,-0.0030087312581748866,0.004662377043012623,-0.011342754952304896,0.008303388898314858,-0.02374475932000625,0.011522404171262865,-0.03785998825984483,0.013981220611250612,-0.050870119701580625,0.015586031658691886,-0.06013785355665011,0.016207652405108245,-0.06374278790050036,0.01567539598786136,-0.06085309842559359,0.014022749085855326,-0.051846227162221335,0.011714656943251332,-0.03815531659086002,0.009588697970614235,-0.021954054121144317,0.008470695559693823,-0.005800186612975271,0.008673105724111679,0.007774394418101024,0.00970901452424485,0.01678762715651761,0.010485528047853823,0.020340520179123876,0.00993784403086333,0.01886846228092328,0.007706838613918913,0.013924576826668823,0.004409431441330298,0.0076590710981133524,0.00136649131890316,0.0023312672839149815,2.17176506950412e-06,-2.407019699940286e-06
53,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,24.00283651178432,-3.6383705383311245e-06,-1.1567304541231181e-07,0.0014816701911427635,-0.0030550783055731637,0.004723031736865979,-0.011530983601986929,0.008401253412310619,-0.02416505673447124,0.011644578950950672,-0.03857230446310111,0.014121061021602472,-0.05188945932025259,0.01574731790986416,-0.06142924894864033,0.016394516138278494,-0.06522530261613238,0.015877956996959243,-0.06241405286577817,0.014212466195605108,-0.053362677769198265,0.01185540976824703,-0.039514649730611674,0.009656784264227527,-0.023068306599373117,0.008470388854909671,-0.006616056192386691,0.008636892116067755,0.007266765722378323,0.009680319478593413,0.016550891380901395,0.010493788896877555,0.020299484524205453,0.009983248771360417,0.018933255687052643,0.00776533900188433,0.014016349691087879,0.004452643162602081,0.007726319624105602,0.0013819215583516305,0.0023559214664229788,2.1650843134384734e-06,-2.409997700810711e-06
54,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,23.836902416072384,-3.650526594681185e-06,-8.956501099696261e-08,0.0015014905805489532,-0.0031005622818463365,0.0047822326777393976,-0.01171636449736224,0.008496236371807544,-0.024580238034365005,0.011762105676367736,-0.039277870629499924,0.01425444570354496,-0.052901871911779,0.015900859692585558,-0.06271549578515749,0.016573402484092108,-0.0667063584088192,0.016073446660057496,-0.06397859487377196,0.014396609022214714,-0.0548883611481506,0.011991770597741043,-0.04088873183587885,0.009720594424831704,-0.0242019561891693,0.00846469503874573,-0.007454281280444126,0.008593540921104342,0.006736210638807991,0.00964315576363329,0.016293192094588734,0.010493557202515137,0.02024138056032857,0.010021614018538797,0.01898576934463651,0.007819165614301963,0.014100549483866093,0.0044935762218919414,0.0077899245810225054,0.001396748795098832,0.0023795816234812206,2.15864609009891e-06,-2.4124297693132894e-06
55,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,23.668825938972482,-3.6624106465105124e-06,-6.373177414714714e-08,0.0015208647824736013,-0.003145174065151896,0.004839989527563431,-0.011898854874206813,0.008588371338213625,-0.02499019952364298,0.011875041293140409,-0.03997649911434348,0.014381432255687426,-0.0539070733045992,0.01604668271603375,-0.06399621857137783,0.0167442883530331,-0.06818551030201386,0.016261809194601354,-0.06554623941105481,0.014575131919686023,-0.05642277763337672,0.012123749365177279,-0.04227707069034214,0.00978021668683373,-0.02535454859068106,0.008453766593370791,-0.00831448056867204,0.008543223724450889,0.006183013559524831,0.009597663834393401,0.016014718788937326,0.010484915798589038,0.020166325381266493,0.010052970474960237,0.019026071826291416,0.007868320246822852,0.014177211056744042,0.004532225401759817,0.007849897589482496,0.0014109709176775257,0.002402248603953687,2.152452288856972e-06,-2.414320265270774e-06
56,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,23.498687092184873,-3.6740224909849112e-06,-3.81799696010785e-08,0.0015397927755591433,-0.003188905001302799,0.0048963125475443596,-0.0120784137816702,0.008677693350000149,-0.02539484135001302,0.011983445852742502,-0.04066800831217373,0.01450208348318114,-0.0549047869732583,0.01618481961315108,-0.06527104931931003,0.016907157910507314,-0.06966232096527522,0.016442994750017922,-0.0671165095274051,0.014747992911925386,-0.05796543428607682,0.012251357597704357,-0.043679179408368816,0.009835739997772238,-0.026525632108311162,0.008437757507664748,-0.009196272918073128,0.008486115527746425,0.005607460218858133,0.00954398922319893,0.015715662571728538,0.010467952946473019,0.02007443732077775,0.010077353298923317,0.019054232640794398,0.007912807500306618,0.014246370088972194,0.004568586732114994,0.007906250914086472,0.001424586094042811,0.0024239235184146113,2.146504578718978e-06,-2.4156735889021476e-06
57,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,23.32656419039241,-3.6853619226588125e-06,-1.2915934964667454e-08,0.0015582747021864447,-0.003231746889949819,0.004951212539268986,-0.01225500202331068,0.00876423879758203,-0.025794067420117896,0.012087382286506927,-0.041352222648067795,0.01461646713015782,-0.055894743477832076,0.01631530968037753,-0.06653962811533413,0.017062002363789047,-0.0711363618859048,0.01661695926658009,-0.06868893462694695,0.014915153583170316,-0.05951584394555336,0.012374608252982087,-0.04509457592144246,0.00988725379521908,-0.027714757874041755,0.008416822981906921,-0.010099277642201376,0.008422394404877777,0.005009837431323712,0.00948228221354544,0.015396215939002866,0.010442762096934736,0.019965835745193335,0.010094801938989309,0.019070322052549934,0.007952634685088467,0.014308062964297746,0.004602657440356257,0.007958997395852825,0.0014375927608846423,0.0024446077209193456,2.1408043868100307e-06,-2.4164941447003434e-06
58,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,23.15253387040706,-3.6964288779713485e-06,1.205469816252149e-08,0.0015763108551289354,-0.0032736919658562388,0.005004700788977888,-0.012428582124191923,0.008848045312630318,-0.026187785304307196,0.012186916201572837,-0.04202897202750832,0.014724655620402698,-0.056876681534590676,0.016438198619907998,-0.06780160387575915,0.017208819746304074,-0.07260721132162885,0.016783664317958004,-0.07026305242145854,0.015076578925554838,-0.06107352647396643,0.012493515583128821,-0.04652278310524985,0.009934847809167863,-0.028921480032319678,0.008391119158525879,-0.011023114735048009,0.008352241174930948,0.004390432872198795,0.009412697525967849,0.015056572571163806,0.010409441618204566,0.019840640879185772,0.010105359940444468,0.01907441093820806,0.007987811715601496,0.014362326661234652,0.004634435915752729,0.008008150403123596,0.0014499896105918412,0.0024643027939872096,2.135351758662063e-06,-2.416785351527904e-06
59,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.97667108904248,-3.707223682752475e-06,3.672818344258047e-08,0.0015939016691248313,-0.003314732891530297,0.005056789048171609,-0.012599118326130298,0.008929151663686836,-0.0265759063247799,0.012282115726274847,-0.042698092731214596,0.014826725833994909,-0.05785034685654808,0.016553538323453056,-0.06905663329530966,0.017347614792388086,-0.07407445701120552,0.016943077046091392,-0.07183840807558212,0.01523223733851757,-0.06263800870062443,0.012608095071648066,-0.047963330396992444,0.009978611894801514,-0.030145356626566033,0.008360802814340212,-0.01196740564548828,0.008275839039314479,0.0037495344973093258,0.009335393968238076,0.014696926961535864,0.010368094529284584,0.019698973581103833,0.010109074786040992,0.019066570649880554,0.008018351024270969,0.014409198692410082,0.004663921662056131,0.008053723797076901,0.0014617755868667323,0.0024830105543291094,2.130142046374144e-06,-2.416546835618736e-06
60,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.79904957369483,-3.717744979243911e-06,6.109500350806053e-08,0.0016110477282673267,-0.0033548627778741988,0.005107489464879272,-0.012766576467031943,0.009007597612973806,-0.02695834511589849,0.012373051250171936,-0.04335942625046936,0.014922758804039817,-0.05881549279760138,0.016661386528355703,-0.07030438119530898,0.017478398557993213,-0.07553769271174175,0.017095169808880272,-0.07341455311875109,0.015382100272296834,-0.06420882363160797,0.012718363138813141,-0.049415751471262835,0.010018635773722431,-0.031385948573811155,0.008326031138417563,-0.01293177265857711,0.008193373364823817,0.0030874307829021454,0.009250534235490389,0.01431747436925535,0.010318828319415517,0.01954095509651095,0.0101059977303662,0.019046872689955113,0.008044267448615864,0.01444871678444468,0.004691115266460227,0.008095731713328964,0.001472949878792094,0.0025007329369651633,2.125186921152263e-06,-2.415792285986495e-06
61,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.619741567907145,-3.7279931473658907e-06,8.515183457107804e-08,0.0016277496619186702,-0.0033940749719803065,0.005156814346911328,-0.012930923508286125,0.009083423500680353,-0.027335018915949277,0.012459794793365581,-0.044012818618606835,0.01501283885381852,-0.05977187809107997,0.016761805848736436,-0.07154451763201662,0.017601187492953543,-0.0769965186791862,0.01723991936601046,-0.07499104500996084,0.015526141620263683,-0.06578550984567166,0.012824336640788078,-0.05087958551265466,0.010055008544511171,-0.03264282075261075,0.008286961094498738,-0.01391584032545094,0.008105030847217932,0.0024044091638756792,0.009158283919901004,0.013918409328297174,0.01026175396158634,0.019366705800912674,0.010096182959084272,0.019015387774482223,0.008065577644281433,0.014480918308759867,0.004716018069296723,0.008134188340367636,0.001483511817939509,0.002517471999152208,2.1204814692871152e-06,-2.4145213212120167e-06
62,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.438817229531274,-3.737965173452473e-06,1.0887916080208681e-07,0.001644008240857509,-0.0034323632693819537,0.005204776321484199,-0.013092127863728851,0.009156670436863749,-0.027705848037067965,0.012542420263650569,-0.044658120231698246,0.015097053912120064,-0.06071926848968909,0.01685486415515233,-0.07277672185895474,0.01771600389548623,-0.07845054472711972,0.017377307434880487,-0.07656745062134296,0.01566433824238074,-0.06736761517280114,0.012926033317286905,-0.0523543799942656,0.010087818963205545,-0.03391554497017717,0.00824374956478001,-0.014919237723333457,0.008010999609163278,0.0017007546390376109,0.009058811740680555,0.0134999250592017,0.010196986313850371,0.019176345215529345,0.010079688140406405,0.01897218613720882,0.008082300620736655,0.014505840575966851,0.004738632543206903,0.008169108011699126,0.0014934610384553502,0.002533229845129197,2.1160679783258214e-06,-2.412773429436311e-06
63,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.256347737565324,-3.747667086541638e-06,1.3230203598336767e-07,0.0016598244238849658,-0.0034697220126311077,0.005251388761797078,-0.013250160837988158,0.009227381155978336,-0.028070758940673377,0.01262100475722342,-0.045295191417744164,0.01517549744788728,-0.06165744033438883,0.016940637114281044,-0.07400068253581789,0.01782287867410348,-0.07989938662305808,0.017507323025397103,-0.07814333956871358,0.01579667150906444,-0.06895468658471007,0.013023472562399307,-0.053839678694968265,0.010117155933995368,-0.03520368533397935,0.008196554207871645,-0.015941583662810423,0.007911470808457754,0.0009767632985649593,0.008952291689597169,0.013062224490678594,0.010124646211680726,0.01896999983914031,0.010056575852085338,0.018917342385673712,0.008094458340863319,0.014523523521143463,0.00475896232940492,0.00820050658846657,0.001502797311859979,0.002548009282444508,2.1118607460141956e-06,-2.4104806962642716e-06
64,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,22.072398986150144,-3.7570949128171113e-06,1.553987832629432e-07,0.001675199086337399,-0.003506145499733161,0.005296664577060061,-0.013404992935740922,0.009295597857425144,-0.02842967675960381,0.01269562546028605,-0.045923891277398925,0.015248264261011155,-0.06258617046404145,0.01701920306796236,-0.07521609144898689,0.017921846115130965,-0.08134266660724498,0.01762995817358055,-0.0797182912971041,0.01592312460243352,-0.07054628361034371,0.013116674079541034,-0.05533503893970749,0.010143107597225875,-0.03650682028556693,0.008145531829944083,-0.016982509210590222,0.007806635751852085,0.0002327216611822376,0.00883889933722143,0.012605503624800339,0.010044857071790198,0.018747791597519936,0.010026911408089872,0.018850928556255954,0.008102074933730951,0.014534005999703264,0.004777012302770675,0.00822839961970157,0.0015115208512206987,0.002561812919557035,2.107908854277361e-06,-2.4076889839193397e-06
65,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.887040708936425,-3.7662479783004326e-06,1.781558024927697e-07,0.0016901335379812408,-0.0035416292037286612,0.005340617741889396,-0.013556598944684469,0.00936136439115084,-0.028782535030989945,0.012766362172034355,-0.04654409150336679,0.015315453365898086,-0.06350525096793878,0.017090646242107904,-0.07642265528360699,0.01801294690406862,-0.08278001921775914,0.017745210012280428,-0.08129189411107059,0.01604368320612979,-0.07214197215040218,0.013205657424689606,-0.056840022666857115,0.01016576036597447,-0.03782452947383262,0.0080908376779158,-0.01804164515671478,0.007696685771879972,-0.0005310826399521953,0.008718812021485067,0.01212995891587733,0.009957744731740575,0.018509841475303095,0.009990761997147102,0.018773014940675004,0.008105175408999516,0.01453732533783867,0.004792787500768268,0.008252801854850137,0.0015196318039322149,0.002574643190776557,2.104240089770575e-06,-2.404425369293772e-06
66,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.70033647163888,-3.775128163146732e-06,2.0058709068964428e-07,0.0017046286581151751,-0.0035761677329292007,0.0053832612619941905,-0.013704951504573216,0.00942472356208207,-0.029129264000846648,0.01283329442735827,-0.04715565946217419,0.015377165099215457,-0.06441446992952353,0.01715505390414991,-0.07762007766777386,0.018096225748873866,-0.08421107778448317,0.017853079408142444,-0.0828637364439969,0.016158335408801745,-0.07374131990221149,0.01329044288500752,-0.05835419370542648,0.010185200312464497,-0.03915639504048768,0.00803262684870789,-0.019118622862612258,0.0075818134774629535,-0.0013143610776722913,0.008592210077534084,0.011635788546410477,0.00986343896279922,0.018256272415795107,0.00994819850038122,0.018683673740000635,0.008103787377206186,0.014533520618031004,0.004806294221198388,0.008273729411927649,0.0015271305834657065,0.0025865031914737166,2.100799941661253e-06,-2.4006492052417665e-06
67,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.512352908516657,-3.783734313929113e-06,2.226754657185705e-07,0.0017186858371727462,-0.003609757059898274,0.005424609196425146,-0.01385002742831281,0.00948571968946439,-0.029469801788101185,0.012896504095560231,-0.04775847462842268,0.015433503591175022,-0.06531362979305957,0.01721251873016555,-0.07880807728328917,0.018171733373224096,-0.08563548903887575,0.017953572135021013,-0.08443341853964534,0.01626707178702441,-0.07534390384044236,0.013371050686812248,-0.05987712420426541,0.01020151179893876,-0.04050200498890957,0.007971052685093866,-0.02021307755390157,0.0074622111263100465,-0.002116827386069449,0.008459275256036389,0.011123188802920632,0.009762071860096026,0.017987205042373226,0.009899293863312751,0.018582974707956848,0.008097939682049004,0.014522629011165501,0.004817539256351679,0.00829119731154529,0.0015340177405792964,0.002597395563555637,2.0976278572798366e-06,-2.3963975067477366e-06
68,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.323153307234854,-3.792066829021526e-06,2.4442009067392485e-07,0.0017323063006739498,-0.0036423929384706093,0.005464675202203095,-0.013991803301619263,0.00954439671185713,-0.02980408669799373,0.012956073360578534,-0.04835241711911202,0.015484574737835065,-0.0662025354226849,0.017263136839486517,-0.07998637567053969,0.01823952488042064,-0.08705290307932838,0.018046697900232393,-0.08600054433078042,0.016369885251820124,-0.07694930599364644,0.013447501407233359,-0.06140839067147895,0.010214778197911565,-0.04186095057276713,0.00790626752300552,-0.021324646278001243,0.007338071275933522,-0.0029381955544473502,0.008320191330883537,0.010592356475210228,0.009653778527064822,0.01770276055831402,0.009844123900632096,0.01847098810259377,0.008087663133365026,0.014504688276748721,0.0048265303058148915,0.008305221175922793,0.0015402940072779358,0.0026073233043689063,2.0947146336013926e-06,-2.391667198545148e-06
69,0.8210588067790234,17302931.66338281,1023.9762231904133,57.032793492591395,2.886482656768138,0.41373556095126013,0.028979208351824607,0.006497196263489072,3.03761835954617,1673.1340332842346,10.0,10.0,1000.0,10.0,10.0,1000.0,21.132799178238663,-3.800125792806198e-06,2.6581320500658357e-07,0.0017454912494264685,-0.0036740712318453187,0.005503472774791803,-0.014130256158512041,0.009600798447974908,-0.03013205821770755,0.013012084935102678,-0.04893736983496766,0.015530486363231991,-0.06708099485971035,0.01730700790526465,-0.08115469942901588,0.018299659808314685,-0.08846297562913408,0.01813247033625048,-0.08756472364142852,0.01646677096620875,-0.07855711350692934,0.013519815891101175,-0.06294757484836752,0.010225081744956793,-0.04323282809438736,0.007838422493555895,-0.022452969012762523,0.007209586566608827,-0.0037781808830703767,0.008175143868362614,0.010043487879622018,0.00953869689672084,0.01740305982285413,0.009782767179436224,0.01834778389883628,0.00807299046435598,0.01447973611293732,0.00483327600698915,0.00831581676651841,0.0015459603541313452,0.00261628949421305,2.0920729362765587e-06,-2.3864733435424923e-06
