时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,31.633504758709186,-6.503981914807292e-06,5.91562896022752e-07,0.003244616126372233,-0.004431744885416448,0.010006141753897422,-0.016159320028748314,0.017777182706537477,-0.03333675996109489,0.024837136769140202,-0.05243392877147747,0.03032416109850512,-0.06937037475035698,0.03374727301824599,-0.08055209379131784,0.03467222793718167,-0.08362561855536847,0.032925145319028515,-0.07787387167332527,0.02903714335533335,-0.06417598061864525,0.024391138642480527,-0.044662438036106915,0.02078876314960059,-0.022340272974712302,0.01959361318001726,-0.0007462563167336783,0.0208931821913163,0.01660305579248031,0.023229979475051822,0.027104274837965774,0.024271902060102938,0.029952650417827444,0.02216370276155249,0.026352993923488093,0.016671789868179264,0.018833436276824562,0.009379748573551932,0.010249344316025873,0.0029527811949060885,0.003208175012431662,1.0045199574795714e-06,-5.246045315506671e-06
45,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,31.453340532963708,-6.5619117949286344e-06,6.723813154379141e-07,0.00330466578449712,-0.0045249424976558815,0.01017786013347831,-0.01651991508072458,0.018055963140284764,-0.03411623929204891,0.025199704935979565,-0.05371376558138752,0.03076027498907494,-0.07114259873943565,0.0342583632310313,-0.08272044731792125,0.03524446445661837,-0.08602467216601424,0.03350747670892324,-0.08030506039105648,0.02954949731280596,-0.06644662998399738,0.024760394793050793,-0.04661103711558963,0.02098862208583492,-0.023848816256934444,0.01966351443728912,-0.0017537384141924621,0.020921722097778473,0.01608227877325203,0.023306330655516974,0.026975071018110138,0.0244340533223446,0.030066798257501713,0.022381690212689456,0.026561350837483292,0.0168765307215476,0.019027915063072578,0.009511534791251863,0.010374044093008496,0.0029977840088239627,0.0032529573999019647,9.66895925580778e-07,-5.26735756801306e-06
46,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,31.269507704987124,-6.618860646225799e-06,7.524835954123646e-07,0.003363636096423106,-0.004616956695569696,0.010345833159486256,-0.0168769150770807,0.018326921731248724,-0.03488967106678189,0.025549596155903718,-0.05498637717693858,0.03117941069283396,-0.07290890645871778,0.0347502810990177,-0.08488716871991284,0.035798208394928324,-0.08842877739631122,0.03407411916134451,-0.08274928335195768,0.03004917033249682,-0.06873872532637877,0.025118199958481288,-0.04858922240964227,0.02117543378628315,-0.02539366464201359,0.019716414989588923,-0.002801140639834607,0.020928930592395457,0.015522374923874175,0.023359153674711287,0.02681174869026527,0.02457408099986529,0.030154339281325854,0.0225821799732458,0.026751097645908963,0.017069957054201574,0.01921098652849388,0.009637829052801852,0.01049316172278583,0.003041286004493955,0.0032961411701336236,9.304715154075926e-07,-5.287105856583289e-06
47,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,31.082116843618888,-6.67482043560578e-06,8.318417617203639e-07,0.003421520949286561,-0.004707757191558169,0.010510069438395725,-0.017230190545128046,0.018590107786893444,-0.035656761262081706,0.02588688301811656,-0.0562512675748158,0.03158159769059005,-0.07466860633861884,0.03522294894561225,-0.08705142622129308,0.036333277303788346,-0.09083703641194846,0.0346248662446375,-0.0852056291979691,0.030536046682273218,-0.07105136401306224,0.02546461616734386,-0.05059612837595161,0.021349452786498777,-0.026974050619210946,0.019752687700794063,-0.003887863076724046,0.02091516989927146,0.014923754514117602,0.023388694706922165,0.026614573067597503,0.024692091006438953,0.030215459413736302,0.022765181177401214,0.02692237305049944,0.01725204077396327,0.019382738684911912,0.009758606889672181,0.010606732457337707,0.0030832793342269035,0.0033377304904219484,8.952537368966865e-07,-5.305302299250657e-06
48,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,30.89127665531102,-6.729783686099266e-06,9.104289896565448e-07,0.0034783151066495824,-0.00479731488343362,0.010670580894615485,-0.017579616414302914,0.01884557848077875,-0.03641722592620889,0.026211652332150663,-0.05750795444635039,0.031966885972763516,-0.07642102114452143,0.035676313106506055,-0.08921240066730951,0.03684951107179555,-0.0932485640429203,0.03515952993189822,-0.08767319790741857,0.03101002362509876,-0.07338365154417115,0.025799715223286928,-0.05263089280147171,0.021510943915637057,-0.028589204930482233,0.01977272008664081,-0.0050132994539915125,0.020880822338987404,0.01428683485225125,0.02339522270270692,0.026383813909488345,0.02478821034100359,0.03025034651345136,0.022930719163118472,0.027075316802336897,0.01742276393262036,0.019543260879818378,0.009873848474534912,0.010714792984396908,0.0031237572833695804,0.0033777302173721366,8.612485448154145e-07,-5.321959526166586e-06
49,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,30.697093583701403,-6.783743491414344e-06,9.882195801816128e-07,0.0035340141728270593,-0.004885601845912088,0.010827382626053863,-0.01792507204615229,0.019093398445073715,-0.03717078946886226,0.026524004486918672,-0.05875596914163214,0.032335345275584626,-0.07816549035875987,0.03611034203374869,-0.09136928861604192,0.03734677123036765,-0.09566248700503234,0.035677939058280934,-0.09015109957388806,0.031471010897597365,-0.07573470237939846,0.026123577987477588,-0.05469265927741453,0.021660181264519907,-0.030238357554893486,0.019776913080501363,-0.006176838022128622,0.02082628908418182,0.013612039616570789,0.023379028305459966,0.02611974500416327,0.024862586240067333,0.030259189906099288,0.023078834893905015,0.027210069271957335,0.017582118373158054,0.01969264350585033,0.00998353848311565,0.010817381250531265,0.0031627142358632222,0.0034161458523649353,8.284608896360529e-07,-5.337090670403363e-06
50,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,30.499673262168432,-6.836693504706894e-06,1.0651889326509502e-06,0.0035886145621947226,-0.004972591326135273,0.010980492716987422,-0.018266441242032704,0.019333639326263974,-0.03791718619453649,0.0268240527646742,-0.05999485695302633,0.03268706433277496,-0.0799013679760358,0.036525027833893796,-0.09352130104148688,0.037824941554836726,-0.0980779466211857,0.036179940424100006,-0.0926384573755139,0.03191893015651316,-0.07810364149327244,0.02643629363908406,-0.05678057736287158,0.021797447211709012,-0.031920738625762834,0.019765679809460472,-0.007377862399650049,0.020751988909051864,0.012899798189751796,0.0233404227736121,0.02582264365929485,0.024915385356535126,0.03024217992511353,0.02320958435992375,0.027326771042759733,0.01773010537979857,0.019830977683950018,0.01008766594259391,0.010914536310870205,0.003200145640160308,0.0034529834986206415,7.968947739817738e-07,-5.350709338588387e-06
51,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,30.299119717008736,-6.888627926093688e-06,1.141313502648488e-06,0.00364211345176474,-0.005058257706313161,0.01112993201024811,-0.01860361216669034,0.01956637927249968,-0.0386561590986122,0.027111922495071304,-0.061224176627753694,0.03302214984195888,-0.08162802541415867,0.036920383272864225,-0.09566766482337452,0.03828392490569284,-0.10049409619654341,0.03666539638577006,-0.09513440566492064,0.03235371423991621,-0.08048960463006173,0.02673795879621482,-0.058893802750157626,0.02192303124083228,-0.033635579799948585,0.019739444171393873,-0.00861575291920598,0.02065835666929224,0.012150544498204885,0.023279736547736553,0.025492789726146856,0.024946792550011802,0.030199507114672026,0.023323037700465024,0.027425562267766823,0.01786673516030264,0.019958354825186472,0.010186223994713613,0.011006298074302997,0.0032360479488034413,0.0034882497873902894,7.665533332541639e-07,-5.362829558149146e-06
52,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,30.095535073163806,-6.939541499224944e-06,1.2165706052602514e-06,0.003694508744753232,-0.005142576507478699,0.011275723946150822,-0.018936477330917172,0.01979170251362214,-0.03938746058729058,0.027387750388432712,-0.06244350208161062,0.03334072568398222,-0.08334485033252614,0.03729644223753687,-0.09780762269549854,0.03872364598775947,-0.1029101042737373,0.037134185642911544,-0.09763809305219491,0.03277530660305279,-0.0828917390064866,0.027028676805318896,-0.0610315002806136,0.0220372290010863,-0.03538211523963,0.019698639667795705,-0.009889887383909625,0.020545842075812212,0.011364716433561694,0.023197318193864107,0.025130465164754343,0.02495701007339647,0.0301313618234681,0.02341927861654541,0.027506582317184336,0.01799202645801427,0.02007486633826913,0.010279209738138052,0.011092707175819528,0.0032704185833793385,0.003521951848655352,7.37439266608849e-07,-5.373466153246564e-06
53,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,29.889020619785096,-6.989429501794286e-06,1.2909367102484074e-06,0.0037457991355638485,-0.0052255245055213,0.011417894700383277,-0.019264933951277177,0.02000969958208729,-0.040110853214751475,0.027651684901383578,-0.06365242096082206,0.03364293357255861,-0.08505124714021212,0.03765325950150564,-0.09994043356434774,0.039144049021601,-0.1053251540231627,0.03758620351736853,-0.1001486795372032,0.033183662041776384,-0.0853092017891778,0.02730855808876972,-0.06319284103042139,0.022140342432914933,-0.03715957930762081,0.019643709538929917,-0.01119963900968478,0.02041491015893847,0.010542758249351138,0.02309353526521725,0.02473595637205117,0.02494625863762803,0.03003793610337445,0.0234984053685339,0.027569971067755755,0.01810600730336578,0.020180604415051675,0.01036662461924698,0.011173805314586782,0.003303256054999385,0.003554097396894684,7.095590166498701e-07,-5.382639138736065e-06
54,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,29.679676679893824,-7.038288104403776e-06,1.3643972468914208e-06,0.0037959839112373674,-0.005307079485100069,0.011556472604458592,-0.01958888349076043,0.02022046606992445,-0.040826108413794776,0.027903884198282426,-0.06485053568749695,0.03392893033181414,-0.08674663816198515,0.03799090969857165,-0.10206537317048124,0.03954509714931826,-0.10773844214068597,0.038021359245703136,-0.10266533862633745,0.033578744063167125,-0.08774116212530562,0.02757771762845229,-0.06537700384692362,0.022232676984101158,-0.03896721035527607,0.019575103523986472,-0.012544379628286065,0.020266037529784064,0.009685116855385506,0.0229687702967211,0.02430955040741443,0.024914773549132303,0.029919420235741213,0.02356052749989802,0.027615866101372552,0.01820871271862961,0.020275660104758446,0.010448473243727685,0.011249634291130984,0.0033345596066092216,0.003584694474760234,6.828995075741927e-07,-5.390349640333669e-06
55,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,29.4676012639796,-7.086113422110277e-06,1.4369281488464254e-06,0.003845063001347644,-0.005387220342174217,0.011691487994201779,-0.01990823136471223,0.02042410230080436,-0.041533006640516346,0.028144515723962326,-0.066037461900918,0.03419888755757361,-0.08843046115987316,0.03830948483914094,-0.10418173370100395,0.03992677207802588,-0.11014918100744873,0.03843957766191374,-0.1051872587155474,0.03396052580164013,-0.09018680329377228,0.027836275762376055,-0.06758317968201037,0.022314542174175184,-0.04080425243914031,0.019493278114711902,-0.013923482067527039,0.02009971260031073,0.008792240755977336,0.022823421381967284,0.02385153520151439,0.02486280576495692,0.029776003791680584,0.02360576720917886,0.02764440398145977,0.0183001859685723,0.020360124324941553,0.010524764184830858,0.011320236521884174,0.00336432951299482,0.003613751570660625,6.574713196346719e-07,-5.396623932141126e-06
56,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,29.252892242785826,-7.132902466978251e-06,1.50851237260749e-06,0.0038930369676503976,-0.005465927113231035,0.011822973338115127,-0.020222887659062626,0.020620713390975275,-0.04223133727785749,0.02837375606224136,-0.06721283100831492,0.03445299135043354,-0.09010217233174304,0.03860909608939312,-0.10628882418742513,0.0402890725400877,-0.11255659827823038,0.03884079564770919,-0.10771364071352299,0.03432898877535299,-0.09264532000287341,0.028084356508966728,-0.06981056752224932,0.022386249702743076,-0.042669953415221874,0.01939869464365555,-0.015336317621984315,0.019916433763099824,0.007864581620860999,0.022657900345441073,0.023362199951761843,0.024790619990524808,0.02960787495918625,0.023634257398175863,0.027655719064480996,0.018380476965161943,0.0204340867667151,0.010595509023463423,0.011385654414511727,0.003392566747673193,0.003641277445442915,6.332701533866503e-07,-5.4014739862930126e-06
57,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,29.035645463422778,-7.178652610109424e-06,1.5791316354320511e-06,0.003939906903740165,-0.005543180851811925,0.011950962787315677,-0.020532766373430506,0.020810408421389755,-0.042920899693116514,0.028591789816734187,-0.06837628747735898,0.034691440961062144,-0.09176124486970881,0.03888987083987273,-0.1083859710998629,0.040632015283457536,-0.1149599360564512,0.03922496524992927,-0.11024370002409788,0.034684122218922864,-0.09511591985944692,0.028322087531741213,-0.0720583772427893,0.02244811323443638,-0.04456356653042741,0.019291818752072393,-0.016782258446521953,0.019716708661255893,0.006902592652422228,0.022472632206083913,0.022841834416978877,0.02469849449889273,0.02941522056462811,0.02364614190454771,0.027649943865606652,0.01844964265993258,0.02049763627719898,0.010660722673399224,0.011445930571801986,0.0034192731260853306,0.0036672812009241754,6.102963560918197e-07,-5.404917424085892e-06
58,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,28.815956013802428,-7.22336171868874e-06,1.6487689483345886e-06,0.003985674416242434,-0.005618963608895044,0.012075492095033473,-0.02083778549173922,0.02099330016874537,-0.043601500576946325,0.02879880908516199,-0.06952748952337341,0.0349144480678362,-0.09340716854332753,0.039151953167074205,-0.11047251743076372,0.04095563304621702,-0.11735845200335411,0.03959205020315694,-0.11277666554213034,0.03502592315452429,-0.09759782391657472,0.028549599335116523,-0.07432582902693463,0.02250044740523009,-0.04648435158685819,0.019173119203615384,-0.018260677570104626,0.01950105296992587,0.005906728520318362,0.022268053997926803,0.022290728740566996,0.024586720125477857,0.029198225758598945,0.02364157467337076,0.027627208652071425,0.018507746459338673,0.020550860491267114,0.01072042307790752,0.011501107597921154,0.003444451212889973,0.0036917721997858422,5.885487475740276e-07,-5.406971119772154e-06
59,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,28.59391724307099,-7.267028141999014e-06,1.7174080696906592e-06,0.00403034160345674,-0.005693258450928117,0.012196598480685102,-0.021137867010566153,0.021169504775589248,-0.04427295632878382,0.028995012883852537,-0.07066610946757837,0.035122236363756984,-0.09503944980121683,0.039395503201346084,-0.11254782302386779,0.04125997433439487,-0.11975141932078134,0.03994202698206302,-0.11531178073168284,0.035354395810481686,-0.1000902655110086,0.028767024639427215,-0.07661215396896123,0.0225435670045245,-0.048431574275267675,0.019043066872913374,-0.019770949454332557,0.01926998926104133,0.004877444921818749,0.02204461374902311,0.021709173141124718,0.024455599419671657,0.028957073745525565,0.023620719095436424,0.027587641183291666,0.018554857799838672,0.020593845610107263,0.010774631012218747,0.011551227935652948,0.0034681042670832315,0.003714760033383336,5.680260115498558e-07,-5.407652506294161e-06
60,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,28.369622289411595,-7.30965070181033e-06,1.7850350305338788e-06,0.00407391107195993,-0.005766049508725441,0.012314320616353411,-0.02143293715372803,0.021339141547186295,-0.044935091949390556,0.029180606708115002,-0.07179183433301765,0.03531504079726368,-0.09665761365011871,0.039620695687021694,-0.11461126552321374,0.04154510329451425,-0.12213812600712691,0.040274883802453754,-0.11784830201047469,0.035669550298604684,-0.10259249176159886,0.028974497588480592,-0.07891659357464027,0.02257778598354717,-0.05040450635246169,0.01890213355125462,-0.021312449964506278,0.019024045779308992,0.0038151985427939544,0.021802769326470163,0.021097457771078593,0.024305445614558246,0.02869194545542683,0.02358374716776945,0.027531366291822058,0.018591051539791324,0.02062667601478146,0.010823369741417765,0.01159633364097983,0.003490236149378479,0.003736254435991167,5.487222913611318e-07,-5.406974927003681e-06
61,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,28.143162057754942,-7.35122839736183e-06,1.851636421810691e-06,0.004116385750284326,-0.0058373216998968865,0.01242869810676389,-0.021722925392601403,0.021502332115103225,-0.04558774052070863,0.029355801429172615,-0.07290436253940422,0.03549310599974446,-0.09826120011895263,0.03982771939510401,-0.11666223848201848,0.041811098185884625,-0.12451787520524793,0.04059061993922749,-0.12038549974194537,0.03597140298965643,-0.10510376196408126,0.029172153638070145,-0.08123840149562639,0.022603417254597934,-0.052402427838993744,0.018750791518139517,-0.022884557707447916,0.0187637558206901,0.0027204461609716376,0.021542987895700406,0.020455872400893638,0.02413658239152332,0.028403019734885803,0.023530839548174167,0.027458506253880865,0.018616408168839558,0.020649434620492412,0.010866665238697741,0.011636466578550423,0.0035108514058531104,0.003756265349717612,5.306315420230412e-07,-5.4049522343909685e-06
62,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,27.914626415684594,-7.391760985804742e-06,1.917196684735737e-06,0.004157769023431831,-0.005907060975537493,0.012539771682719737,-0.02200776513760441,0.02165920053381413,-0.046230742718440763,0.02952081316805352,-0.07400340659167993,0.03565668641987843,-0.09984976574174306,0.04001677650839326,-0.11870015258897744,0.04205805177329333,-0.1268899848304408,0.04088924540429861,-0.12292265853149553,0.03625997569524604,-0.10762334972332359,0.029360128843825852,-0.08357684288358325,0.022620771749140112,-0.05442462646457423,0.018589512382719726,-0.024486654430565396,0.018489656490685333,0.0015936442654666044,0.02126574474230316,0.01978470603666405,0.023949342829166758,0.028090472851810454,0.023462184665701817,0.027369180252860784,0.018631013174746882,0.020662202389421975,0.010904545820880318,0.011671668121425434,0.0035299551646465308,0.003774802809297952,5.137561122965962e-07,-5.401607252692856e-06
63,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,27.684104685236306,-7.431248242219763e-06,1.9817050997694693e-06,0.004198064632651441,-0.005975254184611051,0.012647583022048249,-0.022287393565670784,0.02180987288764719,-0.046863948344925535,0.029675862678737668,-0.07508869259948506,0.03580604524717825,-0.10142288476325174,0.04018808218401464,-0.12072443566137503,0.04228606971834772,-0.12925378804063778,0.041170780552183574,-0.12545907554032404,0.03653529536814285,-0.11015054046111168,0.029538559008298267,-0.08593119355829719,0.022630157459650156,-0.056470397032529915,0.018418766013575692,-0.026118124158068592,0.018202287610481958,0.00043524965638996475,0.020971522226552037,0.019084247194429,0.023744068416475438,0.027754478431931316,0.02337797784543046,0.027263504096298217,0.018634956351312824,0.020665058034937917,0.010937041771793301,0.011701978956919178,0.0035475530148113416,0.0037918769087329014,4.980857539462754e-07,-5.396950346505596e-06
64,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,27.4516839189131,-7.469690304858461e-06,2.045149296021344e-06,0.0042372765409940385,-0.0060418888552139826,0.012752174258081807,-0.02256175062811788,0.021954476540605825,-0.04748721297747984,0.02982117435168458,-0.07615995698405999,0.03594145352154464,-0.1029801452327293,0.0403418627690826,-0.12273452979462589,0.04249527065525781,-0.13160863193949113,0.04143525525672635,-0.1279940619080743,0.03679739341678842,-0.11268463285946344,0.0297075799358636,-0.0883007416593936,0.022631879601017348,-0.05853904284072777,0.018239020419686273,-0.027778355221977472,0.017902191339487564,-0.0007542819580745296,0.02066080946349903,0.0183547833725018,0.023521109086167575,0.02739520766716917,0.023278421676131127,0.02714159076273077,0.018628332308630934,0.02065807853109407,0.010964185729881457,0.011727439394518068,0.003563651157792418,0.0038074978664444214,4.836166942009647e-07,-5.390999008105878e-06
65,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,27.21745090181894,-7.507088833204689e-06,2.10751325452824e-06,0.004275409167015572,-0.006106953640383678,0.012853588489468057,-0.02283078048069875,0.022093140602431692,-0.048100401714470414,0.02995697649510731,-0.0772169507737405,0.03606318997481183,-0.10452115263459044,0.04047835724745961,-0.12472989650515721,0.04268578592043017,-0.13395387941237885,0.041682708923154746,-0.13052694195539435,0.03704630531260485,-0.11522493912931245,0.029867326335874,-0.09068478723814402,0.02262623931330076,-0.060629876255111265,0.01805074031126558,-0.029466739868138567,0.017589910723921142,-0.001974495826076395,0.020334100923252756,0.01759660078640311,0.02328082182139524,0.027012828610874107,0.023163724675081817,0.027003549446440452,0.018611239388674285,0.0206413382401143,0.010986012040558072,0.011748088792688596,0.0035782562011087865,0.0038216758209727235,4.7035923843281957e-07,-5.383785101388655e-06
66,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,26.981490219398182,-7.543443876413793e-06,2.168790959755493e-06,0.004312467007638094,-0.00617043765672312,0.012951868948232014,-0.02309442970265941,0.02222599479785944,-0.04870338546885594,0.030083499958915547,-0.07825943501394385,0.03617153995084562,-0.10604552668315477,0.040597813769257585,-0.12671000978080038,0.04285775774057494,-0.13628890558356838,0.0419131894254017,-0.13305705129109452,0.03728207047459862,-0.11777078210665692,0.030017931598943875,-0.09308264111556043,0.022613533396662396,-0.06274221668423842,0.017854386699338063,-0.03118267345327404,0.017265989183317083,-0.0032249374364145354,0.01999189594259405,0.016809985089622295,0.023023570311588044,0.02660750685261791,0.023034101120880744,0.02684948614499265,0.018583779598968453,0.02061490936116327,0.011002556749091754,0.011763965855445641,0.0035913751615399415,0.0038344209994375443,4.5829341779334473e-07,-5.375310139301794e-06
67,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,26.74388606365576,-7.5787557926963304e-06,2.228975393035934e-06,0.004348454864688035,-0.006232330920495271,0.013047059379705218,-0.023352648353182716,0.022353169770814932,-0.04929604208425802,0.03020097826645674,-0.07928718305959215,0.03626679501285168,-0.10755290233710008,0.04070049127844145,-0.12867436066736024,0.04301133954272554,-0.13861310047894113,0.0421267537123661,-0.1355837390873476,0.037504731251462434,-0.12032149711267777,0.030159527311493472,-0.09549362463437938,0.022594053662668187,-0.0648753926994721,0.017650416048161845,-0.03292555558552694,0.01693096953244742,-0.004505153448555016,0.019634697790197643,0.015995220682480136,0.022749724192181422,0.026179404972266535,0.022889770443585904,0.026679503151131097,0.01854605821717862,0.02057886148426253,0.01101385740191822,0.011775108324606235,0.0036030154076344112,0.0038457435507475335,4.4740358545674926e-07,-5.36558016957206e-06
