时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,5.61444246712422,-1.6264507671907966e-05,-1.958692289570016e-06,-0.0005501691596917651,0.0013310196015333996,-0.0006048716431919299,0.0014727666372831608,-5.3884014851506114e-05,-0.0006609169592641033,0.0009401497767236127,-0.0058548415883229775,0.001977192500848266,-0.014470824229252909,0.0025807979079643566,-0.02637071311462845,0.002385392576864381,-0.040927468119352384,0.0012756295352521145,-0.05711904527653138,-0.0005727152793882325,-0.07366560250674703,-0.0027569689517307617,-0.08916591650379292,-0.004785268875025423,-0.10221227080713412,-0.006236096686122207,-0.1114917230100742,-0.006884804094464775,-0.11589293551766346,-0.006752643738724649,-0.11462445959651692,-0.006058991881400677,-0.10732416173233018,-0.005095300547287835,-0.09412300960753701,-0.004074723799453042,-0.07563620895497745,-0.0030233439451105826,-0.052885210396362216,-0.0017584197781198936,-0.0271808642898226,1.625107634875659e-05,-1.7404509927704586e-06
98,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,5.4175397432682955,-1.6268685880493515e-05,-1.8924616434032273e-06,-0.0004780117209083646,0.001146127167542841,-0.0004714734675165718,0.0010992336377602125,0.0001248934244002238,-0.001225265220210924,0.0011450252974652228,-0.00660778974293501,0.0021882490963298033,-0.015403376274813009,0.0027809871487489385,-0.027465988756943477,0.002563700960395155,-0.04216110387754894,0.0014288475628543896,-0.05846065481068358,-0.0004401980651568034,-0.07508048738089314,-0.0026352733351886265,-0.09061640085738241,-0.004662473055573374,-0.10365859152885457,-0.006102170281976661,-0.11289292387288505,-0.0067350325735543205,-0.11720833725594652,-0.006589561618571075,-0.11581590909616908,-0.005892170671617906,-0.10835861859614276,-0.0049390237758345475,-0.094974572323894,-0.003944349624609368,-0.07628680300918736,-0.0029315595654365294,-0.05332376351220163,-0.0017124111390298595,-0.027401469771997797,1.6254685168515752e-05,-1.6757805235165913e-06
99,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,5.220416844217091,-1.6272639627562822e-05,-1.826172989764212e-06,-0.0004053311879693031,0.000957715230585883,-0.00033732814638751606,0.0007189411007409027,0.0003042591582720529,-0.0017990156617296502,0.0013500082765601348,-0.007371893685587995,0.002398802516818971,-0.016347746875732826,0.002980188405476457,-0.02857259455958083,0.002740885142121585,-0.04340452039548117,0.0015812617497327878,-0.05980963847143048,-0.00030774933916580656,-0.0764997436273385,-0.002512668234463755,-0.09206793438227778,-0.004537792206641125,-0.10510259683436554,-0.0059656268757695115,-0.11428868875944662,-0.0065823187829213954,-0.11851572143545391,-0.006423654302218178,-0.11699757777838266,-0.005722987577408002,-0.10938256011384473,-0.004781014148966459,-0.0958160074853131,-0.0038128525930056787,-0.07692873020080676,-0.002839130173116692,-0.053756007302967826,-0.0016660999488181231,-0.02761875870816905,1.625807326870694e-05,-1.611023396044655e-06
100,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,5.023117909472926,-1.627636814787361e-05,-1.7598417079025107e-06,-0.0003321815867949679,0.0007658102844075165,-0.00020253839880240263,0.00033194627676951996,0.0004840719937525722,-0.002382075151609578,0.0015549334116939741,-0.008147020745231862,0.002608679606550815,-0.017303763729638395,0.003178235457164213,-0.029690322885769057,0.002916795840605055,-0.04465748228511417,0.0017327430392322298,-0.061165741998698196,-0.00017548137130973985,-0.07792310609634565,-0.0023892575941526165,-0.09352024737511114,-0.004411332612193903,-0.10654402020558133,-0.005826584620366654,-0.11567876036543295,-0.006426797916278922,-0.1198148489276547,-0.006255072580896098,-0.1181692528133756,-0.0055516005877063075,-0.11039580810326344,-0.00462142332944179,-0.09664717493614741,-0.003680362701894445,-0.07756188837166939,-0.002746150366942195,-0.05418187610356669,-0.001619535731210937,-0.027832698887839114,1.6261240209877375e-05,-1.546193093531843e-06
101,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,4.825686906812001,-1.6279870504333257e-05,-1.693483058537724e-06,-0.00025861671746632537,0.0005704357989252181,-6.72066269016998e-05,-6.169933091508435e-05,0.0006641910273845465,-0.0029743584676979592,0.0017596355998309942,-0.008933047573408412,0.0028177073282645085,-0.0182712644231502,0.003374962164846507,-0.030818975601656882,0.003091283899520457,-0.04591976248177834,0.001883162619264069,-0.06252871744779165,-4.350601990919022e-05,-0.07935031450162233,-0.002265144777755499,-0.09497307278853005,-0.004283199857145265,-0.10798259282985127,-0.005685160939255969,-0.11706287685225113,-0.006268604470250312,-0.12110547341373552,-0.00608396664573359,-0.11933071334200206,-0.005378167176849177,-0.11139817481669775,-0.004460402531642668,-0.09746792568134974,-0.003547009553888763,-0.07818616853800417,-0.002652714427369565,-0.05460129908361552,-0.0015727678126471404,-0.02804325536333024,1.6264185371009967e-05,-1.481303125573501e-06
102,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,4.628168006861463,-1.6283146012638578e-05,-1.6271122539679985e-06,-0.00018469097535938822,0.0003716188499115224,6.856399430924062e-05,-0.00046193725290105453,0.0008444749831572873,-0.0035757706492981723,0.001963950270390718,-0.009729839253921251,0.003025714275989741,-0.01925007437875725,0.003570204884004781,-0.031958343127063464,0.003264202898777603,-0.04719112424325823,0.0020323938553883764,-0.06389830978671435,8.806575007714024e-05,-0.08078110221212965,-0.0021404339689231693,-0.09642614142261552,-0.0041535020749443935,-0.10941804807613648,-0.00554147712155098,-0.11844078200315387,-0.006107877430715765,-0.12238735746591907,-0.005910490966903708,-0.12048174907431504,-0.005202848275330092,-0.11238948391472701,-0.004298105312915121,-0.09827812235683266,-0.0034129240662229064,-0.07880147127834128,-0.002558917232510453,-0.05501421232786007,-0.0015258457372426635,-0.028250396824608667,1.626690838552294e-05,-1.4163671623070742e-06
103,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,4.4306053615735665,-1.6286194258573785e-05,-1.560744390653063e-06,-0.00011045906884949874,0.0001693900186886245,0.00020467005518348393,-0.0008687022822670783,0.001024782951921026,-0.004186207388978778,0.0021677142478397885,-0.010537249912363867,0.0032325315754746886,-0.020240007633613704,0.0037638033231867495,-0.03310820532626012,0.003435409920437985,-0.0484713221898984,0.0021803129458331824,-0.06527425819280727,0.00021912443718567924,-0.0822152022289237,-0.002015229639501833,-0.09787918488748479,-0.0040223493918008285,-0.1108501249029713,-0.005395657691279147,-0.11981222756944043,-0.005944759515299228,-0.12366027336072768,-0.005734803475648487,-0.12162216132550945,-0.005025807413071685,-0.11336957281241176,-0.004134686759540673,-0.09907763791921048,-0.003278237774153368,-0.07940770693037355,-0.0024648537532305156,-0.05542055909945234,-0.0014788190029994585,-0.028454095698941657,1.6269409139043042e-05,-1.3513989713615942e-06
104,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,4.233042961134392,-1.6289014646326503e-05,-1.494394444928451e-06,-3.597536909267905e-05,-3.622307844439037e-05,0.0003410086801066542,-0.0012819348600884507,0.0012049746201686297,-0.004805572174913974,0.002370764920568916,-0.011355142874115615,0.003437990845476301,-0.0212408880200847,0.003955597625119609,-0.03426835153945864,0.0036047624714094094,-0.04976011921893658,0.0023267965800473993,-0.0666563072378016,0.0003495611585969017,-0.08365234937322194,-0.0018896354882370853,-0.09933193596796917,-0.00388985102839708,-0.11227855880283842,-0.00524782619946262,-0.1211769588705281,-0.005779392459905795,-0.12492398542922788,-0.005557061156564713,-0.12275174248747177,-0.004847207231357682,-0.11433826810388921,-0.003970301148345416,-0.09986633936116489,-0.003143081515437268,-0.0800047791740053,-0.002370618422934689,-0.0558202773579042,-0.0014317367969203902,-0.028654321620939806,1.627168734399124e-05,-1.286412350724699e-06
105,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,4.0355249204783865,-1.6291606327746756e-05,-1.428077364817156e-06,3.870589591127735e-05,-0.000245196720593899,0.000477477083208773,-0.0017015828189182011,0.0013849095244232769,-0.0054337786200961595,0.002572939188090898,-0.012183393303607752,0.0036419229075628197,-0.022252551714294758,0.004145426971185246,-0.035438582726761085,0.0037721171585686363,-0.0510572879034781,0.00247172083810348,-0.06804421017969636,0.00047926688687229284,-0.08509228322318814,-0.0017637548471507584,-0.1007841262354591,-0.003756115423891983,-0.11370308040477517,-0.005098105191006814,-0.12253471389032583,-0.005611916996711986,-0.1261782481239157,-0.005377420158236842,-0.12387027253368296,-0.004667209782236564,-0.11529538420693371,-0.003805102397348093,-0.10064407880104516,-0.003007585925832563,-0.08059257985163788,-0.002276305552344528,-0.05621329720401972,-0.0013846482224390416,-0.028851040091317576,1.627374246109635e-05,-1.2214212021525893e-06
106,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,3.8380953338730928,-1.629396893622049e-05,-1.3618079709792867e-06,0.00011353002764417409,-0.0004575002735101708,0.0006139721919261997,-0.002127580751550688,0.0015644479326160925,-0.0060707220354345014,0.0027740763450862173,-0.013021854889885548,0.0038441627576746096,-0.023274812563378412,0.0043331359531530505,-0.03661867900545417,0.003937336151925024,-0.05236258358370267,0.0026149662399507327,-0.06943770577048289,0.0006081348301060971,-0.08653473537603064,-0.0016376915702798352,-0.10223548692571242,-0.003621254168124202,-0.11512342706337955,-0.004946622226836346,-0.1238852431537831,-0.005442479563189884,-0.12742283330500007,-0.00519604182134009,-0.12497755267929365,-0.004485980938259219,-0.11624075833974448,-0.0036392466017514335,-0.10141073071226674,-0.0028718824681152355,-0.0811710203336798,-0.0021820095312972804,-0.05659956227766625,-0.0013376022982869496,-0.02904422370580398,1.627557443068676e-05,-1.1564395523471441e-06
107,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,3.6407982271944106,-1.6296102148152727e-05,-1.2956009678492608e-06,0.00018844247479213316,-0.0006731028800707277,0.0007503913373647921,-0.0025598628113404085,0.0017434509326673178,-0.006716297131123628,0.002974017041393849,-0.01387038068274331,0.0040445472682899206,-0.024307483901500983,0.0045185713703253345,-0.03780842026775711,0.004100283839538419,-0.05367576161937935,0.0027564151761350062,-0.07083653512126226,0.0007360594371965127,-0.08797943948470735,-0.0015115490412657851,-0.10368575120760162,-0.00348537910930494,-0.11653933749191606,-0.004793505635102867,-0.12522829868974156,-0.005271227537841416,-0.12865751396544978,-0.005013088253996156,-0.12607338655988176,-0.004303686933936907,-0.11717422796901793,-0.0034728897674798998,-0.10216617179826541,-0.002736102199478345,-0.08174001254562421,-0.002087824275562085,-0.056979016782928854,-0.0012906477337779113,-0.02923384531549924,1.6277183206483906e-05,-1.0914814930229185e-06
108,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,3.443677704752843,-1.6298005517636212e-05,-1.2294710065733747e-06,0.00026338882754354794,-0.0008919753149719244,0.0008866321031429255,-0.0029983662378834414,0.001921779977639613,-0.007370402839525606,0.003172602420500508,-0.014728828702887416,0.00424291393529869,-0.025350384290111515,0.004701580738005514,-0.03900759136218182,0.004260825350935891,-0.05499658158224006,0.0028959507278726753,-0.07224044034035146,0.0008629357256417233,-0.08942612905695047,-0.001385430244976627,-0.10513465125278307,-0.003348601883064124,-0.11795054723773023,-0.00463888368931124,-0.12656362701492302,-0.005098308325764174,-0.12988205776361195,-0.004828721568731929,-0.12715756980425164,-0.00412049389920876,-0.11809562666617605,-0.003306187662772006,-0.10291027220150539,-0.0026003758534425166,-0.0822994634010662,-0.001993843379875525,-0.057351601362282296,-0.0012438330305917951,-0.02941987590767777,1.6278568656138825e-05,-1.0265612204182013e-06
109,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,3.2467783267755035,-1.629967827036014e-05,-1.1634328412144863e-06,0.00033831459183158373,-0.0011140930206844032,0.0010225916653706897,-0.003443037099239122,0.002099295571697805,-0.008032950116019894,0.0033696720435273143,-0.015597070853045965,0.004439098132660388,-0.02640334656472545,0.004882009188195888,-0.04021599021935918,0.0044188235549106015,-0.056324813435201494,0.003033454226575807,-0.07364917184620123,0.000988657745196308,-0.09087454041141513,-0.0012594382885539,-0.10658191442755824,-0.0032110335629665105,-0.119356783754259,-0.004482883741987294,-0.1278909630925434,-0.004923868417527956,-0.13109621623456108,-0.0046431032527101046,-0.12822988141125902,-0.00393656775290746,-0.11900476680938006,-0.0031392962065523774,-0.10364288380152059,-0.00246483450154587,-0.08284926570412357,-0.0019001607570570424,-0.05771724597501636,-0.0011972068479105093,-0.029602280860064077,1.627973031344496e-05,-9.616931495359464e-07
110,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,3.0501441324182346,-1.6301120354656446e-05,-1.0975009071297336e-06,0.0004131653582427133,-0.0013394214438341436,0.0011581682079043415,-0.0038938024353650427,0.002275861142289019,-0.008703823834436452,0.0035650709657780544,-0.016474948773441866,0.004632943209729399,-0.027466172454075743,0.005059711348092858,-0.04143338626167593,0.00457415074078125,-0.05766020417839323,0.00316881459660775,-0.07506246354672107,0.0011131239342486536,-0.09232440400932243,-0.001133675690226612,-0.10802727305526366,-0.0030727880859132586,-0.12075778825910215,-0.0043256382734126846,-0.12921006371161783,-0.004748060050661775,-0.13229977060394585,-0.004456399589618585,-0.1292901348724615,-0.0037520772696019535,-0.11990149848704751,-0.002972372091888645,-0.10436389486816175,-0.002329608520922095,-0.08338933968396857,-0.0018068691490105188,-0.058075901242478745,-0.00115081707494901,-0.029781036350135407,1.6280668400307077e-05,-8.968916695354038e-07
111,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,2.8538193876746805,-1.630233148720606e-05,-1.0316896401764716e-06,0.00048788689498308096,-0.0015679288550435261,0.001293260146296354,-0.0043505946404072265,0.002451340288439637,-0.009382916201338054,0.003758644288063791,-0.017362312665736544,0.004824292426527001,-0.02853867262285464,0.005234541670173489,-0.04265955723162467,0.004726679034416706,-0.0590025076058261,0.0033019207218655485,-0.07648005422940189,0.0012362329047479275,-0.09377545005694189,-0.0010082445580129776,-0.10947045859110928,-0.0029339787840633826,-0.12215329629637814,-0.004167279055522955,-0.13052067846765172,-0.004571034741420215,-0.13349249258352225,-0.004268776194874966,-0.13033813195809435,-0.003567190640576935,-0.12078565961446071,-0.002805571523661161,-0.10507317990711672,-0.002194827895033672,-0.08391959791476886,-0.0017140609968710827,-0.05842751129352765,-0.0011047114178508153,-0.029956115125817244,1.6281382937347222e-05,-8.321713114515827e-07
112,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,2.65784851881067,-1.630331136009836e-05,-9.66013461118276e-07,0.0005624250524523392,-0.0017995839952045652,0.0014277661166969297,-0.004813346979090936,0.002625597071116186,-0.010070120589384736,0.003950237894636236,-0.01825901407244353,0.005012990148748209,-0.02962065913269585,0.00540635592454057,-0.043894282182827205,0.004876281894202031,-0.060351478467224585,0.0034326626204100367,-0.07790168293668626,0.0013578840216252963,-0.09522741063556725,-0.0008832467179191732,-0.11091119927920484,-0.002794719165453834,-0.12354304241298925,-0.0040079383670717575,-0.1318225549197643,-0.004392944633271256,-0.13467415111607753,-0.0040803992005257715,-0.13137367179851345,-0.0033820763066244324,-0.12165708597047137,-0.0026390506525359484,-0.10577061346280006,-0.002060622334993392,-0.08443995038244845,-0.0016218284102495631,-0.05877201836331124,-0.001058937360454498,-0.030127488941336718,1.6281873909946008e-05,-7.675467509125936e-07
113,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,2.4622768835961706,-1.6304059267278587e-05,-9.004870402809045e-07,0.000636725266688167,-0.0020343604862912957,0.00156158369666467,-0.005282001904244674,0.002798493665491603,-0.010765342781218904,0.004139694933951101,-0.019164918741628477,0.005198877341507171,-0.030711958337952875,0.005575006204480718,-0.045137352818510036,0.005022829322132815,-0.06170688096172579,0.00356092753425595,-0.07932709407145626,0.0014779748549715367,-0.09668001568038012,-0.0007587847808668819,-0.11234921794835755,-0.0026551227469351363,-0.12492674860511571,-0.00384774813112289,-0.1331154214153369,-0.004213941589510345,-0.13584449388982034,-0.00389143485613409,-0.13239653088178457,-0.003196903324228614,-0.12251558957501735,-0.002472966623897166,-0.10645604696293258,-0.0019271226513334122,-0.08495028791928386,-0.0015302643907164984,-0.059109352115601255,-0.001013542843468796,-0.03029512297929962,1.6282140916377055e-05,-7.030330204821099e-07
114,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,2.2671484759522476,-1.630457537598212e-05,-8.351244560988343e-07,0.00071073399158148,-0.0022722198070910427,0.001694613417786366,-0.005756478878717269,0.002969898130742611,-0.011468457310314883,0.004326867871747123,-0.020079856513092412,0.005381807316297998,-0.0318123602612689,0.005740358575545413,-0.046388528251395354,0.005166204869185187,-0.06306845398038265,0.003686613733562308,-0.08075601641677019,0.0015964099434133472,-0.09813299222850395,-0.000634958972092378,-0.1137842466411344,-0.0025153046218498575,-0.12630415776852033,-0.003686844234854582,-0.13439904149476317,-0.004034181805068268,-0.1370033103340343,-0.0037020523175861956,-0.13340653201004224,-0.00301184126108402,-0.12336103102439784,-0.002307474800513347,-0.10712937808153172,-0.0017944565718781055,-0.08545054075887991,-0.0014394589405780647,-0.05943946892345511,-0.0009685740697066331,-0.030458996329667185,1.6282184423976468e-05,-6.38644878152796e-07
115,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,2.0725081241116365,-1.630485945855971e-05,-7.699400059971228e-07,0.0007843975008833749,-0.002513128597235786,0.0018267551778228131,-0.006236707116626387,0.0031396771830089335,-0.012179351965858844,0.00451160701415779,-0.021003672476425254,0.005561630516908718,-0.03292167042605817,0.005902275877508495,-0.04764758149949528,0.005306288994788084,-0.0644359468799818,0.0038096170362661367,-0.08218818460666572,0.0017130923714299077,-0.09958606720088158,-0.0005118698820718341,-0.11521601125867152,-0.0023753793471254837,-0.12767500145845728,-0.003525361529663571,-0.13567316034191637,-0.0038538204056569225,-0.1381503698110472,-0.0035124200155793235,-0.1344034761983483,-0.002827059481627401,-0.1241932478563084,-0.0021427308156083476,-0.10779048165991789,-0.001662752348658305,-0.08594062040073455,-0.0013495025570952263,-0.059762312216130674,-0.0009240774983687278,-0.03061908131933963,1.628200449064085e-05,-5.743973983762433e-07
116,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,1.8784010140351959,-1.6304911196805853e-05,-7.049480366419944e-07,0.0008576620845276084,-0.002757053845676815,0.0019579089746081875,-0.006722616464986272,0.0033076978401349487,-0.012897915321642714,0.0046937632600146965,-0.021936212605705645,0.0057381982831340396,-0.03403969516435134,0.006060622045196744,-0.04891428617159994,0.005442963277282334,-0.06580910990722046,0.003929834194405439,-0.08362333224569224,0.0018279258037381375,-0.10103896607265402,-0.0003896179695617614,-0.11664423578189956,-0.002235461792831461,-0.12903900864839182,-0.003363435498532871,-0.1369375201006132,-0.003673013262792829,-0.13928543648733657,-0.0033227070155435355,-0.13538715955959274,-0.0026427277189297917,-0.1250120732807207,-0.0019788903685675845,-0.10843922920567632,-0.0015321380730691449,-0.08642043385848718,-0.0012604854919975727,-0.06007782296415132,-0.0008800994096506766,-0.030775348968347833,1.6281601111464816e-05,-5.103058589347719e-07
117,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,1.6848730620799988,-1.6304730121319027e-05,-6.401630731406752e-07,0.0009304737510503496,-0.003003964080666767,0.002087974249075071,-0.007214139609023497,0.003473826353015536,-0.01362403973268209,0.004873186646251411,-0.022877327032208936,0.005911361106547681,-0.03516624479504222,0.006215260259999876,-0.05018841903109058,0.005576108666585159,-0.06718769383951469,0.004047161454516818,-0.08506119392593332,0.001940813460777456,-0.10249141252139159,-0.000268304164003356,-0.1180686374565068,-0.002095667415735902,-0.13039589922066436,-0.0032012023880644866,-0.13819185273596693,-0.00349191716514727,-0.1404082641602695,-0.003133083373460695,-0.13635736613034713,-0.0024590166548342247,-0.12581732877337498,-0.0018161099642075398,-0.10907548211546084,-0.0014027424327990013,-0.08688988146539804,-0.0011724983612922289,-0.060385936296032595,-0.0008366862350021922,-0.030927767253245152,1.6280974127313336e-05,-4.4638585658590594e-07
118,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,1.491968788600171,-1.630431637987438e-05,-5.755990562914991e-07,0.001002779997550533,-0.0032538189924650462,0.002216854042309232,-0.007711192608324171,0.00363793529928424,-0.014357595119536487,0.005049736436860695,-0.023826840431093017,0.006080981066399432,-0.03630110429114958,0.006366066396034585,-0.05146973464025388,0.0057056182464899265,-0.06857143312049534,0.004161505018383219,-0.08650149365413752,0.0020516652558236394,-0.10394312855941075,-0.00014802623885174762,-0.11948894463310183,-0.0019561114349758183,-0.13174541351183922,-0.0030387998032525977,-0.13943591732833052,-0.0033106902756810676,-0.14151864025501568,-0.0029437192157244973,-0.13731391844811255,-0.00227609513808121,-0.12660887348799585,-0.0016545426470276606,-0.10969913667880446,-0.0012746899902762125,-0.08734889131541429,-0.0010856282161358754,-0.06068660748973381,-0.0007938824121283298,-0.031076314609767484,1.628012397747782e-05,-3.82652663604043e-07
119,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,1.2997337314581439,-1.6303669780677263e-05,-5.112702151766586e-07,0.0010745279632814453,-0.0035065820450611357,0.002344450521664153,-0.008213698601607722,0.003799895750336275,-0.015098460928502108,0.005223269762622413,-0.024784588307281846,0.006246917631524428,-0.03744406937532595,0.006512913521958429,-0.05275799682625569,0.005831382460478226,-0.06996007036192832,0.0042727689571306566,-0.08794395956146132,0.0021603896838918194,-0.10539383515663059,-2.888265671757034e-05,-0.12090487713593488,-0.001816909210718451,-0.13308727783291166,-0.002876365241404961,-0.14066945641524356,-0.0031294907075006956,-0.14261633234278695,-0.0027547848940316843,-0.13825661735045292,-0.002094132582894063,-0.127386547531159,-0.0014943422716540765,-0.11031007036722526,-0.0011481061621301674,-0.08779737572775191,-0.0009999627791117134,-0.06097978074695187,-0.0007517327122270662,-0.03122096369286363,1.6279050778945584e-05,-3.1912194277563613e-07
120,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,1.1082141649881276,-1.630278996117994e-05,-4.4719095986531325e-07,0.0011456646055706032,-0.0037622177763203075,0.0024706655180281025,-0.008721582700661302,0.003959578370525208,-0.015846519206123965,0.005393643370294656,-0.025750408979526684,0.006409029978834902,-0.038594938387964295,0.00665567453296177,-0.054052971308971326,0.005953291656205313,-0.07135334604237638,0.004380857263385844,-0.08938831748449613,0.002266895097979359,-0.10684324964264755,8.90278309205466e-05,-0.12231615022594386,-0.0016781765912473152,-0.13442121346361535,-0.002714036885013571,-0.14189220462106197,-0.0029484773762456346,-0.14370109891980645,-0.0025664515612694792,-0.13918525358336412,-0.0019132990892902866,-0.12815017914934657,-0.0013356631961101595,-0.11090815080917034,-0.0010231166718358924,-0.08823524104478514,-0.000915589909305364,-0.061265395121489916,-0.0007102819360643198,-0.03136168447500352,1.62777544871485e-05,-2.558096746121095e-07
