时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,30.308759036510434,-1.9945062785891035e-05,3.6620835808164824e-06,0.0041269913446623134,-0.006009253207975165,0.011292260111617224,-0.019290582405478256,0.019045625202294934,-0.037631354947363124,0.02590237115205938,-0.057404088679091775,0.031175064160561646,-0.07458773369102084,0.034448174135172364,-0.08571963078609217,0.035293215902251776,-0.0885828625075567,0.03350260763998527,-0.08255585172027043,0.02954885782938013,-0.0685530919710302,0.024753883507744066,-0.04868458993486646,0.020896423172172187,-0.02589348006776894,0.01939340195636221,-0.003633717109958265,0.020468524486649244,0.014625929025176959,0.02282961233535338,0.026223258612813667,0.024222914484760737,0.03016283061789717,0.02268302458785268,0.027404587062506366,0.017699957521926563,0.020303619173017606,0.010559758303828529,0.011661206814152846,0.0037637917571318588,0.004095162911749251,3.3451896315289483e-06,-1.617193283797145e-05
47,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,30.1291604907839,-2.0084386109643027e-05,3.9557182490413036e-06,0.004198419328635772,-0.006130089389688072,0.011470484346881967,-0.01970009881914144,0.019317106940763017,-0.038467061385375145,0.026243570471351223,-0.058735443459687404,0.03157955508435008,-0.0764007053751564,0.034921709860993196,-0.08791850523573681,0.03582608430985698,-0.09100818013386136,0.03404798835103307,-0.08501767738626798,0.030029891058498254,-0.07086685639483699,0.025097387917264024,-0.05069430121145366,0.021071678961652487,-0.02748275832888891,0.019432632579330915,-0.004737618933104773,0.020454661480247043,0.014003666819517322,0.02285304982897625,0.026002497357020263,0.02433147037444773,0.03020818485235083,0.022859929192947697,0.0275715832233204,0.017884145164474924,0.020480625617738408,0.010689552563566268,0.011784730357237956,0.003814624027916832,0.004145572228442136,3.2402103872757634e-06,-1.620747342327751e-05
48,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,29.946220512732904,-2.0220558408431728e-05,4.246974150270297e-06,0.004268503005275589,-0.006249404378952144,0.01164454630712064,-0.02010539603169511,0.01958035241586579,-0.039295864086801385,0.02657180757076492,-0.060058547104026964,0.03196694162819562,-0.07820659714016864,0.03537602591699941,-0.09011443547927023,0.03634038086999034,-0.09343708859221753,0.03457755807047946,-0.08749096524823494,0.030498219706993467,-0.07320041827641068,0.02542972115628244,-0.05273192039731317,0.021234603674646538,-0.02910677153121943,0.019455955955818404,-0.005880233895656797,0.02042063499942417,0.013342872463058732,0.02285377357869413,0.025747552229237688,0.02441807983754561,0.030226402093498164,0.023018908265378783,0.02771923416370553,0.01805626008176174,0.020645452350638152,0.010813112415098304,0.011901977552405216,0.003863520009259352,0.004193942098416414,3.139482520196313e-06,-1.623816178339495e-05
49,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,29.760040318793862,-2.0353599520539817e-05,4.535741906915773e-06,0.004337238776659292,-0.0063671600580958825,0.011814467192788712,-0.02050633425049538,0.019835432807849523,-0.040117464450221636,0.026887182521501216,-0.061372910319022464,0.03233728535797281,-0.08000473509838554,0.03581108270006819,-0.09230661423775602,0.03683596299753346,-0.0958687177087922,0.03509114689676467,-0.08997482801041395,0.030953755367320285,-0.07555289483146353,0.025750963242855664,-0.05479659479590349,0.021385465923383525,-0.030764751739850524,0.01946376559220363,-0.007060946616055506,0.020366843540928707,0.012643979599893489,0.02283207971221701,0.025458708013147962,0.02448289939083151,0.03021767923869769,0.02316000943959864,0.027847686029355223,0.018216296194150085,0.020798196850463954,0.01093042165444725,0.012012993509613426,0.003910472787425174,0.004240281351004118,3.043029885935508e-06,-1.6264064481285565e-05
50,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,29.57072087847566,-2.048353226940113e-05,4.821917491915258e-06,0.004404624638668845,-0.00648332045999398,0.0119802733584504,-0.020902780585887,0.020082430373244742,-0.04093157700925987,0.02718981431032443,-0.06267806162732217,0.03269067429785372,-0.08179446567051758,0.03622686970656397,-0.09449425205983969,0.03731271693271486,-0.09830220851904542,0.03558860802943985,-0.09246838646080252,0.03139642667601531,-0.07792340552128933,0.02606120697266958,-0.056887465268385534,0.021524547404251634,-0.03245591729919992,0.01945647324002066,-0.0082791215445264,0.020293710839408088,0.011907443312800707,0.022788293859203775,0.025136267285730523,0.02452611403855999,0.03018222562863855,0.02328330324578561,0.027957093243629903,0.018364262502935807,0.020938962300332237,0.01104147160999637,0.01211782701575379,0.003955477635862898,0.004284600355072088,2.950870574023082e-06,-1.628525048226031e-05
51,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,29.37836179577145,-2.0610381260023153e-05,5.105401377085839e-06,0.004470659645570912,-0.006597851241413313,0.012141994626646505,-0.021294607646352666,0.020321435002645282,-0.041737928165108316,0.027479835475042548,-0.06397354578846556,0.03302721603246373,-0.08357515186445688,0.036623400005534185,-0.096676575822438,0.03777055075899299,-0.10073671784012006,0.03606981228580221,-0.09497077439552563,0.031826174301379954,-0.08031108059511113,0.026360553148168837,-0.059003680280775815,0.021652137379201148,-0.03417948663585983,0.019434501805251653,-0.009534117885603084,0.02020167720939779,0.011133725563027773,0.022722761797273026,0.024780537635249855,0.024547928494913107,0.030120252911086828,0.023388876062626816,0.028047611164928484,0.01850017843344811,0.021067852894327988,0.011146258765439163,0.01221652812113211,0.003998531299088543,0.004326910231240839,2.863018592220477e-06,-1.6301789244270438e-05
52,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,29.183059925913128,-2.0734171311632013e-05,5.386097089775375e-06,0.004535343205662383,-0.006710718849287923,0.012299662102962218,-0.02168169116647159,0.020552539937976542,-0.042536249869454625,0.027757385314779205,-0.06525891775764286,0.03334702873767028,-0.08534617088077985,0.03700069946939456,-0.0988528267728356,0.038209384860603955,-0.10317141720135621,0.03653463970577084,-0.0974811431573809,0.03224294404624534,-0.08271506899784489,0.026649104638663806,-0.06114440553270204,0.021768526281116883,-0.03593469365822622,0.01939827727086694,-0.01082530790848375,0.020091189378235338,0.010323276745858909,0.022635837962816128,0.024391815163778727,0.024548555990952656,0.03003196181970712,0.023476820901346743,0.02811938662849195,0.01862406755566246,0.021184967844255893,0.011244781509558207,0.012309144998954498,0.0040396309799570485,0.004367221835128578,2.779486164310852e-06,-1.6313748414113504e-05
53,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,28.98491143202627,-2.0854929232578783e-05,5.663912749198994e-06,0.004598675860336543,-0.006821891481563911,0.012453310448244216,-0.022063912744278272,0.020775846133898747,-0.04332628654906314,0.028022616846876482,-0.06653374927183162,0.0336502505786883,-0.08710691818931522,0.037358817402789214,-0.10102226340038939,0.03862916236527701,-0.10560549292382554,0.03698298847836931,-0.09999865465033714,0.03264669407737406,-0.08513452842997449,0.026926972269507663,-0.06330881132494943,0.021874011795790377,-0.03772077047464232,0.019348236513259336,-0.012152055301740712,0.019962710788304278,0.009476557666481644,0.02252789755175396,0.023970404214707888,0.024528230352075058,0.029917557860794714,0.023547247465150856,0.0281725690140742,0.018735964477238944,0.021290408273541693,0.011337043742101078,0.012395727494039959,0.004078775470288028,0.004405546897047277,2.7002812998146943e-06,-1.63211965104548e-05
54,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,28.7840118624965,-2.0972684034998083e-05,5.938761348143663e-06,0.004660659376715431,-0.006931339307154749,0.012602978101060478,-0.022441160484121588,0.020991462623801183,-0.0441077947707146,0.02827569735984618,-0.06779763097184587,0.03393704055358633,-0.08885681055314888,0.037697828498801864,-0.10318416388010036,0.0390298508347666,-0.10803814711197485,0.03741477613135928,-0.10252248463937153,0.03303739593273973,-0.08756862468419999,0.027194275242986402,-0.06549607026480488,0.02196889886653971,-0.03953694331390304,0.0192848272934446,-0.013513712446250428,0.0198167219742817,0.008594042695240299,0.022399337483715507,0.023516620421541772,0.024487207316897,0.029777253776138622,0.023600283436449807,0.02820731194285371,0.018835915780980598,0.021384278222988717,0.011423055391211752,0.012476327615460723,0.004115965327212454,0.00444189820217378,2.6254075967255484e-06,-1.6324203383130875e-05
55,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,28.580454339791416,-2.1087464688922026e-05,6.210558641427761e-06,0.004721295731181525,-0.007039033190325743,0.012748704203402732,-0.02281332534200199,0.02119950049797166,-0.04488053786500988,0.02851679892405336,-0.06905016292926508,0.03420756643111247,-0.0905952776487295,0.038017817444792316,-0.10533782071503181,0.039411428327693794,-0.11046859716626542,0.03782992763490443,-0.10505182461868522,0.03341502454598379,-0.0900165427481204,0.027451132840091378,-0.06770537418829875,0.02205349112600454,-0.04138245619007956,0.019208497448554726,-0.014909646326614914,0.019653706687356755,0.007676193361442038,0.022250560369161274,0.023030766922350596,0.024425748670470683,0.029611250482079052,0.023636061249978215,0.028223759638292642,0.018923970991131488,0.021466676017134655,0.011502827708624274,0.01255099505174197,0.0041512014078757264,0.004476288105081563,2.5548673466178803e-06,-1.632283671266529e-05
56,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,28.374330658901332,-2.119930123222693e-05,6.4792242880508615e-06,0.004780587555769574,-0.007144945257656845,0.01289052988946748,-0.023180302747568438,0.021400075380149663,-0.04564428855100964,0.028746102332094254,-0.07029096000063151,0.034462008782080035,-0.09232176494772634,0.03831888682508346,-0.10748254214593193,0.03977388834253326,-0.11289607467645836,0.038228381212668305,-0.10758588109420002,0.033779562428967604,-0.09247748078837681,0.027697667739529364,-0.06993592609844884,0.022128094225918743,-0.04325655977614525,0.01911969918054327,-0.016339225633621206,0.01947415767407475,0.006723471544498301,0.022081981452223783,0.02251314624630847,0.02434412924863667,0.02941974652088412,0.023654723968552442,0.028222053574970346,0.019000186603510136,0.021537698401384336,0.011576375374298915,0.012619779280405459,0.004184485522433142,0.004508729208204179,2.488659318325824e-06,-1.631716281725654e-05
57,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,28.165732761812603,-2.130822610473215e-05,6.744682858100992e-06,0.004838538888363415,-0.00724904998463672,0.01302850038577392,-0.023541995757256632,0.021593311328170845,-0.04639883385214566,0.028963803217608195,-0.07151965760808805,0.034700570812154746,-0.09403574292780564,0.03860116510487501,-0.10961765895397525,0.04011725288835285,-0.11531982994831444,0.03861009638157151,-0.11012387179297654,0.034131007121941774,-0.09495064411956532,0.027934011377267334,-0.07218692831461443,0.02219302062226354,-0.04515849519585237,0.0190188949401504,-0.01780180232903259,0.019278584808557413,0.005736358921371351,0.021894038826749618,0.021964078275248666,0.02424264771283837,0.02920295256224818,0.023656434628107955,0.02820234276635879,0.019064632618781035,0.021597446931729866,0.011643719980982554,0.012682732843184816,0.004215821556214528,0.004539235464420858,2.426778862727392e-06,-1.6307251448846e-05
58,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,27.954750179583275,-2.1414271508330313e-05,7.0068615117676105e-06,0.004895153833182075,-0.0073513224120246,0.013162661060920398,-0.023898309871903223,0.021779333241566244,-0.0471439663694207,0.029170100097801466,-0.07273590110374917,0.0349234618883906,-0.095736694485867,0.038864790151364306,-0.11174251597425824,0.040441550944491915,-0.11773912661385992,0.038975038698082796,-0.11266503163168869,0.03446935743486655,-0.09743525614785088,0.028160293428868357,-0.07445760309055578,0.022248579232782433,-0.04708752182697557,0.018906544553155016,-0.01929674410525771,0.019067498255312145,0.004715323392050925,0.021687173523592777,0.021383869677762585,0.02412160643707293,0.028961066789230907,0.023641359195783262,0.02816476617002306,0.01911738077836584,0.02164601686452031,0.011704883842698785,0.012739905582631477,0.0042452135133946205,0.004567820237327594,2.3692198761475983e-06,-1.6293169279290084e-05
59,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,27.741470758458377,-2.1517469671905023e-05,7.265690073816384e-06,0.0049504366865120285,-0.0074517383230938514,0.013293057825440043,-0.02424915351403759,0.021958267641609953,-0.047879485943172574,0.02936519560592801,-0.0739393463501338,0.035130898344728614,-0.09742411487035434,0.039109909191440716,-0.11385647088416678,0.04074682164532715,-0.12015324260610771,0.03932318004758939,-0.11520860997183606,0.03479461536456649,-0.0999305570391868,0.028376642817989534,-0.07674718869524291,0.022295076486566336,-0.04904291422823271,0.018783106628626842,-0.020823429479829483,0.01884141040320737,0.0036608240026067356,0.02146183184627323,0.020772818310167213,0.02398131383855778,0.028694278392987986,0.023609668540159674,0.028109455103626738,0.019158505886848927,0.021683498667736414,0.011759890687375284,0.01279134538060131,0.004272665748404715,0.004594496564073416,2.3159747231473463e-06,-1.6274980829628268e-05
60,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,27.52598276165523,-2.16178556872617e-05,7.52110432328996e-06,0.005004393309811752,-0.007550276192312745,0.013419740931064104,-0.024594443766264903,0.02213024969652018,-0.0486052084137189,0.029549307563360067,-0.07512967291443737,0.03532312025532301,-0.09909752730048536,0.039336699023611386,-0.1159589075177961,0.04103313444820063,-0.12256147516465657,0.039654517517773456,-0.11775386874814409,0.03510679969303792,-0.102435791711292,0.028583197551030563,-0.07905492115714104,0.022332824982030965,-0.05102393257612828,0.018649049054591603,-0.022381215144582425,0.018600850358746614,0.0025733456180549678,0.021218483649891953,0.02013124536253743,0.02382210376327563,0.028402793564539362,0.023561555272750234,0.028036551738420942,0.01918809765250389,0.0217099894837788,0.011808771952730076,0.012837104066672319,0.004298184953517677,0.0046192790902326005,2.2670304258968353e-06,-1.6252753260922068e-05
61,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,27.308372366884978,-2.1715464005698903e-05,7.773041933523668e-06,0.005057029487695819,-0.007646914926715898,0.01354276024274906,-0.024934099712126987,0.022295414299376398,-0.04932095496880573,0.02972265486393387,-0.07630656889774198,0.03550037097047408,-0.1007564662859976,0.039545342150871236,-0.11804922225200715,0.04130056432372083,-0.12496313562025617,0.03996905178044801,-0.12030008501028466,0.03540592858461536,-0.10495022409571646,0.028780092247438275,-0.08138005534932402,0.02236213183087664,-0.05302985759415291,0.018504834683337332,-0.023969474635141482,0.018346344809703524,0.001453358333954869,0.02095759911310317,0.01945945806843059,0.023644311503434764,0.028086805395905152,0.0234972131959031,0.02794618758873956,0.019206246369926176,0.021725579665387747,0.011851559227698346,0.012877230425772738,0.004321777780612982,0.0046421817537251175,2.222373853976717e-06,-1.6226551201616427e-05
62,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,27.08872344747039,-2.1810328251559082e-05,8.021442069260785e-06,0.0051083507979213195,-0.007741633659182167,0.013662164957902791,-0.02526804177022901,0.022453895549164955,-0.05002655017216638,0.02988545669019603,-0.07746972958292912,0.03566289687633227,-0.10240047579277733,0.039736025599530454,-0.12012682185730189,0.041549190187070845,-0.1273575456482226,0.04026678551609615,-0.12284655016137527,0.03569201926614108,-0.10747313512409432,0.028967457292866844,-0.08372186723674802,0.022383298158323656,-0.055059988417196414,0.018350920883076525,-0.02558759922761465,0.018078417396849792,0.0003013161664939088,0.020679647781483138,0.018757748285296617,0.02344827264636736,0.027746492634611736,0.02341683615501661,0.027838482591378506,0.019213042007738088,0.02173035213154877,0.011888283723476983,0.012911769832592911,0.004343450682226093,0.0046632176418236705,2.1819919145773268e-06,-1.6196436373778148e-05
63,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,26.86712079658766,-2.1902485080567407e-05,8.266250355851966e-06,0.005158364491161258,-0.00783441450335872,0.013778008670568545,-0.025596199888462887,0.022605836033271827,-0.050721836756945346,0.03003794711968436,-0.07861887612360385,0.035810966357962604,-0.10402912994383821,0.039908966529335455,-0.12219114152339544,0.04177912320553465,-0.1297440497925898,0.04054774715916104,-0.12539256883095776,0.0359651067158892,-0.11000381048659426,0.029145432132732668,-0.08607962702911472,0.022396630145822834,-0.05711361038006039,0.01818777258551922,-0.02723495529488183,0.017797606997252996,-0.0008822969790932328,0.020385122235045364,0.018026435565712717,0.023234348645644692,0.027382054730923963,0.023320640656537106,0.027713570023495438,0.019208590296665714,0.021724397890705165,0.011918984905729443,0.012940772252218225,0.004363212643001382,0.004682401667372432,2.145865686821491e-06,-1.616247334584591e-05
64,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,26.64364686514732,-2.1991970127648648e-05,8.507413792598532e-06,0.005207077541105386,-0.007925239763927915,0.013890343994501017,-0.025918505243038372,0.022751376827165284,-0.05140666152947076,0.030180359320383075,-0.07975373636104123,0.035944850090009424,-0.1056420117176032,0.040064384875280336,-0.12424162706717086,0.04199047742486964,-0.13212200378637798,0.04081196676185214,-0.12793745971772594,0.03622522365132228,-0.11254155371788904,0.029314151061609367,-0.0884526264290654,0.022402426622246254,-0.05919002854041938,0.018015847398479938,-0.02891092775722623,0.017504447360186054,-0.0020970137741462298,0.020074512520239153,0.01726582393144549,0.023002899779283714,0.02699367673834013,0.02320884223317128,0.027571571478539912,0.01919299603694876,0.02170780036011788,0.01194370158228394,0.012964284094827938,0.004381072358957462,0.004699747823254807,2.1139765383054954e-06,-1.6124723653149584e-05
65,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,26.418382301585577,-2.207881814721257e-05,8.74488061063948e-06,0.00525449670170814,-0.008014091977423737,0.013999222715466527,-0.026234890273444427,0.022890657816392303,-0.05208087355349781,0.03031292608331656,-0.08087404459742825,0.036064820249812155,-0.10723871413246122,0.04020250468277175,-0.1262777339714957,0.04218337063234082,-0.1344907740946933,0.04105947716177994,-0.1304805542052861,0.03647240095045522,-0.11508568419356212,0.02947374361000256,-0.09084017385333955,0.02240097960874958,-0.061288565617691824,0.017835596379207164,-0.030614917449436514,0.01719946813148127,-0.0033423809606793397,0.01974830733513265,0.016476204028972312,0.022754286246579134,0.02658153098034821,0.023081656291149007,0.027412597975726316,0.019166363627820565,0.021680636024716052,0.011962472167374269,0.012982348549672536,0.004397038336820745,0.004715269300578381,2.0863062896103513e-06,-1.6083246393928516e-05
66,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,26.191407798179547,-2.2163065945643065e-05,8.978604519638877e-06,0.005300629941924009,-0.008100956112817085,0.014104699613452884,-0.02654529532586757,0.023023824531861317,-0.05274433856965116,0.030435890527119577,-0.08197955785475394,0.03617116546989827,-0.10881885569000549,0.04032357301146542,-0.1282989447423658,0.042357945988422845,-0.13684974765178567,0.041290330550523044,-0.13302119741133614,0.03670668377536728,-0.11763552812239822,0.02962434455075919,-0.09324157964950455,0.022392582017715282,-0.06340853745409707,0.017647472802626126,-0.03234630941158842,0.016883207489148417,-0.004617924561407924,0.019407011001558467,0.01565788616379588,0.022488887105208976,0.026145804129346615,0.0229393151874899,0.027236769278786786,0.01912880934473001,0.021642986434120475,0.011975341303296142,0.012995011724649267,0.004411120988677477,0.004728980523066841,2.0628321310735345e-06,-1.6038102043621804e-05
67,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,25.962802455877647,-2.224474968489121e-05,9.208541380010048e-06,0.005345485153998954,-0.008185817639774147,0.014206828918796556,-0.026849662824037977,0.02315102168559654,-0.05339692646450473,0.03054949592573926,-0.08307004104584882,0.03626417735603319,-0.11038206704030673,0.04042784244951349,-0.1303047527921619,0.042514352640679515,-0.13919832321039888,0.04150458376989214,-0.13555874714863989,0.03692811592589732,-0.12019042713611344,0.029766084626169687,-0.09565616924961431,0.022377519997214983,-0.06554927429099013,0.017451923165119593,-0.0341045004081469,0.016556199595380024,-0.005923179893639501,0.019051127334748057,0.014811172072215578,0.022207082822694003,0.02568667415364324,0.022782052762295796,0.02704419739011797,0.019080450303484497,0.02159492785071589,0.011982353941193114,0.013002317288838789,0.004423330756210907,0.004740895354216133,2.0435296021104446e-06,-1.5989347559771344e-05
68,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,25.732643543658043,-2.2323904555148347e-05,9.434647047715766e-06,0.0053890699081656,-0.008268662146890624,0.01430566371129078,-0.02714793603705332,0.023272392074024404,-0.054038509498822974,0.030653983950721785,-0.08414526521616379,0.036344148580083536,-0.11192798658720676,0.040515568052330975,-0.13229466106725574,0.04265274248146231,-0.14153590972400407,0.041702294751490294,-0.13809257203312034,0.03713673952488997,-0.12274973619099709,0.029899088850176374,-0.09808328503165571,0.022356071781312326,-0.06771012418377007,0.017249385980645744,-0.03588890384328502,0.016218972812388665,-0.007257696602012764,0.01868115711078284,0.013936350051207769,0.02190925237689005,0.025204306287406626,0.02261010163835014,0.02683498369188669,0.019021402496711474,0.02153652948371352,0.011983554260605274,0.013004305535452948,0.004433677780057595,0.004751026769070657,2.0283783707099983e-06,-1.5937040643110063e-05
69,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,25.501007672562718,-2.2400566540952758e-05,9.656882495158659e-06,0.005431392565517547,-0.008349477079521377,0.014401258763985243,-0.0274400643583568,0.023388081598413518,-0.054668972674126314,0.03074960253709351,-0.08520501871244998,0.036411381916494415,-0.11345627427486932,0.04058702187710939,-0.1342681941423367,0.04277328601928104,-0.14386193328153463,0.0418835365841727,-0.14062205463478133,0.037332605467680094,-0.12531282011069786,0.030023484051547398,-0.1005222748885743,0.022328513008351345,-0.06989043374606098,0.017040297582139596,-0.03769892419873771,0.015872058367728606,-0.008621011722586731,0.018297610267107585,0.013033720755537506,0.021595787259633913,0.024698874262952145,0.022423706087690797,0.026609233988413864,0.018951790081732457,0.021467862725209192,0.01197899069312444,0.013001018100415807,0.004442173487012181,0.004759388423524293,2.017351381840533e-06,-1.588123581617078e-05
70,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,25.26797073880102,-2.247477179486368e-05,9.875211038590323e-06,0.005472461595213831,-0.008428250712701865,0.01449366874128885,-0.027726000215583427,0.02349823598847481,-0.05528820747992274,0.030836600719826524,-0.08624910180994685,0.03646618538560589,-0.11496660428075581,0.04064248319499199,-0.13622489155135584,0.04287616328140662,-0.14617583356894534,0.042048388949699984,-0.14314658915259126,0.0375157663858246,-0.1278790557370406,0.030139394304414535,-0.10297249796829883,0.02229511316599957,-0.07208955978375331,0.016825087907925546,-0.03953397278355223,0.015515984297131583,-0.010012664911761901,0.017900997955727103,0.012103582905994495,0.021267082816667622,0.02417054868983232,0.022223114325593374,0.026367050319126194,0.01887173993826846,0.021388996100552487,0.011968713032633678,0.012992495352598549,0.00444882968522895,0.004765993780557367,2.010421233401972e-06,-1.5821986887875365e-05
