时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,34.22674971787821,-6.680130063775619e-06,1.769479791090278e-06,0.0008601135297175276,-0.0025600296318213315,0.0025058035610291017,-0.008673207789942641,0.0042997576954134425,-0.017349119638696647,0.0058498809549723165,-0.026996481402624083,0.007013246388806999,-0.03577072403764841,0.007759953763887462,-0.04195696398920622,0.008040974344039813,-0.04430297914655109,0.007780931504223427,-0.04225480198537589,0.006989711662026699,-0.03604684840844218,0.005874582917881134,-0.026629589455236573,0.004825273050015406,-0.015474241939593571,0.004241111900886322,-0.004312224110762187,0.004292784521798754,0.0051649085059798094,0.004777781226044236,0.011634228463387507,0.005192634830493505,0.014439556425579739,0.005010572599560267,0.013744825514175303,0.00400316287625514,0.010464807668973387,0.002405121675215628,0.0060158171160985905,0.0008297610533893337,0.002009751272762061,3.450206275926903e-06,-6.725376485157945e-06
55,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,34.003228959078776,-6.704960538825279e-06,1.8593607050733467e-06,0.000872298250828225,-0.0025997986043340316,0.002539081369203401,-0.008817631557761446,0.004351974461640049,-0.017656941482399276,0.005914602274716269,-0.027505991854120924,0.007087095136943654,-0.03649044240548502,0.007844448799136435,-0.04286229997504271,0.008137854743324492,-0.04533898052108416,0.007885457512542117,-0.043345038794444145,0.007088271123829374,-0.037106682797163795,0.0059496244103875275,-0.02758007026284732,0.004864831216686869,-0.01625347976599465,0.004246576866915083,-0.0048835763010646235,0.004279357949159411,0.004807666895808138,0.004766509332518579,0.01146627586996696,0.005198616349698392,0.014411448060057274,0.00503509963856662,0.013795753040052264,0.004035012785618514,0.010538161344189704,0.0024296419357916254,0.006071622209896541,0.0008393985712056806,0.0020319509666684886,3.4327495017479187e-06,-6.750088354062268e-06
56,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,33.7761024047411,-6.729231881756299e-06,1.9482271885081586e-06,0.0008842348676710132,-0.0026388922854242466,0.0025716183017472378,-0.008960081432224312,0.004402765255680656,-0.01796146113547587,0.005977053779396697,-0.028011428074418893,0.0071578197150834995,-0.037206343515939704,0.007925225194792277,-0.04376535171767963,0.008230930080309,-0.04637544224816989,0.007986630788827926,-0.044439338039106775,0.007184203274363264,-0.03817452517569831,0.006022597788751002,-0.028542300337309194,0.004902350005037514,-0.017047468166296355,0.004249432158517105,-0.005471444940243252,0.004262444303721444,0.004433724616563474,0.004751071305428771,0.01128305395380528,0.0052003768473422975,0.014370773700799618,0.005056075626706307,0.01383749277234048,0.004064455076634084,0.010605743912245207,0.002452945177020575,0.006124574444444397,0.000848683037196309,0.002053310380831416,3.415859140599157e-06,-6.772978148203701e-06
57,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,33.545487002067354,-6.752945328947829e-06,2.0360501917485198e-06,0.0008959221733045102,-0.002677299957860909,0.002603415943643036,-0.009100516576156195,0.004452139725960893,-0.018262588769378432,0.006037251422018206,-0.02851263742234682,0.007225431107807136,-0.037918206871072294,0.008002274722956839,-0.04466583745298894,0.008320167107639432,-0.047412038736440947,0.008084402887527289,-0.04553735324909102,0.0072774665851068005,-0.03925003104371135,0.006093490904371416,-0.029515958378098665,0.004937856750979689,-0.017855929612706607,0.00424973609706281,-0.006075613771273218,0.004242110098259624,0.004043228556827892,0.004731517794114249,0.011084646087180901,0.005197939071787604,0.014317569853318867,0.005073499431750743,0.013870053179725202,0.0040914781524411,0.010667550638683342,0.0024750216601208243,0.006174666070327673,0.0008576110863605802,0.0020738252515410107,3.399545589678285e-06,-6.794048032849241e-06
58,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,33.31149766740794,-6.776102001868003e-06,2.1228014603560194e-06,0.0009073590622954146,-0.002715011216278993,0.002634476240718713,-0.009238897135569581,0.0045001084490216,-0.018560236407379357,0.006095213011530055,-0.029009469848202497,0.00728994323176236,-0.03862581486662143,0.00807559284589574,-0.045563478019001444,0.008405536267349504,-0.04844844626808294,0.008178728261951672,-0.04663873885267452,0.007368021243879465,-0.04033285568022636,0.006162292446975823,-0.030500721648719042,0.004971379479962386,-0.01867858381757211,0.004247548363129648,-0.006695862744942706,0.004218424277029235,0.0036363297905466652,0.004707902684445913,0.010871139520544023,0.00519132906769275,0.014251876117056169,0.005087372553456068,0.01389344498808114,0.004116072039450793,0.010723578292652754,0.0024958623604905577,0.006221890164583773,0.0008661795235118573,0.0020934915908124856,3.3838186487628264e-06,-6.81330049866892e-06
59,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,33.07424760079755,-6.798702928513694e-06,2.2084535192627684e-06,0.0009185445237894825,-0.0027520159673947273,0.002664801483249458,-0.009375184276567554,0.004546682883665202,-0.018854317935931664,0.006150958148305791,-0.029501777930620487,0.007351372864676948,-0.039328952855473664,0.008145178640256599,-0.0464579969799872,0.008487011635082595,-0.04948434309521991,0.008269564232031505,-0.04774315027049533,0.0074558291690279424,-0.04142265428777945,0.0062289919172481304,-0.03149626611034178,0.005002946835500693,-0.01951514790593365,0.004242929887683974,-0.007331968173039432,0.004191458098269016,0.0032131834579470966,0.0046802829953282365,0.010642625245100358,0.005180576108588304,0.014173735122477181,0.005097699087570324,0.013907681135208008,0.0041382283752805634,0.010773825098961553,0.0025154589663600973,0.006266240615655014,0.0008743853252602499,0.0021123056813269247,3.3686875462645605e-06,-6.830738366847912e-06
60,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,32.83384835079071,-6.820749063156827e-06,2.2929796594707787e-06,0.0009294776438611856,-0.0027883044301714116,0.0026943942878695963,-0.009509340141808065,0.004591875329293362,-0.019144749116029192,0.006204508155241096,-0.02998941689788133,0.007409739564179006,-0.0400274092305012,0.008211034764399583,-0.04734912069525175,0.008564570939495862,-0.050519409546883685,0.008356871008059739,-0.04885024404855808,0.007540854028195169,-0.04251908211445338,0.00629357960424979,-0.03250226658952834,0.005032588007490031,-0.02036533657661533,0.004235942737801543,-0.007983702877779752,0.0041612850044125075,0.0027739486441112826,0.004648718773610254,0.010399197949416551,0.005165712629110843,0.014083192451550602,0.005104485694892747,0.013912776707396797,0.004157940398988434,0.010818290724035817,0.0025338038762129198,0.006307712099084114,0.0008822256356731542,0.0021302640687719614,3.354160964426616e-06,-6.846364791231561e-06
61,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,32.59040985569068,-6.842241298533663e-06,2.376353924790145e-06,0.0009401575949084944,-0.0028238671356535937,0.00272325757771691,-0.009641327898661355,0.0046356988791643,-0.01943144759361424,0.0062558860084071,-0.030472244679738067,0.0074650656074678875,-0.040720975462523366,0.008273167395034253,-0.048236578405325595,0.008638195497979765,-0.05155332813393713,0.008440611702404836,-0.04995967796149902,0.007623061217893112,-0.043621794613908416,0.0063560465543556115,-0.033518396901075664,0.005060332660545089,-0.021228862254423123,0.004226650008318609,-0.008650836326688229,0.00412798050181798,0.002318788259489269,0.004613272986855033,0.010140955901161085,0.005146774152618628,0.013980296573749945,0.005107741561114373,0.013908748872856116,0.004175202934695995,0.010856976218836276,0.0025508901951200487,0.006346300062820007,0.0008896977697468209,0.0021473635588958816,3.3402470633739523e-06,-6.860183257418681e-06
62,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,32.34404078967198,-6.863180482253608e-06,2.4585511005599838e-06,0.0009505836403169166,-0.0028586949253053846,0.0027513945679113285,-0.00977111170830454,0.00467816738126356,-0.019714332914501094,0.006305116266232516,-0.03095012188868252,0.007517375900256101,-0.04140944614945191,0.008331586145299023,-0.04912010230859268,0.008707870204451141,-0.05258578365435015,0.008520752302309798,-0.05107111113624299,0.007702417863432218,-0.04473044752310452,0.006416384551870859,-0.03454433000219059,0.005086210865891475,-0.02210543524685941,0.004215115709577504,-0.009333134805946736,0.004091622030955081,0.0018478689252596702,0.004574011414563889,0.009868000875379682,0.005123799218729698,0.013865098785159987,0.0051074783617601266,0.01389561685966207,0.004190012376679009,0.010889883976874924,0.0025667117298466963,0.006382000703650696,0.0008967992099347878,0.002163601211009023,3.3269534972399257e-06,-6.872197581830161e-06
63,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,32.09484742034316,-6.8835672346054125e-06,2.5395462767565496e-06,0.0009607550345531348,-0.0028927786921563742,0.0027788084961203304,-0.009898655947441241,0.004719294931959613,-0.019993325138782953,0.0063522242787799575,-0.03142291010155446,0.007566696874299544,-0.042092617175795495,0.008386302756219967,-0.04999942612104843,0.008773582134869543,-0.053616462561261444,0.008597260419986577,-0.05218420458455749,0.0077788918480113595,-0.045844698826100996,0.006474585347976239,-0.03557974130155723,0.005110252409225393,-0.02299476818504857,0.004201403930016723,-0.010030366598700137,0.004052287845356528,0.0013613555329700185,0.004531001268224607,0.009580433048679803,0.005096827943203304,0.013737648923207228,0.0051037090144353614,0.013873398739407086,0.004202365828467968,0.010917015723845592,0.002581262546975298,0.006414809951286305,0.0009035274769483994,0.00217897403448618,3.3142876574794496e-06,-6.882411288798907e-06
64,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,31.842936720857555,-6.903402478546321e-06,2.6193159637459858e-06,0.0009706712659348544,-0.0029261100721693265,0.0028055032798283567,-0.010023927317596604,0.004759097081516381,-0.020268348518330134,0.006397238087176924,-0.03189047657491156,0.007613059190563476,-0.042770290718632406,0.008437334449314013,-0.05087428905593715,0.00883532419838114,-0.054645054720706666,0.008670108672631965,-0.05329861983929799,0.007852454442677487,-0.04696420366284694,0.006530642632486761,-0.036624299964929274,0.005132488431283491,-0.023896564343110542,0.004185580749713973,-0.01074228825493469,0.004010059645419766,0.0008594256417567988,0.004484314563445742,0.009278364537569242,0.005065905658841998,0.013598006715582246,0.005096450905898696,0.013842119876057688,0.004212263369676084,0.010938377854206987,0.0025945381504091226,0.0064447261428528715,0.0009098804765784353,0.0021934797870755193,3.3022560991994566e-06,-6.890829284461795e-06
65,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,31.588413887539463,-6.9226870397908746e-06,2.697837227320599e-06,0.0009803318611575401,-0.002958680911837837,0.0028314829728847265,-0.010146893214150705,0.004797589809977187,-0.020539328685843183,0.006440186795884395,-0.03235269070297176,0.007656495469579169,-0.043442271604581036,0.008484701194987157,-0.05174443307119387,0.008893092227199332,-0.055671252498567886,0.008739272049186883,-0.05441402045614327,0.007923078287912288,-0.048088618788734716,0.006584550460991556,-0.037677676179668045,0.005152950004313041,-0.024810527203988526,0.00416771250183978,-0.011468655739938521,0.003965020235035134,0.00034225793110908664,0.0044340252378778765,0.008961908611864284,0.005031079907014674,0.013446232797169696,0.005085723289652659,0.013801806242198476,0.004219706262437023,0.010953977197916144,0.002606534558333886,0.006471747909698861,0.0009158562301264527,0.0022071163479101302,3.2908650097746994e-06,-6.897456545318459e-06
66,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,31.331382881843613,-6.9414216787888446e-06,2.775087708381668e-06,0.000989736397314368,-0.002990483287371692,0.002856751774076721,-0.010267521798486496,0.004834789532506174,-0.020806192798407872,0.0064811005872957685,-0.032809424150407815,0.007697040306261573,-0.04410836739140295,0.008528425737089448,-0.05260960292257631,0.008946885062018012,-0.05669475067484279,0.008804728014095356,-0.05553007189988753,0.00799073745106832,-0.049217602276553224,0.006636303304729461,-0.03873954078387745,0.005171668151239647,-0.025736360036051797,0.004147865781029478,-0.012209223911978867,0.003917253543717107,-0.0001899672770457726,0.004380209203198946,0.008631180206781233,0.004992400517389721,0.013282389104974432,0.005071547373283251,0.013752484716443868,0.004224697011582277,0.010963821204520292,0.002617248339401076,0.0064958742574247,0.000921452884350262,0.0022198817384573868,3.2801202048187558e-06,-6.902298173091935e-06
67,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,31.07194668038799,-6.959607152768923e-06,2.8510457362099284e-06,0.0009988845196280335,-0.0030215095802563867,0.002881314082508849,-0.01038578224174043,0.004870713198338565,-0.0210688699002811,0.006520010870573274,-0.03326055133268666,0.007734730528618745,-0.04476838897087024,0.008568533915481513,-0.05346954663991173,0.008996704937482612,-0.057715246720911474,0.008866456872806978,-0.05664644145010119,0.008055407700354712,-0.050350813013675055,0.006685896242474268,-0.03980956435247141,0.005188673972510013,-0.026673764681892462,0.00412610756360388,-0.012963745093314397,0.003866844808261849,-0.0007370665105844698,0.004322944617724039,0.008286297337776735,0.004949919938633623,0.013106540075318515,0.005053946631814814,0.013694183959973728,0.004227239600439653,0.010967918477757136,0.0026266767365225176,0.006517104844532534,0.0009266687484163702,0.0022317742048522586,3.2700270774687987e-06,-6.905359579600245e-06
68,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,30.810207315185192,-6.9772442186140514e-06,2.9256903212860533e-06,0.0010077759419235062,-0.003051752473372307,0.002905174485275959,-0.010501644694426238,0.0049053782479152735,-0.021327290940954317,0.006556950206222515,-0.03370594948161996,0.007769605070143498,-0.04542215058143111,0.008605054596285676,-0.054324015594517265,0.009042557416392599,-0.05873244087789365,0.008924441740095313,-0.057762798244172686,0.00811706653461365,-0.05148791082472548,0.006733324939874678,-0.04088741734803177,0.005203998581158806,-0.027622441670869153,0.0041025051041807745,-0.01373196922659214,0.0038138804499405,-0.0012988532539490133,0.004262311774133351,0.007927381022649189,0.004903693155033357,0.012918752599741004,0.00503294676134132,0.013626934389120673,0.004227339467079135,0.010966278773826152,0.0026348176600224926,0.006535439965414148,0.0009315022930356153,0.002242792216874187,3.2605906110793963e-06,-6.9066464763663745e-06
69,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,30.546265924513435,-6.994333637857103e-06,2.9990011459343657e-06,0.001016410442105114,-0.003081204953344391,0.002928337737819249,-0.010615080289539598,0.004938802568436956,-0.02158138875409129,0.006591952238964909,-0.034145498599464634,0.007801704902710541,-0.04606946983858617,0.008638019588589492,-0.05517276453430384,0.009084451331912574,-0.05974603620120754,0.008978668537094388,-0.05887881339895448,0.008175693148357711,-0.0526285565230211,0.006778585626691535,-0.04197277021370104,0.00521767304613107,-0.02858209038206614,0.004077125837197403,-0.014513643965305863,0.003758447949438059,-0.0018751380509672631,0.004198392981188376,0.007554555214435863,0.004853777602289696,0.012719095942371823,0.005008575627965382,0.0135507681216384,0.004225003483035426,0.01095891294211789,0.0026416696796855875,0.006550880530706953,0.0009359521488296958,0.002252934457578247,3.2518153916164324e-06,-6.906164869312152e-06
70,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,30.28022283537424,-7.010876181697712e-06,3.070958555679189e-06,0.0010247878581628263,-0.003109860305465312,0.0029508087478949565,-0.010726061149226071,0.004971004454332589,-0.021831098065466115,0.006625051622276947,-0.03457908148527713,0.007831072944636374,-0.04671016773626419,0.008667463547636986,-0.05601555163831916,0.009122398767215623,-0.060755738638009794,0.009029125950303123,-0.059994160042868006,0.008231268436709108,-0.05377241202681785,0.0068216750718476885,-0.04306529344716486,0.005229728333579578,-0.02955240911598259,0.004050037274372198,-0.015308514817880231,0.0037006357264316053,-0.002465728604843237,0.004131272449385379,0.0071679467174108474,0.00480023308058337,0.012507641733722444,0.004980863217898004,0.013465718926744955,0.004220239930382891,0.010945832917734594,0.002647232017252608,0.0065634280490647475,0.0009400171038333347,0.0022621998213512087,3.2437056178530747e-06,-6.903921049493669e-06
71,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,30.01217760904357,-7.026872629220629e-06,3.1415435522487985e-06,0.0010329080879429356,-0.003137712111949111,0.00297259256037214,-0.010834560364424456,0.00500200256290878,-0.022076355483649286,0.006656283949216383,-0.03500658374112272,0.007857753976536102,-0.047344068686441934,0.008693423911677173,-0.05685213853840979,0.009156414959838788,-0.06176125705746591,0.009075805430350534,-0.06110851340325736,0.008283774975148863,-0.05491914039508517,0.006862590563519414,-0.04416465772748416,0.005240195249471052,-0.030533095222987642,0.004021306913121019,-0.016116325238799478,0.0036405330182583003,-0.003070429878246237,0.004061036177497925,0.006767685119403576,0.004743121670876403,0.01228446386653886,0.004949841587328991,0.01337182219682806,0.004213058475497709,0.010927051660384959,0.0026515045386659953,0.006573084612082492,0.0009436961034378317,0.0022705874061287345,3.2362651140882745e-06,-6.899921587728111e-06
72,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,29.742228953294404,-7.042323777411761e-06,3.210737784656589e-06,0.0010407710834961748,-0.0031647542512361756,0.002993694340432262,-0.010940552001181934,0.0050318158763001065,-0.022317099469031685,0.006685685680870535,-0.03542789372557625,0.007881794537423362,-0.04797100050975946,0.00871594079732308,-0.057682290361769015,0.00918651827624608,-0.06276230334431313,0.009118701148354174,-0.06222155085966231,0.008333197011790456,-0.05606840592890109,0.006901329888465755,-0.04527053398759591,0.005249104385914461,-0.031523845221015,0.003991002136770737,-0.016936816763060046,0.0035782297601604043,-0.003689044186471616,0.003987771833830912,0.0063539027240433,0.004682507645515721,0.012049638476326943,0.004915544808624713,0.013269114908989733,0.004203470146535011,0.010902583158406072,0.0026544877440996565,0.006579852872486115,0.0009469882458893139,0.00227809651054474,3.2294973377390508e-06,-6.894173323798036e-06
73,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,29.470475019310673,-7.057230431981794e-06,3.278523542028625e-06,0.0010483768486292727,-0.0031909808949238693,0.0030141193585574875,-0.011044011085483604,0.0050604636589812275,-0.022553270367799385,0.006713294074963353,-0.03584290260703048,0.007903242837003839,-0.04859079445908737,0.008735056932590015,-0.05850577576191282,0.009212730133824036,-0.06375859239907222,0.009157809978879813,-0.06333295200171306,0.00837952047041392,-0.05721987422761834,0.0069378913091987324,-0.04638259348967158,0.005256486068551239,-0.032524354875119746,0.003959190125850798,-0.01776972909705237,0.0035138164660242195,-0.004321371293244098,0.003911568643775638,0.0059267344787240234,0.004618457381482756,0.011803243887656014,0.004878008918554456,0.013157635560730553,0.004191487308133008,0.010872442369951376,0.002656182759516418,0.006583736031833852,0.0009498927840739128,0.0022847266251395815,3.223405390863e-06,-6.88668336013269e-06
74,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,29.197013028965465,-7.071593410301512e-06,3.3448837459090342e-06,0.0010557254383228335,-0.003216386505674416,0.0030338729772335826,-0.011144913604593125,0.0050879654184930005,-0.02278481036197696,0.006739147117485997,-0.0362515042964521,0.007922148678446995,-0.049203285211941575,0.008750817561039367,-0.059322366953642555,0.00923507494538603,-0.06474984222635372,0.009193131461203824,-0.06444239867827557,0.00842273291751417,-0.05837321224340744,0.006972273547821501,-0.04750050792436018,0.005262370305833006,-0.033534319314396786,0.003925937766879897,-0.018614800230892858,0.0034473841153353935,-0.00496720849839601,0.0038325172751175226,0.00548631790914571,0.004551039275107184,0.011545360554605942,0.004837271864392929,0.013037424174536084,0.004177123632656129,0.0108366452192157,0.0026565913290933782,0.006584737821006311,0.0009524091198341299,0.002290477431629753,3.217992028353871e-06,-6.877459051386248e-06
75,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,28.92193969542148,-7.085413561211602e-06,3.4098019446645725e-06,0.0010628169529665569,-0.003240965835595539,0.003052960633196944,-0.011243236486978303,0.00511434086920976,-0.023011663470591692,0.0067632834548812994,-0.036653595490564614,0.007938563363588275,-0.0498083108864651,0.008763270344758153,-0.06013183970941103,0.00925358007581295,-0.06573577394082016,0.009224667789011369,-0.06554957505128894,0.008462823578600433,-0.059528088352593184,0.007004475764606242,-0.048623949449525895,0.005266786741213409,-0.03455343312088678,0.003891311564892338,-0.0194717665272946,0.003379024035999396,-0.005626350727136665,0.0037507097247127088,0.005032793057383496,0.004480323650031571,0.01127607103836426,0.00479337344869975,0.012908522240476042,0.004160394079157466,0.01079520855325234,0.0026557158035194752,0.006582862484291597,0.0009545368045650711,0.0022953487928212917,3.213259666842752e-06,-6.8665079985001685e-06
76,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,28.645351105761865,-7.098691725473592e-06,3.4732623043576494e-06,0.0010696515389060804,-0.0032647139224055125,0.00307138782511829,-0.011338957622597191,0.005139609889897279,-0.023233775550873137,0.0067857423219769945,-0.03704907562672504,0.007952539578621376,-0.05040571302502296,0.008772465303782987,-0.06093397341841684,0.009268275736353838,-0.06671611182493985,0.009252423752007738,-0.06665416765863483,0.008499783286334418,-0.06068417238483134,0.0070344975450286965,-0.04975259079894626,0.0052697646069275895,-0.03558139040426437,0.0038553775572274375,-0.020340362847729283,0.00330882779094402,-0.006298590614061511,0.0036662392036158446,0.00456630241848216,0.004406382670919623,0.010995459945768091,0.0047463552784207585,0.012770972680006865,0.004141314862360447,0.010748150118300062,0.002653559132163292,0.006578114765657799,0.0009562755364943466,0.0022993407514102487,3.209210391884639e-06,-6.853838037798089e-06
77,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,28.367342579681797,-7.111428783927275e-06,3.535249602501738e-06,0.0010762293829004674,-0.003287626090473921,0.0030891601007959676,-0.011432055817880597,0.00516379248982265,-0.023451094274544837,0.006806563478079223,-0.03743784686912936,0.00796413135924146,-0.05099533662711845,0.008778454675226392,-0.061728551080677256,0.009279194949063482,-0.06769058337643856,0.009276406725016773,-0.06775586541837099,0.008533604512106057,-0.06184113571956464,0.007062338871374697,-0.050886105318615496,0.005271332676339271,-0.036617884885945994,0.0038182012334858936,-0.021220322603759792,0.0032368870717003,-0.006983718586572061,0.00357920002755283,0.004086990882247395,0.00432929025830399,0.010703613905454773,0.00469626070560323,0.012624819813196424,0.0041199034272782955,0.010695488546694174,0.002650124851370628,0.006570499893900037,0.0009576251567271654,0.002302453522259863,3.205845967533474e-06,-6.839457235041123e-06
