时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,28.238546099728662,-3.512489548030805e-06,1.3806812255213915e-06,0.0011098728711085755,-0.0027222913369682753,0.003343945632525762,-0.009566214388486368,0.005836948023448766,-0.019411112080612476,0.008026930651628867,-0.03039307807917066,0.009683420515330016,-0.040343246527848174,0.010734807802246766,-0.047258802338568454,0.011102614074178542,-0.04970145725870278,0.010701038877602143,-0.047068699745722475,0.009583471656141465,-0.03968299562900127,0.00807316090978041,-0.0286880887681758,0.006716638214433921,-0.015813523684844604,0.006035095215365233,-0.003077364749311167,0.006208066381785421,0.007559655069807495,0.006902646209216685,0.014590523639249332,0.007404551764477477,0.017326813592793044,0.007017166403528883,0.01606760311959763,0.005491281168450807,0.011973043196736078,0.00321431203451861,0.006725712822567793,0.0010577017155784213,0.0021631490306827576,1.4151090582697722e-06,-3.0096993185962147e-06
51,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,28.062797213276863,-3.529563363329524e-06,1.4262202818664444e-06,0.0011270588632072167,-0.0027687464574287298,0.003392771192901207,-0.009740362473816164,0.005915522620100932,-0.019785880808404318,0.008126754620398522,-0.031014391641246232,0.009799730428762511,-0.041218666335373584,0.010868848440344728,-0.04835423487307651,0.011254894951506136,-0.05094571061725169,0.010862458312069806,-0.04836576537568244,0.009733173377933946,-0.04092931918362449,0.008186575801984158,-0.029789547521011095,0.006778983019136451,-0.01669845722024284,0.006051226195806083,-0.003705823552417137,0.006201434233803623,0.007189746534629042,0.0069026871704641795,0.014442901141925847,0.007429902894087937,0.017336110877164888,0.007065991394285942,0.01615754342490334,0.005545218699795696,0.012076320877374055,0.003252597086210197,0.006798056658592508,0.001071733334255498,0.0021901465751472233,1.4016865173874076e-06,-3.029658288869132e-06
52,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,27.884028482430626,-3.5462672566234692e-06,1.4711485328944347e-06,0.0011439053659665953,-0.002814447803590127,0.003440528815210264,-0.009912233610580525,0.005991993010831805,-0.020156794703437137,0.008223212716569712,-0.03163093780157976,0.009911440651142486,-0.042089662234272164,0.010997488122618745,-0.04944714769683521,0.01140173574486656,-0.05219081081135291,0.01101914479505248,-0.04966805171178032,0.009879161795001201,-0.04218562377989352,0.0082969740171343,-0.03090549657485096,0.006838208801563008,-0.017601496004237455,0.006063308925758394,-0.004354474801992048,0.006189474235145058,0.006799539295985922,0.006896508201962444,0.014276876300923008,0.0074490959276209195,0.017330417873534655,0.007109745038527937,0.016236638228537846,0.005595786033741926,0.012172858661240437,0.003289215628912113,0.006867116657242073,0.001085299529895901,0.002216208752978242,1.388659743609835e-06,-3.048691774794017e-06
53,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,27.702339936386352,-3.5626020368757806e-06,1.5154531445549214e-06,0.001160411017657122,-0.0028593837345935354,0.0034872215260504753,-0.01008178064905352,0.006066373996268866,-0.020523747084413187,0.008316328351913089,-0.032242532387146604,0.010018566277117393,-0.04295596589485608,0.011120713271516725,-0.05053719691243723,0.011543087325928441,-0.053436360342089075,0.011171029797578681,-0.05097513360987554,0.010021381725063533,-0.04345148291805066,0.00840434520754752,-0.032035531953402585,0.006894362415337611,-0.018522284651846053,0.006071432841238764,-0.005023036007923418,0.0061722842659706345,0.006389231005504706,0.006884181646264075,0.014092569111972124,0.00746216259237958,0.0173097975718172,0.007148426104921934,0.016304914938173848,0.005642968315718975,0.01226266359513023,0.003324155603283462,0.006932890314258801,0.0010983963942234475,0.002241332488381564,1.3760348420961785e-06,-3.0668001286006747e-06
54,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,27.517829227313825,-3.578568490176439e-06,1.559121758951231e-06,0.0011765746148788138,-0.0029035430289064564,0.0035328529311117233,-0.010248957884813104,0.006138681832823293,-0.020886634087424052,0.00840612778351922,-0.032848995386208946,0.01012112683886321,-0.043817313897961806,0.011238515853245099,-0.051624043630803515,0.011678906096364149,-0.05468196528257334,0.011318049158191781,-0.05228658950019724,0.010159780699578508,-0.04472647215949567,0.008508680439825956,-0.033179250150842624,0.006947491891123281,-0.01946046634728572,0.006075689508662985,-0.005711221579103823,0.006149965833982055,0.005959023197307291,0.006865784588815515,0.013890103274791876,0.0074691393832165805,0.01727431595663162,0.007182037143364329,0.016362403231793603,0.005686753034941654,0.01234574434324073,0.0033574059824522,0.006995376068639656,0.0011110202617266886,0.0022655150327136747,1.3638175257629329e-06,-3.0839839235684144e-06
55,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,27.330591988629603,-3.594167390549589e-06,1.6021424800008674e-06,0.0011923951067576214,-0.0029469148763342956,0.0035774271827963646,-0.010413721038506608,0.00620893413638316,-0.02124535467135426,0.008492639997748547,-0.03345015092309873,0.01021914617822118,-0.04467344778851888,0.011350893248946465,-0.052707353961826194,0.011809153898560722,-0.055927236145809994,0.011460143049732694,-0.05360200168676789,0.010294308915903366,-0.04601016928992492,0.0086099721361187,-0.03433624832707402,0.006997646309928421,-0.02041568308091533,0.006076172428863921,-0.0064187430898781294,0.006122623893597998,0.005509121084028571,0.006841398677507529,0.013669606026978403,0.007470067435466194,0.01722404187843214,0.007210584420136912,0.016409134928960175,0.005727129972081133,0.012422111084057507,0.003388956756323465,0.007054573264646864,0.0011231677074763908,0.0022887539512393175,1.3520131361383535e-06,-3.100243948638758e-06
56,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,27.140720475178615,-3.609399307021787e-06,1.6445034947371273e-06,0.00120787139778666,-0.002989488432354006,0.0036209483740664876,-0.010576025874759212,0.006277148730351158,-0.021599808190935783,0.008575894808236277,-0.034045824199558324,0.010312649848121686,-0.04552411095974283,0.01145784517395783,-0.05378679556163984,0.011933794856653695,-0.05717178762269879,0.01159725317752995,-0.054920956665540935,0.010424917049794776,-0.04730215883482698,0.008708212312060476,-0.03550613136013531,0.007044874096953485,-0.021387584840044205,0.006072974883065906,-0.007145319789039003,0.006090363965709243,0.005039722765424689,0.006811106738158797,0.01343119821921106,0.0074649891289889775,0.017159038865604916,0.007234075057194705,0.016445138012567147,0.005764089302509765,0.012491771770646719,0.0034187979743549504,0.007110480313276601,0.001134835276177554,0.0023110465934136483,1.340626890742524e-06,-3.1155806975566104e-06
57,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,26.948307554651272,-3.624265137382069e-06,1.686194011295757e-06,0.0012230028368972964,-0.0030312539595029673,0.0036634220173487287,-0.010735831723700056,0.006343346451969269,-0.021949900532850657,0.008655927427857443,-0.03463584934141777,0.010401671435920284,-0.04636905656743999,0.0115593813489507,-0.05486204621531931,0.012052803376331403,-0.05841523931188009,0.01172932991581126,-0.05624304196641705,0.01055156184181185,-0.04860202008272417,0.008803396897337787,-0.03668849355841054,0.007089227080021097,-0.02237580588992471,0.006066195023110017,-0.007890651465158362,0.006053299018714622,0.004551047033523608,0.006775001070796426,0.013175019876159664,0.007453956559077081,0.017079386157247713,0.007252524229093848,0.0164704519349306,0.005797626442846969,0.012554741686175748,0.003446922188285368,0.007163099366378955,0.0011460201708765308,0.0023323914400617063,1.3296632995013238e-06,-3.1299956897448927e-06
58,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,26.753443997128564,-3.6387657350462875e-06,1.7272035862597455e-06,0.001237788857825624,-0.003072202015339736,0.0037048539258407705,-0.010893098998693462,0.006407548991415782,-0.022295539843470318,0.008732774942662648,-0.03522006402646685,0.010486247772689635,-0.04720804243608622,0.011655515794787897,-0.05593278756067957,0.012166158314074227,-0.05965721497351501,0.011856327210039447,-0.0575678492925139,0.0106742021119173,-0.049909336539473964,0.008895522560628715,-0.037882932608601136,0.0071307573029365775,-0.02337998262050063,0.006055931774075495,-0.008654438670104476,0.006011544023502124,0.004043312856645983,0.006733177072306689,0.012901211470413078,0.007437025189211103,0.016985163327274736,0.007265949851216231,0.01648511643214072,0.005827738528731351,0.012611036455108146,0.0034733226905011936,0.007212432901871689,0.0011567197583693158,0.0023527871232759496,1.3191266022160658e-06,-3.1434905134354807e-06
59,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,26.556218444655887,-3.6529018890799474e-06,1.7675220553614667e-06,0.001252228948751377,-0.0031123233814338573,0.0037452501133260646,-0.011047788960121775,0.006469778685273161,-0.02263663609375562,0.008806475986442009,-0.03579830888453169,0.01056641846296065,-0.04804082951541503,0.01174626632275481,-0.05699870509061498,0.012273842493445075,-0.06089734347668051,0.011978202131426209,-0.058894975032461286,0.010792798394695248,-0.05122369656774909,0.008984586407489146,-0.039089050251908744,0.007169516741035476,-0.02439975455848252,0.006042284492351968,-0.009436383938257627,0.0059652155306065815,0.0035167380510308724,0.006685732714899875,0.012609912637811435,0.007414253310062405,0.016876449216901186,0.007274372154845244,0.01648917071865895,0.005854424102484418,0.012660671517528008,0.0034979933688700083,0.007258483450445977,0.0011669315293828808,0.0023722323466572846,1.309020816875964e-06,-3.1560667572976907e-06
60,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,26.356718036691035,-3.6666744014307863e-06,1.8071396585014053e-06,0.0012663227156891868,-0.003151609219255637,0.003784616978300653,-0.011199864206112627,0.006530058843391056,-0.022973101947608775,0.0088770713057937,-0.03637042860662887,0.010642226688745142,-0.04886718520888558,0.011831655513534349,-0.05805949065141523,0.01237584375106035,-0.062135258301109726,0.012094915851181784,-0.06022401934341618,0.010907313703372737,-0.052544690712739824,0.009070586534684176,-0.040306449758420126,0.007205557778623932,-0.02543476111207462,0.0060253535350824105,-0.010236188084534432,0.005914432461647164,0.002971543102510692,0.006632769581975723,0.012301265717896782,0.007385703156296493,0.01675332483435069,0.007277814650444375,0.016482655571984917,0.0058776837887319555,0.012703663434860945,0.0035209290392714996,0.007301254244660721,0.0011766531922526666,0.002390726070251268,1.2993496654361634e-06,-3.1677261892199234e-06
61,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,26.15502860544422,-3.6800840887908175e-06,1.8460470297806256e-06,0.0012800698761351887,-0.003190051063523325,0.0038229612748121155,-0.01134928865118161,0.006588413695294148,-0.02330485269990669,0.008944603629500386,-0.03693627190363089,0.010713719055683532,-0.04968688025857743,0.011911710581787919,-0.05911484109769826,0.01247215483429469,-0.06337059749508561,0.012206433570548072,-0.06155458623995421,0.011017713487455966,-0.05387191304722125,0.009153521984198516,-0.041534736071602595,0.007238933097981392,-0.026484641767752434,0.006005240098848644,-0.011053550404393514,0.005859315917579293,0.0024079509921109354,0.006574392680562581,0.01197541561285645,0.0073514407409777105,0.016615873225050447,0.007276304022203948,0.016465613256490545,0.0058975202346830385,0.012740029799134715,0.0035421254260296613,0.007340749159829772,0.0011858826677505088,0.0024082674952049864,1.2901165870017346e-06,-3.1784707515188844e-06
62,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,25.951233536784862,-3.693131596146632e-06,1.8842348034077958e-06,0.0012934700696534982,-0.003227640363413576,0.0038602895511431704,-0.011496026067056664,0.006644867325497183,-0.023631803698744153,0.009009115982797536,-0.03749568802546638,0.010780943222147656,-0.050499687593766225,0.011986460476050334,-0.06016445366304002,0.012562770333077549,-0.06460300147654845,0.012312721719479948,-0.06288628372974592,0.011123963402866314,-0.05520496298914825,0.00923339106220667,-0.04277352124190724,0.007269694213260823,-0.027549043674990926,0.005982044474897047,-0.011888177748266542,0.005799986829201546,0.0018261776003342777,0.006510707504860419,0.011632500758122494,0.007311532810781717,0.01646417193705643,0.007269867463451432,0.01643808191631473,0.005913936274897056,0.012769785729629043,0.00356157822648527,0.0073769709735986315,0.0011946178250140387,0.002424855555151556,1.2813249833410244e-06,-3.188302072778464e-06
63,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,25.74541677667704,-3.7058178823462946e-06,1.921694574575383e-06,0.0013065233218144258,-0.0032643696231877415,0.0038966094900997252,-0.011640043686241596,0.006699446155048568,-0.02395387676472577,0.00907065563443197,-0.03804853536437999,0.010843953511796529,-0.05130539038495181,0.01205594287041216,-0.061208037621121744,0.012647694225953764,-0.06583211790808711,0.012413754922923386,-0.06421872300651653,0.011226034846435421,-0.05654343789325971,0.009310195406111488,-0.044022410400292,0.007297894889204918,-0.028627602279613747,0.005955870040104784,-0.01273976146633569,0.005736571431228003,0.0012264560249590519,0.006441827037514083,0.01127267597082823,0.007266054293971374,0.016298312078525907,0.007258539239713534,0.016400109632648225,0.005926939485400296,0.01279295267770848,0.0035792854391433456,0.007409925732991451,0.0012028571413243362,0.0024404901884003496,1.2729776342937471e-06,-3.197222689697025e-06
64,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,25.537660843032512,-3.7181438988996513e-06,1.958418260150411e-06,0.0013192297253340336,-0.003300231648161267,0.003931928963990103,-0.011781309838627841,0.006752177147070458,-0.024270995992976375,0.009129271232815105,-0.03859467591042535,0.010902806883521302,-0.05210377658873376,0.012120199271352624,-0.06224530540594762,0.012726934731751358,-0.06705760039397828,0.012509511355468218,-0.06555151946761846,0.011323901277766491,-0.0578869393249394,0.00938393718643026,-0.045281011785615215,0.007323588617846922,-0.029719954911848475,0.005926820190273527,-0.013607993399112695,0.00566919713807849,0.0006090199085111179,0.006367866642241343,0.010896096927967457,0.007215083030166423,0.016118385431436306,0.0072423561497813056,0.016351744914062268,0.005936539078849954,0.01280955247439738,0.0035952457956219567,0.007439619797438846,0.0012105992620280344,0.0024551714768718054,1.265077095791556e-06,-3.2052352232209174e-06
65,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,25.328046709946996,-3.730110530322848e-06,1.994397964614549e-06,0.0013315893811976232,-0.003335219391981263,0.003966255851129813,-0.011919793456135502,0.006803087465790093,-0.02458308685940823,0.009185012242241003,-0.03913397401828407,0.010957562149154216,-0.052894637261214184,0.012179274035092055,-0.06327597406451729,0.012800503272990945,-0.0682791048099077,0.012599971772361768,-0.06688429313743506,0.01141753746288549,-0.05923507386023863,0.009454618573399562,-0.04654893814823078,0.007346828161000688,-0.030825742889146173,0.005894997802359923,-0.014492568467593779,0.005597991797331236,-2.5899385298382592e-05,0.006288943164439138,0.010502917444797305,0.007158698796093799,0.01592448212712205,0.007221356684961316,0.01629303499248392,0.005942745328634855,0.01281960621315548,0.003609458459043727,0.007466059274832182,0.001217842911259951,0.0024688994846168493,1.2576257854160076e-06,-3.2123422261776133e-06
66,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,25.116654244649645,-3.741718679237803e-06,2.0296261357176123e-06,0.0013436024710500774,-0.0033693261437475635,0.00399959824030111,-0.012055464666250515,0.006852204831637512,-0.024890077273592798,0.009237929518715427,-0.039666297816755826,0.011008280807620749,-0.05367776795218903,0.012233215455926634,-0.06429976633755802,0.012868415667147364,-0.06949629303406936,0.012685120671904178,-0.06821666735272369,0.011506920395530274,-0.060587450299832736,0.009522242368478429,-0.04782580428128694,0.007367666038906007,-0.031944608306500234,0.005860505781251232,-0.015393180899469049,0.0055230844785871995,-0.0006780687574571041,0.006205175962300341,0.010093293274103186,0.007096984459725421,0.01571669383965109,0.00719558205113953,0.01622402813811512,0.005945570280591424,0.012823135698246146,0.0036219234011575672,0.007489250751696189,0.0012245870026643358,0.002481674464524477,1.2506258894906812e-06,-3.2185463828088115e-06
67,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,24.903562209303395,-3.7529692621849573e-06,2.0640955540772753e-06,0.0013552692514764023,-0.0034025455191656956,0.004031964405266901,-0.01218829475611722,0.006899557459606396,-0.025191897530665815,0.009288075201812483,-0.04019151913811299,0.011055026905590671,-0.05445296975313081,0.012282075621709704,-0.06531640827583188,0.012930692045922254,-0.07070883058920438,0.01276494621142264,-0.06954826966556514,0.011592029240821498,-0.06194368067489742,0.00958681196060444,-0.049111227143490026,0.007386154449009951,-0.033076194159607795,0.005823446919082999,-0.016309524351558736,0.005444605293722315,-0.0013472534998103865,0.00611668673303109,0.009667382002149056,0.007030025847245198,0.015495113679272183,0.00716507610206598,0.016144773586050484,0.005945027720417962,0.012820163398770198,0.0036326413825556654,0.007509201249070766,0.001230830633698804,0.0024934968478442644,1.2440793710977803e-06,-3.2238505025012597e-06
68,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,24.6888477497003,-3.763863031405386e-06,2.0977989356240106e-06,0.001366589875266867,-0.003434871004199519,0.0040633622960453,-0.012318254707584807,0.006945173139859744,-0.02548847759473617,0.009335501272131029,-0.040709509790182855,0.01109786494745425,-0.055220043049059434,0.012325907769075507,-0.0663256286412884,0.012987353912354126,-0.07191638575602628,0.012839437462609295,-0.07087873073689974,0.011672843126147768,-0.06330338239219846,0.009648329726055059,-0.050404830301638996,0.007402344024528396,-0.0342201504689955,0.005783922558944096,-0.017241299617749648,0.005362683543361593,-0.002033225725389056,0.006023597091028165,0.009225334928822939,0.00695790904870412,0.015259829290840354,0.007129882898303545,0.016055316370517738,0.005941131432853678,0.012810709143309626,0.0036416130557780416,0.007525916569435164,0.0012365728281908265,0.0025043667555059343,1.2379882103702803e-06,-3.2282570597036123e-06
69,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,24.472588223895876,-3.7744010213048366e-06,2.1307298842407888e-06,0.0013775648203600823,-0.003466297066463941,0.0040938007291981314,-0.01244531876675817,0.006989081358163879,-0.025779753639467776,0.009380262840393191,-0.04122015053900995,0.011136864691621104,-0.05597879978321511,0.012364772470724601,-0.06732716656575988,0.013038431102558357,-0.07311863499559605,0.012908591060059394,-0.07220768621728199,0.01174934650611208,-0.06466617256141717,0.009706800833256595,-0.05170623273447367,0.007416286665987766,-0.03537611883551415,0.00574203556857454,-0.018188195398722382,0.005277451897581691,-0.002735743400923272,0.005926034188154293,0.008767317238754901,0.006880726789895673,0.015010939990978044,0.007090052517590458,0.015955710064792197,0.005933899381866625,0.012794798220342914,0.0036488411404498483,0.007539405329429784,0.001241813162109744,0.0025142851864241762,1.232353837259576e-06,-3.2317693166270693e-06
70,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,24.254860038810918,-3.7845842756086186e-06,2.1628823171363674e-06,0.0013881946229512704,-0.0034968184853510715,0.004123288622681886,-0.01256946229294315,0.007031311879287135,-0.02606566413676475,0.009422415933323504,-0.0417233258133619,0.011172097948137604,-0.05672905660774264,0.012398733609673024,-0.06832076474843064,0.013083957412621526,-0.07431525885563948,0.012972407096828184,-0.07353477553047219,0.011821525899469162,-0.06603167268768041,0.009762230876448513,-0.053015056625502585,0.007428033615580155,-0.036543742385344136,0.0056978881804449835,-0.019149900470060266,0.005189043415686604,-0.003454563458978408,0.005824126891455014,0.008293495513245918,0.006798574256074439,0.014748546214818713,0.007045637370666352,0.015846008974988515,0.005923351114089331,0.012772456384092667,0.003654329083657668,0.007549676498593859,0.0012465513809571595,0.00252325328851437,1.2271774833722926e-06,-3.234390632243448e-06
71,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,24.03573836703357,-3.7944137586573494e-06,2.194250254867445e-06,0.001398479786170394,-0.003526430113609473,0.004151834737010027,-0.012690660995607502,0.007071894283010177,-0.02634614844342162,0.009462016752762556,-0.04221892166469529,0.011203637531265544,-0.057470632277770085,0.012427857044407666,-0.06930617078686854,0.013123969084079217,-0.07550594223254285,0.013030887738871429,-0.0748596414664073,0.01188936874712836,-0.0673995070387659,0.00981462507236257,-0.05433092782149532,0.007437634878690883,-0.03772266856626121,0.005651581357563419,-0.020126107369019826,0.0050975906581592605,-0.004189445869817093,0.005718004581580988,0.007804033768752793,0.0067115477666556045,0.014472746128192143,0.0069966909720446425,0.015726265563450123,0.005909506865857957,0.012743708242129307,0.0036580806033074086,0.007556738533376145,0.0012507872690053579,0.0025312721101499094,1.2224603013069824e-06,-3.2361242338319705e-06
72,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,23.815297473586185,-3.8038904405906396e-06,2.2248280067239985e-06,0.0014084208629640243,-0.0035551270938087394,0.004179447895139877,-0.01280889161533574,0.007110858345727399,-0.02662114803895937,0.009499122253273887,-0.04270682753260895,0.01123155811047687,-0.058203350100600466,0.012452211727163391,-0.07028313626471863,0.013158506127906545,-0.07669037359940145,0.013084038488519566,-0.0761819314677869,0.011952864469446607,-0.06876930381706514,0.009863988976079232,-0.05565347547925621,0.0074451397147193435,-0.03891254612149286,0.005603215290541813,-0.021116508590423636,0.005003226398588006,-0.004940149517168417,0.005607798167413058,0.007299097436672777,0.006619745949938119,0.014183639012865982,0.00694326903861658,0.01559653295990767,0.0058923883686151125,0.012708578810175095,0.003660100107815658,0.007560600198046932,0.0012545207710574625,0.0025383428325570522,1.2182032607283888e-06,-3.236973435071952e-06
73,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,23.59361083096887,-3.8130152984231476e-06,2.2546101608740397e-06,0.0014180184499735318,-0.0035829048522363974,0.004206136962263871,-0.012924131919361198,0.007148233974947998,-0.026890606501741778,0.009533790051591745,-0.04318693616077141,0.011255936072555067,-0.058927037629270505,0.012471869575615335,-0.0712514168031667,0.013187612203719418,-0.07786824654290485,0.013131868102767834,-0.0775012961633653,0.01201200440222661,-0.07014069471278721,0.009910328457471468,-0.05698233015212025,0.007450596571814004,-0.040113025114631246,0.005552889286060792,-0.02212079667026506,0.0049060834682704115,-0.005706432270452228,0.0054936399171686065,0.006778853293049165,0.006523269606375685,0.013881325191502696,0.00688542942335698,0.015456864919021682,0.005872018819762837,0.012667093483752473,0.0036603926765301858,0.007561270515082617,0.0012577519857805805,0.00254446676081584,1.2144071526318947e-06,-3.2369416289712576e-06
74,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,23.370750677529124,-3.8217891443157646e-06,2.2835911922379424e-06,0.0014272730202695527,-0.00360975864724308,0.004231910389200196,-0.01303635919609669,0.0071840504497190216,-0.027154466733131048,0.009566077221955554,-0.04365913969655369,0.011276847778785834,-0.05964152198405618,0.012486903146848445,-0.0722107697965478,0.01321133196479916,-0.07903925493980937,0.013174386016806008,-0.07881738818195315,0.01206677968582696,-0.07151331341619753,0.009953648195150612,-0.05831712825557578,0.007454052081230042,-0.041323761738259926,0.005500700807333851,-0.023138670628579744,0.00480629341676034,-0.006488058314501342,0.005375661561739936,0.006243462238040449,0.006422219456209221,0.013565899784606504,0.0068232299408770075,0.015307311071757578,0.005848421273728378,0.012619274993770807,0.003658963219720314,0.007558757230198483,0.0012604809236381649,0.0025496448619195962,1.2110728186786375e-06,-3.236031861283526e-06
