时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,21.080586172878654,-8.952538596216337e-06,9.736553475705844e-08,0.0004881118905097065,-0.0018501895189525456,0.0014083240541489495,-0.006040561349586673,0.002413931670880983,-0.011822362281882246,0.0032893925623066846,-0.018099159511298233,0.003940310703712175,-0.0236447940801781,0.004333999882384588,-0.027349342121967955,0.004445671771564949,-0.02843213942078376,0.004259534520587763,-0.026586176917318724,0.003815931168829717,-0.022027544749835714,0.003249549854738782,-0.015443869132709235,0.0027653505090314704,-0.007860601755430663,0.002545943152811677,-0.00045440425156058627,0.0026407331285685505,0.005661653349146403,0.002912653008515295,0.009654527646887288,0.0030919555209734237,0.011145278884636296,0.002919833169272453,0.010286951347455636,0.00230174117637887,0.007717903036113064,0.0013800498146175246,0.004412570879030504,0.00048670639505664793,0.0014838748784923755,1.0364145317180523e-05,-2.526523588930353e-06
47,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.972038264989653,-8.970525164851097e-06,1.5703475672618177e-07,0.000497389002973753,-0.0018876341241405442,0.001433498520138904,-0.006169278389826646,0.0024545306052700796,-0.012087058249310355,0.0033420537217146505,-0.018525166291852354,0.004002687956413492,-0.024231821309093543,0.0044054382970897905,-0.028070325605585592,0.004524676883210975,-0.029237163362516014,0.00434081989255299,-0.02741079961521072,0.003890238117851119,-0.02280377746536984,0.00330722972922659,-0.01611131051650198,0.002801638679163273,-0.008375660024151738,0.0025642736830876873,-0.0007965635747874333,0.0026514417433488127,0.005487196682325657,0.0029273572657593067,0.009618824016781094,0.0031169381311358588,0.011202735364623745,0.002952709899630969,0.010386348686927225,0.0023336088712530164,0.007814227170673328,0.0014016561363194627,0.0044765433004702445,0.000494740144730929,0.0015077604043657396,1.0362460253276885e-05,-2.5426765969592373e-06
48,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.860671591729144,-8.988014621797011e-06,2.163022017125804e-07,0.0005065074442856137,-0.0019245764171763825,0.0014581870993535596,-0.006296614013535348,0.002494182897780265,-0.012349583076225001,0.0033932313224951196,-0.01894872942708187,0.0040630990036943605,-0.024816962095841028,0.004474650061183104,-0.02879093538806633,0.004601520209685034,-0.03004418542695737,0.004420280229356689,-0.028240362139371138,0.003963118279550905,-0.023588057941143502,0.0033636820125880155,-0.016789631424670437,0.002836539403236838,-0.008903724981038011,0.002580740565465413,-0.001152797133257296,0.002659728995490801,0.005298850890710489,0.002939302768172888,0.009570621345989525,0.0031392456342081,0.011249998269238903,0.0029834128216492807,0.010478331826061603,0.0023640374781722768,0.007905916370945837,0.0014225420222548461,0.00453823694937974,0.0005025616709262052,0.0015309747800948607,1.0360659513593232e-05,-2.5581012092143575e-06
49,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.74658394582352,-9.005022753931757e-06,2.7514521223049526e-07,0.0005154661867888585,-0.001961006761982699,0.0014823895441088688,-0.0064225331615389404,0.002532890697772303,-0.012609861402385498,0.003442927054054145,-0.019369722945664063,0.004121537732448592,-0.025400036964933575,0.004541614337857568,-0.029510944409787524,0.004676166003425706,-0.03085294443177953,0.004497873991819918,-0.029074587029262033,0.004034539053907966,-0.02438011153718701,0.003418895502138538,-0.0174785788785869,0.00287006590678572,-0.009444582387192674,0.0025953730670995726,-0.0015229417650122568,0.0026656250518805285,0.00509672419627217,0.002948507312568647,0.009509978758092027,0.003158878963031353,0.011287090158279525,0.0030119309921549505,0.010562901026803139,0.002393013541483034,0.007992961096432235,0.001442698673691863,0.004597641939757251,0.0005101682194044024,0.001553513312798992,1.035876828709511e-05,-2.5727982268246957e-06
50,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.629861679983797,-9.021562679361636e-06,3.3354059003374667e-07,0.0005242638096773776,-0.0019969142319003377,0.001506104480468604,-0.00654699724251893,0.002570654130851183,-0.01286781237439766,0.0034911396406688503,-0.019788014778814443,0.004177994227320313,-0.02598086190299036,0.004606305962341691,-0.03023012506647623,0.004748574131491949,-0.03166318498965873,0.004573555641170496,-0.02991321048546034,0.004104464397202857,-0.02517968560006151,0.0034728558718145463,-0.01817792934706054,0.0029022280758975332,-0.009998052961585365,0.0026081963539866405,-0.0019068719721540702,0.002669155000451465,0.00488088767739674,0.0029549829281109246,0.009436921876380186,0.003175833319194454,0.011314006208266492,0.003038248625586212,0.010640036653553404,0.0024205202470719725,0.008075339404625318,0.0014621155258112196,0.004654742328932483,0.000517556491598409,0.0015753695346445618,1.0356809596118817e-05,-2.5867663021899004e-06
51,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.510602790240746,-9.037649086015386e-06,3.91468566524816e-07,0.0005328999204917765,-0.0020322912500640323,0.0015293336975373043,-0.0066699770952298775,0.0026074796021389097,-0.013123370431483152,0.0035378778901005653,-0.020203491020765487,0.004232472250321664,-0.02655926875859846,0.004668715544835325,-0.030948257265002534,0.0048187199337296205,-0.032474645242555764,0.004647292652646752,-0.030755944437582488,0.004172868125523439,-0.025986483964971562,0.0035255567538598175,-0.018887397761118946,0.0029330444187162766,-0.010563881773141784,0.0026192473161377773,-0.002304378809605602,0.0026703595812312265,0.004651495882370678,0.002958759859071847,0.009351552154476772,0.003190121787761996,0.011330803922694628,0.003062364539250728,0.010709764730110382,0.0024465504346843354,0.00815305814916779,0.0014807868080246886,0.004709536474745852,0.0005247245787230689,0.0015965412389971523,1.035480502327904e-05,-2.600008389861107e-06
52,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.388894596658616,-9.053294262294124e-06,4.4890897114975864e-07,0.0005413737669609652,-0.0020671291123435186,0.0015520779319567889,-0.006791440540320044,0.002643371611951379,-0.013376465485401105,0.0035831478425550796,-0.020616033054665906,0.0042849721082137224,-0.027135086498476985,0.004728829894627274,-0.031665122079885526,0.004886575024903791,-0.03328707060451328,0.004719049163920223,-0.03160251552469291,0.004239721130985553,-0.02680023285110279,0.003576988953438503,-0.01960672823735801,0.0029625302063915485,-0.011141847904204574,0.0026285587818705696,-0.002715289478783991,0.0026692745876132876,0.004408668089925216,0.00295986289015226,0.009253939520187732,0.0032017521757420355,0.011337515194143284,0.0030842731860982555,0.010772092772390732,0.0024710939586092945,0.008226112726319795,0.0014987051886834074,0.004762017174699622,0.0005316700896084379,0.0016170246028556078,1.0352774223925488e-05,-2.61252547658384e-06
53,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.264817402814124,-9.06850881983676e-06,5.058414409622877e-07,0.0005496843884984962,-0.0021014184245337583,0.0015743373496605183,-0.00691135352886059,0.0026783337175163577,-0.013627024548665616,0.0036269542794705933,-0.02102551909050302,0.004335492601434741,-0.027708141772964764,0.004786634139366937,-0.032380500456478056,0.004952109246256272,-0.03410020979566496,0.004788787543907788,-0.03245265798219224,0.004304992599980194,-0.02762067067698438,0.0036271416010969044,-0.020335681172957438,0.0029906989515677343,-0.011731749677638752,0.00263616159671431,-0.003139451860072343,0.0026659335249723482,0.00415250318373634,0.0029583142715322343,0.009144135448751362,0.003210729738699404,0.01133415681112237,0.003103966788919405,0.010827017302426899,0.0024941390577240107,0.00829449169158006,0.0015158624474547956,0.004812173892823488,0.000538390345473645,0.0016368148313447978,1.035073535425561e-05,-2.624317336706069e-06
54,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.138453545327895,-9.083303353410277e-06,5.622471978419345e-07,0.0005578312029064264,-0.0021351510720826377,0.0015961132930609738,-0.007029685693742609,0.0027123718837296835,-0.013874980828897607,0.00366930599668442,-0.021431835068060366,0.00438403815722089,-0.02827826868934128,0.00484212005025546,-0.03309417829649116,0.005015299027438691,-0.03491381190318481,0.004856475656465519,-0.033306100396994665,0.004368655699753131,-0.028447523486768267,0.003676006759920642,-0.021073998091715975,0.0030175671632615354,-0.012333361215791656,0.0026420908028496675,-0.003576686365022533,0.002660375772473023,0.0038831280367902566,0.0029541433095457495,0.009022217165641186,0.003217066772738723,0.011320766871168444,0.0031214433421007824,0.0108745505809379,0.0025156777641839076,0.008358193639122378,0.001532252219441766,0.0048600011476884275,0.0005448831935027151,0.0016559086585379865,1.034870525693115e-05,-2.63538517133277e-06
55,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.009885379327876,-9.09768818209726e-06,6.181088353280089e-07,0.0005658139033984203,-0.0021683199303912546,0.00161740794575531,-0.007146409603649668,0.0027454938136400042,-0.014120272595753144,0.0037102147553673887,-0.021834873571759294,0.0044306174818872,-0.028845308320545233,0.0048952845909911195,-0.03380594716174077,0.005076126067309023,-0.03572762881385151,0.0049220858145509845,-0.03416257010069693,0.004430686773009963,-0.029280511412104464,0.003723578648983639,-0.02182140990720786,0.0030431533316766274,-0.012946441918075157,0.0026463842084064773,-0.004026795912743029,0.0026526447626385626,0.003600687898436752,0.002947384382101647,0.008888279132553075,0.003220780777178459,0.011297397995801095,0.003136705186143486,0.01091471575937581,0.0025357049969678574,0.008417224186947521,0.0015478695536507482,0.004905497046824039,0.0005511468759961442,0.0016743039205766677,1.0346699438220206e-05,-2.6457311432944714e-06
56,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,19.879189080427746,-9.111672193467336e-06,6.734086596385975e-07,0.0005736319650325068,-0.002200917174910298,0.0016382228811045107,-0.007261495917326923,0.002777706173646898,-0.014362835203301746,0.0037496909159155985,-0.022234524012682954,0.004475237620817825,-0.02940909948488934,0.004946122923549067,-0.034515598604091355,0.005134570227899397,-0.036541415898801416,0.004985588553961428,-0.035021802294314876,0.00449106045234675,-0.03011936710846822,0.0037698497603101573,-0.022577664215916095,0.0030674740512678773,-0.013570770893301646,0.002649077423427257,-0.004489604572320666,0.0026427813963204754,0.0033053071926930815,0.0029380691183750387,0.00874239700314279,0.003221886552951422,0.011264087392764372,0.0031497523524449747,0.010947524740234115,0.0025542140261741574,0.008471581960346385,0.001562708599720582,0.004948656291538503,0.0005571793463427471,0.0016919974621538865,1.0344732266495038e-05,-2.655356226253371e-06
57,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,19.746434569316428,-9.125262846860615e-06,7.281282883256188e-07,0.0005812845752052742,-0.0022329339884675377,0.001658558883332788,-0.007374912508690472,0.0028090142928924927,-0.014602599457540355,0.003787742963050913,-0.022630670305553307,0.004517903253997093,-0.029969475980805765,0.00499462746496943,-0.03522292137726773,0.005190608459618261,-0.03735492967012286,0.00504695156977296,-0.035883538574439024,0.004549748801039154,-0.030963835425929974,0.003814810284195975,-0.023342526255699818,0.0030905436664989037,-0.014206149121186028,0.0026502035460340607,-0.004964960692415576,0.002630823575555566,0.002997085810580676,0.0029262256952248796,0.008584623849193375,0.0032203953372512994,0.011220853444107292,0.003160581719348712,0.010972975526183844,0.002571195837534553,0.008521256799686268,0.0015767622596105093,0.0049894692396851075,0.0005629781629916679,0.0017089848382851073,1.0342817212480346e-05,-2.6642599500128866e-06
58,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,19.61170066843187,-9.138469086776875e-06,7.822529564581418e-07,0.0005887718481129495,-0.002264364854809063,0.0016784194471887082,-0.007486636819685308,0.002839428744081439,-0.014839512393297359,0.003824387871046272,-0.023023217058470127,0.004558630961217953,-0.03052629234872493,0.005040804994691224,-0.035927719433930826,0.0052442324963792785,-0.03816793085308901,0.005106155532196021,-0.036747509718960916,0.0046067337850748576,-0.031813633407918915,0.0038584577480716377,-0.02411571686185459,0.0031123833474251653,-0.014852319383471223,0.0026498044470328105,-0.005452645651618025,0.0026168213264243546,0.0026761927396582986,0.002911897192664635,0.008415077000490141,0.0032163337541557843,0.01116776831470789,0.0031692032635708698,0.010991106106533656,0.0025866503585957,0.008566264118035507,0.0015900279732645364,0.005027939126262918,0.0005685422102230576,0.001725265506204219,1.0340966483652576e-05,-2.672445696885796e-06
59,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,19.475058549226958,-9.151298245006414e-06,8.357668972280128e-07,0.0005960935005798038,-0.0022952029329764397,0.0016978069335080931,-0.007596642595888244,0.002868958071979989,-0.015073515070538753,0.00385963965249332,-0.023412061787359748,0.00459743353123543,-0.031079396915759915,0.0050846579687352615,-0.036629793770414955,0.005295429676931773,-0.038980182755768304,0.005163177055415243,-0.037613456269293216,0.004661993860904783,-0.0326684957223432,0.0039007865440595364,-0.024896981833926583,0.003133011016289984,-0.015509055062993533,0.0026479181136029634,-0.005952474553404955,0.0026008199032023314,0.002342763144346801,0.0028951212553936876,0.008233842858540853,0.003209722981481929,0.011104878561711173,0.003175622311103982,0.011001935628328323,0.002600574256769039,0.008606607440592972,0.0016025014526652149,0.005064063326605016,0.0005738698362643714,0.0017408371855328099,1.0339191503549372e-05,-2.6799149415701504e-06
60,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,19.336574080390502,-9.16375642135994e-06,8.88653543023915e-07,0.0006032489604830656,-0.0023254403779972297,0.0017167229139015902,-0.007704900711035321,0.0028976094869964915,-0.01530454380857037,0.0038935104545866966,-0.023797096178591833,0.004634321401811527,-0.03162863245108504,0.005126186105858006,-0.037328941796631564,0.005344184392008019,-0.03979144877798919,0.0052179898869269955,-0.038481123925240626,0.004715504889156863,-0.03352816788973059,0.003941788755734085,-0.025686083218731264,0.003152442375654297,-0.01617615009965294,0.002644580090014275,-0.00646428558209328,0.0025828616637058434,0.0019969086495352168,0.0028759321890973804,0.008040985976530874,0.003200580728530546,0.011032212416107728,0.0031798410968833673,0.011005469618288417,0.0026129619454916698,0.008642281653065983,0.0016141771711121794,0.005097834900332311,0.0005789589961208963,0.0017556963140800354,1.0337503074401897e-05,-2.6866677686302103e-06
61,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,19.196317621262743,-9.175850477259418e-06,9.408987842961437e-07,0.000610238232076079,-0.0023550714730486088,0.0017351706203298004,-0.00781138830489215,0.0029253934164818578,-0.01553254570672798,0.003926017719727344,-0.02417822595681951,0.004669312601763113,-0.032173856361339154,0.005165398484095037,-0.038024972641819046,0.0053904908566054,-0.04060149762747077,0.005270576430414339,-0.03935025461896334,0.004767249260668257,-0.03439238121148253,0.003981461064857972,-0.026482758484665428,0.003170697109994631,-0.01685336500254465,0.0026398309924169773,-0.0069878775975706,0.0025629962127499675,0.0016387820782056452,0.002854373491998479,0.007836609623659785,0.003188934405520572,0.010949830743352755,0.0031818702236598656,0.011001738000129406,0.0026238135875550355,0.008673297329611487,0.0016250525224041894,0.0051292548844626305,0.0005838084925671932,0.0017698417608731105,1.033591096622239e-05,-2.6927066112616866e-06
62,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,19.054357769396695,-9.18758683843688e-06,9.92489037742772e-07,0.0006170613619738792,-0.0023840907450617494,0.0017531534058675513,-0.007916083315256773,0.0029523206111952177,-0.015757469472737796,0.003957179626960551,-0.02455535931835863,0.004702426475870005,-0.03271492923051518,0.005202306019259994,-0.038717699000826486,0.005434345276407573,-0.041410101639776986,0.005320920804284398,-0.04022059364900197,0.0048172104203780455,-0.035260869886325936,0.0040198005253488656,-0.027286747269104034,0.0031877949084475003,-0.017540461505620903,0.002633711560154214,-0.00752304971484939,0.002541273769475119,0.001268536763678335,0.0028304898124729984,0.0076208179922089125,0.0031748128190407835,0.010857795408790921,0.003181721544169912,0.010990771587965435,0.0026331301802369894,0.00869966572494675,0.0016351252885384773,0.005158324736372509,0.0005884172242245579,0.0017832725531616302,1.0334424202642015e-05,-2.6980339512555065e-06
63,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,18.91075883195981,-9.198970941317744e-06,1.0434100544892906e-06,0.0006237181523025124,-0.002412491891765256,0.0017706739518770183,-0.008018961332581368,0.002978400687399512,-0.015979259922162575,0.003987012805121538,-0.024928399705503725,0.0047336804795002855,-0.03325170715616154,0.00523691749822129,-0.0394069307778647,0.0054757416315182154,-0.0422170334159522,0.005369004916442965,-0.041091890795845826,0.004865369739692271,-0.036133377341532026,0.004056802249131872,-0.028097802966691798,0.003203753518242734,-0.018237218678646153,0.0026262604005576635,-0.008069620463235306,0.0025177421011683718,0.0008863062758272724,0.002804323058669907,0.007393696938985202,0.003158241984930562,0.010756152893340431,0.0031794044378884363,0.010972589750096007,0.002640910910393612,0.008721390826985989,0.0016443922476776025,0.005185042295999626,0.0005927837654346838,0.0017959866438393632,1.0333051329523201e-05,-2.702651110136291e-06
64,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,18.76558272204459,-9.21000762400515e-06,1.0936474155804689e-06,0.0006302083085456829,-0.0024402682970369083,0.0017877346940847042,-0.008119997064395625,0.0030036429419022393,-0.016197860445644273,0.0040155336193685035,-0.02529724882678121,0.00476309194938304,-0.033784044639483965,0.005269241694966076,-0.04009247688422609,0.00551467382808737,-0.04302206575634682,0.005414810379663263,-0.0419638977113799,0.004911708020041085,-0.03700965077148623,0.0040924605785091885,-0.028915684583002147,0.0032185898748200393,-0.01894342262203134,0.0026175154197482474,-0.00862741621634724,0.00249244844461315,0.0004922162179421936,0.0027759147179930318,0.00715532485880345,0.0031392475007416872,0.010644943328969923,0.0031749278295437294,0.010947207079330527,0.0026471545370587188,0.008738473582325585,0.0016528498832960785,0.005209403909408204,0.0005969065775503404,0.0018079815430481747,1.0331800393010948e-05,-2.706558905235636e-06
65,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,18.618896411873855,-9.220702777052344e-06,1.143189865690338e-06,0.0006365322352257132,-0.0024674160503587003,0.0018043399976870567,-0.008219173259625833,0.0030280602782684044,-0.016413228542172316,0.004042764314850249,-0.025661827236694204,0.004790686766233148,-0.03431181659576981,0.005299298200008342,-0.04077416394991726,0.005551147477346826,-0.043824982008240726,0.005458329503853682,-0.042836365882987754,0.004956214301574599,-0.03788942459723094,0.004126775524202575,-0.029740125484227956,0.0032323253389837186,-0.0196588225458782,0.002607519743604323,-0.009196218532888416,0.002465447600266209,8.644015859536655e-05,0.002745316280175889,0.006905825988359501,0.0031178659435563884,0.01052424597268039,0.003168310435307212,0.010914667683302017,0.0026518667351556557,0.008750934046468038,0.0016604982674229235,0.00523141567582802,0.0006007851799916327,0.00181925776634439,1.0330678386471822e-05,-2.7097610354272647e-06
66,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,18.470762049610812,-9.231061186608027e-06,1.1920250126023402e-06,0.000642689986807635,-0.0024939300225234598,0.0018204932531726723,-0.008316469170161404,0.003051663907696791,-0.016625315800027476,0.004068724704681701,-0.026022048020328026,0.004816487699055313,-0.034834890547595324,0.005327102998976149,-0.0414518132576275,0.00558516439123633,-0.0446255642890811,0.005499550958120677,-0.04370905131465487,0.004998874418522688,-0.03877244431446595,0.004159744312402764,-0.030570876548241546,0.003244978596129066,-0.02038319038180929,0.0025963134967951404,-0.009775834933605744,0.0024367907479352366,-0.0003308750818746181,0.0027125750426524684,0.006645299547563261,0.003094129559463998,0.010394118962760575,0.003159567146192168,0.01087499989137859,0.0026550504145350312,0.008758782187392995,0.0016673359691993358,0.005251078644804568,0.0006044186190724317,0.0018298143090952031,1.0329692012307282e-05,-2.7122596227687062e-06
67,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,18.32123739165712,-9.241086560987136e-06,1.2401390498604754e-06,0.0006486812378095942,-0.002519803696415401,0.001836196835392697,-0.008411859947657925,0.003074463325818531,-0.016834066753960885,0.004093432166577107,-0.02637781504306371,0.004840514340881689,-0.03535312421668523,0.005352668231226771,-0.042125237927136204,0.005616722153230043,-0.045423590452211365,0.00553845924675374,-0.04458171159089826,0.005039670522545147,-0.039658463958666436,0.004191361117927685,-0.03140770415488958,0.003256565678036967,-0.021116319508581224,0.0025839340448779564,-0.010366098368207375,0.0024065257362335685,-0.000759609571229408,0.0026777342764300756,0.006373819122273403,0.003068066225583948,0.010254598485975142,0.003148708835690954,0.010828215382424827,0.002656705495284996,0.008762017219014769,0.0016733599032535407,0.0052683884189761165,0.0006078054146946574,0.001839648515342319,1.0328847844813316e-05,-2.7140551212741347e-06
68,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,18.170385417624658,-9.250783834371924e-06,1.2875217510313019e-06,0.0006545064341356181,-0.002545033601394132,0.0018514551976792342,-0.008505329868153878,0.0030964718389226245,-0.01703944201689478,0.004116910241121533,-0.02672905382581506,0.004862795302361817,-0.03586639918731283,0.005376017634890879,-0.04279427235835493,0.005645831111330264,-0.046218852064776696,0.005575050718191285,-0.04545410637706481,0.0050785939910703405,-0.040547225689157494,0.00422162641098655,-0.03225034853446418,0.0032671072810605724,-0.021857964484471824,0.002570424003875395,-0.010966793867075,0.002374708075696584,-0.0011995915151623057,0.0026408476283039718,0.006091508254860185,0.003039715462287331,0.010105763629090289,0.0031357569452370323,0.010774358371493414,0.002656839466981282,0.008760659485830899,0.0016785709540108587,0.005283351431222539,0.0006109452677173859,0.0018487610695786278,1.0328151352643758e-05,-2.71515117965105e-06
