时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,21.30012132267872,-1.6810831555833465e-05,-2.9220696667811726e-06,0.0013899370474483423,-0.0037529091147690268,0.0035782534918234097,-0.010897260208999877,0.005832057805969417,-0.020156963350722347,0.007749195709724192,-0.029837424043006492,0.009159793157932639,-0.038120759038474505,0.009993681056128037,-0.04342382699084976,0.010187851174291392,-0.04468909294666491,0.009711955398105992,-0.041563045948885255,0.008672345627848152,-0.0344342375713745,0.007379985357938949,-0.024337547426720535,0.006286507575363784,-0.012766087510015635,0.00578700772815955,-0.0014293853564408476,0.005991546100376357,0.008031002753483412,0.00661327202033141,0.0143545489672908,0.0070729010201870165,0.016937966443960638,0.00679155080012399,0.015967308606100163,0.005515378613505654,0.012340943534739577,0.0034866192126339975,0.007428897692475962,0.0013721874835619838,0.0027876737377733538,1.2680413689563861e-05,-1.4970442331048638e-05
46,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,21.182324254902138,-1.6825451675673113e-05,-2.830631616437047e-06,0.001416208594298947,-0.0038311914271962374,0.0036407480555660497,-0.011134895928185616,0.005926846219348963,-0.020616235065562708,0.00786876764031586,-0.030548966367743645,0.009300239131450566,-0.03907619238170391,0.010154346693515661,-0.04457591942792163,0.010365012857719793,-0.04595903126958327,0.009892926505361726,-0.042853589321470716,0.008836095138732406,-0.0356456909856323,0.007505362829196091,-0.0253826589069439,0.006363371943094014,-0.013581607316430383,0.00582298335589155,-0.001984216876770817,0.006009284210807195,0.007731297059497953,0.006638766355272654,0.014269098816915246,0.007121404842360538,0.017000182280658204,0.006859850107039013,0.016101425923615582,0.005585294599987546,0.012479834091947688,0.0035372623689162276,0.007527266797933052,0.0013933759547307167,0.0028289748164669294,1.2657864593722226e-05,-1.4949063391350954e-05
47,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,21.06195753610946,-1.6839163445848692e-05,-2.739362835403392e-06,0.0014420140385842514,-0.0039085186933166555,0.00370192005964457,-0.011370133334549762,0.00601915522004423,-0.021071864054864185,0.00798457178530746,-0.03125644599988938,0.009435820556140827,-0.04002842590189373,0.010309609493957332,-0.04572712425775015,0.010536979598565413,-0.04723167120505319,0.010069497098533461,-0.04415125951725944,0.008996348698590423,-0.03686897262424161,0.0076276990414093256,-0.026443976752615252,0.006436858970205127,-0.014416768101246513,0.005854536791059439,-0.0025605955290870985,0.006021337789375651,0.007410048016801598,0.006657751753695622,0.014164009331940557,0.007163483333096685,0.017046129174547484,0.006922765317043239,0.01622342700630663,0.005651474677933804,0.012610843214761072,0.003585892645639979,0.007621480391307902,0.0014138852270493964,0.002868868465950007,1.2635971569582284e-05,-1.4924581869859773e-05
48,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,20.939109293827336,-1.6852002846092252e-05,-2.6483040265050804e-06,0.0014673522001990463,-0.0039848707488923715,0.0037617737956067796,-0.011602907169660292,0.00610899809871929,-0.021523717465828176,0.008096622254544307,-0.03195964782765474,0.009566534352948436,-0.04097715942194448,0.010459433501950902,-0.046877069414450266,0.010703682938325836,-0.04850658778748041,0.010241587081833993,-0.045455604902446156,0.009153047204265338,-0.038103628229481164,0.007746983516823772,-0.02752106941574854,0.006507014311379535,-0.015271187969687327,0.005881752498321294,-0.0031582125002374067,0.006027796909549367,0.007067480427725081,0.006670292838940856,0.014039427262228083,0.0071991622458464025,0.01707589333922549,0.006980290540528449,0.01633335653370289,0.005713899830877741,0.012733988803864412,0.0036324945130917488,0.007711541176388969,0.0014337095172857574,0.002907352665192433,1.2614766015624882e-05,-1.4897058458025709e-05
49,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,20.8138644851242,-1.686400422242779e-05,-2.55749413181765e-06,0.0014922222053519196,-0.004060228148520463,0.0038203145430133617,-0.011833154294693667,0.006196390321748966,-0.021971666294264128,0.008204936949266545,-0.03265836213389867,0.009692382817641862,-0.041922100152749414,0.01060378904002782,-0.04802538812823712,0.010865060448161419,-0.049783362621116496,0.010409121114339793,-0.04676617896885459,0.009306134650885964,-0.03934920723120946,0.007863207654093816,-0.02861350713700304,0.006573885366944083,-0.01614448456438619,0.00590471765006939,-0.0037767565294915774,0.006028755829270629,0.0067038226849911575,0.006676459513382847,0.013895503139073895,0.007228472692871283,0.017089564379249085,0.007032424313625726,0.01643126196692623,0.0057725539866013125,0.012849290867847734,0.003677053891754777,0.007797453188632237,0.0014528434670984277,0.0029444259321270098,1.2594276679867351e-05,-1.4866552382798371e-05
50,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,20.686305276393558,-1.687520047118439e-05,-2.4669704264207305e-06,0.00151662347334703,-0.004134572155345351,0.0038775485053885836,-0.01206081365348664,0.006281349416945666,-0.022415585337240643,0.008309537412037013,-0.03335238459084153,0.009813373456298709,-0.042862960817743025,0.01074265255530988,-0.04917172068376965,0.01102105561534997,-0.05106158369617977,0.010572028535596611,-0.04808254103689181,0.009455558057912917,-0.040605263331945,0.007976364642070646,-0.029720862234373473,0.006637521121228861,-0.01703627539849496,0.005923521903419358,-0.004415914272777274,0.006024312735402773,0.006319306421463295,0.006676326705749544,0.013732390975524202,0.007251450961096338,0.017087235017208654,0.00707916948692031,0.016517193330525936,0.0058274239257893575,0.012956771362963469,0.003719558122290787,0.007879221715039743,0.00147128213713556,0.0029800872947804784,1.2574529887701151e-05,-1.4833121517547586e-05
51,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,20.556511214812033,-1.6885623183302994e-05,-2.3767685998392317e-06,0.001540555697828443,-0.004207884735427497,0.003933482775846401,-0.01228582624416907,0.006363894859650117,-0.02285535315487314,0.008410448654603622,-0.03404151620206651,0.009929518805736337,-0.043799460892169295,0.010876006462541624,-0.05031571409261604,0.011171617743992062,-0.05234084447712164,0.01073024330798487,-0.049404254876455236,0.009601267418265414,-0.04187135387619934,0.008086449360909782,-0.030842709372572854,0.006697971965985827,-0.01794617819957614,0.0059382571698633506,-0.005075370652665062,0.0060145694797487945,0.005914166191345338,0.006669974142863315,0.013550247971211142,0.007268138330031423,0.017069000847081142,0.007120533098019582,0.016591203006687417,0.0058784992316544,0.01305645405289951,0.003759995931476391,0.007956853198542474,0.001489020994268644,0.0030143362645995656,1.2555549710754151e-05,-1.4796822453220761e-05
52,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,20.4245594561083,-1.6895302755583238e-05,-2.286922834617164e-06,0.0015640188330811409,-0.004280148525583725,0.003988125253659165,-0.012508135077714519,0.006444047972651367,-0.023290852012899946,0.008507699004475256,-0.03472556327964974,0.01004083625317628,-0.044731325888634925,0.011003838980897667,-0.05145702199939871,0.011316701836830407,-0.05362074507102482,0.010883703936176818,-0.050730890352267216,0.009743215624214176,-0.043147040833387384,0.008193458270575252,-0.031978625794126345,0.006755289560525806,-0.0188738111969331,0.005949017399901685,-0.00575480917500433,0.005999631351520162,0.0054886391473396605,0.00665748611590383,0.01334923423956053,0.007278580877357417,0.017034960093367624,0.0071565262317091925,0.016653345546066595,0.005925772194166296,0.013148364356293667,0.0037983574010145176,0.008030355183430404,0.00150605590322984,0.0030471728086239472,1.2537358134622817e-05,-1.4757710579096446e-05
53,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,20.290524952055865,-1.690426851972441e-05,-2.1974658731327833e-06,0.0015870130783400091,-0.004351346835819786,0.004041484609586837,-0.012727685146489275,0.006521831805209671,-0.02372196782816981,0.008601319940675633,-0.03540433736239151,0.01014734785749847,-0.04565828764250496,0.011126143985787663,-0.05259530421443509,0.011456268480516995,-0.05490089231762748,0.011032353394714974,-0.05206202290863056,0.009881358416967917,-0.04443189038490389,0.008297389338073271,-0.0331281915466151,0.006809526658661455,-0.019818793408940244,0.005955898372137381,-0.006453912255189882,0.005979606809639538,0.0050429647479346825,0.0066389512439702335,0.013129512531762554,0.007282829295047169,0.01698521338084226,0.0071871639003933665,0.01670367746312868,0.005969237756497459,0.013232529226465265,0.003834633930304645,0.008099736215578966,0.0015223831163147508,0.003078597323655075,1.2519975215495043e-05,-1.4715840118908908e-05
54,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,20.1544806128405,-1.6912548804844336e-05,-2.10842908608588e-06,0.00160953886207009,-0.004421463622648738,0.0040935702341226956,-0.012944423373743064,0.006597271028417812,-0.02414859010351807,0.008691345929822765,-0.03607765516360229,0.010249080160171432,-0.046580084846301335,0.0112429208304553,-0.05373022715236578,0.011590283714944024,-0.0561808984983389,0.011176139041665601,-0.05339723284540468,0.010015654298296461,-0.04572547356770027,0.008398241933158334,-0.03429098966536786,0.006860736980911327,-0.020780744904687617,0.005958997480474448,-0.007172361484436066,0.005954607265993332,0.004577384485666083,0.006614462251415083,0.012891247987213405,0.007280938707823222,0.016919863510124027,0.007212464915724326,0.016742257069086375,0.006008893426856677,0.013308977009138707,0.0038688182065720325,0.008165005775026709,0.0015379992624090563,0.0031086106089233145,1.250341920470905e-05,-1.4671264187122781e-05
55,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,20.016497507810065,-1.692017103891934e-05,-2.019842530973237e-06,0.0016315968267180295,-0.00449048347549156,0.004144392174706295,-0.013158298568539529,0.006670391841422781,-0.024570611868178337,0.00877781428942638,-0.03674533850580656,0.010346064019856873,-0.04749646143309941,0.011354174188302,-0.05486146435122983,0.011718718924525404,-0.05746038245100641,0.01131501253799921,-0.05473610740005298,0.010146064475175496,-0.04702736568817003,0.008496016727774357,-0.03546660636310528,0.006908975054429302,-0.02175928704647143,0.0059584135358924225,-0.007909837920152464,0.005924746828862933,0.004092141602908715,0.006584115741845476,0.012634607901865966,0.007272968480831795,0.0168390152513108,0.0072324517603466415,0.016769144301984118,0.00604473919945942,0.013377737312578892,0.00390090416147609,0.008226174207250515,0.0015529013374344619,0.00313721384161671,1.2487706663390513e-05,-1.4624034829769547e-05
56,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,19.876644863833175,-1.6927161806169814e-05,-1.931735009183082e-06,0.0016531878157715874,-0.004558391598174319,0.004193961091535029,-0.013369261393998775,0.006741221847479782,-0.02498792960304333,0.008860765013394339,-0.037407214224838295,0.01043833442471897,-0.04840716814141545,0.011459913887223377,-0.0559886951431723,0.011841550695652165,-0.05873896995108129,0.011448929757010982,-0.0560782381695051,0.010272552783553362,-0.048337147174504845,0.008590715624073668,-0.03665463117384457,0.006954296076225378,-0.022754042703266145,0.005954246570232078,-0.0086660223337784,0.00589014210333931,0.00358748086237446,0.006548011973962989,0.01235976149033626,0.007258982050359128,0.016742775150312552,0.00724715045397198,0.01678440053981184,0.006076777498808656,0.01343884090040504,0.003930886945838498,0.008283252647277157,0.001567086692245243,0.003164408551867682,1.2472852593370602e-05,-1.4574203035729291e-05
57,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,19.73499031036545,-1.693354689778023e-05,-1.8441341215552952e-06,0.001674312858034146,-0.004625173798891437,0.004242288209678955,-0.0135772643142023,0.006809789971321594,-0.025400443166327908,0.008940240623339589,-0.03806311409500608,0.010525930303488622,-0.04931196141767843,0.011560154736130816,-0.057111605727072204,0.011958760697592467,-0.06001629180578887,0.011577850701632631,-0.05742322339906819,0.010395085622767529,-0.049654402887148105,0.008682341646234852,-0.03785465708297468,0.006996755782822234,-0.02376463644965866,0.005946597645114429,-0.009440595443543197,0.005850911936382344,0.0030636482919168197,0.006506254642383647,0.01206687967792857,0.007239046736083282,0.016631251337329803,0.007256590432612691,0.016788088472574916,0.006105013076760874,0.013492319565307902,0.003958762882116217,0.008336252959635304,0.0015805530234323769,0.003190196597760799,1.245887051577516e-05,-1.4521818783926314e-05
58,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,19.59159990230219,-1.6939351367426757e-05,-1.7570663166285968e-06,0.0016949731549926008,-0.00469081645710746,0.004289385263725533,-0.013782261540657363,0.006876126350248512,-0.025808055725552996,0.009016286034214378,-0.03871287481524471,0.010608894376272403,-0.05021060355413935,0.011654916368309507,-0.05822988827596283,0.012070335548815331,-0.06129198614112449,0.011701739410347635,-0.05877066596358803,0.01051363188103525,-0.050978722517199516,0.008770898880682866,-0.03906628060276173,0.007036410317096125,-0.024790694762598906,0.005935568662890061,-0.010233238130792225,0.005807177230375121,0.0025208909810150873,0.006458950679335846,0.011756134897736376,0.00721323356345846,0.0165045533528006,0.007260804422528879,0.01678027193239759,0.006129452955523583,0.01353820601667286,0.0039845294414357565,0.008385187663501414,0.0015932983607010091,0.0032145801435794997,1.2445772567963415e-05,-1.4466931049745747e-05
59,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,19.44653828095699,-1.694459958209301e-05,-1.6705569411728116e-06,0.00171517006642691,-0.004755306529303279,0.004335264469220912,-0.013984208998279362,0.006940262238013241,-0.026210673660932448,0.009088948379088822,-0.039356337640054556,0.01068727295314752,-0.051102862909143044,0.011744223066733325,-0.05934324141013727,0.01217626669402153,-0.0625656960822956,0.011820563868297183,-0.06012017580576202,0.01062816286377906,-0.05230970140812471,0.008856392367811107,-0.040289101992869766,0.0070733160933364805,-0.025831846166913315,0.005921262204212624,-0.011043631648364052,0.00575906071155122,0.00195945686884223,0.006406210027282398,0.01142770091844727,0.007181617093990792,0.016362791978327535,0.007259828309961581,0.016761015763849897,0.0061501063559233115,0.013576533782032198,0.004008185203216395,0.008430069878378788,0.0016053210575634933,0.003237561635168215,1.243356959058325e-05,-1.4409587823134165e-05
60,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,19.29986864805265,-1.694931523459683e-05,-1.5846302868596768e-06,0.0017349050978718375,-0.004818631512085389,0.004379938451742402,-0.014183064263581634,0.007002229916884554,-0.02660820651582145,0.00915827690117941,-0.039993348387814424,0.010761115776504675,-0.05198851360832462,0.011828103602461941,-0.060451369898344924,0.012276550255201529,-0.06383707179554561,0.011934295918922462,-0.06147136721434594,0.010738652229632998,-0.053646938513931396,0.008938828030364334,-0.04152272538369377,0.007107529697587268,-0.026887721382063266,0.005903781338126235,-0.011871457803435138,0.0057066867331292,0.0013795945550399403,0.006348145451172335,0.011081752637268322,0.00714427526037926,0.016206079088827496,0.007253701032222716,0.016730385690807762,0.00616698460441261,0.013607337099380964,0.004029729809698422,0.008470913251120574,0.0016166197814827044,0.0032591437798914643,1.2422271202042222e-05,-1.4349836126432e-05
61,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,19.15165281092144,-1.6953521356404336e-05,-1.4993096809267129e-06,0.0017541798538446337,-0.004880779342431501,0.004423420134598174,-0.014378786282497733,0.0070620624364049435,-0.027000566473025144,0.00922432253630945,-0.040623757813845425,0.010830475513752515,-0.052867334393450004,0.011906590660861527,-0.06155398475356185,0.012371186488770856,-0.0651057689462513,0.012042910769368259,-0.06282386002511414,0.010845075599891153,-0.05499003892559121,0.009018212374347882,-0.0427667593694847,0.007139107556645519,-0.027957954537585792,0.005883229254039181,-0.01271640040882375,0.005650180781080133,0.0007815517519165552,0.00628487194656101,0.010718464641225585,0.007101288765556768,0.01603452637394005,0.00724246404948332,0.01668844733407905,0.006180100789216183,0.013630650267164446,0.004049163788155063,0.008507731615791792,0.0016271934443236153,0.0032793294172883364,1.2411885934597207e-05,-1.4287721846028445e-05
62,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,19.00195138451749,-1.6957240374843155e-05,-1.4146175060763856e-06,0.0017729960469240618,-0.004941738436898915,0.00446572274742743,-0.014571335470384798,0.007119793654897485,-0.027387668553866835,0.009287137973301846,-0.04124741955424069,0.010895407833359313,-0.05373911022752689,0.011979720961451749,-0.06265080133865333,0.012460179942556859,-0.06637144810706205,0.01214638717056955,-0.06417728083331206,0.010947410704634048,-0.056338612016925686,0.00909455255428557,-0.044020815722153585,0.007168105980679138,-0.029042182431945947,0.0058597092676999935,-0.01357814447403694,0.005589669516113333,0.0001655761195899835,0.006216506851565632,0.010338011964458571,0.007052741234850069,0.015848246006408707,0.007226161526430738,0.016635266684815554,0.006189469885292049,0.013646507921150249,0.004066488607320371,0.008540539127939365,0.0016370412335073876,0.003298121572094791,1.2402421259273877e-05,-1.4223289888084031e-05
63,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,18.850824168801196,-1.6960494262101903e-05,-1.3305750386012366e-06,0.0017913556283773245,-0.005001498046032274,0.004506860145824365,-0.014760674648983197,0.00717545877145097,-0.027769432139193525,0.009346778479921727,-0.041864194230582526,0.010955972566719646,-0.05460363274875618,0.012047536731888062,-0.0637415440246435,0.012543541037235286,-0.0676337776329257,0.01224470889328323,-0.06553125964552498,0.01104563856786755,-0.05769227111515634,0.009167857241262975,-0.045284509207392576,0.007194581837507609,-0.03014004053902828,0.00583332553328829,-0.014456371371319733,0.005525281756624887,-0.00046807952899063595,0.0061431711512765575,0.009940575115244078,0.006998720726622921,0.015647354942246144,0.007204841724156542,0.016570913408992253,0.006195109810180468,0.01365494724224127,0.004081707304072066,0.008569351424332726,0.0016461628191339053,0.0033155238575594036,1.239388335557729e-05,-1.4156584845992485e-05
64,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,18.6983295933314,-1.6963304339245757e-05,-1.2472027754894185e-06,0.0018092605640631916,-0.00506004768196335,0.0045468462325788045,-0.01494676754295612,0.007229093278192294,-0.028145778509552813,0.00940330029563933,-0.04247394578576889,0.011012231517695027,-0.05546069782455734,0.012110083074315428,-0.06482594090419223,0.012621283358136417,-0.06889243054089061,0.012337862284584307,-0.06688543348447377,0.011139741558653738,-0.05905063516730866,0.00923813515379116,-0.04655745846001583,0.007218591236430107,-0.03125116951900726,0.0058041815523662285,-0.015350766671968042,0.005457146462061453,-0.0011191655855573267,0.006064986970183119,0.009526332079900045,0.0069393170081077015,0.015431968075663539,0.0071785545712481445,0.01649545558588013,0.006197039646621206,0.01365600442867918,0.0040948234648372816,0.008594183769443648,0.0016545580148896184,0.0033315398196980487,1.238627759208667e-05,-1.4087649986958065e-05
65,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,18.544524992128505,-1.6965691379246193e-05,-1.1645203656520103e-06,0.0018267129067405339,-0.00511737732498768,0.004585695125235997,-0.015129579285097347,0.007280733267651822,-0.028516631664220953,0.009456761078724276,-0.04307654138824305,0.011064249105711771,-0.056310106647181155,0.01216740878592868,-0.06590372683709216,0.012693424540201363,-0.07014708546589374,0.0124258371050903,-0.06823944374192262,0.011229704067728432,-0.06041332747795896,0.00930539553179326,-0.04783928743966883,0.007240189936456189,-0.032375212708206515,0.005772380557132288,-0.016261017186105536,0.005385393311200769,-0.0017874325331422838,0.005982078311175944,0.009095461296780445,0.006874622429846145,0.015202200756777215,0.007147352468527856,0.016408961627973527,0.006195280244623411,0.01364971597674298,0.004105841586800002,0.008615051685845001,0.001662226895132541,0.0033461731662808056,1.2379608416357808e-05,-1.4016527638984394e-05
66,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,18.389466779551483,-1.6967675626747998e-05,-1.0825466472274814e-06,0.0018437147849244807,-0.005173477402418476,0.004623421126848355,-0.015309076386604108,0.007330415342892484,-0.02888191823983632,0.009507219788850295,-0.043671852832156056,0.011112092221090318,-0.05715166528741993,0.012219566191240318,-0.06697464082424574,0.012759986132965044,-0.07139742670864578,0.012508626414496501,-0.06959293719767543,0.011315512446438001,-0.06177997663820676,0.009369648082283553,-0.049129622697542695,0.0072594332284891,-0.03351181618677011,0.005738025398331657,-0.01718681107990655,0.00531015250835078,-0.0024726310565365184,0.005894570909554624,0.008648141543764287,0.006804731767017033,0.014958168715375478,0.007111290174109329,0.01631150020826215,0.006189854152549264,0.013636118604324243,0.004114767032448452,0.008631970931704706,0.0016691697858093886,0.003359427751125614,1.2373879400969442e-05,-1.3943259232745237e-05
67,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,18.233210324671465,-1.6969276804849786e-05,-1.0012996841755425e-06,0.0018602683932806563,-0.005228338764816425,0.004660038683798195,-0.01548522666419586,0.00737817656106274,-0.02924156742518298,0.009554736582513986,-0.04425975606043041,0.011155830061526942,-0.05798518503938073,0.01226661101487834,-0.06803842859538005,0.012820993481073103,-0.07264314365334751,0.012586226505609373,-0.07094556566331021,0.011397154919875668,-0.06315021503165731,0.009430902913611535,-0.0504280961288139,0.007276375865509201,-0.03466062881361876,0.005701218407921544,-0.01812783795663694,0.0052315546573350104,-0.0031745121435694905,0.005802592045088004,0.008184551846258622,0.006729742084763925,0.014699987959593567,0.007070424705328712,0.016203140167333787,0.006180785554518489,0.013615249187124928,0.004121606004100195,0.008644957461194277,0.0016753872550202865,0.0033713075560877106,1.2369093278230434e-05,-1.3867885293961192e-05
68,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,18.07581012045708,-1.6970514132591683e-05,-9.207968018041127e-07,0.0018763759817475832,-0.005281952684725518,0.004695562355304457,-0.015657999212858043,0.007424054346513711,-0.02959551087409713,0.009599372672501431,-0.044840130065316515,0.01119553400755398,-0.058810481275072005,0.012308602209544389,-0.06909484021287267,0.012876475609204243,-0.07388393098221531,0.012658636815816427,-0.072296986363345,0.011474621560908591,-0.06452368015030625,0.009489170484952639,-0.05173434194055516,0.007291071984999981,-0.03582130226163583,0.005662061284951243,-0.019083788922218466,0.0051497305894124094,-0.0038928271752941323,0.005706270400465586,0.0077048713902773715,0.006649752606166163,0.014427774713318157,0.00702481523973727,0.016083950447426894,0.006168100201357919,0.013587144696655644,0.004126365513983467,0.008654027369899722,0.0016808801041044647,0.003381816677508119,1.2365251998235758e-05,-1.3790445451406095e-05
