时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,22.36977238746693,-7.077400592617737e-06,4.055658748439961e-07,0.00052513876177573,-0.0019169818462311087,0.0015756311381213456,-0.006646814088353856,0.0027340376925413627,-0.013410031161083658,0.003738909953873079,-0.020957517320831717,0.004491908914468,-0.027839327569224095,0.004972421141593249,-0.03270098230283378,0.005151644846389481,-0.034546901861976426,0.004984868535096012,-0.03292922680673612,0.004480652567367191,-0.028024762445877826,0.0037724164906248244,-0.020585527833036955,0.0031094522381807824,-0.011785819511108398,0.0027456986233485585,-0.00300611276212516,0.0027865213015232622,0.004417092047224095,0.00309776436932284,0.009451621678310412,0.003355043281614298,0.011591466314337474,0.003222851504495202,0.010967323012953918,0.0025598124492788306,0.008299870238631598,0.0015233879253315876,0.004720912981425096,0.0005146123718299131,0.001536396248531352,5.3153949070961935e-06,-4.730054422058439e-06
54,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,22.230393020181836,-7.093730981771616e-06,4.626825361797158e-07,0.0005328926802461467,-0.0019475538078189965,0.0015975224275452814,-0.006760275130580313,0.002769052643742473,-0.013653703772612068,0.003782929809858152,-0.021362322682459304,0.004542528128673955,-0.028412200518566303,0.005030285108680025,-0.033422097609992714,0.005217559700662481,-0.03537192095031244,0.005055542210436827,-0.033796406894112625,0.004547167404826346,-0.028865532991875043,0.0038234381215513117,-0.021335861792031126,0.003137426410764691,-0.012395959404892187,0.00275183770775414,-0.0034475874068348776,0.002780907736778558,0.004147586971775608,0.0030939751683889357,0.009332534321462051,0.0033624751601106003,0.011582098156357341,0.0032417935434337305,0.011018322778154515,0.0025825240163183556,0.008365387236300321,0.001540220082097899,0.004768787992141911,0.0005209817200795519,0.0015546738536215176,5.307197287472943e-06,-4.7452117743182595e-06
55,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,22.08856182111659,-7.109664890284897e-06,5.192394641318739e-07,0.0005404900759157095,-0.001977604675162238,0.0016189357188580486,-0.006872178025593377,0.0028031424162146047,-0.013894745862873866,0.0038254770482366515,-0.02176386404093718,0.004591124303640441,-0.028981993406466323,0.005085746439869267,-0.03414133268436666,0.005281020663143133,-0.036197235298963994,0.005124056066984239,-0.034666766839711136,0.004611988172841822,-0.02971266772284231,0.0038731178743016945,-0.02209558497494152,0.0031640635742723406,-0.013017902698067598,0.00275625992438027,-0.0039022726805158373,0.002773009256921689,0.0038647259463900833,0.0030874727715163135,0.009201220366873245,0.0033671747013656566,0.011562646111848174,0.0032584511648440584,0.01106194213867748,0.002603698646493702,0.008426283419149147,0.0015562844238560063,0.004814404893601144,0.0005271337982287715,0.0015723060286981082,5.299213533056766e-06,-4.759179591988693e-06
56,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,21.944362704155417,-7.125206875816697e-06,5.752183389001604e-07,0.000547930321521345,-0.0020071271977143558,0.0016398722157406494,-0.006982493964232558,0.002836313312032903,-0.014133092479076908,0.0038665619153931,-0.022162028970159228,0.004637704450571208,-0.029548541266717385,0.005138799816006549,-0.034858473392027356,0.005342006284645219,-0.03702259328925265,0.005190378698329094,-0.03554003439941526,0.004675087711753308,-0.030565892185906073,0.003921447435999828,-0.022864438901301316,0.00318938084323112,-0.013651424072528343,0.002759002293036793,-0.004369990404408494,0.002762868101795915,0.0035686334238995117,0.0030782892505144934,0.009057753909506985,0.0033691561361736217,0.011533145197621742,0.003272823369026023,0.011098191014512154,0.0026233287918953556,0.00848255602344877,0.00157157478432743,0.0048577577016272935,0.0005330665664672411,0.00158928952005838,5.2914532589349005e-06,-4.771960989724369e-06
57,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,21.797877496818174,-7.140361103983623e-06,6.306014392950335e-07,0.0005552128530275548,-0.00203611436918587,0.001660333348961359,-0.007091194953332188,0.0028685722090203646,-0.014368680205486347,0.0039061958146304645,-0.02255670727913438,0.0046822774223215955,-0.03011168178275282,0.005189442255040178,-0.03557330827529191,0.005400497481246128,-0.037847745566996244,0.0052544805834200715,-0.03641593893597723,0.004736440004359215,-0.031424932692049025,0.0039684190340895705,-0.023642164832919168,0.003213395732057828,-0.014296296890432773,0.002760102624874555,-0.004850560164772918,0.0027505279657595956,0.0032594365778488075,0.0030664586484956584,0.008902211737722085,0.0033684357282796093,0.011493632764357588,0.0032849107915068135,0.01112708111276147,0.0026414079124027277,0.008534203497162681,0.001586085435725435,0.004898841100050778,0.0005387780874491616,0.001605621287000925,5.2839254272393134e-06,-4.783559187512486e-06
58,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,21.649186068975794,-7.155131378070785e-06,6.853716169075509e-07,0.0005623371673866815,-0.002064559426365203,0.0016803207606077221,-0.00719825380307844,0.002899926528409278,-0.014601447171065422,0.0039443912577805,-0.02294779100764406,0.004724853860932886,-0.030671255307160257,0.005237673070326823,-0.036285628554619205,0.0054564775127553065,-0.03867244511116582,0.005316334081366334,-0.037294211495782756,0.00479602017313521,-0.032289516404391164,0.004014025416963536,-0.024428503897230808,0.0032361261117976737,-0.01495229331576894,0.002759599451397782,-0.005343799443565068,0.0027360339178897092,0.0029372651847483647,0.0030520169069823376,0.008734673265275909,0.0033650317276858505,0.011444148410410849,0.0032947156778209584,0.01114862588198978,0.0026579304687799838,0.008581225480048235,0.001599811088933682,0.004937650417923078,0.0005442665252417001,0.0016212984974116218,5.2766383929637845e-06,-4.793977517002548e-06
59,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,21.49836660459883,-7.169521172260865e-06,7.395122785108782e-07,0.0005693028184854588,-0.0020924558455621494,0.0016998362951485115,-0.007303644112277492,0.00293038420715858,-0.014831333026443216,0.003981161820777398,-0.02333517442684681,0.0047654461444685435,-0.031227104867893127,0.0052834938246962455,-0.0369952281635705,0.005509931959973371,-0.03949644725449911,0.005375913423054659,-0.03817458487605128,0.00485380447925851,-0.03315937143130805,0.004058259838030174,-0.025223197200343755,0.0032575901651152425,-0.01561918444086689,0.002757531954784737,-0.005849523749610491,0.0027194323200608003,0.002602251506304668,0.0030350017965771223,0.00855522039387312,0.0033589643166084208,0.011384733896719458,0.003302241853846036,0.011162840439828004,0.002672891907174645,0.008623622746845638,0.001612746887006084,0.004974181609604029,0.000549530144802504,0.0016363185200294237,5.2695999486183854e-06,-4.8032194325854635e-06
60,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,21.345495585721697,-7.18353368325048e-06,7.930073634529834e-07,0.0005761094157435625,-0.0021197973391173176,0.0017188819835612826,-0.007407340271241432,0.0029599536680586895,-0.015058278941825815,0.004016522094111017,-0.023718754027844652,0.004804068329711252,-0.03177907617035954,0.005326908285181169,-0.03770190379196054,0.005560848689915647,-0.04031950974962892,0.005433194706584234,-0.03905679366999337,0.004909770317833783,-0.03403422689156976,0.004101116038249965,-0.02602598591963352,0.003277806343888273,-0.01629674040554507,0.002753939898362287,-0.006367546734504785,0.002700770747742165,0.0022545301778761546,0.003015452843776262,0.008363937454980468,0.0033502555621182637,0.011315433089718316,0.003307494698752178,0.011169741513606588,0.0026862886481676582,0.008661397179930632,0.0016248884035754375,0.005008431236462477,0.0005545673102165544,0.0016506789191363064,5.2628173608171785e-06,-4.8112885158186e-06
61,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,21.190648007207066,-7.197171829040856e-06,8.458413262450464e-07,0.0005827566232560875,-0.0021465778539701695,0.0017374600351446681,-0.007509317464344341,0.002988643790424519,-0.015282227582892192,0.004050487637037292,-0.024098428519319395,0.004840736101489286,-0.03232701760555778,0.005367922374954686,-0.038405454866178426,0.005609217840236565,-0.0411413927772461,0.005488155884425774,-0.03994057431452437,0.0049638962142871425,-0.0349138129892643,0.004142588229864446,-0.026836611403210888,0.0032967933264853575,-0.016984730515652108,0.0027488635608871118,-0.006897680324611902,0.002680097911212808,0.001894238100265738,0.002993411257802506,0.008160911093648717,0.003338929361325602,0.011236291864373079,0.0033104811142356367,0.011169347387584754,0.0026981180738390774,0.008694551714180083,0.0016362316358915362,0.005040396443008519,0.000559376485332988,0.0016643774509540158,5.256297406409676e-06,-4.818188479367088e-06
62,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,21.033897492718626,-7.2104383198759754e-06,8.979991212277135e-07,0.0005892441525183333,-0.0021727915674236227,0.0017555728213490952,-0.0076095516194778275,0.003016463880788476,-0.015503123121403312,0.004083074931972779,-0.0244740988070565,0.004875466712352965,-0.032870780253511846,0.005406544124594298,-0.03910568360498168,0.005655031788589656,-0.04196185899114699,0.005540776753414325,-0.04082566516697418,0.005016161817786306,-0.03579786108685202,0.004182671078577839,-0.027654815246824276,0.0033145699754174333,-0.01768292334552991,0.002742343667116472,-0.007439734812582834,0.002657463575597307,0.001521514335014912,0.0029689198617090765,0.00794623018660811,0.003325011390854713,0.01114735804047051,0.003311209494596137,0.011161677842923816,0.00270837851406691,0.008723090322185179,0.00164677300123441,0.005070074941185964,0.000563956229807842,0.0016774120553299306,5.250046405795109e-06,-4.823923172957026e-06
63,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,20.875315461721645,-7.223335451392322e-06,9.494658257661326e-07,0.0005955716846384561,-0.0021984325895858703,0.0017732226330039653,-0.00770801854516722,0.003043423212368702,-0.015720909581417076,0.004114300650049844,-0.024845665856483328,0.004908277963121207,-0.033410215587580075,0.00544278241530037,-0.03980239309877928,0.0056982838004959015,-0.04278067257817251,0.0055910377317052486,-0.04171180689515101,0.005066546930830923,-0.036686105751020735,0.0042213589753732714,-0.02848034299275774,0.00333115470265163,-0.018391091786605467,0.0027344206327910535,-0.00799352485787357,0.002632917536121537,0.0011364938200645023,0.0029420218152868857,0.0077199799208158,0.0033085277629357206,0.011048676378139726,0.0033096885569940462,0.011146750427154203,0.002717068432794291,0.008747015596939942,0.00165650892230683,0.005097463822868858,0.0005683050831453328,0.0016897805134776828,5.244070390084693e-06,-4.828495992739134e-06
64,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,20.714973666279807,-7.235865657639595e-06,1.0002275795908495e-06,0.0006017390828248419,-0.0022234957493738436,0.0017904123036636022,-0.0078046963030279325,0.0030695321768478647,-0.015935535141531634,0.004144183477692858,-0.02521303632907735,0.004939190778521675,-0.03394518146280549,0.005476650204300571,-0.040495392228440404,0.005738971527548092,-0.043597601606890135,0.005638923095793734,-0.042598741171760546,0.0051150340891501275,-0.037578279093794985,0.004258647939691726,-0.02931293417309449,0.003346567063801134,-0.01910899950084335,0.0027251364181324887,-0.008558853490041835,0.0026065121610817027,0.0007393241411294316,0.002912763844278371,0.007482257585727533,0.0032895084924962105,0.010940301893527777,0.0033059304006270306,0.011124590360312487,0.0027241885721287803,0.008766335093975413,0.0016654369269185054,0.00512256268953653,0.0005724218791426666,0.0017014813543006194,5.238374750437407e-06,-4.831911479876182e-06
65,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,20.55294241409478,-7.248031135364141e-06,1.0502708485719845e-06,0.0006077462221950198,-0.0022479759854016194,0.0018071446996056754,-0.007899563371399205,0.0030948013253339402,-0.016146948830558488,0.004172742589480138,-0.02557611829249094,0.004968227079098599,-0.034475537638045006,0.005508161906663329,-0.041184492119953765,0.005777094250662641,-0.04441241653649117,0.005684418451859814,-0.04348621208987084,0.005161606566826198,-0.038474115630960835,0.004294534115339945,-0.03015233051122215,0.0033608264230945537,-0.01983641192429397,0.002714532919490589,-0.00913552498370467,0.0025783002107505576,0.00033015213814673137,0.0028811935454974872,0.0072331600276074074,0.0032679846701235415,0.010822289326285095,0.003299948055856937,0.01109522271005977,0.0027297402591057026,0.008781056332377838,0.0016735547879799238,0.00514537118620966,0.0005763054985465043,0.0017125131440208854,5.232964549789314e-06,-4.834174074343073e-06
66,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,20.38929055719523,-7.2598338595653196e-06,1.0995824347456654e-06,0.000613592994145738,-0.0022718683660003136,0.0018234227352446506,-0.007992598696383281,0.0031192413936709223,-0.016355100632624162,0.004199997689728379,-0.025934821325158362,0.004995409833988998,-0.03500114586117212,0.005537333477886759,-0.041869506137061654,0.0058126529504130735,-0.045224890110067376,0.005727510840457802,-0.04437396593954359,0.0052062484475487785,-0.039373351853138804,0.004329013823615702,-0.030998275389507994,0.0033739519941715355,-0.020573095651572493,0.0027026520149213175,-0.00972334416773662,0.0025483349020242923,-9.087544424636e-05,0.00284735947165865,0.006972784245122482,0.003243988558827664,0.010694693599522841,0.003291755576308457,0.011058672718447916,0.0027337254689937663,0.008791186999769978,0.0016808605532793333,0.005165889098916696,0.0005799548812589398,0.001722874508145237,5.2278445338612045e-06,-4.835288175992471e-06
67,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,20.22408601510291,-7.271275669028057e-06,1.1481495688551946e-06,0.0006192793285001773,-0.0022951681749760044,0.001839249433221704,-0.008083781935470257,0.0031428634057595007,-0.01655994195889103,0.00422596917219555,-0.026289057135857073,0.0050207632997322,-0.03552187052711682,0.0055641827214393084,-0.04255025045159605,0.005845650686237148,-0.046034797636412224,0.005768189065646193,-0.04526175105009921,0.005248944903318515,-0.04027572564973086,0.004362083759815548,-0.031850512803119325,0.0033859629852599814,-0.02131881700002791,0.002689535714869193,-0.010322114753866971,0.0025166701272891154,-0.0005236101621155462,0.0028113114295230867,0.006701229064648389,0.0032175539349510026,0.010557571263916777,0.003281368348759706,0.011014966876408457,0.0027361470508404507,0.008796735641766116,0.0016873526651376134,0.005184116687795328,0.0005833690572605956,0.0017325642322901082,5.223019109643532e-06,-4.835258321177313e-06
68,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,20.057395728729848,-7.282358287211257e-06,1.195959900736881e-06,0.0006248051934062578,-0.0023178709082456025,0.001854627912388389,-0.008173093470785738,0.003165678646762183,-0.016761425612074495,0.004250678075951386,-0.026638739536635217,0.00504431296285419,-0.036037578649776254,0.0055887292367531064,-0.04322654401406998,0.005876092520331593,-0.04684191698922375,0.005806443680365788,-0.0461493178297224,0.005289682186600166,-0.04118097634077542,0.0043937409802839895,-0.03270878740955107,0.0033968785669694084,-0.022073342073315266,0.002675226107409418,-0.010931639399537398,0.00248336038176531,-0.0009679019533947117,0.002773100411118243,0.006418595081891704,0.00318871603304778,0.010410980434657241,0.0032688030607431998,0.010964132878265347,0.00273700870907096,0.008797711616594733,0.0016930299544440832,0.005200054667649764,0.0005865471470283914,0.0017415812535376584,5.2184923630361256e-06,-4.834089180714192e-06
69,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,19.889285828037796,-7.293083318674782e-06,1.243001486130106e-06,0.000630170590056818,-0.002339972268977545,0.0018695613788026304,-0.008260514385426458,0.0031876986382900533,-0.016959505774761977,0.004274146041104938,-0.026983784420301637,0.005066085482025953,-0.03654813985539085,0.0056109943608463435,-0.0438982085646164,0.005903985526062426,-0.04764602860100302,0.005842266966980478,-0.04703641877040931,0.005328447619982832,-0.042088844690936926,0.004423982886730687,-0.03357284456627977,0.003406717834908944,-0.02283643683681381,0.0026597652996916137,-0.011551719800992786,0.0024484606896886863,-0.0014235992132215992,0.0027327785219805898,0.006124984605931015,0.0031575114922392823,0.01025498072518341,0.003254077667096914,0.010906199558629955,0.002736314989982214,0.008794125058598758,0.0016978916338512779,0.005213704192688453,0.0005894883600843482,0.0017499246580061172,5.21426807660334e-06,-4.831785557453706e-06
70,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,19.719821525085525,-7.303452268346268e-06,1.2892627791712388e-06,0.0006353755531101306,-0.0023614681669898775,0.0018840531165103393,-0.008346026461756235,0.0032089351121548375,-0.017154138007543927,0.004296395264334251,-0.0273241097392626,0.005086108633954235,-0.037053426347473765,0.005631001122945956,-0.04456506860627303,0.005929338707984329,-0.048446915478747854,0.005875652924634264,-0.047922808449671665,0.005365229587956517,-0.04299907294949624,0.0044528072126172645,-0.0344424303846613,0.0034154997817243326,-0.023607867177983514,0.002643195363093995,-0.012182156748965367,0.0024120265369536975,-0.0018905488684052933,0.0026903989122128717,0.0058205015752784695,0.0031239783039076195,0.010089633221182729,0.0032372113570622797,0.010841196876240041,0.0027340712630202404,0.008785986857347149,0.00170193729174754,0.005225066840651635,0.0005921919918568301,0.0017575936745447837,5.210349742953635e-06,-4.828352384405997e-06
71,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,19.549067276104385,-7.3134665436924145e-06,1.3347326200529816e-06,0.0006404201483234667,-0.0023823547144021695,0.0018981064749106712,-0.008429612169917331,0.003229399986300502,-0.017345279199953573,0.004317448456273998,-0.02765963549906288,0.005104411255666318,-0.03755331292143281,0.005648774171762962,-0.04522695140514725,0.005952162991341475,-0.04924436320026992,0.005906597232751507,-0.0488082435568946,0.005400017527166041,-0.04391140485950303,0.004480212010701214,-0.03531729178050272,0.0034232432635527975,-0.024387398957734074,0.0026255582794549514,-0.012822750215389091,0.0023741137995376468,-0.00236859644420234,0.0026460157106553738,0.005505251516102957,0.0030881557567317233,0.009915000406327106,0.003218224521195296,0.010769155857478578,0.0027302837073263815,0.008773308637351162,0.001705166887084392,0.005234144595298061,0.0005946574262173873,0.001764587670243018,5.2067405801722635e-06,-4.823794721780638e-06
72,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,19.377086800683863,-7.3231274806920835e-06,1.3794002278343609e-06,0.0006453044700932098,-0.0024026282221202124,0.001911724862701137,-0.008511254644990642,0.0032491053388878847,-0.017532887589019112,0.004337328797636078,-0.027990283707456532,0.005121023189647702,-0.03804767690413146,0.005664339741054068,-0.04588368697661881,0.005972471165668812,-0.0500381598985284,0.005935097247353965,-0.04969248288267263,0.0054328019171899005,-0.04482558567739995,0.004506195639048904,-0.03619717647208347,0.0034299669711008373,-0.02517479808405659,0.002606895889033412,-0.013473299417439138,0.002334778678411294,-0.0028575861297282833,0.002599683955223066,0.005179341476511308,0.003050084386159372,0.009731146135640176,0.003197138717945068,0.010690108570263245,0.0027249592930971406,0.008756102713429095,0.0017075807434755574,0.005240939832918225,0.0005968841286233097,0.0017709061461233801,5.2034435446291655e-06,-4.818117753034336e-06
73,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,19.203943064017807,-7.332436323607513e-06,1.423255190461009e-06,0.0006500286395336708,-0.0024222851988190846,0.0019249117360536588,-0.008590937710632561,0.003268063386260164,-0.017716922708994092,0.004356059898938952,-0.028315978376633126,0.005135975228243192,-0.038536398159523214,0.005677725589622453,-0.04653510807528032,0.005990277843262603,-0.050828096276554234,0.0059611519617301136,-0.050575287331809875,0.00546357426907363,-0.04574136219564249,0.004530756750484187,-0.03708183304636603,0.0034356894012717116,-0.025969830539480786,0.0025872498394779084,-0.014133602868076337,0.0022940776310853353,-0.0033573608398038196,0.002551459527851947,0.0048428799858818705,0.0030098059199434096,0.009538135580197997,0.0031739766413207415,0.010604088079576099,0.0027181057649394123,0.008734382073390902,0.0017091795419574784,0.0052454553068906765,0.0005988716503008064,0.0017765487317353793,5.200461341412184e-06,-4.811326782652903e-06
74,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,19.029698434684594,-7.341394255272522e-06,1.4662874578637464e-06,0.0006545928040538239,-0.0024413223462432573,0.0019376705918918032,-0.008668645822703767,0.0032862864580141906,-0.0178973454056495,0.0043736657576863925,-0.02863664548262279,0.0051492990599599515,-0.03901935905899557,0.005688960927905996,-0.047181050161076134,0.006005599429524381,-0.05161396558285121,0.005984762001790228,-0.05145641992079147,0.005492327117870441,-0.04665848273648749,0.00455389427901093,-0.03797101097150156,0.00344042882957625,-0.02677226242829384,0.002566661537041138,-0.014803458440746282,0.002252067308161846,-0.003867762271702587,0.0025013990881261098,0.0044959769884915695,0.002967363226591342,0.009336035195246726,0.00314876208640364,0.010511128417175367,0.0027097316274382406,0.008708160351213075,0.001709964315657273,0.005247694132672602,0.0006006196230393941,0.0017815151820002237,5.19779643737132e-06,-4.8034272337958176e-06
75,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,18.85441455593169,-7.350002397972019e-06,1.5084873320833106e-06,0.0006589971340316513,-0.0024597365579615378,0.001950004957012314,-0.00874436410582395,0.003303786975837229,-0.01807411779320514,0.004390170718316718,-0.028952212958095202,0.005161027213824607,-0.039496444445914686,0.005698076391646885,-0.047821351409471614,0.00601845406472075,-0.052395563609801944,0.006005929593854249,-0.05233564577404571,0.005519054007824195,-0.0475766971701331,0.00457560743026481,-0.0388644606094179,0.003444203285248154,-0.02758186003200465,0.0025451720998668765,-0.015482663426107903,0.002208804489558663,-0.004388630960530206,0.0024495600091338277,0.004138743807818701,0.002922800264293165,0.009124912669850552,0.0031215199183719454,0.01041126455707906,0.0026998461264397004,0.008677451806892318,0.0017099364436938685,0.00524765977594565,0.0006021277583838443,0.0017858053709250588,5.195451069534574e-06,-4.794424641469008e-06
