时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,16.951530473729516,-3.08298826056643e-05,7.521546746073397e-07,0.0014342848668847457,-0.004277455767110862,0.003998543699561902,-0.014674153467808869,0.006454090403883921,-0.0304427494889273,0.008089541096859248,-0.04952132343503406,0.008923442649220228,-0.06905726180415056,0.009400113714348752,-0.0859975999280316,0.009844245224904217,-0.09760105164090221,0.010106591903987494,-0.10192456654771313,0.009669889023345077,-0.09824172107098213,0.00813072143208514,-0.08719263412739649,0.005655319951302791,-0.07056476509873985,0.0030287602972995683,-0.050868266537348966,0.0012448558955809852,-0.030923711186840466,0.000898444009603675,-0.013472993373195895,0.0017719677923188706,-0.0006917949332168314,0.0029339911245281495,0.006354596877066139,0.0033474944596990374,0.008018075890561227,0.002577527338621391,0.005901772805438732,0.0010981457364526942,0.0023549376006683958,2.494372613299048e-05,-1.0989989605790359e-05
103,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,16.7254219398164,-3.083006086772649e-05,8.34786904149511e-07,0.0014345890499981335,-0.004278597273788027,0.0040018560442276144,-0.01469867678087313,0.006457045140312352,-0.030533653555631268,0.008080167101127451,-0.04973081731689764,0.008888801403219784,-0.06943462892973394,0.009337202314084537,-0.08657911281481526,0.009765124079287778,-0.09840061101193075,0.010032519942871819,-0.1029259501923609,0.00961711595914895,-0.09939738756386639,0.00809807053184708,-0.0884319528763643,0.005623249227264607,-0.07180721280546352,0.0029708310105831573,-0.05203466332223169,0.0011442655159311596,-0.03194412485741115,0.0007598402573908503,-0.014295123603339304,0.0016209990518663152,-0.0012910874492212657,0.002803743952437865,0.005968785986487086,0.0032605053641655145,0.007807079080525067,0.0025358837147432707,0.0058117016199375395,0.00108706789900132,0.002331829199592091,2.496731847132965e-05,-1.0865716798485522e-05
104,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,16.500069381744805,-3.082931564270626e-05,9.153874883718105e-07,0.0014345966499362225,-0.004278730266226525,0.0040045561505996355,-0.014719984854793549,0.0064593069340608275,-0.03061842556835392,0.008070133977410694,-0.04993118703730097,0.008853314563423559,-0.06980041739646346,0.009272816061993185,-0.08714767960602664,0.009683596808879237,-0.09918738353995324,0.009955301818318132,-0.10391638203142584,0.009561170757358463,-0.10054533038308844,0.008063079476274763,-0.0896675552295048,0.005590157055972831,-0.07305008785849522,0.0029130262982500015,-0.053205255987518775,0.0010442104403229878,-0.03297168391082262,0.000621307826356417,-0.015126077234419751,0.0014691522782779322,-0.001899301064436685,0.00267185847279965,0.0055754301379076525,0.0031717874390591702,0.0075908135935697525,0.0024930617347418893,0.005718776428504542,0.0010755597403472963,0.002307777700555089,2.4991695460662896e-05,-1.074007623600047e-05
105,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,16.275537492802442,-3.08276444400286e-05,9.939374286959307e-07,0.0014343080343025983,-0.004277855720114972,0.004006646780868626,-0.014738074364751844,0.006460889421516087,-0.030697046888497375,0.008059478208320302,-0.05012238578490132,0.008817047771650557,-0.07015453841185643,0.009207042479660832,-0.08770315667982502,0.009599751637185547,-0.09996116270935604,0.009875002064540428,-0.10489560005940685,0.009502082905605197,-0.10168525079337871,0.008025752855479339,-0.09089913011805605,0.005556048391019305,-0.07429308573481141,0.0028553769918871195,-0.05437976388334509,0.0009447591266155228,-0.03400614803709647,0.0004829436632880832,-0.015965671306224005,0.0013165275024630435,-0.002516317414598989,0.0025384120457256605,0.005174592283270621,0.0030813845572329754,0.007369306515950413,0.002449077981225191,0.005623006376657172,0.0010636242609185537,0.0022827850141631727,2.501684855279172e-05,-1.0613094671699741e-05
106,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,16.05188894072185,-3.082504689050088e-05,1.0704234235721247e-06,0.001433724328850587,-0.004275977440259977,0.004008132032474688,-0.014752950967072806,0.0064618073072276105,-0.03076951590250189,0.008048236870483892,-0.050304392009275875,0.008780067800659881,-0.07049693543567521,0.00913997245125576,-0.08824543534663175,0.00951368349579623,-0.10072177588643755,0.009791694507155096,-0.10586337119062268,0.009439891102170694,-0.10281687169451406,0.007986101382138492,-0.09212637804334967,0.005520929682257485,-0.07553590375220841,0.0027979115286135632,-0.0555578965581571,0.000845976362576727,-0.035047258407553364,0.0003448428133999715,-0.01681369956621325,0.001163226276435529,-0.0031419944842073673,0.0024034862859985237,0.004766355202508196,0.0029893453461499538,0.0071425985700923475,0.002403952278655267,0.005524407930122147,0.0010512656197170817,0.002256855454309779,2.504276679310601e-05,-1.0484802169418565e-05
107,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,15.82918582075417,-3.082152270508731e-05,1.1448333900706208e-06,0.001432846750814136,-0.0042730997977313825,0.004009015961277058,-0.014764622118023955,0.006462074781939596,-0.030835834365155988,0.00803644602187898,-0.05047718914819024,0.00874244036530776,-0.07082755762068808,0.009071696529003132,-0.08877441461311902,0.009425488219656039,-0.10146906050786308,0.009705454877487184,-0.10681947007083513,0.009374635989269244,-0.10393992044213796,0.00794413662274542,-0.09334900242766514,0.005484806579515145,-0.07677823971305123,0.0027406561218949604,-0.05673936311727803,0.0007479241860740811,-0.03609475462686807,0.00020709816141428357,-0.017669952969352174,0.0010093492624084306,-0.0037761870847156207,0.0022671630441205457,0.0043508043333444005,0.002895719109925986,0.00691073220153644,0.002357704969555034,0.005422998388273898,0.0010384881558149423,0.0022299936134801733,2.506943860555653e-05,-1.0355228951627529e-05
108,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,15.607493811795422,-3.0817068037232586e-05,1.2171483315405604e-06,0.0014316754810889784,-0.004269223888407093,0.004009300276855879,-0.014773084676787781,0.006461703068615791,-0.03089598354379047,0.00802413875064525,-0.050640729816507316,0.008704227959232407,-0.0711463158901681,0.00900230074751278,-0.0892899495445085,0.009335254855903412,-0.10220280706668688,0.009616349892800493,-0.10776363055269864,0.009306348520041518,-0.10505409526362819,0.007899862119280988,-0.09456668951139513,0.005447680083602678,-0.07801978874510211,0.0026836357427410537,-0.057923882900664116,0.000650665093255267,-0.037148397855498186,6.980236695778041e-05,-0.018534250266956792,0.0008549945948108697,-0.004418778969387118,0.002129519471046148,0.003927999934250772,0.0028005499670200056,0.006673731807533274,0.0023103526868030557,0.005318785115615081,0.0010252947870657639,0.0022022007710061926,2.5096854663792383e-05,-1.0224400611135511e-05
109,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,15.386872905116848,-3.081168387637732e-05,1.2873612165268948e-06,0.0014302123116129916,-0.004264356526419845,0.004008989746024753,-0.014778353840441334,0.006460706175299034,-0.030949979821836594,0.008011349824697481,-0.05079501917472168,0.008665495096777788,-0.07145318787544803,0.008931876643577731,-0.08979197095575503,0.009243083897109027,-0.10292288384954783,0.009524463010042842,-0.10869565412816551,0.009235077254338317,-0.1061591444783169,0.007853294190991384,-0.09577915474170352,0.00540955560322754,-0.0792602520724851,0.002626872001441918,-0.05911116045945048,0.0005542548605909403,-0.03820791548704057,-6.695624611083531e-05,-0.019406365619841152,0.000700262107811848,-0.005069607234451911,0.0019906398496177618,0.0034980423880093376,0.0027038907122267364,0.006431649974862239,0.002261918285329911,0.005211790753546597,0.0010116907526564515,0.002173483268666224,2.512500114474605e-05,-1.0092349401703572e-05
110,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,15.167387309583981,-3.080536722195823e-05,1.3554571864387261e-06,0.0014284578755604969,-0.004258500831504346,0.004008086539786954,-0.014780432865448919,0.006459094894120034,-0.030997816466306578,0.007998110813255414,-0.050940027531412184,0.008626302781655078,-0.07174810592098749,0.008860510702186023,-0.0902803585276304,0.009149068118883464,-0.10362910734566519,0.009429867395708853,-0.10961529819884773,0.00916085974788767,-0.10725478158155759,0.007804440153998191,-0.09698609371467873,0.005370433498963006,-0.08049932712669429,0.0025703853951195457,-0.060300911874259615,0.0004587500799661462,-0.03927305894599249,-0.00020308939243144858,-0.020286104360936356,0.0005452488818682972,-0.005728541504121023,0.001850603172492077,0.0030610037731415036,0.002605788269991035,0.006184519019628608,0.0022124204203170976,0.005102026766628952,0.0009976796839342523,0.0021438437210090622,2.515386674889733e-05,-9.959102426533196e-06
111,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,14.949100033990307,-3.0798115857032774e-05,1.4214242543937595e-06,0.0014264131494755498,-0.004251661327282963,0.0040065932977318384,-0.014779329445246021,0.006456880010739564,-0.031039495135535382,0.007984452701863567,-0.05107573760815726,0.008586711471339268,-0.0720310193636366,0.00878828999408538,-0.09075501097985554,0.009053302870059707,-0.10432131293973165,0.009332640491407565,-0.11052233375864551,0.009083738024439096,-0.10834073240490326,0.00775331010649721,-0.09818720743246365,0.005330314207873833,-0.08173671262779743,0.0025141941054641114,-0.06149284874548348,0.00036420408135091117,-0.04034357236633867,-0.0003385111736776949,-0.02117326200475521,0.00039005161523018677,-0.006395441112685548,0.0017094898265762142,0.0026169648435109866,0.002506291538866414,0.005932377149183544,0.002161879168708674,0.004989507722546682,0.0009832657250094655,0.0021132857557734047,2.5183438896544175e-05,-9.824688019359756e-06
112,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,14.7320717941207,-3.07899290401837e-05,1.4852550742352736e-06,0.0014240796777517902,-0.004243844692544867,0.0040045135789625996,-0.014775058211399034,0.006454072756973548,-0.031075030729578384,0.007970405985623343,-0.05120215199807637,0.008546780878179401,-0.07230190217745244,0.008715302167391217,-0.09121585506946055,0.008955886694348787,-0.10499936522862531,0.009232865491445124,-0.11141656000390068,0.009003760513199328,-0.10941674193526078,0.007699918668251926,-0.0993822109334519,0.005289199051839156,-0.08297211237165215,0.0024583136446712298,-0.06268668122792914,0.0002706657781931434,-0.04141919023589754,-0.00047313929721295143,-0.022067619939873984,0.0002347660203351706,-0.007070149912711965,0.0015673818152769244,0.002166019921642313,0.002405452105176492,0.005675272121619624,0.0021103166902604626,0.004874253338699258,0.0009684538128334626,0.002081814704398299,2.5213703240905837e-05,-9.689136465268776e-06
113,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,14.516368426298754,-3.078080200255086e-05,1.5469343515501678e-06,0.0014214578801529725,-0.00423505403172701,0.004001848424795786,-0.01476762209774153,0.006450681313479153,-0.03110441530632699,0.007955998433057233,-0.05131923846267648,0.008506568116667635,-0.07256068364247108,0.008641631085439382,-0.09166276756980486,0.008856911813112114,-0.10566307602371752,0.00913061648424201,-0.11229772751165662,0.008920965361828235,-0.11048251796414954,0.007644271685760051,-0.10057079529560219,0.005247084385968166,-0.08420522121531186,0.0024027587334083814,-0.06388212620351705,0.0001781857161211899,-0.04249966683292424,-0.0006068902262657747,-0.02296898731491828,7.94865009764482e-05,-0.00775254189061269,0.0014243570695174983,0.0017082364246221126,0.0023033164381855435,0.005413232089757531,0.00205775125688446,0.00475627239855818,0.0009532473426466992,0.002049432227330242,2.5244647688283754e-05,-9.552473351384256e-06
114,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,14.302049588056958,-3.077073408227833e-05,1.60645749287321e-06,0.001418549560842183,-0.004225297348589199,0.003998601454025877,-0.014757039882151051,0.00644671592157592,-0.03112767148826498,0.007941258290326306,-0.05142701088098058,0.00846613023992644,-0.07280735287078502,0.008567362918356526,-0.09209569204893435,0.00875647782823431,-0.10631232765601914,0.009025980094093007,-0.11316564975814376,0.008835404980521856,-0.11153781823968868,0.007586385872149062,-0.10175268135047623,0.005203970290493536,-0.08543574673643596,0.00234754052659666,-0.06507889252223789,8.680701292246511e-05,-0.04358473336668311,-0.0007396866040044611,-0.02387713972004456,-7.569369077438896e-05,-0.008442454186329133,0.001280497575338718,0.0012437143900705728,0.0021999372459423666,0.005146308504071089,0.002004205994569246,0.004635586433691404,0.0009376515980242004,0.0020161442256255925,2.527625646279841e-05,-9.414729308432703e-06
115,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,14.089178334627045,-3.075972195958301e-05,1.663815205261667e-06,0.001415355841958785,-0.004214580560292254,0.003994774667702461,-0.014743323483231723,0.006442184682143137,-0.031144808367580143,0.007926211629421075,-0.05152546239561022,0.00842552211377835,-0.0730418715029589,0.008492581050405153,-0.09251454189898628,0.008654680293339552,-0.10694696954376644,0.008919037531225412,-0.11402011185201856,0.008747125724749324,-0.11258237578074957,0.00752627258598074,-0.10292757616680082,0.005159853426154681,-0.08666338992092482,0.002292668941146315,-0.0662766940963367,-3.4271425646874193e-06,-0.04467413342522041,-0.0008714511426694643,-0.024791869917658856,-0.00023068263628875005,-0.00913974253048512,0.0011358826016149935,0.0007725372047542638,0.0020953640474541883,0.004874540601536097,0.0019497016324342509,0.0045122101073463705,0.0009216709061457918,0.001981954283882897,2.53085149696186e-05,-9.275931936961805e-06
116,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,13.877818987790777,-3.07477612994156e-05,1.7189973267190916e-06,0.0014118776951794905,-0.004202909293228693,0.003990369524612937,-0.0147264837488532,0.0064370946652010244,-0.03115583269556018,0.00791088313808972,-0.051614582199789344,0.008384797148525951,-0.07326419551362243,0.008417367686910992,-0.09291922352239697,0.00855161399231864,-0.10756684485182272,0.008809869447394278,-0.11486089137352608,0.008656173198789944,-0.11361591901227543,0.007463941982624582,-0.1040951824521843,0.005114728830301841,-0.08788785174114339,0.0022381521421216844,-0.0674752457936606,-9.247515274154065e-05,-0.04576761279898798,-0.0010021077931669366,-0.025712974167075096,-0.00038538928615988066,-0.00984426671360543,0.0009905907532586943,0.00029478430746606696,0.001989645755584183,0.0045979644432513345,0.0018942584076398201,0.004386156169701284,0.0009053093656751802,0.0019468653184479341,2.534140847828801e-05,-9.136107973443856e-06
117,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,13.668030752066931,-3.073485061969961e-05,1.7720017246205953e-06,0.0014081170957688754,-0.004190292745059875,0.003985389295325535,-0.01470654312442863,0.006431454143853802,-0.031160773690264855,0.007895297130637663,-0.05169439354299033,0.008344007542264945,-0.07347432587191308,0.00834180519299917,-0.09330969486726316,0.008447377589645803,-0.10817185019650159,0.008698564551568633,-0.11568781518003217,0.008562602891800306,-0.11463821418534847,0.007399411968600691,-0.10525522859096356,0.00506859405483423,-0.08910884274984066,0.0021839950799743897,-0.06867425986159553,-0.00018030202458494402,-0.04686490419546083,-0.0011315866271206132,-0.026640227368981514,-0.0005397250766364241,-0.01055586191881298,0.0008447023076698231,-0.00018944254553819766,0.0018828350627423016,0.004316632226633031,0.0018378997627657555,0.004257446241506407,0.0008885723693777813,0.0019108832019445192,2.537491959931326e-05,-8.995287310517853e-06
118,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,13.459879184956963,-3.072098427255636e-05,1.8228183510301693e-06,0.0014040749545835079,-0.004176736747020944,0.003979834851327645,-0.01468351291218529,0.006425268554204656,-0.031159638442288258,0.007879475619073277,-0.05176488549464202,0.008303203635189547,-0.0736722188258764,0.008265973303344585,-0.09368586236579918,0.008342064784752442,-0.10876182685582607,0.008585203706872959,-0.11650065902720465,0.008466460849450403,-0.11564898761067632,0.007332692037016585,-0.10640741538224989,0.005021441785422359,-0.09032606274179833,0.00213020214044398,-0.06987345224811667,-0.00026687047849675475,-0.04796575578012724,-0.0012598153559092735,-0.027573428680710797,-0.0006936014209467631,-0.01127439100836515,0.0006982946425484825,-0.0006800670381193906,0.001774980297910764,0.004030577243396579,0.0017806455703709805,0.004126091253785006,0.0008714638301650534,0.0018740101863476309,2.5409032810089976e-05,-8.853495608561592e-06
119,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,13.253424731709272,-3.070615933138022e-05,1.8714450516337389e-06,0.0013997531692703398,-0.004162250619769802,0.003973708844014234,-0.014657415736258278,0.006418544491342306,-0.031152456057643784,0.007863440140473445,-0.05182608046166275,0.008262434314545762,-0.07385787275667387,0.008189951493147761,-0.09404768084212235,0.008235772586511965,-0.10933666913967088,0.008469875243067412,-0.1172992467675418,0.008367802525812965,-0.1166480025344736,0.007263799225985641,-0.10755146882543576,0.004973267193160148,-0.09153922322266032,0.0020767745547410972,-0.07107253711452109,-0.0003521498452581104,-0.04906990403184173,-0.0013867279936701199,-0.028512357423436222,-0.0008469325750571759,-0.011999693628696023,0.0005514463903164749,-0.0011769916095363507,0.001666133227840596,0.003739848211456932,0.0017225187096469926,0.003992110632781132,0.0008539888913442629,0.0018362513563452538,2.54437299819815e-05,-8.710761453177898e-06
120,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,13.048728724908774,-3.069037195210638e-05,1.917879336080994e-06,0.0013951535569756508,-0.004146843589543826,0.003967013538633132,-0.014628273840572187,0.006411287636577962,-0.031139254585524797,0.00784721076123541,-0.051877998947157195,0.008221746651367259,-0.0740312844591134,0.008113817501526692,-0.09439510410789913,0.00812859669700525,-0.10989626792532332,0.008352666688911907,-0.11808339984423374,0.008266682791068932,-0.11763502110929154,0.007192749711522034,-0.10868711509587436,0.0049240641388270615,-0.09274803602833527,0.002023711794249982,-0.0722712317054791,-0.00043611145078853946,-0.0501770886403899,-0.0015122604761152556,-0.02945679677032762,-0.00099963436457713,-0.012731613322740781,0.00040423504385020544,-0.001680122223967086,0.0015563448190026737,0.0034444911073071563,0.0016635415499892065,0.0038555221582717413,0.0008361524844444843,0.001797611217430385,2.5478992711229824e-05,-8.567112523798994e-06
121,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,12.84585738240486,-3.067361529562923e-05,1.96211382531056e-06,0.0013902772997520737,-0.004130522960918868,0.003959749664398019,-0.014596102916301753,0.006403501705877022,-0.031120048816539098,0.00783080582174425,-0.05192064049979966,0.008181186426218914,-0.07419242164034359,0.008037647623313842,-0.09472805159748696,0.008020630302210343,-0.11044047833485385,0.008233661440850842,-0.11885290528526221,0.00816315117439606,-0.1186097761645053,0.007119554505599082,-0.10981405720707486,0.0048738230126861145,-0.09395220204997548,0.0019710123536240327,-0.07346925222072492,-0.0005187256568990624,-0.051287056995164976,-0.0016363473401395017,-0.03040654377387563,-0.0011516223008659584,-0.01347001032991347,0.0002567367177455821,-0.0021893807137290974,0.0014456636112938493,0.003144539787585874,0.0016037343178027107,0.0037163366159419695,0.0008179586078534756,0.00175809187887928,2.5514803341179057e-05,-8.42257386429048e-06
122,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,12.644868318640091,-3.0655886751179054e-05,2.004152690790567e-06,0.0013851270099285904,-0.004113300929504525,0.003951920670182173,-0.014560934752319819,0.0063951924049415534,-0.031094885096383224,0.0078142432184497,-0.05195405297716819,0.008140797057920916,-0.07434131686663176,0.007961516788509171,-0.09504651688967335,0.007911969752636874,-0.11096923429907553,0.008112951965724362,-0.1196076248044567,0.008057269719487482,-0.11957206235125617,0.007044235382705267,-0.11093204442043597,0.004822538512862366,-0.09515144618789573,0.001918671071662129,-0.07466631873654278,-0.0005999719386753672,-0.05239954407762294,-0.0017589326202985243,-0.031361370345899864,-0.0013028170858100036,-0.01421471369401365,0.00010902810725017654,-0.0027046593920709247,0.0013341422469671453,0.0028400500640370844,0.001543121222696293,0.003574577075768036,0.0007994129726658237,0.0017176995770427864,2.5551140851210547e-05,-8.277174428500344e-06
123,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,12.445826558521311,-3.063717935320216e-05,2.043992399562878e-06,0.0013797043207048588,-0.004095186618898941,0.0039435277661729945,-0.01452279076845929,0.006386362830842525,-0.031063788839956252,0.007797538926121018,-0.05197825137157571,0.0081006208276127,-0.07447795789381934,0.007885498390190563,-0.09535044191742313,0.007802707780094757,-0.11148241486800867,0.007990624190725045,-0.12034736624730485,0.007949091960928193,-0.12052162903922638,0.006966806141869175,-0.11204079254045715,0.0047702005510706635,-0.09634547588169393,0.0018666823388991786,-0.07586215009749184,-0.000679826996851967,-0.05351429636213425,-0.0018799570444563724,-0.0323210694528125,-0.0014531381962192178,-0.014965577893826491,-3.881589373747162e-05,-0.003225874710079556,0.0012218297212461824,0.0025310594189482376,0.0014817232067749376,0.0034302560917346633,0.0007805198692936857,0.0016764369562584952,2.5587985586025415e-05,-8.13093931316361e-06
124,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,12.248793953932452,-3.061748737095592e-05,2.0816344808912166e-06,0.001374011490566403,-0.004076191359117652,0.003934573231183528,-0.014481699544854674,0.00637701653054184,-0.031026799286497084,0.007780707955939528,-0.05199327156111377,0.008060697976480551,-0.07460235898013826,0.007809664222223743,-0.0956398011826755,0.007692937731254764,-0.11197993134662572,0.007866767577473562,-0.12107197014196636,0.007838676665075374,-0.12145825285035176,0.006887284960725759,-0.11314003593413953,0.004716800305144395,-0.09753400996239381,0.0018150380405766535,-0.07705646795538142,-0.0007582726017588054,-0.054631056685122234,-0.0019993665768973583,-0.03328542528616276,-0.001602508288819536,-0.015722446027106565,-0.0001867208091214036,-0.0037529322712755303,0.0011087763481368073,0.0022176133144900657,0.0014195626458254934,0.003283390603249393,0.0007612842091010379,0.0016343081131625047,2.5625316108005192e-05,-7.983894782825948e-06
125,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,12.053829841192112,-3.0596805764492384e-05,2.1170843701451483e-06,0.0013680512491159604,-0.004056328143925343,0.003925060116058511,-0.014437695051452459,0.006367157244747682,-0.03098396614682909,0.007763764198325097,-0.051999165196775575,0.008021066517506718,-0.07471455680662938,0.007734083949593436,-0.09591459136924779,0.0075827524893613005,-0.11246172188338267,0.007741473531848173,-0.12178130116923898,0.007726086125134449,-0.12238173046879669,0.006805693128896996,-0.1142295255087912,0.004662329744163543,-0.09871677657610856,0.0017637278421266662,-0.07824899855594895,-0.000835294950661298,-0.055749567687504366,-0.0021171119788547014,-0.03425421773065841,-0.001750853337266709,-0.016485154576406067,-0.00033461325830522214,-0.004285730944794751,0.000995032912667331,0.001899762277353483,0.0013566627289983144,0.003134000335372756,0.0007417112864912576,0.001591318066046056,2.566310955990745e-05,-7.83606756294181e-06
