时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,25.653128752461278,-1.2350044696809742e-05,6.851272901167423e-07,0.0005554137834531953,-0.0020783642752816443,0.0015362053907105604,-0.006454803610600937,0.00258386026695925,-0.01233048130340004,0.0034869640710915783,-0.018601101216345565,0.004152466734136451,-0.024055116220933287,0.004546336182509275,-0.02761299013823483,0.004644081399859686,-0.02853113052087665,0.004435084582909553,-0.026535450917560835,0.003968542757099773,-0.02186261718589346,0.003387323336832843,-0.015206346598344345,0.0029000964889154563,-0.007586495952708923,0.0026879033302166706,-0.0001667568550370287,0.00279547087397561,0.0059555014544345215,0.0030809838059696016,0.009959598271099828,0.003270748371971052,0.011468984668318909,0.0031008832909816173,0.010626086409454012,0.002469386234122631,0.008049092613146722,0.0015116211564319586,0.004690403220436879,0.0005586601062256448,0.0016469240741320706,9.20271416193069e-06,-6.331767879329741e-06
46,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,25.52711056720914,-1.2370945701924535e-05,7.536292316729519e-07,0.0005665939436842998,-0.002122685195607925,0.0015650811530476154,-0.006598967654368731,0.002629604884486161,-0.012618763962305754,0.0035460277226425966,-0.019056927475025572,0.004222390136632385,-0.024675249175031177,0.004626166332107537,-0.028366993218637043,0.004731710600295153,-0.029365958657215644,0.0045244451357569415,-0.027384253738258736,0.004049742102587478,-0.02265589511116722,0.003450493675643337,-0.015883083672838246,0.002940743714297828,-0.008103352122107658,0.002710066805838762,-0.0005042598956119424,0.0028101207411839117,0.0057905376874925535,0.003100123120815325,0.009936362456226313,0.003300671761535841,0.011540049982230181,0.003138848185865013,0.01073854896188952,0.002505844665229136,0.008156462029984764,0.001536588507827407,0.004762233085072153,0.0005683203959292158,0.0016747366768106913,9.188307940434341e-06,-6.369417656834664e-06
47,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,25.397515600540974,-1.239114842713162e-05,8.216883155714178e-07,0.0005775959763885695,-0.0021664794698290422,0.0015934239893585734,-0.006741766560833473,0.002674320390679967,-0.012905001251084465,0.00360349521562867,-0.01951060051829184,0.0042902275001818375,-0.02529397914515906,0.00470367243811626,-0.02912129488408423,0.004817121005297955,-0.03020361487696722,0.004611958372875368,-0.028238937804935547,0.004129499911566029,-0.02345822100092548,0.0035123936792189952,-0.016571703734928205,0.0029799064634109516,-0.008634167900509818,0.002730211080044672,-0.00085669642947272,0.0028221529376227087,0.005610943860573495,0.003116295094030598,0.009900011548571576,0.0033277261754730654,0.011600426383408096,0.0031744792168048666,0.010843215020998878,0.0025407471683107814,0.00825891927003324,0.0015607626803437367,0.00483160516972769,0.000577735808123054,0.0017017930923715835,9.174097815188506e-06,-6.405164380068654e-06
48,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,25.264467986022147,-1.2410681186556734e-05,8.892795355305961e-07,0.0005884186674744202,-0.0022097355585319516,0.0016212335153516653,-0.0068831606350770345,0.0027180085381128217,-0.013189109972707318,0.0036593668518799176,-0.019961983396870882,0.004355969761836238,-0.025911113145543844,0.00477882927515814,-0.029875652729931347,0.004900271900315032,-0.0310438214773007,0.004697578414835114,-0.029099208526273002,0.004207780897549071,-0.024269303227245437,0.0035730115045167613,-0.017271937837038724,0.003017598927179272,-0.009178714858420063,0.0027483670129658327,-0.0012238912201781398,0.0028315988980763492,0.005416838058625902,0.003129517883192458,0.00985061221456421,0.0033519118559589,0.011650141629042578,0.0032077639739168523,0.010940087869188434,0.0025740786443377715,0.00835645604267538,0.0015841336544117925,0.004898509681559934,0.0005869030677709716,0.0017280882789306071,9.160116415086696e-06,-6.439015350617756e-06
49,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,25.128081821468363,-1.2429569071067183e-05,9.56378075330104e-07,0.0005990606228833388,-0.002252441387499781,0.001648508872385194,-0.007023108880321101,0.0027606703254633557,-0.013471005255792784,0.0037136419913534648,-0.020410937899959878,0.004419606824170559,-0.02652645834231228,0.0048516105539630275,-0.03062982708615485,0.004981121494419417,-0.0318863069990358,0.004781258271816446,-0.029964781608508084,0.0042845485772260924,-0.025088864509937338,0.0036323339469552076,-0.017983534766000092,0.0030538336993516844,-0.009736784480101101,0.002764563597877568,-0.001605689661540228,0.0028384879484029523,0.005208318571196709,0.0031398074105957624,0.009788213619667328,0.003373226878601341,0.01168920935169811,0.0032386881944869534,0.01102916061818033,0.0026058226492439622,0.008449057770979916,0.001606690650432903,0.004962933769578062,0.0005958186362819072,0.0017536162837075296,9.146394287118792e-06,-6.4709747232594795e-06
50,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,24.988465833191427,-1.2447835366397681e-05,1.0229599388905685e-06,0.0006095205513669203,-0.0022945851776037685,0.0016752495731221454,-0.0071615711864606805,0.0028023076354321687,-0.013750603757290581,0.0037663215907183765,-0.0208573278382997,0.004481130874029883,-0.027139824095336412,0.004921992618306626,-0.031383580189887884,0.005059630447507756,-0.032730801289155204,0.004862952777046287,-0.030835373209153378,0.004359767555553707,-0.025916626976029342,0.003690348462270306,-0.018706241547264933,0.0030886241539599124,-0.010308165381868937,0.0027788312060228752,-0.002001933496594053,0.0028428515180265847,0.004985487615705979,0.0031471821325811883,0.009712868613150212,0.003391671760287121,0.011717646300628323,0.0032672395010137235,0.011110428752400824,0.0026359638825815103,0.008536711501734979,0.0016284233959714812,0.005024865464283077,0.0006044791032548789,0.0017783714484981346,9.132959842889443e-06,-6.501046659437594e-06
51,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,24.845723801573534,-1.2465501453580653e-05,1.0890016148758499e-06,0.0006197971651438223,-0.002336155139676366,0.0017014552082359091,-0.0072985074940846726,0.002842922671630639,-0.014027822388407699,0.0038174073327146923,-0.021301017610080308,0.004540535236923345,-0.027751020792668186,0.004989953150258976,-0.03213667584247145,0.005135760611988984,-0.033577036384659864,0.004942617518784402,-0.031710702395392906,0.004433402691006432,-0.026752316284971045,0.003747042453255796,-0.019439809144561403,0.0031219836566907327,-0.010892650232944496,0.0027912005389246573,-0.0024124683635710197,0.0028447217760293408,0.004748443825591837,0.003151661477281799,0.009624626920290404,0.0034072479254871457,0.01173546670145252,0.0032934061395244437,0.011183885994837904,0.0026644873383391996,0.008619403246912868,0.0016493216853848429,0.005084292342818716,0.000612881049682156,0.0018023479977477702,9.119839700627578e-06,-6.529234392470525e-06
52,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,24.699953897707903,-1.2482587029144954e-05,1.1544799855076803e-06,0.0006298891731225994,-0.002377139445419075,0.001727125434207992,-0.007433877695996995,0.002882517942227371,-0.014302578107045237,0.0038669016003186336,-0.021741871872082003,0.004597814335869058,-0.028359859370204965,0.005055471109372989,-0.032888878839610274,0.00520947494928941,-0.03442474590442415,0.00502020875189243,-0.03259049049057644,0.004505419017211767,-0.027595661054910785,0.0038024032265142984,-0.020183991951348366,0.0031539255563743708,-0.011490035321389109,0.002801702648181483,-0.0028371434979533486,0.0028441316552074536,0.004497282421351589,0.0031532658501378626,0.009523535183977227,0.0034199576914452725,0.011742682252004411,0.003317176944816633,0.011249524249862919,0.002691378264990332,0.008697117929218828,0.0016693753586032904,0.005141201483931765,0.0006210210423295998,0.001825540018743463,9.107058922141662e-06,-6.5555402728213184e-06
53,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,24.55125973125924,-1.249911197069933e-05,1.2193741442580996e-06,0.0006397958600982833,-0.002417528105715431,0.0017522616362904736,-0.007567646709241334,0.0029210994129987766,-0.014574795973853728,0.0039148124124998695,-0.022179764973101434,0.00465297033052956,-0.028966159508554495,0.005118534438439852,-0.03363995873247733,0.0052807452392654546,-0.03527366150810836,0.005095690071061175,-0.033474448297209046,0.004575786958532852,-0.028446369996905134,0.003856422202734481,-0.020938515591744228,0.003184467531577615,-0.012100081065295091,0.0028103745955656363,-0.003275768147956261,0.0028411223614416663,0.004232138953861999,0.0031520255068357697,0.009409676969065642,0.003429813199537921,0.011739335225924014,0.0033385488752632354,0.011307358050349211,0.002716627337532582,0.008769854989595965,0.001688576986051597,0.005195587386347857,0.0006288964650230562,0.0018479439358270132,9.094639987548762e-06,-6.579971666163029e-06
54,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,24.3997364455241,-1.2515094070706665e-05,1.2836630237089356e-06,0.0006495163141960527,-0.0024573105241586495,0.001776864675855187,-0.0076997779195606035,0.0029586722093572467,-0.01484439887473723,0.003961146715396375,-0.022614569161275185,0.004706004180685846,-0.029569739886173365,0.005179129823242384,-0.034389686287171685,0.0053495419790637105,-0.036123519319282954,0.0051690237633428265,-0.034362294964469735,0.0046444755767339144,-0.029304164230588976,0.003909089328212901,-0.021703121596657122,0.003213625601583361,-0.01272256623975903,0.002817251551831122,-0.003728170953466615,0.0028357329777994583,0.003953130067447162,0.0031479684396753843,0.009283118850020143,0.0034368243787609703,0.011725453995272936,0.0033575169680056054,0.011357391813573467,0.0027402238258218458,0.008837607532342629,0.0017069183385728824,0.005247441420204187,0.0006365044260475596,0.0018695552284886186,9.082604341150178e-06,-6.60253314739912e-06
55,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,24.245476438417924,-1.2530550070390784e-05,1.3473262136959673e-06,0.0006590497089571024,-0.002496476400584525,0.0018009357160101516,-0.0078302356110976,0.0029952421891584866,-0.015111311280139763,0.004005912842458684,-0.02304615885366849,0.00475691892711654,-0.030170421611067325,0.005237246463801337,-0.03513783456683443,0.005415838109242707,-0.03697405723625892,0.005240174003511076,-0.03525375067095979,0.004711455062971072,-0.03016876494689591,0.0039603951305895325,-0.02247755051005526,0.003241416328923271,-0.013357267542609986,0.002822369704073138,-0.004194177647063321,0.00282800430334693,0.0036603756923615357,0.0031411248586852695,0.009143930578657344,0.003441003403740333,0.011701069646614286,0.0033740780664812554,0.011399632023474512,0.002762158126490918,0.008900370078489154,0.0017243916973913344,0.005296755739911447,0.0006438421643862538,0.0018903696442536843,9.070971987546929e-06,-6.6232294385453145e-06
56,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,24.088568750452794,-1.2545495473111423e-05,1.4103435578122595e-06,0.0006683951908121546,-0.0025350153573517496,0.0018244759010978622,-0.007958983919610208,0.0030308153424622787,-0.015375457593994233,0.004049119576958444,-0.023474408667879827,0.004805718432235123,-0.030768026398750592,0.005292874604049705,-0.035884177815716636,0.00547960753732335,-0.037825015106865006,0.0053091055630942185,-0.036148538454833706,0.004776695726535678,-0.031039897112135877,0.004010329910142425,-0.023261547338483787,0.0032678560026304943,-0.014003966521866746,0.0028257652157186236,-0.004673618823159773,0.002817977471838911,0.003353991150958133,0.003131525559249284,0.008992177779772237,0.0034423630374994536,0.011666209866415023,0.00338822940838553,0.011434082697110963,0.0027824207916207076,0.008958135639430452,0.001740989343637207,0.005343521793341499,0.000650906889445293,0.0019103827316324506,9.059761873768018e-06,-6.642064380125514e-06
57,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,23.929099192165864,-1.2559944787500973e-05,1.47269522042833e-06,0.0006775519170276362,-0.002572917051044203,0.001847486460058696,-0.00808598713802857,0.0030653979874448044,-0.015636762592453324,0.004090776462287727,-0.02389919381438068,0.004852407798049347,-0.031362376820806524,0.005346006011564138,-0.036628491344731735,0.005540825604184791,-0.03867613409763756,0.005375784201302878,-0.03704638293239243,0.004840168294551239,-0.03191728753484006,0.004058883989272524,-0.024054859069034016,0.0032929609221587597,-0.014662446608857752,0.002827474610039293,-0.005166326799140285,0.0028056944722297107,0.0030340902165024008,0.0031192025182490944,0.008827924691183606,0.0034409172228627213,0.011620901172516233,0.0033999691140055234,0.01146074699398755,0.002801002853090207,0.00901089672722818,0.0017567037258881422,0.005387730822569633,0.0006576958331476442,0.0019295899927288915,9.048991897542657e-06,-6.659041336662281e-06
58,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,23.76715782678894,-1.2573912940681507e-05,1.5343636205381235e-06,0.0006865195854310237,-0.0026101730043837394,0.0018699701805472838,-0.008211214759542184,0.003098999510350118,-0.01589515968247793,0.004130898091349549,-0.02432040038161707,0.004896999248200326,-0.03195330619725542,0.005396641014627695,-0.03737055819665606,0.005599476358643021,-0.03952715727330051,0.0054401831568986515,-0.03794700284480952,0.004901849013414539,-0.032800648367188975,0.00410605162923506,-0.024857209469391864,0.0033167510478754147,-0.015332460911938257,0.00282753931537205,-0.005672099000203083,0.0027912042624041655,0.0027008226641662397,0.00310419638328123,0.00865126907006471,0.0034366888922802846,0.011565198176383015,0.0034093029682862267,0.011479649092027129,0.0028179005883925746,0.009058659459207105,0.0017715299777402314,0.005429381087077512,0.0006642070381457339,0.0019479891682956207,9.038677700403996e-06,-6.674168427600988e-06
59,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,23.602828907427877,-1.2587413355775703e-05,1.5953307749661123e-06,0.0006952976803900538,-0.0026467740753841717,0.0018919292891978446,-0.00833463455229398,0.003131628390071421,-0.01615057966991447,0.004169497890539111,-0.024737911614874642,0.004939503680743157,-0.032540645746033325,0.005444778533384864,-0.038110161175098675,0.005655542404541341,-0.04037783042483613,0.005502274198817416,-0.03885012334383819,0.004961712632340728,-0.033689702189001414,0.004151825526577437,-0.025668336345570895,0.0033392446494658256,-0.016013779217145724,0.0028259988733231427,-0.006190750864386763,0.0027745537046291635,0.002354320398521007,0.0030865455585908368,0.008462292376883403,0.0034296987567829086,0.011499141996846856,0.0034162348078335993,0.011490803190365764,0.002833108832148155,0.009101423615320011,0.0017854624048369123,0.005468467681824182,0.0006704382610124249,0.001965577028107966,9.028834466337274e-06,-6.6874511566976724e-06
60,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,23.43619497403855,-1.2600458810460657e-05,1.6555792599906096e-06,0.0007038857576196374,-0.002682711409011548,0.0019133662430427002,-0.00845621515167716,0.0031632936826607337,-0.016402954944240277,0.004206590438393638,-0.02515161297781923,0.004979933827551666,-0.03312422927149471,0.005490419817462645,-0.03884708562908953,0.005709008710733703,-0.04122790146412795,0.005562030987601165,-0.03975547103793087,0.005019735040205912,-0.03458417215924272,0.00419619887795905,-0.0264879771162749,0.00336046030867516,-0.01670616989963376,0.0028228934864707217,-0.006722095591999405,0.002755790973797788,0.0019947180297946454,0.0030662903161306336,0.008261078757883516,0.0034199695350458715,0.011422776055690042,0.0034207701486665683,0.011494225263758758,0.0028466234997388054,0.009139190207838637,0.0017984958124003178,0.00550498638862387,0.0006763873857885822,0.001982350583344749,9.019476351723577e-06,-6.698895237968308e-06
61,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,23.267335692913647,-1.2613061217072182e-05,1.7150917227644046e-06,0.0007122833187713084,-0.0027179760032317716,0.0019342833905904738,-0.008575924839348877,0.003194004394733694,-0.01665221745359591,0.004242190493548489,-0.025561389636225697,0.0050183029155513766,-0.0337038906161735,0.005533566838528952,-0.03958111753098427,0.005759860941531743,-0.042077119781636224,0.005619427578595147,-0.040662775103050476,0.0050758920776921715,-0.03548378517922633,0.004239164476654751,-0.027315873914436017,0.0033804160984068185,-0.017409406719046568,0.002818263018180245,-0.007265951959564381,0.002734964212747497,0.0016221447129894295,0.0030434711404797947,0.00804770738970216,0.003407524214706873,0.011336139614160117,0.0034229146616370663,0.011489928187210627,0.0028584405093613654,0.009171958284911812,0.0018106249304662455,0.005538932034679191,0.000682052244684891,0.001998306564974569,9.01061686001403e-06,-6.708505455182436e-06
62,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,23.096329116090068,-1.2625231849469782e-05,1.7738511387748533e-06,0.0007204898882861228,-0.0027525589732733083,0.0019546831835859295,-0.008693732296608624,0.0032237698778122257,-0.016898299899318528,0.004276313611520838,-0.025967127822258587,0.0050546255200251645,-0.034279464950734986,0.0055742233095548415,-0.040312044250023285,0.005808086510898217,-0.04292523608998315,0.0056744393529124275,-0.04157176589814853,0.005130160271867088,-0.03638826915375007,0.0042807152729207485,-0.02815176966178685,0.0033991301118114544,-0.01812326382688327,0.00281214765867001,-0.007822138802862033,0.0027121224386049774,0.0012367298088224031,0.00301812983826736,0.007822257690022384,0.0033923872015021806,0.011239272090161767,0.0034226751713813688,0.011477924944840446,0.0028685564785913323,0.009199727003833227,0.0018218447785559103,0.005570299548271455,0.0006874307316294933,0.002013441752602458,9.002268713464863e-06,-6.716286432210234e-06
63,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,22.923256767998488,-1.263698245839304e-05,1.8318427538287529e-06,0.0007285054923594565,-0.002786453291027412,0.0019745694506294537,-0.008809611447709626,0.0032526021289148656,-0.01714114393047359,0.0043089797359911666,-0.0263687254549774,0.005088922579193001,-0.03485079969337194,0.005612400867405006,-0.04103966321653172,0.00585368118755724,-0.04377200622041893,0.005727049089152343,-0.04248217188226186,0.005182521658544888,-0.03729734199482581,0.004320847931611482,-0.028995389112286624,0.0034166234595985434,-0.018847490187266412,0.0028045914181137714,-0.008390444908076817,0.0026873203135140545,0.0008386344390266185,0.002990315615699421,0.007584839191907025,0.0033745909191559707,0.011132238509890043,0.003420065570102702,0.01145824785901493,0.0028769729879083005,0.009222508135553363,0.0018321529630634338,0.005599090419237288,0.0006925215265724033,0.002027755042371338,8.99444257239715e-06,-6.72224720447165e-06
64,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,22.748195687711366,-1.2648323671771068e-05,1.8890512371285888e-06,0.0007363299329003317,-0.0028196512184891376,0.0019939454341146735,-0.00892353433208039,0.003280512196720881,-0.017380688202460214,0.004340207583366148,-0.026766076919293034,0.005121213623178714,-0.035417739158163,0.005648109640620759,-0.04176377028474884,0.005896639176634123,-0.04461718707812836,0.0057772379733474905,-0.04339372608293719,0.005232956673085661,-0.03821073004086182,0.004359557491634862,-0.029846469127976033,0.0034329155497084393,-0.019581849708136555,0.0027956364600430954,-0.0089706755983264,0.002660610469396629,0.000428003017920469,0.00296007549957831,0.007335545949451623,0.0033541656060223565,0.011015090879635214,0.0034150978091042022,0.011430919501694035,0.0028836901594987752,0.009240307194736678,0.001841546247403925,0.005625302974681504,0.000697323018690418,0.0020412443481505602,8.987148982957106e-06,-6.726394342203286e-06
65,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,22.57122180585688,-1.2659265654197528e-05,1.9454617457653445e-06,0.0007439630689961105,-0.002852145290533907,0.0020128145390435072,-0.00903547381040249,0.0033075115507627227,-0.017616872910523242,0.004370016781918184,-0.02715907881304237,0.005151519741993039,-0.03598013029772325,0.005681361853688616,-0.04248416399120524,0.005936956917142503,-0.04546053789806364,0.005824989045563117,-0.044306163260403736,0.005281446874772025,-0.039128160614782234,0.004396839411464188,-0.0307047466525575,0.0034480258947448238,-0.020326105428396253,0.0027853252702275183,-0.00956263451519441,0.0026320464505524203,4.9821623044164336e-06,0.0029274580174605005,0.0070744742990370936,0.0033311432433857672,0.010887883199384423,0.003407785365135585,0.011395963973532593,0.0028887091314298754,0.009253130742226412,0.00185002187191802,0.005648936130130697,0.0007018337186408221,0.0020539077949905693,8.98039770939911e-06,-6.728734606478618e-06
66,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,22.392408741548394,-1.2669817899700827e-05,2.0010593526017938e-06,0.0007514046786906003,-0.002883927823850417,0.0020311799796628094,-0.009145402192088007,0.0033336114469191716,-0.017849637412958416,0.004398426886760489,-0.027547626863539485,0.005179862205784238,-0.036537819426767155,0.005712170127092209,-0.04320064279183037,0.0059746312522289974,-0.04630181874149028,0.005870285511096839,-0.04521922019958565,0.005327973598327531,-0.04004936444021339,0.004432688578701427,-0.03156996334959774,0.0034619732929881747,-0.02108002603575586,0.0027736997299309322,-0.010166131397045029,0.0026016814526599336,-0.00043028762629880254,0.0028925115788399525,0.0068017148843907286,0.0033055557800780624,0.010750664592754852,0.0033981416363119575,0.011353401686137164,0.0028920308879235353,0.009260982957192528,0.0018575769218103402,0.005669987614520014,0.0007060520602370906,0.0020657431479091685,8.97419813460682e-06,-6.729273758250157e-06
67,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,22.21182931347812,-1.2679989513454244e-05,2.0558295144743173e-06,0.0007586545807917952,-0.0029149913445873452,0.0020490450923998822,-0.009253292417419729,0.0033588234919446312,-0.01807892226768547,0.0044254582576421725,-0.027931618465845458,0.00520626369826002,-0.03709065483028325,0.0057405489999954006,-0.043913007074799726,0.006009661067431115,-0.047140791255153094,0.005913112239984375,-0.04613263478961268,0.005372519146895593,-0.04097407276087111,0.004467100186396627,-0.032441860702916867,0.0034747765676750256,-0.021843379360190034,0.002760801971568615,-0.010780974527846068,0.0025695694983776645,-0.000877664020893702,0.0028552859795050686,0.006517360153584577,0.003277436769360753,0.010603485719330827,0.0033861814127606996,0.011303254169349294,0.002893657322388794,0.009263868764789905,0.0018642088968814923,0.00568845557590153,0.0007099765792198299,0.0020767483253299793,8.968558969625975e-06,-6.728017666675951e-06
68,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,22.029559040235373,-1.2689790022120558e-05,2.1097599354219623e-06,0.0007657130491951515,-0.002945330196622168,0.0020664144056095047,-0.009359122658846947,0.0033831615093071164,-0.018304677068104687,0.004451134951302553,-0.028310963146525682,0.005230752421331735,-0.03763849806493745,0.005766520147370305,-0.0446210690709622,0.006042053055956765,-0.0479772248300227,0.0059534612365697934,-0.04704614637158681,0.005415071207055715,-0.04190201081101878,0.004500072890758825,-0.033320166576193994,0.00348645695604352,-0.022615912764433917,0.002746676929870189,-0.01140694671250956,0.0025357689640567835,-0.0013369770064147405,0.0028158371171396494,0.0062215293335461915,0.003246826722832582,0.010446420293081828,0.0033719258579153534,0.01124556055615161,0.002893594928209356,0.009261804676468465,0.001869917740377354,0.00570434423530327,0.0007136065622445643,0.0020869232191413982,8.963487012709608e-06,-6.72497624521343e-06
