时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,20.437958521666925,-2.547476180796742e-05,8.503746815407832e-07,0.0009400293954232674,-0.002507421751072173,0.002705627967288738,-0.008130302468981221,0.004645670401912046,-0.015845422450980064,0.006346938928297234,-0.024153408359175732,0.0076091340652927825,-0.03138855149095448,0.008348837589507987,-0.0360697014652343,0.008517156580787418,-0.037189071914647896,0.008109592759974823,-0.03439242013275765,0.007242645197712308,-0.028024193273769402,0.006200632419010511,-0.01904243762471212,0.005370018779092642,-0.008838037862095133,0.005063117355968343,0.0010067927465740706,0.005326352308898656,0.0090029640137407,0.005865003756564417,0.01405498423121876,0.006162893990579014,0.015706660778678654,0.00575416991717808,0.014237541654357418,0.004496414285339195,0.010566578602590523,0.0026858365152686203,0.006015781941278979,0.0009540499799230573,0.0020369377523932596,2.2790548596519923e-05,-3.9879281688120844e-06
42,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,20.338275622827172,-2.5516533573413505e-05,9.169334922353934e-07,0.0009604930520707498,-0.002565399869653796,0.0027608117901701777,-0.008327088156932526,0.004735259312237662,-0.01624621656031543,0.006464618122217736,-0.024792242856572548,0.007749933390388095,-0.03225965711833427,0.008509971559589258,-0.03712731414902507,0.008693135961052608,-0.038355027043627046,0.008287418178859725,-0.03556988953025059,0.007402824790598895,-0.029114352979241212,0.00632499962461631,-0.019960190106427904,0.005451705940667526,-0.009524374370195758,0.005111699443188806,0.0005763997368402546,0.0053636950678656444,0.008814941984522666,0.005913274194949638,0.014061005304522154,0.006231832863143588,0.0158354270932759,0.005835883342735751,0.0144125816231708,0.004571148500972328,0.010724034528065725,0.0027349420802885546,0.006116940317705301,0.0009721587595866514,0.002074431524397033,2.277972455929476e-05,-4.021382343137392e-06
43,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,20.235831363003182,-2.5557108486682263e-05,9.828800767771484e-07,0.0009806167821579872,-0.0026226579754023037,0.0028149340189520095,-0.008521913178642718,0.0048227653429384135,-0.01664396747776129,0.006579059163678919,-0.025427733413813516,0.007886520122851695,-0.03312835123477296,0.008666446823817777,-0.03818484515041237,0.008864696978402193,-0.039524455717899754,0.008461566470127505,-0.036755179187918055,0.007560092321739975,-0.030216899856245125,0.006446723993124118,-0.020894495983705214,0.005530260001765609,-0.01023039492784747,0.005156062603370201,0.000124790597973888,0.005395664785974023,0.008606083336755898,0.005955559311442803,0.014048385003574903,0.00629507519137914,0.01594907261737348,0.0059130266562231115,0.014576653894274224,0.00464287450402427,0.010874622828108185,0.0027825366657196833,0.006214698286576711,0.0009898143063144444,0.002110908062272767,2.2768942988696084e-05,-4.0535126793967275e-06
44,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,20.130725462988494,-2.5596537428923054e-05,1.048192890888749e-06,0.0010003984316684143,-0.0026791807031848907,0.0028679942673653647,-0.008714721136900618,0.004908192595504843,-0.017038553305571105,0.006690263405758421,-0.02605967627077785,0.008018876785337213,-0.0339943449526167,0.008818213591175348,-0.03924193110623156,0.009031759672327349,-0.040696943173218224,0.008631949109386642,-0.03794784750037671,0.0077143824367902425,-0.03133139194068787,0.0065657882212173165,-0.02184494109256121,0.005605715451937684,-0.01095574112215152,0.005196272989206611,-0.0003477538372326181,0.00542232647316844,0.008376583897264629,0.005991896083343371,0.01401724337287342,0.0063526223500445685,0.016047660637463695,0.005985577288746442,0.014729784353215493,0.004711565267791739,0.011018347383537722,0.002828602910180526,0.006309050347825168,0.0010070112481697824,0.0021463627850171153,2.2758264036543485e-05,-4.084321476257106e-06
45,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,20.02305302630358,-2.5634866792593e-05,1.1128515014604906e-06,0.0010198360979740402,-0.002734953275315135,0.002919993035247648,-0.008905457529024717,0.004991547202982037,-0.0174298557190782,0.006798235824460737,-0.026687872819751778,0.008146991090363022,-0.03485735549588334,0.008965228115188717,-0.04029821561233415,0.009194249834701441,-0.041872079247848984,0.008798482066697784,-0.03914745661277615,0.007865632710023572,-0.03245739040774956,0.0066821769199789105,-0.02281111224506849,0.005678108772241235,-0.011700053111093128,0.0052323998278209815,-0.0008409493075675621,0.0054437496702890754,0.00812664400235906,0.006022326899156445,0.013967705069444962,0.00640448096398925,0.01613125857449506,0.006053516808766317,0.014872002261371647,0.004777196345750785,0.011155214539122327,0.002873124632567363,0.006399992444391325,0.001023744518144814,0.0021807916151084716,2.274774241883532e-05,-4.1138112388737905e-06
46,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,19.9129050554306,-2.567213896585305e-05,1.17683649124145e-06,0.0010389281002569095,-0.0027899614503203657,0.0029709316124910917,-0.009094069608968861,0.0050728371520999275,-0.017817759777922045,0.006902984736534729,-0.027312129362315828,0.008270855569140536,-0.03571710605383698,0.009107452309462956,-0.041353347962922726,0.009352098706024945,-0.04304946036956949,0.0089610855525932,-0.04035357492301993,0.008013783436124048,-0.03359446039444961,0.006795876377339491,-0.023792598322945845,0.005747478112231233,-0.01246297093229659,0.005264515029017077,-0.0013545095407751391,0.005460007941726398,0.007856467092085106,0.0060468990570618055,0.013899898135419905,0.006450662468170052,0.01619993695831401,0.006116830594940518,0.015003339494387744,0.004839745663637603,0.011285232614436492,0.002916086731717255,0.006487521710417556,0.0010400093264548388,0.002214190905411945,2.27374279961075e-05,-4.14198461304952e-06
47,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,19.80036682235727,-2.5708392237474734e-05,1.240128992136198e-06,0.0010576727686465682,-0.0028441910530251305,0.0030208114253951496,-0.009280505070796686,0.005152070991616849,-0.018202151763464243,0.007004519794436534,-0.027932254584645662,0.008390464958827733,-0.03657332351968805,0.009244850816363441,-0.04240698338058621,0.009505240117610003,-0.044228690061020905,0.009119681623791223,-0.04156577894363745,0.008158775740184546,-0.03474217700341929,0.006906872911931196,-0.024788998854808352,0.005813861454478864,-0.013244145123766418,0.005292690736491887,-0.001888157988267144,0.005471175779129892,0.007566247986183968,0.0060656612638332235,0.01381394329991188,0.006491179701645808,0.01625376064588276,0.006175505033227219,0.01512382408929232,0.004899191667973488,0.01140840781367319,0.0029574742474969217,0.006571634427521468,0.001055800876555382,0.0022465568191404345,2.272736644437538e-05,-4.16884365861324e-06
48,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,19.685524311417616,-2.5743663227949432e-05,1.3027120559752147e-06,0.0010760691377108393,-0.0028976295550701995,0.003069636139256621,-0.009464716469939108,0.005229261919102329,-0.01858292637131757,0.007102858378535493,-0.028548068059484476,0.008505824688399109,-0.037425746039260195,0.009377400706112959,-0.0434587852532557,0.009653620014619129,-0.045409374983828014,0.009274202329864,-0.04278364196666597,0.008300557975038645,-0.03590010431659552,0.007015158282808076,-0.02579989441542507,0.005877302481699606,-0.014043200327598667,0.00531700706609136,-0.002441587681416598,0.0054773386341467195,0.007256213008272502,0.006078675134839127,0.013709990408561875,0.006526058235812369,0.016292818646785872,0.006229536875819871,0.015233502048714417,0.004955519588038279,0.011524757988212321,0.002997275545777092,0.006652332902303571,0.0010711153255606948,0.002277887410361378,2.2717599126603885e-05,-4.194392505221214e-06
49,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,19.568458076386502,-2.5777985033974155e-05,1.3645691444554735e-06,0.0010941161965991875,-0.002950264411897884,0.003117409357675794,-0.009646656601516436,0.005304423279946119,-0.018959979251197284,0.007198018575318303,-0.029159391523318718,0.0086169416517365,-0.03827411519635208,0.009505081052504248,-0.04450842253317723,0.009797186378460646,-0.046591130156955714,0.009424581144971456,-0.044006747349539146,0.008439078975597546,-0.0370678186342233,0.007120723852711662,-0.02682487892694726,0.005937844054948727,-0.014859774759720383,0.005337543448084243,-0.003014504563931532,0.005478581769704651,0.006926576820688697,0.0060860026064828345,0.01358817935145174,0.006555324113474628,0.016317192160244295,0.006278923220544277,0.015332413979853868,0.005008714765792814,0.011634297880517761,0.003035478948460988,0.006729618099951517,0.0010859487705530979,0.002308180402219439,2.270816398243638e-05,-4.2186345637875906e-06
50,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,19.449246185998014,-2.581138830961672e-05,1.4256845729506989e-06,0.0011118131302083143,-0.0030020836055716,0.0031641353493950695,-0.009826279987941272,0.0053775699876350775,-0.019333209419192917,0.007290021398025212,-0.02976605169842035,0.008723827126340417,-0.039118179013717974,0.009627876273517579,-0.045555570753051194,0.009935892478453313,-0.047773575841272294,0.009570755779216886,-0.04523468420962597,0.00857429027466818,-0.03824490009802599,0.007223562456372986,-0.027863548762396738,0.005995530252258019,-0.015693506982107527,0.005354381337265973,-0.003606613016921965,0.005474993802046252,0.006577556831484624,0.006087709947073726,0.013448653075993515,0.00657900781112052,0.01632696519493272,0.006323664784367476,0.015420602818880563,0.00505876485749647,0.011737043997567908,0.0030720738417393508,0.006803492065948752,0.001100297583450769,0.0023374339143565647,2.2699095723960033e-05,-4.241573481619335e-06
51,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,19.327964071093792,-2.5843901518992192e-05,1.4860434728653005e-06,0.0011291593064306005,-0.003053075630167729,0.003209819006251434,-0.010003542862345125,0.0054487184324274055,-0.019702519213246505,0.007378890628994422,-0.03036788021215343,0.008826496607016482,-0.039957691112841705,0.00974577599449512,-0.04659991217455903,0.010069696776696805,-0.04895633962797879,0.00971266810461911,-0.04646704655842912,0.008706146028200851,-0.03943093366778603,0.007323668313425259,-0.02891550296803929,0.006050406236048602,-0.01654403619655983,0.0053676040164688235,-0.004217616177572867,0.005466666473899731,0.006209372874894918,0.006083867565372804,0.01329155730699296,0.006597144092078895,0.01632222431570543,0.006363765780301781,0.015498113637397023,0.005105659750930732,0.011833014467744837,0.0031070506495222876,0.006873957855705489,0.0011141584029438327,0.0023656464437611054,2.2690426103434097e-05,-4.26321313078768e-06
52,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,19.20468493895675,-2.5875551158165286e-05,1.5456317496792227e-06,0.0011461542681028792,-0.003103229480400655,0.003254465800781168,-0.010178403109095296,0.005517886371406708,-0.020067814209452407,0.007464652688089236,-0.030964713544699967,0.008924969647477177,-0.04079241197641308,0.00985877488352996,-0.047641134786714126,0.010198562812927376,-0.050139054495083726,0.009850264083819693,-0.047703435004207415,0.008834602961421169,-0.04062550848079671,0.0074210369604982345,-0.02998034348267878,0.006102518105926548,-0.017411002495837588,0.005377296409508902,-0.004847216225804199,0.005453694418575175,0.005822246932958008,0.006074549796913573,0.013117040283902308,0.006609771817673333,0.016303058429319454,0.006399233827691057,0.015564993461598163,0.005149391528140746,0.011922228914459876,0.003140400808407097,0.006941019462052361,0.0011275281289880095,0.002392816842296823,2.2682184184640874e-05,-4.283557612348455e-06
53,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,19.07947846782346,-2.590636155206735e-05,1.6044356487611194e-06,0.001162797544714509,-0.003152534205122718,0.0032980812312790528,-0.010350818998764565,0.005585091892363817,-0.020429001069906364,0.007547334964580936,-0.031556390290029546,0.009019267610416937,-0.04162210456135827,0.009966870039009396,-0.048678932352955506,0.010322456584326876,-0.051321359771014825,0.009983491480454312,-0.04894345597492788,0.00895961857788863,-0.04182822255334596,0.007515663764575258,-0.031057681355960126,0.00615191143564119,-0.01829405502378736,0.005383543194734882,-0.005495123709370684,0.005436172734941215,0.00541639357643255,0.006059832033090886,0.012925243921275767,0.006616931088156901,0.016269551410757407,0.00643007750585028,0.015621285813645783,0.005189952785472299,0.01200470497496099,0.003172115916850697,0.007004680054547738,0.0011404036646743795,0.002418943775886624,2.2674396815254704e-05,-4.302610600216631e-06
54,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,18.952414247584187,-2.59363560506973e-05,1.6624426836978572e-06,0.0011790890738190977,-0.003200979935961724,0.0033406720513235845,-0.0105207521286325,0.0056503557134238045,-0.02078599251994169,0.00762696946009052,-0.032142757389670845,0.009109418644458519,-0.0424465411455554,0.010070066877428079,-0.04971300585656573,0.010441352541561094,-0.052502900663681004,0.010112305145161324,-0.05018672041412947,0.00908115530453085,-0.043038671860386096,0.007607547245425409,-0.03214712157208094,0.006198634487074693,-0.019192832398191306,0.0053864328818667515,-0.006161035286024561,0.005414202351391963,0.004992042726087441,0.006039797158902995,0.012716324820452042,0.006618669781923242,0.01622179954003691,0.006456311945803489,0.015667043562718235,0.005227340496912579,0.012080466450423915,0.00320218971700759,0.007064946094806598,0.0011527825166627924,0.0024440269845328235,2.266708826045214e-05,-4.3203769129946965e-06
55,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,18.823559776465068,-2.596555657828892e-05,1.7196410920947358e-06,0.0011950289551613353,-0.003248557316062147,0.0033822455195472102,-0.010688165800466701,0.005713699751176769,-0.0211387046199667,0.0077035905297884,-0.032723666826961574,0.009195454644229401,-0.043265500840919006,0.010168375641037774,-0.050743063765120625,0.01055523014011811,-0.05368332970770129,0.01023666407017181,-0.05143284351466192,0.009199178182760795,-0.04425645761877287,0.007696687114671546,-0.03324827225357034,0.006242736157096806,-0.020106974395339292,0.005386055134459088,-0.006844646837864879,0.005387886594066675,0.004549426382752761,0.006014531572274732,0.012490442095278987,0.006615039639185265,0.016159901437357623,0.006477955561973321,0.01570232150049001,0.005261553786444255,0.012149538609467516,0.0032306169705462627,0.007121824959893269,0.0011646624576333554,0.0024680665605302356,2.2660280658617027e-05,-4.336861631597668e-06
56,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,18.69298032423071,-2.5993983521626097e-05,1.7760195337566916e-06,0.0012106173238515545,-0.0032952571964025047,0.0034228090336377204,-0.010853024139379474,0.0057751464149770875,-0.02148705527306183,0.007777233762793398,-0.03329897366667807,0.009277409752017856,-0.04407876699599532,0.010261809649417203,-0.05176882010869956,0.010664072073837556,-0.05486230461801392,0.010356529810254122,-0.05268144816921301,0.009313653627409966,-0.04548118779788996,0.00778308332022067,-0.03436074844295822,0.0062842650326275515,-0.02103612699354061,0.005382499597790448,-0.007545659348101703,0.005357329604552056,0.004088772517350636,0.0059841233076951975,0.012247751696059598,0.006606094351107565,0.01608395330780368,0.00649502845215068,0.015727172811305735,0.00529259284474292,0.012211945902039105,0.0032573928917737425,0.00717532378477366,0.0011760413542074605,0.0024910625861282,2.2653994354311833e-05,-4.3520696662979516e-06
57,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,18.56073954282167,-2.6021656070875206e-05,1.8315672770837897e-06,0.0012258544398258547,-0.0033410708564081265,0.0034623703776894355,-0.011015292713618629,0.00583471906096398,-0.021830965278957278,0.007847936707562328,-0.03386853739293417,0.009355321360581325,-0.044886127969387526,0.010350386494097115,-0.05278999409770116,0.010767865517716288,-0.05603948958857874,0.01047186761303778,-0.0539321623149422,0.009424550314283726,-0.04671247525038697,0.007866736723690274,-0.03548416875723099,0.006323270017836223,-0.02197993810240362,0.005375856660641979,-0.008263774063489321,0.005322637387266719,0.0036103100331157318,0.005948663342147237,0.01198841097200041,0.006591890927899716,0.01599405272446196,0.006507553550314994,0.015741651840100762,0.005320459722345549,0.012267713702609952,0.003282513569766403,0.007225450342498593,0.001186917296283691,0.0025130154051568173,2.264824793377915e-05,-4.366006103154654e-06
58,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,18.426899531821125,-2.6048592326125813e-05,1.8862741696394015e-06,0.001240740677941913,-0.0033859899889716986,0.0035009376859156103,-0.01117493850277914,0.005892441916149901,-0.0221703582453698,0.007915738754246044,-0.034432221799688176,0.009429229941308322,-0.04568737811691446,0.010434127886030676,-0.05380631214787703,0.010866602011206301,-0.05721455454249877,0.010582646343681485,-0.05518461973407536,0.00953183913417237,-0.0479499376035014,0.007947649022776011,-0.03661815549803097,0.006359800230842915,-0.0229380577191872,0.005366217306299856,-0.008998692685925578,0.005283917639054048,0.0031142685680403603,0.005908245398182862,0.011712578504336385,0.0065724895305645965,0.015890298455569704,0.006515556543875907,0.015745813956662347,0.005345158293460708,0.012316868235712725,0.0033059759410283824,0.0072722129804097995,0.0011972885892673408,0.0025339256051204336,2.264305833847401e-05,-4.378676196732162e-06
59,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,18.29152074674387,-2.607480927196001e-05,1.940130459610323e-06,0.0012552764576172078,-0.0034300065278671265,0.0035385192366401844,-0.011331929369066442,0.005948339686835509,-0.022505159704305486,0.007980680496640748,-0.03498989382111367,0.00949917821515003,-0.04648231596219721,0.010513058667021924,-0.05481750483372454,0.010960276440191439,-0.058387174963569294,0.01068883757697691,-0.056438459755040214,0.009635492463404229,-0.0491931981846331,0.008025822216320339,-0.0377623364504046,0.00639390446549061,-0.02391014045561914,0.005353672460161086,-0.009750120381094319,0.005241278884177567,0.002600875299264168,0.005862964943886183,0.011420411069740117,0.006547952444144625,0.0157727879321535,0.006519064965287997,0.015739713632173483,0.005366693616633853,0.0123594353070712,0.003327777471269651,0.0073156199978133205,0.0012071536573687103,0.0025537938167953613,2.2638441101764617e-05,-4.390085130283968e-06
60,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,18.154661910978376,-2.6100322799568394e-05,1.993126694504369e-06,0.0012694622080520518,-0.003473112557499681,0.0035751233542267308,-0.01148623379677711,0.00600243737329552,-0.02283529661884267,0.008042803457196364,-0.03554142283730999,0.0095652107471607,-0.04727074328919762,0.010587206322648987,-0.05582330664033869,0.011048886554456976,-0.05955703120798373,0.010790415153417075,-0.05769332711118497,0.009735483829696965,-0.05044188674224196,0.008101258309686396,-0.03891634501528092,0.006425630970801241,-0.024895846342367172,0.005338312731550759,-0.01051776689505967,0.005194830125337688,0.002070353711141693,0.005812918739142649,0.011112062441838664,0.006518343609102119,0.01564161616233584,0.0065181077929126275,0.01572340361642971,0.005385071669772191,0.01239543976283655,0.003347916002300408,0.007355679339036543,0.001216510997760903,0.0025726206216253353,2.2634410493854474e-05,-4.400237911657228e-06
61,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,18.01638199814761,-2.612514867431052e-05,2.0452548082095556e-06,0.0012832988081147635,-0.0035153014724769744,0.0036107596139627364,-0.011637824315185672,0.006054762457032634,-0.023160703337691456,0.008102153511533552,-0.03608668854873151,0.009627378746063361,-0.0480524739867982,0.010656606922007185,-0.056823464646786205,0.011132439297369462,-0.06072381267213587,0.010887361036054347,-0.0589488709934681,0.009831792544341031,-0.051695631200808306,0.008173962770592406,-0.04007980867156036,0.006455030328950914,-0.025894823981499785,0.00532023173595492,-0.01130132633656701,0.005144685388514267,0.0015229450335169559,0.005758210640295376,0.010787703704078288,0.006483734886136491,0.015496892934432455,0.006512721032395261,0.01569694779493849,0.005400303288400831,0.012424913755348072,0.0033663918539908718,0.007392402813504584,0.0012253598238378088,0.0025904078649614053,2.2630978871308228e-05,-4.409140977960028e-06
62,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,17.876737858967157,-2.6149301446018473e-05,2.096506695451774e-06,0.0012967870066585177,-0.0035565664830977473,0.00364543721854576,-0.011786673082721025,0.0061053419026406396,-0.023481313956704396,0.008158776166220514,-0.03662557122818541,0.00968573352063728,-0.04882732284953164,0.0107212971578769,-0.05781772767098223,0.011210942450999998,-0.06188721186785618,0.010979657684309863,-0.06020474650855525,0.009924397700238383,-0.052954068860103405,0.00824393999091659,-0.04125236525878171,0.006482151469956177,-0.02690673289021724,0.005299521362527303,-0.012100503803104727,0.005090957338277537,0.000958880136164361,0.005698943639117567,0.010447496724153653,0.006444197619817097,0.015338720411311143,0.006502940306979619,0.015660404436781305,0.0054123989955774466,0.012447885962454271,0.0033832050880158227,0.007425800602844988,0.0012336992302698217,0.0026071569445569303,2.262815771057963e-05,-4.416800119485081e-06
63,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,17.73578518603706,-2.6172794927958998e-05,2.1468746995635e-06,0.0013099276259810994,-0.003596901144320416,0.003679165561372501,-0.011932753446115694,0.006154203181152921,-0.023797064980908524,0.008212718172188837,-0.03715795407240682,0.00974032873112815,-0.049595110176472626,0.010781317093778034,-0.05880584953908755,0.011284407556248408,-0.06304692778237414,0.011067290764077423,-0.06146061476757295,0.010013280289330786,-0.05421684098483517,0.008311194884753199,-0.04243365562686507,0.0065070430472298916,-0.027931235182744235,0.005276273385005581,-0.012915005570883086,0.00503375947049406,0.00037838984001477234,0.005635222633087813,0.010091603839393382,0.00639980561121703,0.015167201297056263,0.006488803489309066,0.01561383226850167,0.0054213708225208865,0.012464385477823905,0.003398356481334383,0.0074558832230875866,0.0012415284916456157,0.0026228694222835795,2.2625957335610096e-05,-4.4232212247338035e-06
64,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,17.593578579500754,-2.6195642251154456e-05,2.196351588719533e-06,0.0013227215543768344,-0.0036362993434987567,0.0037119541866557767,-0.012076039890739984,0.006201374207552593,-0.02410789525614682,0.008264027417395823,-0.03768372517382227,0.009791220237153191,-0.0503556601664256,0.01083671003953364,-0.05978759036428671,0.011352849790924624,-0.06420266460859658,0.011150249043247695,-0.06271614100416745,0.010098423146974777,-0.055483593751958174,0.008375732816032938,-0.043623325106887746,0.006529753358282501,-0.028967995625447735,0.005250579349646208,-0.013744539191992332,0.004973205955359425,-0.00021829520022324312,0.005567154261974574,0.009720187766231292,0.00635063497768224,0.01498243873479328,0.0064703505935093325,0.015557290395730158,0.0054272322632199915,0.012474441739526373,0.0034118475020399534,0.00748266149503161,0.001248847055770336,0.0026375470097550354,2.2624386999518364e-05,-4.428410281756686e-06
