时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,39.82602905626407,-2.2130736353170895e-05,-5.134741907486743e-07,0.0005555642911199847,-0.002134434656276344,0.0015594181526019538,-0.006662808062602941,0.0026303175837409905,-0.012787324138662643,0.0035508465019535008,-0.019373639567830264,0.004229428085536147,-0.02516552702299431,0.004635870575811669,-0.029031975382351836,0.00474548811398213,-0.03017994257714722,0.004541349502817939,-0.02829808811903846,0.004064406628611743,-0.023605543304469397,0.0034545105354447285,-0.016799877083007668,0.00292710920185825,-0.008923605558496358,0.002678235752256313,-0.0011785395705216444,0.0027681863676316497,0.005288631942504932,0.0030616889735524413,0.00960523815388218,0.0032779053711241403,0.011353088050455559,0.0031366495642539466,0.01065468541349979,0.002520793431017666,0.008132957179827979,0.001560138146344505,0.004764321117432216,0.000591496431645407,0.001680906638631983,2.0284370014282117e-05,-4.8586660220159026e-06
49,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,39.616843708675596,-2.2159959162891804e-05,-4.5223893669890095e-07,0.0005661639681030292,-0.002176565771607499,0.0015867380656377046,-0.006801215390792342,0.002673322471364907,-0.013066240466613655,0.0036058533875237106,-0.01981760267755507,0.004294045672218003,-0.025773412939591667,0.004709550596252298,-0.029776015039652208,0.004826824646906606,-0.031009676657959145,0.004624994620899399,-0.0291486267640873,0.004140839661545121,-0.024408421561117607,0.003513669828822043,-0.017494040596096053,0.0029638175260047897,-0.009464510245225426,0.002695736784627079,-0.0015444073611546685,0.002777042539393652,0.005093999700931826,0.0030741818045910622,0.009554073175784545,0.003301175762519929,0.011400397117254968,0.0031689496699405864,0.010749055779662016,0.002553287869401823,0.008228388922772232,0.0015830162663031959,0.004829883731227219,0.0006005427367210759,0.0017067184531772122,2.028246379270046e-05,-4.874279910053073e-06
50,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,39.402344344179006,-2.2188284211550126e-05,-3.9125212754876723e-07,0.0005765915144438462,-0.002218177119153518,0.0016135490152221835,-0.006938268982105643,0.002715346808400528,-0.013343113987933409,0.003659330614089406,-0.020259386228120752,0.004356641718401965,-0.026379822067209333,0.0047809468606576115,-0.03052022079673901,0.004905949261973924,-0.031842042874924904,0.004706777335024354,-0.03000478578756991,0.0042158211483754055,-0.02522002658405185,0.0035715824629103275,-0.018199722780672334,0.0029991125621012583,-0.010018997451245766,0.0027113268837936216,-0.0019248522010578075,0.002783397563167358,0.0048850492921366905,0.003083802660553242,0.009490049671580042,0.0033216364196665456,0.011437215086456372,0.00319894114518742,0.010835767469487273,0.002584230166490146,0.0083189891182923,0.001605097389522204,0.0048930229703116985,0.0006093407486599854,0.0017317804389744387,2.0280360608360598e-05,-4.888671334366407e-06
51,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,39.182693757030336,-2.2215746839947287e-05,-3.3053894660066387e-07,0.0005868452814283018,-0.0022592561407058713,0.0016398494041719232,-0.007073926630331342,0.0027563903651399097,-0.013617858342545001,0.00371127607507643,-0.020698851129966018,0.004417204774534917,-0.02698456229772001,0.0048500320627500315,-0.03126435652029321,0.004982819474250124,-0.032676777231187074,0.004786650026796024,-0.030866292897926566,0.004289313610684317,-0.026040097426698588,0.003628233525844198,-0.018916692199924198,0.0030330044789497385,-0.010586880653397607,0.0027250322069066737,-0.002319742308747911,0.0027872778477786657,0.004661856817784018,0.003090564706360691,0.009413196912838604,0.003339283054373866,0.011463539505990777,0.003226607932002499,0.01091480212181405,0.002613602683725679,0.0084047362137406,0.0016263700560195829,0.0049537226329290805,0.0006178866727597279,0.0017560856603334163,2.027810430778092e-05,-4.9018438761051055e-06
52,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,38.95804831036559,-2.2242379223615016e-05,-2.701239602199647e-07,0.000596923668829361,-0.0022997903715423393,0.00166563784844767,-0.007208146396103665,0.0027964535005418315,-0.01389038762558803,0.003761688799195384,-0.02113585886840895,0.004475725041197416,-0.027587442147333104,0.004916780770550788,-0.032008186494547085,0.005057394458537797,-0.03351361588472849,0.004864566189657418,-0.03173287577747571,0.0043612801089793546,-0.026868372955252903,0.003683608356692068,-0.019644716921172308,0.003065503871401911,-0.011167972465853823,0.0027368798702012533,-0.002728944854007411,0.0027887113425450953,0.00442449941791852,0.003094482941643182,0.00932354501029781,0.003354113068086621,0.011479368512003131,0.003251935198214421,0.010986141792186268,0.002641388454683671,0.008485608965453514,0.0016468230612401431,0.0050119667120573355,0.0006261767621651346,0.0017796272542870846,2.0275735378211967e-05,-4.913800724725198e-06
53,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,38.72856503672683,-2.2268211860914037e-05,-2.1003068330602953e-07,0.0006068253812005928,-0.00233976825807525,0.0016909139226566011,-0.007340888798031855,0.0028355385748956045,-0.014160619821917308,0.003810571163478432,-0.02157027539440711,0.004532197350396064,-0.02818827381021225,0.004981172880159063,-0.032751476352913166,0.005129638492547274,-0.03435229269058138,0.0049404834030238485,-0.032604255258047506,0.004431686556934046,-0.027704580334472623,0.0037376944356519682,-0.0203835488570498,0.0030966237371947733,-0.011762065812128904,0.002746900552462828,-0.0031523053654454987,0.0027877310035287293,0.0041730757683055494,0.0030955782898156137,0.009221143510613497,0.0033661296626998124,0.011484716163811814,0.003274912781474442,0.011049780215841796,0.0026675735415446107,0.008561593578470604,0.0016664466792041086,0.00506774299922197,0.0006342077000416532,0.0018023995561391047,2.0273291412356272e-05,-4.924546494457103e-06
54,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,38.49439360404186,-2.2293272201413863e-05,-1.5028219290552923e-07,0.0006165490840277505,-0.0023791781034001092,0.0017156771448384402,-0.007472114025948294,0.0028736480125064507,-0.014428472530779635,0.00385792587649108,-0.022001966460989182,0.004586617163947318,-0.028786869708701535,0.005043189064393085,-0.03349399267570806,0.005199516509199116,-0.03519254348799245,0.005014359553020762,-0.0334801554304321,0.004500498773402147,-0.028548451317801354,0.003790478887028108,-0.021132945505585237,0.0031263767211120786,-0.012368959846118174,0.0027551248135752565,-0.003589675773232301,0.00278436995755381,0.003907678362408731,0.003093872008289144,0.009106036389734007,0.0033753363272446117,0.01147959189144866,0.0032955306322403365,0.011105707774273551,0.002692143958559152,0.008632674196092281,0.0016852310750310223,0.005121038295597622,0.0006419761045317655,0.00182439661014615,2.027080708990897e-05,-4.934084890083419e-06
55,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,38.25567869126939,-2.231758553498054e-05,-9.090096059197031e-08,0.0006260935283040482,-0.002418008460172964,0.0017399273442111239,-0.007601782980985388,0.00291078499877032,-0.01469386455108569,0.003903757064846226,-0.022430799337543893,0.004638982029836915,-0.029383043732843804,0.005102812454165521,-0.034235503097724586,0.0052669957617840595,-0.036034104429769946,0.005086154257715885,-0.034360299822581215,0.004567683593157831,-0.029399716102915988,0.003841949398391049,-0.021892661840343382,0.0031547761004690816,-0.01298845025826029,0.0027615844033391053,-0.0040409039453290505,0.002778663247199983,0.0036284038588206163,0.0030893877297556867,0.008978271376369872,0.003381738876301956,0.011464008196226361,0.003313780510352198,0.011153917093163396,0.00271508681867224,0.008698836426217953,0.0017031668974924028,0.005171840187203114,0.0006494787142996165,0.0018456127231664481,2.0268314578739387e-05,-4.9424196336022725e-06
56,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,38.0125625982785,-2.2341175201597145e-05,-3.1908880312813945e-08,0.0006354575482264628,-0.002456248134113212,0.001763664647179451,-0.007729857280849694,0.00294695345250963,-0.014956715907133827,0.00394807024442039,-0.022856642867686062,0.004689291560690494,-0.02997661138925027,0.005160028631532573,-0.03497577644988682,0.005332045838566361,-0.036876712130207843,0.0051558288961716745,-0.03524441152031586,0.004633208880314851,-0.03025810349830944,0.003892094212183888,-0.022662450420087167,0.003181835750124211,-0.013620329405947408,0.002766312205312196,-0.0045058337897214765,0.002770647766741611,0.0033353529980310478,0.0030821514190097657,0.008837899902382226,0.0033853454230249056,0.011437980552669626,0.003329655984728932,0.01119440298770045,0.0027363903423945814,0.008760067330991817,0.0017202452882414598,0.005220137042085269,0.0006567123910516486,0.0018660424616694516,2.0265843731376984e-05,-4.949554489299312e-06
57,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,37.76518337656405,-2.236406277461469e-05,2.667270619283514e-08,0.0006446400589477648,-0.0024938861836055564,0.0017868894689213636,-0.007856299275858243,0.002982158005662914,-0.015216947874433371,0.00399087228519621,-0.023279367511797888,0.00473754740079541,-0.03056738981299217,0.005214825619285056,-0.03571458282059902,0.005394638674182875,-0.0377201037790268,0.0052233466266708994,-0.036132213300174555,0.0046970435504977495,-0.03112334101538872,0.003940902120174476,-0.02344206153446286,0.003207570098226193,-0.014264386446373357,0.002769342172838477,-0.004984305357329885,0.002760362196688945,0.0030286305336048387,0.003072191317878712,0.008684977048608612,0.0033861663586392263,0.011401527421153192,0.0033431524232777603,0.011227162479100031,0.0027560438632509127,0.008816355406805974,0.001736457884674057,0.00526591799764112,0.0006636741207849754,0.0018856806488450227,2.0263422291050465e-05,-4.95549328989939e-06
58,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,37.51367734267673,-2.2386268230170858e-05,8.482298771469826e-08,0.0006536400541041472,-0.002530911926725535,0.00180960249952596,-0.00798107205579986,0.0030164039757150938,-0.015474483018066393,0.004032171375179485,-0.02369884541564231,0.004783753194460967,-0.03115519787980022,0.0052671938639368586,-0.03645169366396469,0.005454748556021749,-0.03856401721356992,0.00528867241225135,-0.03702342772345187,0.004759157582997227,-0.03199515502923617,0.003988362451752835,-0.02423124330067574,0.003231994090558992,-0.0149204074132572,0.0027707092643504596,-0.005476154939570473,0.002747846936876422,0.0027083451504876037,0.003059537897810292,0.008519561492390434,0.003384214322027624,0.011354670173914819,0.00335426698790371,0.011252194721860564,0.0027740378256205975,0.008867690563920429,0.0017517968221279206,0.005309172955612465,0.0006703610153178727,0.001904522366832495,2.0261075999210178e-05,-4.960239958444219e-06
59,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,37.25817746728544,-2.240781008431721e-05,1.4252166422201142e-07,0.000662456603377687,-0.0025673149396324073,0.0018318046944254423,-0.008104139460697381,0.003049697342053488,-0.015729245195275028,0.004071976986938346,-0.024114950415935654,0.004827914552915846,-0.03173985623542064,0.005317126220599161,-0.03718688189760663,0.005512352128998997,-0.039408191065731915,0.005351773037170061,-0.0379177772657628,0.004819522038299131,-0.0328732708404063,0.004034465069980549,-0.025029741815494326,0.0032551231505530145,-0.015588175400143884,0.0027704493820052997,-0.005981215173912426,0.0027331440352819157,0.0023746093909739825,0.00304422380250916,0.008341715452632521,0.0033795041688562235,0.01129743307714319,0.003362998625483896,0.01126950100630114,0.0027903637906784746,0.008914064114183332,0.0017662547412514865,0.005349892571935668,0.0006767703136416461,0.0019225629509191404,2.0258828850377735e-05,-4.963798523134554e-06
60,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,36.99881489655461,-2.2428705534524866e-05,1.9974892969162472e-07,0.0006710888504533676,-0.002603085062932927,0.0018534972633592593,-0.00822546608988808,0.0030820447186070536,-0.015981159585165716,0.004110299839460406,-0.02452755813513256,0.004870039017215087,-0.032321187404530695,0.00536461793002805,-0.037919921953865704,0.005567428400593783,-0.04025236481206316,0.005412617125606545,-0.03881498441182761,0.004878109068214754,-0.033757412850364946,0.004079200359480173,-0.025837301244711373,0.0032769731372413956,-0.016267470599761108,0.0027685993036336864,-0.006499315142742815,0.0027162971188163113,0.002027539575197779,0.003026283792588422,0.00815150463657928,0.003372052939178519,0.011229843246794689,0.0033693480533537354,0.011279084727414328,0.002805014433678191,0.008955468747884558,0.0017798247860484914,0.005388068249074281,0.0006828993831232297,0.0019397979889729502,2.0256703121601463e-05,-4.966173134874115e-06
61,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,36.735718568642255,-2.2448970583327883e-05,2.564854572215477e-07,0.0006795360103670916,-0.0026382123994721845,0.001874681656880318,-0.008345017311233497,0.0031134533309387855,-0.01623015272657344,0.0041471518574076735,-0.02493654596435976,0.004910136020032562,-0.03289901581710938,0.005409666598926165,-0.03865058991807245,0.0056199587373008345,-0.04109627892786372,0.005471175155275996,-0.03971477176657683,0.004934891932464467,-0.03464730461831052,0.004122559220598878,-0.026653663954499453,0.0032975603086844566,-0.01695807049856484,0.002765196621609778,-0.007030280476968317,0.002697351319545497,0.0016672557260851372,0.003005754685424736,0.007948998183958722,0.003361879821939535,0.01115193060237019,0.0033733177482661134,0.011280951342125891,0.002817983543205859,0.008991898517206892,0.0017925006076643987,0.005423692126082795,0.0006887457204102462,0.001956223319551914,2.0254719555508306e-05,-4.967368080713616e-06
62,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,36.469015504196946,-2.2468620131466237e-05,3.1271238522408656e-07,0.0006877973675567428,-0.0026726873193191445,0.0018953595579462373,-0.008462759268811682,0.0031439309835511295,-0.01647615250223934,0.004182546135610758,-0.025341793142080057,0.004948216847742021,-0.033473167914566636,0.005452272172109267,-0.03937866356402299,0.00566992686324723,-0.04193967493659091,0.005527419470828549,-0.04061686215914089,0.004989845006041587,-0.03554266900372455,0.004164533059915028,-0.027478570634457168,0.003316901282538172,-0.01765974991440445,0.0027602796762828136,-0.0075739334522281,0.002676353205504821,0.0012938814890336764,0.0029826752939486377,0.0077342686140024495,0.0033490061188182294,0.011063727850197094,0.003374911930235657,0.011275108344615859,0.002829266019786896,0.009023348817910889,0.0018042763695460778,0.005456757071715449,0.0006943069521420175,0.0019718350275404273,2.0252897442599996e-05,-4.967387790498156e-06
63,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,36.19883142409438,-2.2487668080432667e-05,3.6841130566669584e-07,0.0006958722731828326,-0.002706500460901079,0.0019155328699928676,-0.008578658887574357,0.003173486040043339,-0.016719088192895356,0.004216496897318721,-0.02574318076926792,0.00498429459416403,-0.034043472152529744,0.005492436907076007,-0.04010392245876493,0.005717318853823643,-0.04278229553827922,0.005581324294825425,-0.04152097874141662,0.00504294379165135,-0.0364432282693664,0.004205113780764658,-0.02831176039229464,0.00333501299555289,-0.01837228117340491,0.002753887491374088,-0.008130093095794377,0.0026533507022589537,0.0009075440554108023,0.0029570863693705483,0.00750739176706207,0.003333455204537235,0.010965270403471625,0.003374136545930222,0.011261565265721472,0.0028388578715274095,0.009049816368601618,0.0018151467408640824,0.005487256670708543,0.0006995808359516488,0.0019866294457016763,2.0251254738428166e-05,-4.966236853933484e-06
64,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,35.925287225583176,-2.250612692487258e-05,4.235638070866572e-07,0.0007037599943861125,-0.0027396421924360346,0.0019352033041446282,-0.008692682375028363,0.0032021266777684807,-0.016958887932997598,0.0042490183329715984,-0.02614058862090376,0.005018382557799897,-0.03460975577089091,0.005530163412835362,-0.040826145468086536,0.00576212107127331,-0.0436238836562177,0.005632863846623566,-0.0424268462553493,0.00509416342528824,-0.03734870785092749,0.004244292658415401,-0.02915297703043746,0.003351911719586235,-0.01909544242974599,0.0027460586010916803,-0.008698584895674927,0.0026283915122124963,0.0005083640201078498,0.002929028609711863,0.007268437253640769,0.003315250404824576,0.010856588332504717,0.003370997385361291,0.011240327501915098,0.00284675486662063,0.009071295243125574,0.0018251061798937164,0.005515183178221896,0.0007045650298470533,0.0020006024953028393,2.0249808302372777e-05,-4.963919097903112e-06
65,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,35.64850758696504,-2.252400918366249e-05,4.781526707337475e-07,0.0007114601229683945,-0.0027721040927970145,0.001954373478500895,-0.008804799351515574,0.0032298628569370825,-0.0171954856545069,0.004280127687079723,-0.02653390393828473,0.0050504985535812005,-0.03517185376732902,0.005565459970839637,-0.04154511755685122,0.005804325835413817,-0.044464184913051145,0.005682017545337463,-0.04333418742209917,0.005143482812188081,-0.03825882582923571,0.004282063409884523,-0.030001951669086244,0.0033676156754732342,-0.019828994535748545,0.0027368341221675916,-0.00927921394604926,0.002601527306383166,9.648341075719103e-05,0.0028985479955701728,0.007017494850561283,0.0032944207674930385,0.010737728697795457,0.0033655052439564275,0.011211413237774661,0.002852956247160202,0.009087787788576806,0.0018341509294743743,0.0055405331486214114,0.0007092577290065337,0.0020137514853521866,2.0248573533727665e-05,-4.96044015878731e-06
66,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,35.36861475463445,-2.2541326300106174e-05,5.321608903800073e-07,0.0007189722315918987,-0.0028038777368765535,0.0019730459761080283,-0.008914979475590367,0.003256704616344102,-0.017428815450344335,0.004309842580904909,-0.02692301436896469,0.005080661205947691,-0.035729601798440015,0.005598336027082351,-0.042260624691358814,0.005843926696022982,-0.045302946229654605,0.0057287657304110375,-0.04424272663780818,0.005190881236432895,-0.039173302368347616,0.004318419631765146,-0.030858417899417775,0.0033821427520528404,-0.020572700974774268,0.002726255000422397,-0.009871787853032124,0.0025728099995775415,-0.00032795806006214855,0.0028656911461646937,0.006754652249770739,0.0032709961207315207,0.010608736753008118,0.003357671566044379,0.011174839249040497,0.0028574616250901103,0.009099295497218574,0.0018422773609200937,0.005563302737693603,0.0007136571395128905,0.00202607361955963,2.024756479149084e-05,-4.9558053395721395e-06
67,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,35.085728273249565,-2.255808890698421e-05,5.855717763926132e-07,0.0007262959165399483,-0.0028349548485362727,0.001991223463199236,-0.009023192871253432,0.003282662272153594,-0.017658812301324572,0.004338181333271402,-0.027307808830914253,0.005108890397943816,-0.036282837041309565,0.005628802759479399,-0.042972454332177584,0.005880919033262897,-0.04613991584055771,0.005773090207160952,-0.0451521893410536,0.005236338798290115,-0.040091858369602294,0.00435335512600781,-0.03172210962786207,0.0033955107864477533,-0.021326325102013727,0.0027143623446769126,-0.010476113621179802,0.002542292205075163,-0.0007648197948097786,0.002830505895942166,0.006479998035174894,0.0032450077085621754,0.010469658484959777,0.0033475090057032957,0.011130622838268144,0.0028602713875259854,0.00910582019314103,0.0018494821863328462,0.005583488309811565,0.0007177615467334168,0.0020375661836277872,2.0246795429492136e-05,-4.950019910374929e-06
68,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,34.79996723737046,-2.2574306972786513e-05,6.383690490624649e-07,0.0007334308298189637,-0.0028653274279868963,0.002008908768182023,-0.00912941047334708,0.003307746561359821,-0.017885412630535797,0.004365163177894559,-0.027688178267217867,0.005135207591084304,-0.03683139898716907,0.005656873477468432,-0.04368039611475485,0.0059153005080253285,-0.046974843582230225,0.005814974683663037,-0.046062301757351654,0.005279836761832002,-0.041014214648111974,0.004386864145764253,-0.0325927597669756,0.0034077377440065353,-0.022089628281725962,0.0027011976199741647,-0.011091995509136334,0.002510027515301421,-0.0012139580425683735,0.0027930416802694606,0.006193623837664556,0.0032164886221293073,0.010320542402194727,0.0033350318358833803,0.011078783160673115,0.002861386997340286,0.009107364930379646,0.0018557626263096887,0.005601086897176711,0.0007215693685472409,0.002048226694768384,2.024627780515026e-05,-4.94308931904099e-06
69,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,34.51144943719153,-2.2589989836690684e-05,6.905368317776758e-07,0.0007403766770124899,-0.0028949877511961534,0.002026104871866136,-0.009233604032968691,0.0033319686128044593,-0.01810855433637763,0.004390808219147884,-0.028064015665229824,0.005159635768572764,-0.03737512946980626,0.005682563586095056,-0.0443842418850421,0.005947071049651959,-0.04780748096766611,0.005854404769632786,-0.04697279100021161,0.005321357558498166,-0.04194009198689625,0.004418941386142763,-0.03347010025524401,0.003418841687803261,-0.02286237001929051,0.002686802590076521,-0.011719235105043463,0.0024760704243825403,-0.0016752259770008893,0.002753349464586196,0.005895624272920766,0.0031854737542075765,0.010161439519808958,0.003320255920016187,0.011019341228111382,0.0028608109793650015,0.009103933969475207,0.001861116408683937,0.005616096190509452,0.0007250791548567228,0.0020580528997866513,2.0246023351469527e-05,-4.935019195039504e-06
70,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,34.22029208076507,-2.2605146284091453e-05,7.42059645554909e-07,0.000747133214972028,-0.002923928368948395,0.002042814894721087,-0.00933574612045608,0.003355339919790965,-0.01832817679305867,0.004415137388247997,-0.028435216086577075,0.005182199387973896,-0.03791387271731129,0.005705890538729843,-0.0450837857667153,0.005976232826026133,-0.04863758126445049,0.005891367972275719,-0.04788338516776176,0.005360884794330065,-0.04286921129639958,0.004449581977262266,-0.03435386223018296,0.00342884073926072,-0.02364430805111635,0.0026712192512455967,-0.012357631426515182,0.002440476250765239,-0.002148473774051023,0.0027114816700097486,0.005586096891803182,0.003151999747834033,0.009992403307554746,0.0033031986870720024,0.010952319857830808,0.002858546917008249,0.009095532761825592,0.001865541761768322,0.005628514530028454,0.0007282895875715326,0.0020670427694290607,2.0246042603708998e-05,-4.925815351891606e-06
71,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,33.92661093169614,-2.2619784559537198e-05,7.929224034741783e-07,0.0007537002499138714,-0.0029521421097801885,0.0020590420841485975,-0.009435810129940126,0.0033778723136592267,-0.018544220866369126,0.004438172397409574,-0.028801676685419605,0.005202924324700773,-0.038447475366107875,0.005726873793656311,-0.04577882422376767,0.006002790223819779,-0.04946489958118554,0.0059258536944663065,-0.048793813405491535,0.005398403249090333,-0.04380129364563836,0.004478781472514908,-0.03524377607719824,0.0034377530466300687,-0.02443519844410381,0.002654489770226538,-0.013006981044967652,0.0024033010630456525,-0.0026335486886826477,0.0026674921055826863,0.005265142122001402,0.0031161049410890498,0.009813489657290385,0.003283879100263399,0.010877743665256557,0.0028545994339043068,0.009082167927842954,0.001869037418300627,0.005638340891444361,0.0007311994803628567,0.0020751944961293813,2.024634528003678e-05,-4.915483785414003e-06
