时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,31.53598139833879,-5.256472212644489e-05,-9.616567018856697e-06,0.0006469231988206768,-0.002738411189986229,0.0017473664402532932,-0.008035233499746887,0.0028689092083382145,-0.01500449795821142,0.003810527342317135,-0.02243444109149553,0.004505540750468023,-0.028991434510269382,0.0049403971715191435,-0.03347177913580871,0.005088092942714989,-0.03502005035375891,0.004911025173198612,-0.03327781746346934,0.004423066291661725,-0.028437773868580006,0.0037484897707216716,-0.021197261512711008,0.0031129312040028344,-0.012628639685150152,0.002749313478311825,-0.0039945582436999505,0.0027662727004559053,0.00346824155151757,0.0030635935053403697,0.008773284182689198,0.0033604947235700627,0.01137765378255868,0.0033359712309284323,0.011290389693085275,0.002807873031235914,0.00905804818950546,0.0018494417417758405,0.0056364451941163275,0.000779381919014737,0.002199573719531769,3.7709039643880736e-05,-7.664420224460125e-06
54,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,31.34504907925557,-5.2649960802832115e-05,-9.174339087734795e-06,0.0006578311874165038,-0.0027852647448151926,0.0017733686137711487,-0.008181152376802689,0.0029075821107606044,-0.01529206872626843,0.003857729360801642,-0.022888336028342778,0.00455937622247087,-0.029612530460521886,0.005001645215891891,-0.03423572968864642,0.0051571502792279855,-0.03588039227262004,0.004984186348807654,-0.03417310736762732,0.004491516522432568,-0.029301331785532708,0.0038014195531404413,-0.021967389860288827,0.003143152292968835,-0.01325745085693796,0.0027577705774074856,-0.004454426038218026,0.002762260546747391,0.0031811786788717117,0.0030601073672025195,0.008639428614691132,0.0033673187059446255,0.011358872681908666,0.0033547158186574746,0.011339077199690776,0.0028320111195708573,0.00912801780189407,0.0018692034492865254,0.005692695430989392,0.0007884001103236797,0.0022250963811041827,3.7714668889221794e-05,-7.666585802972861e-06
55,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,31.150332094695948,-5.2732752779225086e-05,-8.732914051079979e-06,0.0006685408039920659,-0.0028314666848516246,0.0017988203487890465,-0.008325412109613762,0.0029452271615698594,-0.015577082730879866,0.003903339061522741,-0.02333930719887217,0.004611083614403383,-0.030231174908756916,0.005060429827256747,-0.03499867014814189,0.005223740209617591,-0.036742052332599806,0.005055195894715705,-0.035072659953658665,0.0045582697332679535,-0.030172325247536432,0.003852975637637527,-0.022747923636467753,0.0031719789743171758,-0.013899012329775536,0.002764440438348022,-0.004928401756373014,0.0027558814806728565,0.002879865677700083,0.003053793273535358,0.00849241166661899,0.0033712342812012826,0.011329027578827132,0.0033709345440892497,0.011379407330315417,0.0028543431289794123,0.009192481285673359,0.0018879661809925777,0.005746001408105391,0.0007970706701454281,0.002249596440926831,3.7720244716373425e-05,-7.666788096680454e-06
56,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,30.95194568931644,-5.2813159300691904e-05,-8.292474365995606e-06,0.0006790508252374209,-0.002877003300526337,0.0018237221231217659,-0.00846796907088201,0.002981848836912353,-0.015859452543576822,0.003947362221804577,-0.02378721463845076,0.004660662233497441,-0.030847174223094565,0.005116735876462001,-0.035760360649860934,0.005287831497296068,-0.03760475907660966,0.0051240143421740466,-0.03597619076362104,0.004623292901809785,-0.031050476050480193,0.00390314544664113,-0.023538608983164042,0.0031994246797848467,-0.014553110400781612,0.002769356302251699,-0.005416323191273457,0.0027471739064844755,0.002564409514711574,0.0030446796852238818,0.008332290444112527,0.0033722521267669976,0.011288138176377286,0.0033846224588031937,0.011411377321905879,0.0028748572528178628,0.009251426500994626,0.0019057201431972085,0.005796351249060499,0.000805389696771463,0.002273067817923839,3.772582291488893e-05,-7.665038294457143e-06
57,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,30.750011399654216,-5.28912437000973e-05,-7.853194914453515e-06,0.000689360627663743,-0.0029218628807800846,0.0018480761161987294,-0.008608784841479665,0.003017454942940245,-0.016139098994554343,0.003989810019059522,-0.02423192827034895,0.004708118847233018,-0.03146034385006949,0.005170557017774515,-0.0365205667436711,0.005349401694113463,-0.03846824015990812,0.005190609705229222,-0.03688340629314311,0.004686558566154942,-0.03193548798317281,0.003951920512335234,-0.024339165462858938,0.0032255068234476178,-0.015219497758663993,0.0027725567467840957,-0.005917990134558749,0.0027361836924976166,0.0022349560594582068,0.0030328042705322386,0.008159158270198532,0.0033703925002645688,0.011236254774791328,0.0033957829104364996,0.011435007571692087,0.002893547537063201,0.009304856709936611,0.001922458708023429,0.005843741385094633,0.0008133543530750534,0.0022955073475498656,3.773145485169839e-05,-7.661352437611874e-06
58,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,30.544640704736448,-5.296706120966673e-05,-7.4152478316257305e-06,0.0006994692899596101,-0.0029660327201937353,0.0018718837360371496,-0.008747818559086048,0.003052052008759903,-0.01641593929061115,0.004030691893139754,-0.024673314088942907,0.004753458117868969,-0.03207049636119267,0.00522188456181263,-0.03727905362784635,0.005408425934555411,-0.039332226844184894,0.0052549476564847444,-0.037794021609298026,0.0047480370689242735,-0.032827078709440315,0.00399929025007602,-0.025149331346811486,0.003250240599313952,-0.015897949428442457,0.0027740778047879986,-0.006433226686514134,0.0027229537229342075,0.0018916268617732532,0.0030182013493384317,0.007973086052298075,0.003365672244886331,0.011173408832201939,0.0034044161993478563,0.011450304284926969,0.00291040573585814,0.009352765847809355,0.0019381738905554253,0.00588816331257036,0.0008209612920682359,0.002316910176265384,3.7737187912204136e-05,-7.655742736932759e-06
59,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,30.335936336951193,-5.3040659679276855e-05,-6.9788045160631496e-06,0.0007093755670263716,-0.003009498951210621,0.001895145582766827,-0.008885026376124299,0.003085645260442024,-0.01668988598043737,0.004070015503266305,-0.025111232635204313,0.004796682469584762,-0.03267743939738869,0.00527070719897603,-0.038035583761027565,0.0054648765110666955,-0.04019645143759341,0.005316991042198167,-0.03870775780925645,0.0048076961510161815,-0.033724977461147145,0.004045241751288039,-0.025968861694638214,0.003273639004066664,-0.016588261431776538,0.00277395315131449,-0.006961880487439147,0.002707524102957628,0.0015345193679741976,0.0030009019947600623,0.007774122103620092,0.0033581047335579264,0.011099612506416123,0.003410519400313096,0.011457258912551846,0.0029254211017921607,0.0093951380819346,0.0019528562038936,0.005929603294678981,0.0008282066004316673,0.002337269635079671,3.774306627443221e-05,-7.64821759662042e-06
60,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,30.124008382462712,-5.3112090364011517e-05,-6.544028792649952e-06,0.0007190788441027678,-0.0030522498668472853,0.001917864021760018,-0.009020370100432192,0.003118243346585553,-0.016960860660600357,0.004107794071167561,-0.02554555535339666,0.004837802076097877,-0.033280990814913994,0.005317022840901224,-0.03878992603841472,0.005518735053114416,-0.04106064602844283,0.0053767107439667665,-0.03962432712917738,0.004865509555268443,-0.03462889505669873,0.004089766478908256,-0.0267974839768424,0.0032957191289997943,-0.017290194582426626,0.0027722218590449945,-0.007503759173702575,0.0026899425412608927,0.0011637721599756323,0.002980946772971459,0.007562353150770365,0.003347713332503684,0.011014910473243983,0.0034140983291342853,0.011455887610080493,0.0029385891089156544,0.009431973975805568,0.0019664995464465885,0.005968056461490926,0.0008350875111885163,0.0023565821753757307,3.7749130470171356e-05,-7.6387907161394e-06
61,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,29.908967043423836,-5.318140344927741e-05,-6.1110787421235e-06,0.000728578740048817,-0.003094274627836945,0.001940042076366006,-0.009153813905045959,0.0031498562724806825,-0.01722878886578911,0.004144043175171911,-0.025976158801469976,0.004876830575777417,-0.03388097381476947,0.005360833678156744,-0.03954185378370674,0.005569987597768464,-0.04192454515034968,0.005434081399410709,-0.040543441423999155,0.004921453664173014,-0.03553853868895247,0.004132857532408076,-0.027634918725570463,0.0033164993588556397,-0.018003499829214856,0.00276892478910849,-0.008058658379933721,0.0026702595725188443,0.0007795366752827628,0.002958380053730352,0.007337878228816867,0.0033345255718144526,0.01091935799776558,0.0034151624997850135,0.011446214681871942,0.002949907854505903,0.009463279579795246,0.001979099218574142,0.006003520967654848,0.0008416017109491696,0.0023748453369540623,3.7755417605727634e-05,-7.627477231406805e-06
62,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,29.69091604812461,-5.3248643829984113e-05,-5.6801108320987e-06,0.0007378746739993343,-0.0031355617252091022,0.0019616822727996463,-0.009285320287211553,0.003180493288002345,-0.01749359362931732,0.004178777476861615,-0.026402916717135804,0.004913780610158155,-0.03447720934733476,0.00540214084816885,-0.040291139591181316,0.005618619056361912,-0.042787885054388956,0.005489076422346154,-0.0414648174389024,0.004975503536107941,-0.03645362390964858,0.004174506606187849,-0.028480898057103465,0.003335996599779874,-0.01872794215570182,0.002764101243436034,-0.008626389186625097,0.002648524071774368,0.000381948753594691,0.002933244453229048,0.007100781861797063,0.0033185672029443884,0.010812998006471028,0.003413719790403722,0.011428255023628344,0.0029593741412995366,0.00948905473914782,0.0019906497119417193,0.006035991666704121,0.0008477465685213668,0.002392055526455035,3.7761962091304315e-05,-7.614289767637703e-06
63,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,29.469950616192612,-5.331384914092468e-05,-5.251283989111367e-06,0.0007469656016972662,-0.0031760979476296663,0.0019827859822346807,-0.009414847297593535,0.0032101617308849927,-0.01775519082455962,0.0042120089274488015,-0.026825694077519804,0.004948661305161411,-0.0350695097761108,0.005440941291580634,-0.04103754993042724,0.005664609787270439,-0.043650400564654676,0.005541664791701457,-0.04238817703192673,0.005027630312180278,-0.03737387883194077,0.004214702093764364,-0.029335173905031882,0.0033542247962684603,-0.019463312415902864,0.0027577873628643165,-0.009206792497009486,0.0026247810797261255,-2.8886860725500636e-05,0.002905577960204501,0.006851119015392298,0.003299858940306622,0.01069584792147182,0.003409773363930265,0.011402003859436353,0.0029669811268013923,0.009509286144573732,0.002001143346432113,0.006065456302805938,0.0008535186465302328,0.002408206664681361,3.776879643410469e-05,-7.599236224342565e-06
64,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,29.246177650605386,-5.3377064300180666e-05,-4.8247443456411565e-06,0.0007558514672844538,-0.0032158737244115942,0.0020033572076122753,-0.00954236262880567,0.0032388738551738807,-0.018013512060122402,0.004243757373427177,-0.027244375475543477,0.004981492894898689,-0.03565770703549865,0.0054772455050113075,-0.041780865818783194,0.005707954345265946,-0.04451183132476719,0.005591828163732195,-0.04331323350088087,0.005077814894053781,-0.0382990078521165,0.004253439402974046,-0.030197459589550227,0.003371203874336421,-0.020209350177756973,0.0027500265960767453,-0.009799649385441074,0.002599085916293173,-0.00045280274906429673,0.0028754317835413905,0.006589004104245296,0.0032784358995178236,0.010567976148726822,0.0034033394031510286,0.011367495541279596,0.0029727315140120835,0.009523986630419434,0.0020105777749582538,0.0060919168345771775,0.0008589163491867899,0.002423297696343222,3.777594935742832e-05,-7.582333014496703e-06
65,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,29.01969903533453,-5.343833018476214e-05,-4.400636257798587e-06,0.0007645320714064453,-0.003254879045117201,0.002023399591482893,-0.009667832921204938,0.0032666413966809063,-0.018268487401812458,0.004274042111170774,-0.02765884392830861,0.005012295155449796,-0.03624163199415317,0.005511063634657469,-0.04252086840558542,0.005748646946871297,-0.04537191886765051,0.005639547727422429,-0.04423970430348424,0.005126037472367859,-0.03922872199683946,0.004290712964924828,-0.031067477290416402,0.003386952595970242,-0.020965805535246615,0.002740861163583151,-0.010404752353339802,0.0025714927166353716,-0.0008896428739271886,0.002842856033200885,0.0063145410300846985,0.00325433219120462,0.010429442162715574,0.003394433194650728,0.011324757600713725,0.002976627279643332,0.00953316455085059,0.002018950173880336,0.006115372849345326,0.0008639378787788274,0.0024373267613378145,3.7783447338712047e-05,-7.563594699682812e-06
66,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,28.790613678144577,-5.3497684496288514e-05,-3.979102502340759e-06,0.0007730071194160345,-0.003293103611458851,0.002042916556486503,-0.009791224099547522,0.0032934758357467393,-0.018520045903441133,0.004302882305829796,-0.028068981388122534,0.005041087954688743,-0.036821114770287655,0.005542406106037549,-0.04325733877806095,0.005786682092147661,-0.046230405773437226,0.005684804727431067,-0.04516730939779712,0.005172277929590969,-0.04016273640994006,0.004326516569932135,-0.03194495483676168,0.0034014889262674202,-0.02173243535494862,0.0027303325559176416,-0.01102190124988195,0.002542055094621352,-0.0013392585803240723,0.0028079005059498375,0.006027826795033298,0.003227581709571358,0.010280299517804339,0.003383069803224999,0.011273813015459768,0.002978670148150745,0.00953682523356364,0.002026257497351556,0.006135822322130571,0.0008685813254623763,0.0024502914529225994,3.779131480905742e-05,-7.543034540719605e-06
67,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,28.559011302204105,-5.3555157530651485e-05,-3.5602918846905663e-06,0.0007812757151446541,-0.003330534844859249,0.0020619100411879334,-0.009912496054312875,0.003319386200792401,-0.018768106671745097,0.004330293600696972,-0.028474657177397597,0.005067886497241731,-0.03739597245540003,0.005571277659189685,-0.043990047474676504,0.005822048032219925,-0.047087029549000264,0.005727574309101475,-0.0460957715858282,0.005216510842831267,-0.04110077838084898,0.004360839721442965,-0.03282964152975531,0.003414827205340187,-0.02250902597850504,0.0027184785201415556,-0.011650930895416202,0.0025108220554254323,-0.0018015384672243019,0.00277060926746322,0.005728922470700274,0.003198211944472376,0.010120570422941889,0.0033692581935139488,0.011214660350550663,0.002978857083183897,0.009534957517478331,0.0020324938540208707,0.006153254259539272,0.0008728437260318894,0.0024621861975587,3.779957542115255e-05,-7.520660183661458e-06
68,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,28.324996658702485,-5.3610789939803135e-05,-3.1443331557051115e-06,0.0007893383106605152,-0.0033671654149700137,0.002080385427237127,-0.010031622722387671,0.003344387738451605,-0.0190126121502238,0.004356301524564288,-0.028875770540706683,0.005092720065879533,-0.03796605333496019,0.005597700638308471,-0.04471879075340454,0.005854752002994049,-0.047941541056597786,0.005767849085752505,-0.047024809323678786,0.005258724525914578,-0.04204255019302307,0.0043936816438907,-0.03372124086417007,0.0034269893795862197,-0.02329529985587576,0.0027053454052732664,-0.012291599500205343,0.0024778547379507463,-0.002276289171162389,0.002731042519092902,0.005417968093642796,0.003166268596524019,0.009950345624205902,0.003353024309535136,0.011147351258345798,0.002977197818701351,0.009527586033389147,0.002037660640580182,0.00616767721865755,0.000876724673814745,0.002473012375825206,3.7808248332111915e-05,-7.496490777578869e-06
69,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,28.088665903675093,-5.366461566508627e-05,-2.7313591953748414e-06,0.0007971948327339125,-0.003402986092133778,0.002098346764577156,-0.010148573066086769,0.0033684934578579757,-0.019253496696054452,0.004380928407383841,-0.029272210678142868,0.005115613796244031,-0.03853119573466011,0.00562169248834636,-0.045443357417332124,0.005884796009000559,-0.04879368875853155,0.005805616653387139,-0.04795414568024929,0.005298902910135204,-0.0429877668943772,0.004425037872925995,-0.03461947712874631,0.003437994038679268,-0.02409100693642521,0.0026909759135393804,-0.012943697219629149,0.0024432098305673827,-0.002763350847238508,0.0026892551331205417,0.005095071725289197,0.003131791624219224,0.009769688199403641,0.0033343887738123243,0.011071915995385866,0.0029736980085453535,0.009514721009331206,0.0020417568371804066,0.006179091956270296,0.0008802228698427875,0.0024827686276047258,3.7817351794887106e-05,-7.470540482798367e-06
70,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,27.85011316935653,-5.371666638534681e-05,-2.3215017329938556e-06,0.0008048451400504441,-0.0034379874678757273,0.0021157979493056068,-0.010263315605802013,0.0033917162292538623,-0.019490694034646407,0.004404196630913682,-0.029663866131714612,0.005136593195072439,-0.03909123746473906,0.005643271298296531,-0.046163536128073,0.005912182746416744,-0.04964322158360517,0.005840865051590659,-0.04888350505409874,0.005337029928860512,-0.043936145830329426,0.004454903525671924,-0.035524077887254576,0.0034478591484037122,-0.024895901210878937,0.0026754122173264622,-0.013607018638724917,0.0024069437957226335,-0.003262568160339958,0.002645302070303437,0.0047603371376215104,0.0030948212307182186,0.009578657452369469,0.0033133724150255367,0.010988381808045481,0.002968363374514159,0.009496370650672875,0.002044781384087669,0.006187498142979347,0.0008833369664328819,0.0024914532268940927,3.7826902512885396e-05,-7.442822596419383e-06
71,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,27.609427335998323,-5.3766968847271886e-05,-1.914897349984763e-06,0.0008122886807161234,-0.0034721585484836026,0.002132741895441332,-0.010375814592816494,0.0034140673861770814,-0.01972413081687531,0.004426126497345457,-0.03005061624352832,0.005155681113761186,-0.03964600646594639,0.005662451920136412,-0.046879106923990485,0.005936911244571939,-0.050489883079961245,0.005873578557615227,-0.049812611495213155,0.00537308605505583,-0.044887410159612964,0.00448327080876644,-0.036434782843231386,0.003456600257642957,-0.0257097543385247,0.0026586942060500846,-0.014281380033957094,0.0023691104972281803,-0.003773809327057765,0.0025992351084980123,0.004413844987312884,0.003055393979676226,0.009377292199957726,0.003289992467957246,0.010896759805309303,0.0029611967221279006,0.009472532172099172,0.0020467314169870412,0.006192889413156749,0.0008860649248965002,0.0024990623044835077,3.7836916533539786e-05,-7.41334673043304e-06
72,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,27.36670855874224,-5.381555856698953e-05,-1.5116612793919943e-06,0.0008195261186350428,-0.0035054933418081943,0.002149184500248369,-0.010486047879256196,0.00343556350050489,-0.019953756510540755,0.004446746618446942,-0.030432370311946892,0.005172912463636854,-0.04019536313223575,0.005679264722629487,-0.047589878548913264,0.00595899775978223,-0.05133343533052335,0.005903757697051309,-0.050741192110750705,0.0054070646894326165,-0.0458412675315735,0.004510140838445842,-0.037351297082993055,0.0034642392319037315,-0.026532286320870263,0.0026408683174649404,-0.014966533395894429,0.002329773192581822,-0.0042968722203530355,0.002551119155643846,0.004055744873315262,0.0030135618985575553,0.009165691891481286,0.003264281056012203,0.01079710848297117,0.002952212325661384,0.009443234926401669,0.002047610723800142,0.006195277096980384,0.0008884070668195323,0.0025055983265930525,3.784740559871998e-05,-7.382132602496762e-06
73,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,27.12204962245549,-5.386246464885443e-05,-1.1119153931560768e-06,0.0008265575383998742,-0.00353798367807497,0.00216513022466647,-0.010593987457381,0.003456218762786718,-0.020179510995947322,0.004466082203629711,-0.030809025353473293,0.0051883176948338645,-0.040739154972566964,0.005693734687551462,-0.048295649020519825,0.005978452670030358,-0.052173634623354684,0.005931397269449812,-0.051668975530145364,0.0054389542302330915,-0.046797435811219625,0.004535510646311573,-0.03827334475235834,0.003470794437589355,-0.027363243851283935,0.0026219773709899937,-0.015662262786841016,0.0022889907368715758,-0.004831589058529244,0.0025010137074145742,0.003686153096219221,0.0029693710111699284,0.008943926781775816,0.003236264600642062,0.01068946354452123,0.0029414200073336404,0.009408492829686496,0.0020474204279548633,0.006194664069366363,0.0008903627224734392,0.0025110607647936944,3.785838122714113e-05,-7.3491947616514e-06
74,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,26.87554080175237,-5.390771359566849e-05,-7.157825063768445e-07,0.0008333828637569667,-0.003569620838175921,0.002180583142861714,-0.01069960389329736,0.003476046825733476,-0.020401331745581213,0.004484157913638057,-0.0311804753092732,0.0052019267928840335,-0.04127722629088219,0.005705886406581672,-0.04899621359918694,0.0059952859151125295,-0.05301023564781641,0.005956491445159261,-0.05259569056646917,0.005468742198358156,-0.047755635291984844,0.004559376197192709,-0.03920065470792954,0.003476283125719246,-0.02820238035137056,0.0026020631634062104,-0.016368360382070988,0.0022468211111585615,-0.005377800827654919,0.0024489774928508493,0.003305177342890249,0.0029228665983193746,0.00871205942372018,0.0032059687792664604,0.010573854525685662,0.0029288289134283777,0.00936831555746087,0.0020461611707154334,0.006191050892024497,0.0008919310122328015,0.002515448278813198,3.7869853904419876e-05,-7.314546267570354e-06
75,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,26.627271608322257,-5.395133033933798e-05,-3.233849805226229e-07,0.0008400019627178187,-0.0036003959758549972,0.002195547210090616,-0.010802867400607779,0.003495061271340117,-0.02061915569967621,0.0045009985813014184,-0.03154661344682796,0.005213770306766887,-0.04180942061829618,0.005715745373063095,-0.04969136677163649,0.006009508411785161,-0.05384299245835705,0.005979035098216114,-0.053521065768136894,0.005496416310272055,-0.04871558652024982,0.004581733163640867,-0.04013295675205731,0.0034807220346200545,-0.029049450736004484,0.0025811671196378544,-0.01708462023867263,0.002203322318099365,-0.005935350600209029,0.0023950696653387235,0.0029129231233629687,0.0028740945565207516,0.008470150270852008,0.003173419805538062,0.010450309154485521,0.0029144484934389763,0.00932271150038634,0.002043833681341724,0.0061844373952737244,0.0008931110490240588,0.0025187592751384075,3.78818329384977e-05,-7.278199652445553e-06
76,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,26.377337311787798,-5.399334515945145e-05,6.517220452510305e-08,0.0008464155428682125,-0.003630303906411786,0.0022100283370073137,-0.010903758245794426,0.003513279012000479,-0.020832936968664922,0.0045166343478674105,-0.031907356031698184,0.005223886726967515,-0.04233560721188454,0.005723347678695377,-0.05038092707778148,0.006021143239370198,-0.05467167681746253,0.005999034859567643,-0.05444483703268513,0.005521973702768807,-0.049677004698147315,0.004602583476205848,-0.04106996186961298,0.003484131793014054,-0.029904178777025045,0.0025593342096883187,-0.017810795748540983,0.002158557673427971,-0.006504035581745472,0.002339357434665666,0.002509541818693546,0.0028231108508965804,0.008218300676940656,0.003138653975678323,0.010318887468272891,0.002898296166439736,0.009271711126944582,0.0020404433867311335,0.006174835652314306,0.000893903623012185,0.002520996574136082,3.789432424948787e-05,-7.240174183367423e-06
