时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,18.836508493815177,-2.3539539138755785e-05,-2.023760967065645e-06,0.000547223166369417,-0.0019113642505474227,0.0017154515225634543,-0.006736826170437539,0.0030232094874749252,-0.013676477371875823,0.004169125843676358,-0.021428689647507274,0.005029956322619276,-0.028481705838364933,0.005572411913844126,-0.0334273734725535,0.0057633731060159794,-0.03523762030898786,0.005562502511528619,-0.033459948948014684,0.004994290327328339,-0.028293849923417505,0.004218889502422526,-0.020534996700810697,0.0035145962958011276,-0.011413453142059294,0.00315257257079774,-0.0023680689956866435,0.0032318286168634986,0.005214984668751397,0.0035874804723156294,0.010276029204280083,0.0038540046686219008,0.012314399238452437,0.003667121378519806,0.011499107528454277,0.0028871139845945107,0.008609514105361732,0.0017057683755960422,0.004838402469965368,0.0005770599083791461,0.001541083795491019,2.2015478838427658e-05,-5.451214426686977e-06
51,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,18.724473036864172,-2.3565213030416335e-05,-1.9709813819216404e-06,0.0005563198204028976,-0.0019442803769090045,0.0017417723346829569,-0.006860616135657789,0.0030660901842312115,-0.013942924071621786,0.004224045380883286,-0.021870693944091996,0.005094020681649401,-0.029105151437575198,0.005645822828026386,-0.03420851043786496,0.005846178926462264,-0.03612607406286091,0.005650012794888424,-0.03438704907948464,0.005075764068928465,-0.029184575016141547,0.004281527749084694,-0.021320480524958565,0.0035505889222517827,-0.012041432104793236,0.0031643638827494143,-0.0028102696833107446,0.003231615222420872,0.0049589275973059965,0.0035906032208951563,0.010179387971914375,0.0038701709703726425,0.012330270619187638,0.0036952819633385417,0.011572525951828097,0.0029174193291455026,0.00869096559733775,0.0017270482029354568,0.004894651868708039,0.0005847863149058983,0.0015616838616397631,2.2017752934682863e-05,-5.450955568115106e-06
52,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,18.610305777383694,-2.3590144555283646e-05,-1.9183533106452714e-06,0.0005652365400802262,-0.001976649410653281,0.0017675270431018882,-0.006982746212830833,0.003107862783859236,-0.014206557270336989,0.004277202797478401,-0.02230921108861345,0.00515568459659972,-0.029725332545847045,0.005716416357547219,-0.03498771799689268,0.005926142112546085,-0.037014996394470756,0.005735043413728707,-0.035317781752381455,0.00515528889971577,-0.0300824148684898,0.004342583477088371,-0.022116380379623688,0.0035849481006433263,-0.012682451755495814,0.003174037529293444,-0.0032670191605933545,0.003228616077019296,0.004688211521517527,0.003590471867883305,0.010069379195177145,0.003883110167095932,0.012335163636435977,0.003720779936508453,0.011637945472609167,0.0029459534307180717,0.008767435940837402,0.0017474525792852316,0.004948487586625161,0.0005922689026601787,0.0015816073583934068,2.2019834268154065e-05,-5.449607765772891e-06
53,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,18.49408294230504,-2.36143591209631e-05,-1.8658979818649828e-06,0.000573972718819006,-0.0020084641283075843,0.0017927173311576205,-0.007103186546676796,0.0031485348952083802,-0.014467308250018815,0.004328609946596475,-0.022744120553162345,0.005214955515221644,-0.030342070596750585,0.005784185029444656,-0.035764762628643205,0.0060032363995455576,-0.03790411095502267,0.005817557253124439,-0.03625184546228365,0.005232833865932453,-0.03098706230611979,0.004402048758941399,-0.02292240321406244,0.003617695913294432,-0.013336252844768123,0.0031816383449741626,-0.0037381085845208566,0.003222881134715556,0.004402986438570281,0.0035871236700081195,0.00994609687609815,0.0038928384982285557,0.01232912800094491,0.0037436141364681264,0.011695385965870926,0.0029727079372971923,0.008838928121238505,0.0017669748689571603,0.0049999061143950994,0.0005995055866658235,0.0016008516244185576,2.202175245227326e-05,-5.447183163448245e-06
54,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,18.375881302103373,-2.3637880924086418e-05,-1.8136355060450636e-06,0.0005825281065969641,-0.002039718456763962,0.0018173460199596534,-0.007221910934400389,0.0031881164863450918,-0.014725114847619878,0.004378282706317395,-0.0231753105852802,0.005271846713049636,-0.03095519644071652,0.005849128494028026,-0.0365394187078694,0.006077442807108067,-0.0387931456189337,0.0058975234307195225,-0.037188937705653555,0.0053083725327488515,-0.031898203037974214,0.0044599187792589996,-0.023738242666591993,0.003648857320959783,-0.014002557326734963,0.0031872151055553407,-0.004223306609573818,0.0032144660371073255,0.004103426032728875,0.003580602934067389,0.009809657224539267,0.0038993793786149472,0.01231223198289134,0.0037637893430453066,0.011744881096245842,0.00299767839571155,0.008905453928577542,0.0017856103067718431,0.005048908329459297,0.0006064947782455876,0.0016194152690127191,2.202353480163804e-05,-5.443695265812481e-06
55,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,18.255768944132026,-2.3660729919292553e-05,-1.761585878635116e-06,0.000590901947129242,-0.002070404788019022,0.0018414143824357484,-0.007338888577462145,0.0032266146704120298,-0.014979907269226472,0.004426232694454882,-0.02360266027758816,0.005326365924266748,-0.03156453281006029,0.005911240002546564,-0.03731145667876209,0.006148735822767554,-0.03968183163339945,0.0059749050725696655,-0.03812876886442236,0.005381873351040506,-0.03281554607497009,0.004516184232788077,-0.02456362532109019,0.0036784525975556114,-0.014681127531659567,0.003190810890423475,-0.004722426273939699,0.0032034193518846,0.00378965961939184,0.003570945898280709,0.009660136095416013,0.0039027481980518502,0.012284510744164994,0.0037813035845484654,0.01178644046946211,0.00302085573106313,0.008967010252502565,0.0018033517604016437,0.005095487971796394,0.0006132342017536972,0.0016372949194755713,2.202520595192865e-05,-5.439153921541469e-06
56,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,18.13381585332345,-2.3682925628961013e-05,-1.7097680371340463e-06,0.0005990939065959735,-0.0021005168720975563,0.0018649250362724704,-0.007454092945562237,0.003264039316799169,-0.015231623293312025,0.004472476189644748,-0.024026058709258735,0.005378527586525099,-0.032169912898292366,0.005970520981955626,-0.03808065532713835,0.006217098280739007,-0.0405699038807996,0.006049672478888274,-0.039071046411409585,0.00545331004049814,-0.033738789991786186,0.004570839528454063,-0.025398259839629386,0.003706505497602596,-0.015371701411221803,0.00319247349896216,-0.00523525200208871,0.0031897963793846894,0.003461846302438072,0.0035581970900931967,0.00949763703384066,0.0039029687685112396,0.012246022488614389,0.0037961618681317797,0.011820090683181652,0.0030422354590079375,0.009023604761907219,0.001820194312249068,0.005139644111830709,0.0006197221756906973,0.0016544887359718518,2.2026788812367793e-05,-5.433570879789137e-06
57,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,18.010092189001544,-2.3704486675759123e-05,-1.6581999103796596e-06,0.0006071039474562766,-0.0021300494555370176,0.0018878815119306722,-0.0075675007278857105,0.0033004021768832837,-0.015480206558365307,0.004517032736346876,-0.024445403037162413,0.005428350991629147,-0.03277117887582575,0.0060269789488491985,-0.038846801494348215,0.006282519408269818,-0.04145710256268661,0.006121801490309568,-0.04001547896621875,0.005522660314781603,-0.03466762955654043,0.004623881680286935,-0.02624184587679673,0.0037330419238185385,-0.016074003220897675,0.003192253622801817,-0.005761551103370366,0.0031736567932313378,0.0031201636658324764,0.003542406697292223,0.009322281190330082,0.0039000708435890127,0.0121968402923684,0.0038083742214956515,0.011845869467153963,0.0030618164345236963,0.009075252262301957,0.0018361346557957264,0.005181379414859101,0.0006259574438540818,0.0016709959349313543,2.202830446418042e-05,-5.426958959423628e-06
58,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,17.884660716721562,-2.372542818054074e-05,-1.606899624124903e-06,0.0006149315064932896,-0.002158995664923417,0.001910285763615234,-0.007679083674358505,0.003335712120267696,-0.015725592337603365,0.004559917580537305,-0.024860579991575735,0.005475849794625236,-0.033368162998325665,0.00608061481613693,-0.03960967582806731,0.006344981564360289,-0.0423431685108768,0.006191261575564006,-0.0409617851957893,0.005589896460429371,-0.03560177999524905,0.004675303052069482,-0.02709411347154249,0.0037580831502172216,-0.016787795415268918,0.0031901964638988626,-0.006301133630313014,0.003155053427554336,0.0027647460052231065,0.0035236169863402836,0.009134149929934113,0.0038940761609320175,0.012137004312686264,0.0038179438271255103,0.011863790455085245,0.003079592769580058,0.009121952560018132,0.0018511670382938034,0.005220689301422732,0.0006319380406921062,0.0016868137029325291,2.2029772109305533e-05,-5.4193275229082265e-06
59,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,17.757586486638257,-2.3745765327609115e-05,-1.5558841624019304e-06,0.0006225764872935679,-0.0021873501696947533,0.0019321411784146813,-0.007788818432585179,0.003369980893644503,-0.015967724658988398,0.0046011508109023835,-0.02527148802464595,0.005521044694519276,-0.033960710088917864,0.0061314382490836854,-0.040369069466691374,0.006404476245059514,-0.043227848385942444,0.006258030220105181,-0.04190968212947452,0.005654996722912835,-0.03654094658379685,0.004725100125131859,-0.027954774293481807,0.0037816540405244273,-0.017512814789142874,0.003186351918353305,-0.006853779004686831,0.0031340459081788956,0.002395759892827482,0.0035018788081490016,0.008933354910592816,0.0038850153939258268,0.012066580066930182,0.003824881423663577,0.011873886059201842,0.0030955636343564514,0.009163717378110833,0.0018652881795944718,0.00525757510617926,0.0006376626671887395,0.0017019409388896794,2.2031209562657574e-05,-5.410688093115232e-06
60,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,17.628934254442097,-2.376551261631031e-05,-1.5051696212773131e-06,0.0006300390245960955,-0.002215108466385506,0.0019534518377165837,-0.007896684346155506,0.0034032216651093336,-0.016206552570343577,0.00464075504185784,-0.02567803268954201,0.00556396026345755,-0.034548673143811666,0.006179463934211192,-0.0411247813298363,0.006461000374468556,-0.04411089406940899,0.006322089676846032,-0.0428588896366007,0.005717942766630804,-0.03748483343364564,0.00477327145526048,-0.02882353474525469,0.0038037809301002296,-0.01824878897153554,0.003180771820081058,-0.007419254491276619,0.0031106970164983187,0.0020133854866438887,0.0034772473486606894,0.008720020992137137,0.003872923943442252,0.011985644375440254,0.0038292018394747757,0.011876197230134016,0.0031097309530208205,0.009200563984243619,0.0018784961356955103,0.005292041000544582,0.0006431303775971663,0.0017163773799531827,2.2032633197369627e-05,-5.401052991110115e-06
61,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,17.498762604224538,-2.37846815516239e-05,-1.4547725545964253e-06,0.0006373187162650605,-0.0022422643575565502,0.001974220228764045,-0.008002655534364382,0.0034354447203118056,-0.016442016090222618,0.004678748600143102,-0.026080107940400162,0.0056046154127386,-0.035131893524482816,0.006224699834818204,-0.04187660192225005,0.006514543732436591,-0.04499205631731566,0.0063834155014061734,-0.04380913422401812,0.005778710530881282,-0.03843316229713004,0.004819810819382671,-0.02970012895381249,0.003824485606875107,-0.01899548153003646,0.003173502761036748,-0.007997368342340362,0.0030850629903165874,0.001617760871413599,0.0034497700911499127,0.008494233970012014,0.0038578292714252544,0.011894241434430462,0.003830913012564827,0.011870740858782926,0.0031220918189888954,0.0092324945444302,0.0018907864504540588,0.005324083792740045,0.000648339494007051,0.0017301206930682685,2.2034058069175353e-05,-5.390431222009268e-06
62,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,17.36713245399209,-2.3803284092805845e-05,-1.4047082533357188e-06,0.0006444156667910135,-0.002268813373952155,0.0019944503549230498,-0.008106711642714868,0.003466663317729074,-0.016674065190504267,0.00471515478720376,-0.026477621265531937,0.005643036361760303,-0.03571022741904618,0.006267163162944331,-0.0426243347334265,0.006565106006052437,-0.04587109323102468,0.0064419921030679506,-0.04476014337855272,0.005837282625818355,-0.03938564577635955,0.004864716512021457,-0.030584272629417084,0.0038437935304194873,-0.019752629429349276,0.0031645959278511163,-0.00858789644492571,0.0030572068111061564,0.0012090586633980375,0.0034195032873668265,0.0082561123505661,0.003839768203328996,0.011792443033572396,0.003830030967659936,0.011857554360548703,0.00313264882945732,0.009259524309764861,0.0019021573935082963,0.0053537068223179,0.0006532890810180571,0.0017431704363184803,2.2035498071627295e-05,-5.378834201751639e-06
63,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,17.23410442264135,-2.3821331628892568e-05,-1.3549912491729411e-06,0.0006513301501335629,-0.0022947516957590396,0.0020141467028260006,-0.008208834462969826,0.003496891701389017,-0.016902653948368932,0.004749998721675585,-0.026870486076163675,0.005679252269276409,-0.03628353806482133,0.00630687508422336,-0.04336779010437719,0.006612691256287771,-0.046747768129552086,0.006497807813363889,-0.04571164738747448,0.0058936444369987896,-0.04034199738973729,0.004907988366114628,-0.03147567932813937,0.0038617310110478616,-0.02051996445977512,0.003154103596557457,-0.009190607045569676,0.003027193513110855,0.000787460508893708,0.0033865062853320016,0.00800578369604509,0.003818781117550721,0.011680328836055529,0.003826574888470091,0.011836681166445838,0.003141406739157498,0.009281672480833014,0.0019126082850235194,0.005380915468495247,0.0006579784778429845,0.0017555267863722658,2.2036965941511253e-05,-5.366273854378793e-06
64,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,17.09973340023834,-2.3838832917717078e-05,-1.3056367600225861e-06,0.0006580618920370031,-0.0023200737416209636,0.0020333121558579604,-0.00830900028638096,0.0035261412543849562,-0.01712772674849121,0.004783301288576917,-0.027258603080237205,0.005713286640278117,-0.03685167543025558,0.0063438499819101395,-0.04410676790138275,0.006657296251517733,-0.04762184119539969,0.006550843994293067,-0.046663381097948646,0.005947775377806673,-0.04130194544867731,0.00494962132512747,-0.03237408766455717,0.003878319916177973,-0.02129725202995069,0.0031420730815111715,-0.009805307523339931,0.0029950819320609776,0.00035310730594878873,0.00335083101413965,0.007743337291990394,0.0037949005972345946,0.011557946269443753,0.0038205570789442375,0.011808140757971278,0.0031483654150297378,0.009298943120763611,0.0019221358799257167,0.005405707697423429,0.0006624062734861101,0.0017671878164665998,2.203847352444536e-05,-5.352758928819681e-06
65,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,16.964077131436966,-2.3855797489037523e-05,-1.2566585869026336e-06,0.0006646111677235852,-0.0023447758484784484,0.0020519511926038354,-0.008407191569237612,0.0035544264047860344,-0.01734923921930418,0.004815088428445614,-0.02764188841675221,0.0057451705077503435,-0.037414506718254616,0.006378111915395376,-0.04484108367075704,0.006698928321118346,-0.0484930818450687,0.006601091680564152,-0.0476150818210913,0.005999662245906975,-0.04226521015753975,0.004989615265312546,-0.03327921811374795,0.003893585837077892,-0.022084230317731723,0.0031285561232328053,-0.010431771459301067,0.002960937498678596,-9.382349547668845e-05,0.0033125382423107815,0.007468897438017256,0.003768168924299378,0.01142537249006278,0.003811998401220868,0.0117719748391955,0.0031535306482235338,0.009311354511818064,0.0019307399078274795,0.005428088584545074,0.0006665718742854459,0.0017781536703798874,2.2040031643138033e-05,-5.338300773693465e-06
66,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,16.82719250430037,-2.3872234338135642e-05,-1.2080699148856513e-06,0.0006709783582787319,-0.002368854816545533,0.002070068571582954,-0.008503392349981658,0.003581762160967291,-0.01756715004384203,0.0048453872484632505,-0.028020262784603664,0.005774936921416486,-0.037971904762792955,0.006409687855888626,-0.04557055892517042,0.006737598149372634,-0.04936126513994003,0.006648544932279045,-0.04856649063902655,0.006049293921077146,-0.04323151469402835,0.005027971049369896,-0.03419079155764778,0.003907554657557508,-0.022880635808969402,0.0031136048110262473,-0.011069768860245043,0.0029248267137151223,-0.0005531496260473858,0.0032716906968964224,0.007182593548564455,0.003738630818604656,0.011282689252055174,0.0038009219665412586,0.011728228704323971,0.003156909790129728,0.009318927332317792,0.0019384208542540218,0.005448064473254024,0.0006704748806960303,0.0017884248893057116,2.2041650196813143e-05,-5.322910995223775e-06
67,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,16.68913166901906,-2.3888150118270884e-05,-1.1598848137231126e-06,0.0006771632902149247,-0.0023923056238230028,0.0020876674503536026,-0.008597580899992994,0.0036081607081511952,-0.017781407636703137,0.004874220686235532,-0.028393633149682077,0.005802613378481439,-0.0385237275935402,0.006438597988244345,-0.04629500223996512,0.006773309002104672,-0.05022615910274361,0.006693190638723617,-0.04951734984153169,0.006096653120108529,-0.044200593444581306,0.0050646845708980925,-0.03510855125488479,0.003920247936812292,-0.023686236215047552,0.0030972665803104273,-0.01171910691226882,0.0028868102716990175,-0.0010247281446496023,0.0032283440297244006,0.00688451768277835,0.003706323410472506,0.011129946548010531,0.003787344068280512,0.011676923844612684,0.0031585052774011206,0.009321667132370214,0.001945176602312028,0.0054656342672930805,0.0006741141271485633,0.0017979998858738838,2.2043338499585548e-05,-5.306598123185412e-06
68,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,16.54994939844513,-2.390355249237265e-05,-1.1121157608387923e-06,0.000683166379328626,-0.0024151253601818797,0.00210475265123346,-0.008689742320850109,0.003633637328974836,-0.017991972950823165,0.00490161679245743,-0.02876192388166157,0.005828235007714357,-0.039069853005429665,0.006464872532259076,-0.04701424066271222,0.006806075329867947,-0.05108754476121678,0.0067350261245125555,-0.05046740685566857,0.006141730619428521,-0.04517217454341967,0.005099757064325927,-0.03603222294230874,0.003931690989073412,-0.02450077173701106,0.0030795930583614414,-0.012379557898664566,0.0028469552081245913,-0.0015083777767293258,0.0031825626863277233,0.006574799004218888,0.0036712937648007544,0.010967226135032388,0.003771289963398273,0.011618105657837642,0.0031583258633044865,0.009319594801667774,0.0019510082481021885,0.005480804536168518,0.0006774893403898397,0.0018068793197696998,2.20451049339852e-05,-5.2893734829327636e-06
69,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,16.409699583824725,-2.3918448595894525e-05,-1.064774772244128e-06,0.0006889880880748555,-0.0024373113859757706,0.0021213290886623573,-0.008779862680148291,0.003658207510663591,-0.01819880888993121,0.004927604162536817,-0.02912506240900502,0.005851838128448522,-0.03961016276921727,0.006488543591456793,-0.04772810636134758,0.006835913899604682,-0.0519452075930133,0.006774050837805471,-0.05141641268915898,0.006184518590674047,-0.046145989813288366,0.005133190217153052,-0.036961534796567226,0.003941908920855693,-0.025323983850200987,0.0030606355926795833,-0.013050894129415506,0.002805328779387275,-0.0020039162929135408,0.003134412050080421,0.006253568129732858,0.003633590346442761,0.01079461124914468,0.0037527862866087803,0.011551820753319562,0.0031563812701393378,0.00931273209598692,0.001955917349380753,0.005493582384666714,0.0006806003584716675,0.001815064030584936,2.2046957144477722e-05,-5.2712483837886735e-06
70,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,16.26843195602435,-2.3932843428964718e-05,-1.0178749269179844e-06,0.0006946283168592401,-0.0024588591867983657,0.002137400081818949,-0.008867922055121314,0.003681883973451427,-0.018401867540546884,0.004952207344382311,-0.029482961442330747,0.0058734536190638694,-0.04014452238799989,0.006509636571031808,-0.04843641585296055,0.0068628340121265185,-0.05279892441071688,0.006810256907855102,-0.052364117080737134,0.006225002865620196,-0.04712178031516171,0.005164980674578216,-0.037896234671651825,0.003950922647138269,-0.02615564283506645,0.0030404412018446353,-0.013732923104946813,0.0027619928629889945,-0.002511199289782786,0.0030839508218215264,0.005920919315062928,0.003593254291802222,0.01061215392126941,0.0037318529601241333,0.011478092200110116,0.0031526763107186367,0.009301085711626937,0.001959902836279117,0.0055039674354330674,0.0006834462424764994,0.0018225527078784434,2.2048902428756762e-05,-5.252231188423432e-06
71,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,16.12619888786952,-2.394674320575184e-05,-9.714275135790765e-07,0.0007000875979120805,-0.002479766556381557,0.00215297068201395,-0.008953908032511757,0.0037046825642117164,-0.018601114875043838,0.00497545598467338,-0.029835553171808245,0.005893120054730558,-0.0406728197934046,0.006528187157684804,-0.0491390081284101,0.006886856704095807,-0.05364848680427132,0.006843647615438419,-0.05331027713983998,0.0062631780260073554,-0.04809928207847837,0.005195130833359366,-0.03883605385764996,0.003958756845642957,-0.026995491496551373,0.0030190608035571523,-0.014425416566544938,0.0027170153229777575,-0.003030042492087506,0.0030312463363952814,0.005576985842585395,0.0035503368067011988,0.010419939868576132,0.003708519212426835,0.011396968542947545,0.0031472224733686124,0.009284678759156536,0.0019629670809347545,0.00551196757177782,0.0006860270169190602,0.0018293464665657688,2.205094719142365e-05,-5.2323331943371485e-06
72,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,15.983051701906092,-2.396015358361391e-05,-9.254435299038257e-07,0.0007053664500187537,-0.0025000313605463035,0.002168045853046576,-0.009037808514659412,0.003726618994118644,-0.01879651763017037,0.004997379725753782,-0.030182771171501362,0.005910876404893179,-0.04119494502368352,0.0065442319694264325,-0.0498357239382179,0.006908004299605073,-0.05449369007117906,0.006874227461717738,-0.05425465276556208,0.006299039329988574,-0.0490782352928412,0.005223643016039825,-0.03978072760993899,0.003965435549001746,-0.02784327639387819,0.0029965445150424526,-0.01512814949748457,0.002670463531341074,-0.003560264187939332,0.0029763659672908324,0.005221899039822389,0.003504889545553089,0.01021805334636074,0.003682814818852656,0.011308497309814959,0.0031400316389535283,0.009263533764923707,0.0019651126239136245,0.005517590452146619,0.0006883427358814843,0.0018354463829662014,2.205309726356081e-05,-5.211565447347402e-06
73,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,15.839037965188647,-2.397307824974232e-05,-8.799351949945532e-07,0.0007104648271615415,-0.002519649545746621,0.0021826289783485526,-0.00911960521947206,0.003747706274860895,-0.018988031245259274,0.0050180043021835485,-0.030524533423170085,0.005926756398352668,-0.04171077046597952,0.006557801055882008,-0.05052638834821948,0.00692629168753726,-0.0553343181938035,0.006901993518842667,-0.055197001266148425,0.006332575543788069,-0.05005838596193104,0.005250514465490331,-0.04073000816758164,0.003970978733654805,-0.028698770444134925,0.0029729384624880843,-0.015840929996328173,0.00262239993491002,-0.004101718919476866,0.0029193708462282317,0.004855754928122408,0.0034569571480491876,0.010006548005492447,0.003654762997184951,0.011212702758889968,0.0031311108140380083,0.009237658271684738,0.001966339366860733,0.005520836258279632,0.0006903926679426096,0.0018408513711795959,2.205535831045743e-05,-5.189936148540066e-06
