时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,25.500590592927995,-9.048608400541952e-06,1.2623537777459295e-07,0.0010134979066287217,-0.0028710870811497094,0.0027058975592147323,-0.008727537606276616,0.004502656312705768,-0.01652069895306632,0.006049839906191447,-0.02477039350369654,0.007186922600744197,-0.03186430153937869,0.007848001560565697,-0.03638590584371131,0.007985802161142388,-0.03738381993320755,0.007587336935842118,-0.03454088799716981,0.0067526028003330445,-0.028214340188561816,0.005742873341043014,-0.019349449575987627,0.0049209206985728225,-0.009301959898400216,0.004586247509718688,0.00039408040605171585,0.004794087695162671,0.008296152943760328,0.00528058254047224,0.013338668798381074,0.005569344301949188,0.015069447504830778,0.005222664643003265,0.013746493253926207,0.0040972941758227535,0.01025045752939568,0.002454974728141468,0.0058608423703909165,0.0008708660375263781,0.0019936111431684265,5.947068174670424e-06,-1.4429087400564391e-05
45,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,25.3682982048306,-9.074811388162293e-06,2.081420553925602e-07,0.0010333722505844049,-0.0029327919897863004,0.002755932479161824,-0.008923990057902096,0.0045811979169417625,-0.016909830382625012,0.006151053458642726,-0.025381627052616037,0.00730696885845428,-0.03269125374334484,0.007985271224755522,-0.03738624945569306,0.008136173342793587,-0.03848591556930061,0.007739671720747928,-0.03565603744151833,0.006889567624172455,-0.029251844830244594,0.005847907839880437,-0.020230838210938355,0.004987219560514143,-0.009972106961083435,0.004621625065616265,-4.061016728088792e-05,0.004817737526000989,0.008086743984926904,0.005312752144691011,0.01331253216184453,0.005619947667671412,0.0151628899437992,0.005286187478150147,0.013889983014113295,0.0041573254591394295,0.01038484076297729,0.002495255024133856,0.005949079647959114,0.0008859665366572712,0.0020268780472973208,5.905636882496585e-06,-1.4475728976988941e-05
46,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,25.232719600983227,-9.10037138945829e-06,2.896083609099411e-07,0.0010529170216540813,-0.0029937615394886176,0.0028049996373085027,-0.009118564102635,0.00465788824789086,-0.01729614237124176,0.00624942253771922,-0.025989851000194377,0.007423332912462958,-0.03351614730406382,0.008118474641746233,-0.03838675477567729,0.008282689700076026,-0.03959148580829905,0.007888805982344649,-0.036778652875184864,0.007024021361989042,-0.030300959643887338,0.005950704338940832,-0.021127578340096483,0.005050896937349106,-0.010660387183215197,0.0046534639498657035,-0.0004947643374068071,0.004836841836940303,0.007858267076513057,0.0053398133114677445,0.013269362903619202,0.005665652779458934,0.015242531858743406,0.005345757336437446,0.014023470633415025,0.004214742874456062,0.010512961796690756,0.002534218106131008,0.006034211815899784,0.0009006706255496352,0.0020592108571127147,5.865140862939161e-06,-1.451858993705803e-05
47,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,25.093964737605194,-9.125302358639484e-06,3.7060245370601483e-07,0.0010721301550877635,-0.0030539786976065907,0.002853098545020922,-0.009311202599169828,0.0047327304161592304,-0.017679517150118295,0.006344947266407179,-0.02659487423052377,0.007535998107593355,-0.03433871675570731,0.008247567252672117,-0.039387093737832606,0.008425281149746137,-0.04070016098190612,0.008034662849493564,-0.037908347392876185,0.007155907222515104,-0.03136130452155244,0.006051246878392678,-0.022039320568976128,0.0051119807185758285,-0.011366505142353963,0.004681818847358604,-0.0009681581737558583,0.004851454273638369,0.007610870019614123,0.005361795647377866,0.013209242918359239,0.005706458800059184,0.01530840816356869,0.005401353064229548,0.014146962885535826,0.004269521749784136,0.010634813653431305,0.0025718480601847372,0.006116228850833261,0.0009149732646052183,0.0020906040150550182,5.8256095380941946e-06,-1.4557698837233697e-05
48,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,24.952139160500394,-9.149617308597545e-06,4.510935924206555e-07,0.001091009798050239,-0.0031134269258002844,0.002900229452528806,-0.009501849844194197,0.004805729228617288,-0.018059839518976953,0.006437630738283909,-0.027196509142265127,0.0076449519749314555,-0.03515870054435591,0.008372509276210386,-0.040386941951724535,0.008563882064446922,-0.04181157443025803,0.008177168818987208,-0.03904473603342792,0.00728517052417021,-0.0324324999607731,0.006149520879634686,-0.02296571441986632,0.005170500345211315,-0.012090162582644129,0.004706747005357855,-0.0014605635515671138,0.004861632247024396,0.007344705340835723,0.005378733262185773,0.013132258575526329,0.00574236918727798,0.015360557561103,0.005452956814328966,0.014260469486389727,0.004321639444773444,0.010750391432669761,0.002608129883391181,0.00619512190247953,0.0009288696483726749,0.002121052365635088,5.787070338626473e-06,-1.459308385082848e-05
49,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,24.807344613390452,-9.173328452813504e-06,5.310520809822877e-07,0.001109554302998734,-0.0031720901795668738,0.002946393314867716,-0.009690451605500522,0.004876891113661905,-0.01843699689809332,0.006527478941833906,-0.02779457170541095,0.00775018616560274,-0.0359758411178737,0.00849326568019974,-0.04138597883949243,0.008698431244326513,-0.04292536259652875,0.008316253750819127,-0.04018743597374441,0.007411758685600723,-0.03351416727268387,0.006245513074342194,-0.02390640860618496,0.005226486700995933,-0.012831058679709479,0.004728308080237841,-0.001971748423215497,0.004867436805582557,0.007059930074702694,0.005390664617477149,0.013038500520719582,0.00577339161356545,0.015399022353887315,0.005500554017594893,0.014364002966383868,0.004371075333683214,0.010859692192196515,0.0026430494786875373,0.006270883246355819,0.0009423552031824446,0.0021505511402974548,5.7495488409464965e-06,-1.46247729146429e-05
50,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,24.659679494164575,-9.196447281041587e-06,6.104492220623197e-07,0.0011277622168033605,-0.0032299529020913304,0.0029915917630245832,-0.009876955074683627,0.00494622406066932,-0.018810879299914787,0.006614500680034783,-0.028388881475476066,0.00785169636562785,-0.03678988498740137,0.008609806105956507,-0.042383887730454345,0.00882887191703817,-0.04404116518775826,0.008451850877644357,-0.04133606667543619,0.007535621220949556,-0.03460592879488152,0.006339211476085722,-0.024861051254800128,0.005279972022518836,-0.013588890310276904,0.004746563990373968,-0.002501477078450696,0.004868932465063327,0.006756705522416821,0.005397632413133184,0.01292806349119617,0.005799537857220494,0.015423848306998687,0.005544133326180319,0.01445757852851129,0.004417810781730915,0.010962714896088892,0.0026765936487027496,0.0063435062412044345,0.0009554255833625598,0.0021790959503249613,5.713068899657213e-06,-1.4652793785728344e-05
51,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,24.509239311129466,-9.218984668104754e-06,6.892572712864153e-07,0.0011456322764898988,-0.003287000023300377,0.0030358270722450993,-0.010061308895522165,0.0050137375679625016,-0.019181379338521033,0.006698707452101247,-0.028979261631339532,0.007949482158745623,-0.03760058279357959,0.008722104792590807,-0.043380355932060584,0.008955151666786674,-0.04515862529310846,0.008583896781128229,-0.04249025004564811,0.007656709720935208,-0.03570740809009509,0.0064306053093773595,-0.025829290161463063,0.005330989766771234,-0.014363352321800122,0.0047615787671400804,-0.0030495103965189818,0.004866187047655303,0.006435197015344817,0.005399683431232634,0.012801046117201207,0.005820823731437174,0.015435084477761565,0.005583686561499381,0.014541213944285631,0.004461829122860113,0.01105946031064586,0.0027087500853509826,0.006412985295881081,0.0009680766707656227,0.0022066827698099,5.677652765810039e-06,-1.4677174112340656e-05
52,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,24.35611653092599,-9.240950925927343e-06,7.674494015684801e-07,0.0011631633983602459,-0.003343216951348052,0.003079102129395055,-0.010243463135597191,0.005079442548206333,-0.019548392234354266,0.006780113382531497,-0.0295655389799749,0.008043546983840917,-0.03840768933493043,0.008830140515513422,-0.04437507483868929,0.009077222439058565,-0.046277389464277355,0.008712331401406833,-0.04364961057423636,0.0077749778433912915,-0.036818230107014085,0.006519684962368366,-0.026810773003669002,0.005379574530732302,-0.0151541377831624,0.0047734183888770215,-0.003615606092608741,0.004859271521157033,0.006095573725808695,0.005396868408335335,0.012657550756409341,0.005837268947127744,0.015432783059649862,0.00561920865273424,0.014614929426024638,0.004503115633251138,0.01114993091924369,0.002739507362736254,0.006479315817322214,0.0009803045733497323,0.0022333079276126025,5.643321195700382e-06,-1.469794150016352e-05
53,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,24.200401186862376,-9.262355879218913e-06,8.44999666120181e-07,0.001180354672316125,-0.003398589572615712,0.003121420404105871,-0.010423369291022395,0.0051433512905656896,-0.019911815809488975,0.006858735098120965,-0.030147543970640896,0.008133897978846678,-0.03921096361515979,0.008933896487100738,-0.0453677399789488,0.009195040464938296,-0.04739710794255051,0.00883709799924512,-0.044813775456754724,0.007890381303806043,-0.03793802135530743,0.006606441949007249,-0.027805147548787733,0.005425761937843408,-0.015960938197537404,0.004782150668312908,-0.004199518955308551,0.00484825982868835,0.00573800843057375,0.005389241888844742,0.012497683290524406,0.005848897060890002,0.015416999249840229,0.005650697598993154,0.014678747494403436,0.004541657503412659,0.011234130875033563,0.0027688549267459142,0.006542494172703108,0.0009921056190291713,0.002258968093643741,5.6100935360119755e-06,-1.4715123526499178e-05
54,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,24.042180878914174,-9.28320890331618e-06,9.218829658122862e-07,0.0011972053523986066,-0.0034531042403594513,0.003162785914716872,-0.010600980253332424,0.005205477375561108,-0.02027155045452026,0.006934591661738953,-0.03072511069961172,0.008220545914520575,-0.04001016889045982,0.00903336029520163,-0.04635805108663129,0.00930856623745703,-0.04851743419050734,0.008958143156036873,-0.04598237469851983,0.008002877837480401,-0.039066410071181806,0.006690868847546627,-0.02881206186219421,0.005469588533942822,-0.016783443767282646,0.0047878450595693215,-0.004801001074131744,0.004833228742052919,0.005362677312178449,0.005376862083100714,0.012321552964451251,0.005855735328369832,0.015387791074193139,0.005678154379435914,0.01473269288384971,0.004577443808381165,0.011312065868494826,0.002796783081805965,0.006602517646865707,0.0010034763561474313,0.0022836602670387287,5.577987808961207e-06,-1.4728747811222038e-05
55,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,23.88154138205747,-9.30351899513662e-06,9.980750203201982e-07,0.0012137148492197207,-0.0035067477732910325,0.003203203199420814,-0.010776250318943355,0.005265835618305903,-0.0206274991380243,0.007007704454072621,-0.031298076914907234,0.008303505076188983,-0.0408050726600484,0.009128523803802397,-0.04734571198718697,0.009417764440639034,-0.049638026277981466,0.009075416740693046,-0.04715504124232769,0.008112427180607047,-0.04020302632617719,0.006772959243780355,-0.029831164482287443,0.005511091692660906,-0.017621343578418887,0.004790572558826249,-0.0054198020618377194,0.00481425768671934,0.004969759779185295,0.005359790730202539,0.012129272216007073,0.005857814633307601,0.015345219287917853,0.005701582910701669,0.014776792429017943,0.004610465478866504,0.01138374310378379,0.0028232829809475587,0.00665938440920693,0.0010144135487469715,0.002307381762440022,5.547020806901928e-06,-1.4738841993127466e-05
56,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,23.71856619001897,-9.323294796829661e-06,1.073552339269487e-06,0.0012298827228670994,-0.003559507446590429,0.0032426772840982517,-0.010949135165501505,0.005324441997552557,-0.02097956737344667,0.007078097074291929,-0.0318662839831813,0.008382793145490971,-0.04159544670401107,0.009219383063152207,-0.04833043122684611,0.009522603921120231,-0.05075854504672751,0.009188871871799831,-0.048331410859658135,0.008218991070270399,-0.0413475021974556,0.0068527077026620704,-0.030862104586048895,0.00555030950189434,-0.01847432582768166,0.00479040551984271,-0.006055669255940183,0.004791428580992964,0.004559438236291138,0.005338092946641237,0.011920956515093246,0.005855169364551902,0.015289347191093035,0.005720989966494847,0.01481107493234267,0.004640715265775078,0.011449171175747489,0.002848346613035348,0.006713093466376265,0.0010249141732580503,0.0023301302019557097,5.517208120706898e-06,-1.4745433781964438e-05
57,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,23.553337123609175,-9.342544624158141e-06,1.148292197165614e-06,0.0012457086753355899,-0.0036113709857565103,0.003281213653936093,-0.011119591814041492,0.005381313589469351,-0.021327663204911636,0.007145795259635556,-0.03242957691337301,0.008458431091582773,-0.042381067088031306,0.009305938229348994,-0.04931192160432519,0.009623057603003879,-0.051878655595716555,0.009298464927079137,-0.049511122912243556,0.008322533187683735,-0.042499471843484855,0.006930109687891117,-0.03190453217825214,0.005587280702312995,-0.019342077997540185,0.004787417549891459,-0.006708347937717285,0.004764825684648206,0.004131897939108794,0.005311837074931865,0.0116967241981369,0.005847837311994261,0.015220240543522416,0.005736385130282745,0.014835571078894154,0.004668187709463276,0.011508360036811972,0.0028719667890497887,0.0067636446197036106,0.0010349754156605815,0.002351903499076699,5.488564248563316e-06,-1.4748550939514574e-05
58,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,23.38593433072241,-9.361276513800708e-06,1.2222726078506356e-06,0.0012611925410667734,-0.003662326559984709,0.003318818220788943,-0.011287578652637449,0.005436468515607726,-0.021671697183570936,0.007210826762424641,-0.03298780429048324,0.008530443085993452,-0.04316171414446952,0.009388193455543937,-0.050289899305192926,0.009719102440558153,-0.05299802775416016,0.009404155462974503,-0.05069381974659811,0.00842301915818918,-0.04365857164121555,0.007005161538261328,-0.0329580982049886,0.005622044554913201,-0.020224287064327943,0.004781683348930817,-0.007377581510541691,0.0047345354475608345,0.0036873267940778593,0.005281094570087742,0.011456696326183702,0.005835859562503848,0.015137967394446134,0.005747780719611681,0.014850313337043335,0.004692879104733699,0.01156132088345656,0.002894137127896416,0.006811038432087589,0.0010445946672269172,0.0023726998487432057,5.461102629084504e-06,-1.4748221317434065e-05
59,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,23.21643613425348,-9.379498228082054e-06,1.2954723017980456e-06,0.0012763342826917503,-0.0037123627741256077,0.0033554972962167285,-0.011453055379640127,0.005489925857757943,-0.02201158232503161,0.00727322127437894,-0.03354081830395618,0.008598856351257213,-0.04393717249601428,0.009466156787876163,-0.05126408619130664,0.00981071934726255,-0.05411633418941425,0.00950590620992086,-0.05187914612165864,0.00852041650395532,-0.04482444025230451,0.00707786039670743,-0.034022454719226,0.005654640770064136,-0.02112063964961038,0.004773278572427683,-0.00806311169382044,0.004700646335635136,0.0032259151952714277,0.00524593981987131,0.011200996542990648,0.005819280386401706,0.015042597992666183,0.005755191710423147,0.014855335840205815,0.004714787464412302,0.011608066127832382,0.002914852043161175,0.006855276194883865,0.0010537695202646323,0.002392517716465205,5.43483568861231e-06,-1.4744472805221027e-05
60,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,23.04491979251417,-9.397217297545095e-06,1.3678707048266954e-06,0.0012911339801515854,-0.003761468661589581,0.003391257561684187,-0.011615983008407152,0.005541705605916449,-0.022347234095165307,0.007333010317821288,-0.034088474671995446,0.008663701075769062,-0.044707231017840396,0.009539840094519143,-0.052234207908716086,0.009897893139044994,-0.05523325135302714,0.009603683034502604,-0.05306675105357843,0.008614694625056214,-0.04599671873191022,0.0071482041819235925,-0.03509725498960385,0.005685109403442539,-0.022030822199934037,0.004762279727292257,-0.008764678693283604,0.004663248692207857,0.0027478558612027814,0.0052064500265381255,0.01092975091419788,0.005798147142855936,0.014934204663560133,0.005758635685021162,0.01485067430169754,0.004733912484344619,0.011648609293697085,0.002934106728919695,0.006896359875872492,0.0010624977662244271,0.0024113558250777566,5.409774916900964e-06,-1.473733338224815e-05
61,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,22.87146089090007,-9.414441016220714e-06,1.4394479153956385e-06,0.0013055918264400913,-0.003809633675359338,0.0034261060378143007,-0.011776323824730844,0.005591828601522982,-0.0226785703817268,0.007390227141612312,-0.03463063264156406,0.008725010290798562,-0.04547168282341816,0.00960925893323395,-0.05319999436068746,0.009980612458597993,-0.056348460899811735,0.00969745488269071,-0.05425628686967914,0.008705824780550455,-0.04717505058545576,0.0072161915268703055,-0.03618215362341975,0.005713490794539576,-0.02295452112400353,0.004748764006319609,-0.009482021361812466,0.0046224345810042195,0.0022533436796735085,0.0051627050601993916,0.010643087823263397,0.00577251015216521,0.01481286168136466,0.005758132742197701,0.014836365929590443,0.0047502555079189605,0.01168296497384268,0.0029518971417623785,0.00693429210033696,0.0010707773895508152,0.002429213143388426,5.3859308765775496e-06,-1.4726831070460277e-05
62,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,22.696133950223725,-9.43117647473945e-06,1.5101846856831685e-06,0.0013197081186163738,-0.003856847682313634,0.003460050060737094,-0.011934041386838224,0.0056403164665069635,-0.023005511437591147,0.00744490664073634,-0.03516715494108211,0.008782819756964058,-0.04623032525505292,0.009674432461494697,-0.05416117970770347,0.01005886969496455,-0.057461647795749284,0.009787193760921771,-0.05544740873542675,0.008793780041178752,-0.048359081820661474,0.007281821750392933,-0.03727680666596441,0.005739825453135077,-0.0238914229487795,0.0047328091746639146,-0.010214877379188659,0.00457829763950047,0.0017425755597169693,0.0051147873169147574,0.010341137820095351,0.0057424226058841905,0.014678645184031194,0.005753705449930295,0.014812449332107668,0.004763819486805409,0.011711148754411687,0.002968219989914847,0.006969076099031548,0.0010786065657900274,0.0024460888776628538,5.363313288286339e-06,-1.4712993939104667e-05
63,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,22.519011818381475,-9.447430569791983e-06,1.5800624021928327e-06,0.0013334832511824916,-0.0039031009523477146,0.003493097250870048,-0.01208910048281885,0.0056871915417943805,-0.023327979866562924,0.007497085266426831,-0.0356979077378545,0.008837167860167383,-0.046982959831852376,0.009735383351344204,-0.055117503313511354,0.010132660926775271,-0.05857250031798941,0.009872874674604872,-0.05663977465443154,0.008878535260982496,-0.049548461065800915,0.007345094781537868,-0.038380871704586955,0.005764153993074159,-0.024841214433004362,0.004714493468611306,-0.010962983365619938,0.004530932933232468,0.0012157502901641094,0.005062781586245573,0.010024033526447249,0.005707940448567528,0.014531633050239684,0.0057453787555074515,0.014778964432479214,0.004774608943113906,0.011733177158134246,0.0029830727143169773,0.007000715689260354,0.0010859836554406991,0.0024619824564879856,5.341931016498069e-06,-1.4695850095270494e-05
64,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,22.340166887019794,-9.463209999398895e-06,1.6490630663594466e-06,0.0013469177099341468,-0.003948384153170056,0.003525255487847823,-0.012241467130624812,0.005732476835275129,-0.023645900580804093,0.007546800898449882,-0.03622276059549885,0.008888095483877364,-0.04772939220242422,0.009792137642756544,-0.056068708326050806,0.01020198584183428,-0.059680712419970375,0.009954475604470386,-0.05783304783356838,0.008960067058382785,-0.05074283970214766,0.00740601115482229,-0.03949400793491827,0.005786517056583382,-0.025803582709109527,0.004693895439481932,-0.011726075056759083,0.004480436811523351,0.0006730684076697459,0.005006774895156952,0.009691909489280488,0.005669122273704563,0.014371904823714744,0.005733179938226261,0.014735952393258103,0.0047826299410128,0.011749067582834997,0.002996453474905207,0.007029215227574901,0.0010929072011157258,0.0024768935246227575,5.321792168844995e-06,-1.4675427674428392e-05
65,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,22.159669722785665,-9.478521291292105e-06,1.717169277520227e-06,0.001360012064865322,-0.003992688339895831,0.0035565328845059375,-0.012391108535498576,0.005776195960309893,-0.023959200753531584,0.007594092788341342,-0.03674158643610355,0.008935645909794772,-0.04846943218271805,0.009844724691604393,-0.057014541204429864,0.010266847656705132,-0.06078597994722665,0.010031977435616362,-0.05902689337180833,0.009038353783068753,-0.051941871003071446,0.007464571934550315,-0.04061587624601538,0.0058069552291264235,-0.026778215387280722,0.004671093863282369,-0.012503887407769188,0.004426906768887485,0.00011473207041514774,0.00494685640868273,0.009344902109810748,0.005626029224384278,0.014199541609160355,0.005717138514787579,0.014683455535906281,0.004787890029965961,0.011758838249400431,0.0030083611335836665,0.007054579595583405,0.001099375922812022,0.002490821928334353,5.302904067739442e-06,-1.4651754816779212e-05
66,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,21.977590588159483,-9.493370807645113e-06,1.7843642139938313e-06,0.0013727669649650164,-0.004036004947951552,0.0035869377618104937,-0.012537993061591531,0.0058183730789672546,-0.024267809790635857,0.007639001455341518,-0.03725426147873462,0.008979864704326556,-0.04920289381751846,0.009893177018291337,-0.05795475455706924,0.010327253045757207,-0.06188800489460534,0.010105363938587571,-0.060220979679290826,0.0091133754734254,-0.053145212026134495,0.007520778691161796,-0.04174613927712427,0.005825508963720225,-0.027764800645332512,0.004646167620084482,-0.013296154739961114,0.004370441306907443,-0.00045905506189816817,0.004883117264367035,0.008983149496870537,0.005578724875039285,0.014014625987115547,0.00569728619199362,0.014621517279301494,0.004790398230542066,0.011762508140285758,0.003018795240033458,0.007076814138457657,0.0011053887155454017,0.0025037677078298165,5.285273330787903e-06,-1.4624859648333103e-05
67,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,21.793998072705463,-9.507764735612523e-06,1.8506316174705625e-06,0.0013851831292297902,-0.004078325783614587,0.0036164786218958046,-0.012682090241424483,0.005859032835800335,-0.024571659273918006,0.00768156859179037,-0.037760665211054305,0.009020799609790296,-0.04992959451954133,0.009937530227337782,-0.058889104303558024,0.01038321205602137,-0.06298649209509792,0.010174621712612616,-0.06141497989639584,0.009185113842342866,-0.05435252172099517,0.0075746334633904,-0.04288446148863354,0.005842218524172105,-0.028763027337503865,0.004619195583810824,-0.014102610835398308,0.004311139801787273,-0.0010480879384995518,0.004815650458738524,0.00860679142433703,0.00552727514157125,0.013817241952461258,0.005673656786333874,0.014550182059323204,0.004790164982381945,0.011760096961672992,0.0030277560146837906,0.007095924674393497,0.0011109446422552178,0.0025157310873225483,5.268905875521267e-06,-1.4594770299830447e-05
