时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,33.68655869843541,-1.5669753458210132e-05,-5.649306366286556e-07,0.0007190715397397053,-0.0019394809449351771,0.0021862257544304035,-0.006605776410686419,0.003852742149521582,-0.013124693879299668,0.005336889719476459,-0.020174033802719735,0.006436001741653453,-0.026283673278906947,0.007060992826283212,-0.030149413179570175,0.007175318111103102,-0.030892245764429144,0.006800198167640306,-0.0282204715149306,0.0060655564080326265,-0.022469071249944874,0.005231064828989333,-0.014519580070698718,0.004616744918280551,-0.005631037828447359,0.004453190294897878,0.002785957062815596,0.004733797344096239,0.009432458107473741,0.00517439571014122,0.013391162625941224,0.005335192091092865,0.014335391549618054,0.004856448280690967,0.012595851296519895,0.0036747224723450043,0.009056411669749171,0.002092985383570702,0.004933237352737728,0.0006705274996067317,0.0015258336480197144,3.935848123282944e-06,-4.709978305857965e-06
39,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,33.54687080125158,-1.5696654753539337e-05,-5.280999024342257e-07,0.0007369429392343158,-0.0019902192219701706,0.0022378655794509403,-0.006786137107207897,0.003939999653683958,-0.013497768366001016,0.005454668613986916,-0.020771322333988967,0.006578818220112508,-0.0270970272336158,0.007224092877279031,-0.031131471809816524,0.007351106299572714,-0.031964627076549665,0.006975033124620273,-0.02928796467156632,0.006221651697076016,-0.02343650927709476,0.0053537965850553836,-0.015307521739031915,0.004702839888868132,-0.006187847944063924,0.004513767346078886,0.0024764000653625363,0.004789030565483408,0.00934843948820044,0.005242016963036382,0.01347823363105211,0.005419797674117621,0.014519675755924543,0.004946805266578542,0.012802337948048076,0.003751052258571653,0.009226098916722821,0.002139545552574238,0.0050345086691478665,0.0006859316091480854,0.0015595520239409483,3.922451789520087e-06,-4.73075686956036e-06
40,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,33.40192193880813,-1.5722797829307336e-05,-4.91365532148122e-07,0.0007545646550544031,-0.0020404486157588717,0.0022886671839240083,-0.006965140999844007,0.004025551975920185,-0.013868912990366454,0.005569767222254585,-0.02136691149516796,0.006718179860764242,-0.027910063083271985,0.007383469576003671,-0.03211581726518138,0.007523498063763023,-0.033042893409395216,0.007147153998252799,-0.03036548198033727,0.006375600799019488,-0.02441810265510136,0.005474399614671588,-0.016113168339418806,0.004786132071585447,-0.006764765646657723,0.004570433509497025,0.0021459425169648616,0.004839346522441378,0.009244525174868535,0.005304337503048721,0.013548004714796466,0.0054995607997894115,0.01469030859539089,0.005033448840671221,0.01299921099574764,0.0038250553327220113,0.009389986038185107,0.0021850042759440544,0.005133065943038807,0.0007010365496881455,0.0015925444645138176,3.909178084030937e-06,-4.7503732532713704e-06
41,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,33.251888574950414,-1.574822351068629e-05,-4.5474595721699784e-07,0.0007719328634576065,-0.00209015247082228,0.002338622757424049,-0.007142727122911144,0.0041093866348756525,-0.014237999601603565,0.0056821603849368085,-0.021960594408175396,0.0068540359293007705,-0.02872249877501382,0.007539039492037894,-0.033102110413457723,0.007692385842608798,-0.03412667553560487,0.0073164533576867054,-0.03145265285774182,0.006527324887067192,-0.02541350641877047,0.005592840875568568,-0.016936225757268077,0.004866629959692118,-0.007361569189083602,0.004623214932440076,0.001794722700124692,0.004884759261483992,0.00912077549751596,0.005361341162612757,0.013600478676634312,0.0055744375915385705,0.014847260888622468,0.005116325382323566,0.013186430410842815,0.003896688160893318,0.00954803630476951,0.0022293381318513775,0.005228884515696022,0.0007158359513453986,0.0016248016936263843,3.896046994413489e-06,-4.768834620064681e-06
42,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,33.096950909335725,-1.5772970011267003e-05,-4.1825848963045463e-07,0.0007890446433627374,-0.002139315954053141,0.0023877276347685863,-0.0073188395654112315,0.004191497841700747,-0.014604907692149406,0.0057918338373458755,-0.022552171862219472,0.006986350059017601,-0.029534056096669103,0.007690734812154864,-0.034090008089382194,0.007857676258320333,-0.03521558908850289,0.007482834794360529,-0.03254907860472457,0.006676753340976222,-0.026422334224212394,0.0057090949859745456,-0.017776346608369843,0.0049443521832052565,-0.007977974950741352,0.0046721523638265875,0.0014229441763027872,0.004925301581274686,0.008977313422035544,0.005413032110256856,0.013635712989933456,0.00564440266204275,0.014990546762139189,0.00519539526147499,0.013363986975264064,0.003965915801134117,0.00970023180667554,0.0022725276548554137,0.005321948688046224,0.0007303244850786514,0.0016563168733992083,3.88307646221784e-06,-4.786150745697512e-06
43,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,32.93727262069766,-1.5797070436380623e-05,-3.8191984895984704e-07,0.0008058969105404018,-0.0021879238780818824,0.0024359767346583128,-0.007493421605121769,0.004271879253837887,-0.014969515950119314,0.0058987728156373875,-0.02314144468704406,0.007115085536512499,-0.030344458744792278,0.00783848747068179,-0.0350791719727676,0.008019275581126622,-0.03630925846856302,0.007646201265629476,-0.03365437376540226,0.006823814519471003,-0.02744421717232835,0.005823135159436536,-0.018633204099917366,0.005019315663707523,-0.008613721595841497,0.00471728466284656,0.001030788104391249,0.004961004284381316,0.008814240912191636,0.005459412454431666,0.013653746944084534,0.005709428607860486,0.01512016612691601,0.005270617092072795,0.013531861637877948,0.004032702017919777,0.009846548952463818,0.002314552650958678,0.005412240227293327,0.0007444965889669514,0.001687082521992679,3.8702831357930316e-06,-4.802329281586003e-06
44,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,32.773008608711685,-1.5820554253091432e-05,-3.4574611462818904e-07,0.0008224867192982737,-0.0022359613190604654,0.0024833655668588953,-0.007666417379392043,0.0043505260272591224,-0.015331704634179348,0.006002965295350675,-0.02372821583533083,0.0072402094977934315,-0.031153432679202227,0.007982233675545966,-0.03606926573063968,0.00817709388237631,-0.037407309570056106,0.00780645843641469,-0.03476815378081754,0.006968438401906825,-0.028478786401004406,0.005934935779229351,-0.0195064703213765,0.005091538980618893,-0.00926854541752853,0.00475865350922174,0.0006184388465421073,0.0049919021287882235,0.008631663290896078,0.005500488686986428,0.013654622801642148,0.0057694919194702056,0.015236121312602704,0.005341952272917818,0.013690037267668539,0.004097012133377136,0.009986965509477412,0.0023553935486771696,0.005499741671855535,0.0007583468349962021,0.0017170913991704912,3.857682387120572e-06,-4.817377299744907e-06
45,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,32.60430189760869,-1.584344717211223e-05,-3.09752977220426e-07,0.0008388109958377184,-0.002283413025608773,0.002529889367731948,-0.007837770197899718,0.0044274330805174344,-0.01569135294375655,0.006104399237140215,-0.024312287505321033,0.007361689316344255,-0.03196070413568416,0.008121909890557794,-0.03705995521801221,0.008331041174759236,-0.03850937328379105,0.00796351145194578,-0.03589004241755964,0.007110554054294237,-0.029525684688222927,0.006044470134145203,-0.02039583157946245,0.005161039671973626,-0.009942198463909434,0.004796299738430062,0.00018606461718222118,0.00501802914588877,0.008429670400701007,0.005536266483026624,0.01363836913990298,0.005824568082580219,0.015338403727571798,0.00540936111507478,0.013838489112206394,0.004158810543678775,0.010121454786648536,0.002395030204363403,0.00558443355037504,0.0007718696046404042,0.00174633574616093,3.845288666889163e-06,-4.831300297579001e-06
46,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,32.431300629621965,-1.5865773662577367e-05,-2.739550886843691e-07,0.0008548675185974155,-0.0023302656093421494,0.002575546273676957,-0.00800742871364345,0.004502601466511577,-0.016048348630506026,0.0062030727308306785,-0.024893471546946176,0.007479506014092292,-0.0327660065510817,0.008257467900926239,-0.03805090704879916,0.008481041876462498,-0.03961507151279633,0.008117276982105822,-0.03701964278573599,0.007250099027179864,-0.03058452190391623,0.006151718774824053,-0.021300929917601494,0.005227844142237932,-0.010634379830088185,0.004830276852969877,-0.0002661092719981502,0.005039436031142511,0.008208407781968064,0.005566770123796587,0.013605063716368063,0.005874649947376854,0.015427044089556011,0.005472817370893927,0.013977220537030405,0.004218070040576474,0.010250007440011349,0.0024334463812089265,0.005666304743770817,0.0007850603061329216,0.0017748101112846889,3.8331148306597315e-06,-4.844106410710931e-06
47,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,32.25414120646122,-1.5887554925828046e-05,-2.3836679225060118e-07,0.0008706538767284499,-0.002376505268094098,0.0026203339165026067,-0.008175340582564064,0.004576031514335968,-0.016402578239216814,0.00629898309936439,-0.025471579161822952,0.007593639987431807,-0.0335690742834518,0.008388858933962393,-0.03904179145194512,0.008627019759943334,-0.04072403351287642,0.008267670787836114,-0.038156569724831065,0.007387009623254103,-0.031654923899887916,0.006256660633689519,-0.022221426762421923,0.005291976880029975,-0.01134480995655784,0.004860636259060947,-0.0007378792414517429,0.005056171281343087,0.007968000368572035,0.005592021637084846,0.013554766240712194,0.005919728159440786,0.015502058788794239,0.005532292881183844,0.014106224900173056,0.004274762015609099,0.01037260825113977,0.0024706250567066734,0.005745341484889862,0.0007979140980961046,0.0018025083598153509,3.821173037024212e-06,-4.855802066061874e-06
48,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,32.072954124494885,-1.5908809885908335e-05,-2.030019937870201e-07,0.0008861677479581384,-0.0024221183873381555,0.002664250333732061,-0.0083414541010487,0.004647724666403784,-0.016753929607217135,0.006392129854580699,-0.0260464234669417,0.007704074834079675,-0.034369643971244784,0.008516037930691096,-0.040032280987038656,0.008768901972259437,-0.04183589082872268,0.008414611050315114,-0.039300440272799234,0.007521223474703017,-0.032736518508763135,0.006359275404792414,-0.02315698488291568,0.005353463373144855,-0.01207320976410358,0.004887431284847169,-0.0012290414578934135,0.0050682863449048364,0.007708573658080464,0.005612046490344814,0.013487536946676265,0.005959796513720353,0.015563464654372848,0.005587761747909842,0.014225496009905197,0.004328859114804595,0.010489242428041692,0.002506549693723578,0.00582153033056899,0.0008104262352192512,0.0018294244811530973,3.8094746402698563e-06,-4.8663932721864e-06
49,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,31.887863034700768,-1.5929555225413805e-05,-1.6787431481199158e-07,0.0009014067724778366,-0.0024670912505582185,0.002707293572268213,-0.008505717363573194,0.004717682693205677,-0.017102290448722725,0.006482513414221269,-0.02661781778549341,0.007810795691141895,-0.035167453013117876,0.008638961605991145,-0.041022049860802205,0.008906617155146264,-0.04295027790217544,0.008558016733397482,-0.0404508760203427,0.007652678304697743,-0.03382893971688869,0.006459542467215543,-0.024107274380000574,0.00541232893436135,-0.012819308009532982,0.004910715636973775,-0.0017393999121772458,0.00507583362503718,0.0074302456787626245,0.0056268713194282975,0.013403429338088035,0.005994849730666494,0.015611273029770528,0.005639198551159131,0.014335023828297369,0.004380334071605321,0.01059989302229627,0.0025412036698625076,0.005894856907012256,0.0008225919120528809,0.001855552239453939,3.7980303896629713e-06,-4.875885206055919e-06
50,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,31.698995871148043,-1.5949807007571102e-05,-1.3299641684989667e-07,0.0009163693328410096,-0.0025114118755052398,0.0027494641381164914,-0.00866808360764221,0.004785912541746366,-0.0174475570655431,0.006570142866425654,-0.0271855858556057,0.007913799688938308,-0.03596224806656073,0.008757600582533463,-0.04201077679245446,0.009040107395138651,-0.04406682592736505,0.008697817796213293,-0.04160748557610146,0.007781319825257202,-0.03493179811415219,0.006557447530023861,-0.025071932002782602,0.0054686059619233375,-0.013582792085303254,0.004930553070923439,-0.0022687128005188114,0.005078879139049908,0.007133179984150816,0.0056365384628850185,0.013302537649496796,0.00602489760110308,0.015645528103766716,0.005686589780988381,0.014434821978767177,0.0044291671780098945,0.010704557764276045,0.002574573910701241,0.005965313995861813,0.0008344072536325629,0.001880887405724058,3.7868497575626114e-06,-4.884285345476361e-06
51,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,31.50647235371693,-1.596957915008612e-05,-9.838080908973492e-08,0.0009310536290997696,-0.0025550678832062562,0.0027907620524878127,-0.008828505059783538,0.004852420478392309,-0.017789624462716064,0.006655026631645526,-0.027749550480330693,0.008013083466418198,-0.03675377606466003,0.008871925089392586,-0.04299814295724313,0.009169314306262595,-0.045185171674531725,0.008833943438197043,-0.04276988693196705,0.007907092604340362,-0.036044717500236065,0.0066529747538884385,-0.026050610835953104,0.005522325052652523,-0.014363367614889471,0.004947005464139443,-0.0028167570687778463,0.005077487051085897,0.006817522181588514,0.005641088430771416,0.013184940225162178,0.006049948120354505,0.015666261286694252,0.005729920339200781,0.014524895062296228,0.004475337518909398,0.010803229039953122,0.0026066466450360448,0.006032891957215964,0.0008458681584941407,0.001905425121752286,3.7759418396359718e-06,-4.891599822557931e-06
52,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,31.310407600382995,-1.598888404164391e-05,-6.403971404933388e-08,0.0009454578904424755,-0.002598046976844737,0.0028311875296842762,-0.008986934297483646,0.0049172134367206155,-0.018128388448379686,0.006737174622254915,-0.028309535842154305,0.008108646052884697,-0.037541785822782885,0.008981908259808345,-0.043983831803878194,0.009294182202553994,-0.04630495459540473,0.008966324737115207,-0.04393770132185979,0.008029942087260274,-0.037167325408676545,0.006746108542467034,-0.027042967795717757,0.005573517085964068,-0.015160743719195617,0.004960135652268896,-0.003383312651618524,0.005071723351764464,0.006483415288114054,0.005640564051476672,0.013050713094834533,0.006070011466336013,0.015673502067745846,0.005769176664809884,0.014605246373265872,0.004518824999676941,0.01089589859269442,0.0026374083838532794,0.006097580942387397,0.0008569705661124833,0.0019291605100680482,3.765315231930531e-06,-4.8978343498057205e-06
53,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,31.11091311723726,-1.6007732752597488e-05,-2.998506501180447e-08,0.0009595804072188877,-0.0026403370148696307,0.0028707410777167905,-0.009143324455558766,0.0049802992272988756,-0.018463745967971304,0.006816598567517196,-0.02886536782000946,0.008200489309313578,-0.03832602819961163,0.009087526639969418,-0.04496752887145398,0.009414658619596573,-0.047425816176393076,0.009094895079164592,-0.04511055194654567,0.008149814938297105,-0.03829925122807713,0.0068368338303293925,-0.028048661296851598,0.0056222135426438865,-0.0159746303385595,0.004970007876120185,-0.003968159640351029,0.005061656458503928,0.006131002444304381,0.005635011167021417,0.012899932353570091,0.006085100657526641,0.015667279905605954,0.0058043472998315845,0.014675879210858105,0.004559610693754502,0.010982558296904683,0.0026668460846252105,0.006159371291959352,0.0008677104990704956,0.0019520887738800746,3.7549780484716983e-06,-4.902994402550044e-06
54,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,30.90810377799835,-1.6026136057903732e-05,3.7720730620854445e-09,0.0009734200874291089,-0.0026819274034562282,0.0029094251934454226,-0.009297633350736018,0.0050416898236809934,-0.01879560207726938,0.006893317283561262,-0.029416882681518382,0.008288625183326726,-0.039106264248475096,0.009188768820182245,-0.045948926653017634,0.009530703075365136,-0.04854739885616698,0.00921959787205268,-0.04628805520586204,0.008266665062132085,-0.03944010902757437,0.006925140813329136,-0.029067326042617258,0.005668451243026535,-0.01680470664897162,0.004976693890931746,-0.004571043015419431,0.0050473653628731775,0.005760462468675642,0.005624488299320392,0.012732706466802466,0.006095241245450812,0.01564765057236629,0.005835430900396678,0.014736815954675153,0.004597682196478546,0.011063211980405399,0.002694949789692638,0.006218259215180433,0.0008780847869060645,0.001974206793479621,3.7449373696995076e-06,-4.907087343449434e-06
55,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,30.702088189455402,-1.6044103254743467e-05,3.722069773223545e-08,0.0009869756698205445,-0.0027228071836720145,0.002947241920830211,-0.009449817871257269,0.005101396572498752,-0.019123860557125026,0.006967349014812698,-0.02996391562560501,0.008373065294823625,-0.03988225490419139,0.009285623248977899,-0.04692771924361273,0.00964227488856495,-0.04966934923450819,0.009340375959453319,-0.04746983487679478,0.008380445329630976,-0.040589523606635515,0.007011018240762241,-0.030098610312455445,0.005712265325117425,-0.017650667156598566,0.004980263770340061,-0.00519172362414506,0.005028927523236012,0.005371958874073932,0.005609052557184681,0.012549130200248594,0.00610045742441283,0.01561465868912034,0.005862424898697757,0.01478807101785556,0.004633026123978163,0.011137858710251542,0.002721708954992845,0.006274238755013567,0.0008880900638842939,0.0019955108831841697,3.735200082633295e-06,-4.910119457340062e-06
56,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,30.492971304137868,-1.606164254799367e-05,7.03499671419822e-08,0.0010002458593826643,-0.0027629653505607393,0.0029841932814613065,-0.009599834862357395,0.0051594310493521525,-0.0194484253477766,0.007038712815643253,-0.03050630242034004,0.008453822786503648,-0.04065376219322917,0.009378080358975723,-0.047903602469129815,0.009749335254102796,-0.0507913164818465,0.009457173415966495,-0.04865551843839701,0.008491108967589305,-0.041747124680734306,0.00709445458291893,-0.03114216813570591,0.0057536905295276644,-0.018512212401454398,0.004980787660585039,-0.005829968197521635,0.00500642116720481,0.0049656496504687135,0.005588762275207137,0.012349293323485073,0.00610077458595336,0.015568344699914211,0.005885327499718251,0.014829655798559967,0.004665629435020945,0.011206495790921402,0.0027471130875346347,0.006327303217678314,0.0008977229398324289,0.0020159971847775893,3.7257727881737264e-06,-4.912096532730666e-06
57,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,30.280856672596315,-1.6078761447090582e-05,1.0314940427533721e-07,0.0010132295281220678,-0.002802391354247776,0.003020281873515191,-0.0097476426235838,0.005215806215794197,-0.01976920307407616,0.0071074303866048,-0.031043882549723595,0.008530914889940707,-0.04142055222581849,0.009466135656967255,-0.04887627567737445,0.009851850411856055,-0.05191295202395082,0.009569938319478815,-0.04984473395213427,0.008598611722603516,-0.04291254068956493,0.0071754396961134425,-0.03219765028149971,0.005792762875866312,-0.019389037651957857,0.004978337913679736,-0.006485536683356725,0.004979928154900896,0.00454170005380747,0.005563680437133465,0.012133292216866001,0.006096222767504897,0.015508754364333719,0.005904140612014337,0.014861585544444429,0.004695481364180289,0.011269123043569506,0.0027711527018267636,0.006377447210284854,0.0009069802616104604,0.0020356622443009893,3.716661612994059e-06,-4.9130246379282724e-06
58,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,30.06584993075993,-1.609546728344875e-05,1.356092844627057e-07,0.0010259260303571683,-0.0028410759438402163,0.0030555118034782383,-0.009893203487597034,0.005270538175641162,-0.020086107547020986,0.0071735288939725455,-0.0315765050785442,0.008604366860609738,-0.04218240118875126,0.009549794553368952,-0.04984544630104139,0.009949796776009772,-0.05303391102515924,0.009678627371177277,-0.05103710736110771,0.008702915494906484,-0.044085391377738675,0.0072539675704447505,-0.03326469217589537,0.005829522077515031,-0.020280816986463713,0.0049729920375482595,-0.0071581638501996515,0.004949538014195297,0.004100301595010548,0.005533879690940986,0.011901247480331301,0.006086841901801828,0.015435953286170988,0.0059188743180279965,0.014883889988853006,0.004722576494361447,0.011325749427257607,0.0027938208580626433,0.006424669916552446,0.0009158595423573066,0.0020545039287039463,3.7078718684270568e-06,-4.912911274145523e-06
59,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,29.848052048290917,-1.6111766356797712e-05,1.67719897343068e-07,0.0010383345675866712,-0.0028790095514887046,0.0030898867607541776,-0.01003647896961225,0.00532364246307399,-0.020399051417839775,0.0072370350322798335,-0.032104018033968444,0.008674203805989352,-0.04293908496762843,0.009629062574068486,-0.05081082281692389,0.01004315084747313,-0.05415385172750869,0.009783197023722988,-0.052232270306021636,0.00880398137680177,-0.04526530503453888,0.007330030883133796,-0.03434294026868987,0.005864006254238919,-0.02118723705699301,0.0049648260212718015,-0.007847597567121577,0.004915339018981277,0.0036416330811208384,0.005499431667744377,0.011653268231748334,0.006072670994911285,0.015349997618189316,0.005929537836766172,0.014896591995770554,0.0047469086735925925,0.011376379738089538,0.002815110149872271,0.006468968601417942,0.0009243581288480981,0.0020725196085631514,3.6994087719599025e-06,-4.9117630759018285e-06
60,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,29.627560740357623,-1.6127664141098612e-05,1.9947157687505205e-07,0.0010504542475460775,-0.0029161824217294155,0.003123410206863633,-0.010177430082367229,0.005375134423957519,-0.02070794671163162,0.007297975640818037,-0.03262626898690249,0.008740451501018784,-0.0436903794418868,0.009703946322003254,-0.05177211447270283,0.010131890147307398,-0.05527243432675812,0.009883604200467884,-0.053429858067210796,0.008901770214282715,-0.046451915498713685,0.007403621476486308,-0.035432048173725396,0.005896252553060946,-0.02210799264647402,0.004953915152463021,-0.008553594112084034,0.004877419263886214,0.003165865150868704,0.005460408200907661,0.01138945609091069,0.006053749300148017,0.015250937191436043,0.005936140405500997,0.014899709798032928,0.004768471596380562,0.01142101598912791,0.0028350129792516976,0.006510339270741514,0.0009324732776228122,0.002089706330525125,3.691277414612507e-06,-4.90958607637426e-06
61,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,29.404474054333836,-1.61431658133257e-05,2.3085514757655687e-07,0.0010622844495114933,-0.0029525855808742434,0.003156086451780835,-0.010316020328915022,0.005425031251503074,-0.021012709958577888,0.007356380950267065,-0.033143111678336085,0.008803140938431236,-0.044436067263002685,0.009774459015376326,-0.052729036352597035,0.010215999068915693,-0.05638932254308131,0.009979811609346908,-0.054629506244750124,0.008996246769365432,-0.04764485334229755,0.007474733509476157,-0.036531662539017414,0.005926299932524666,-0.0230427681280399,0.004940337478286717,-0.009275896800245655,0.004835871377366825,0.002673182286317295,0.005416887143802818,0.011109925527358143,0.006030122357290624,0.01513883233472763,0.005938696499182914,0.014893269251309803,0.004787262340925486,0.011459665027859141,0.002853523329039271,0.006548780388145097,0.0009402026439138906,0.0021060618744772625,3.6834823595606588e-06,-4.906387042511961e-06
