时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,24.628599879596784,-1.925133648007573e-05,-7.718059198026167e-07,0.0016587863727314952,-0.003558994922352131,0.004879228823785705,-0.012151534058639899,0.008428883969911333,-0.02443354333892255,0.011534707566238813,-0.03809863762841964,0.01389237335001105,-0.050468474045428785,0.015404187217563854,-0.059083431676045864,0.01594299567905259,-0.06218904751986394,0.015365732570313626,-0.05906458841745336,0.013737603785630584,-0.05011835877500648,0.011522839092412394,-0.03673825355332258,0.009513920767363302,-0.021000142040072653,0.008474267537229272,-0.00533549226986195,0.008683878953272016,0.007853965796803059,0.009683680190932633,0.016682732710596424,0.010450831594181786,0.02027236662042144,0.009972432564809995,0.0189896519725928,0.007870652684193296,0.014263247524692437,0.00467472351919442,0.008113009640350041,0.0016007398419148628,0.002690468670403155,1.189204009820853e-05,-1.2587705424462847e-05
52,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,24.466805504482373,-1.9315873969164844e-05,-6.214771202160226e-07,0.0016834399422449217,-0.0036172093175832858,0.004946419992411771,-0.012364580124114618,0.00853428053436295,-0.024888386478732726,0.01166597840101381,-0.03884972067510158,0.014043683422689489,-0.05152467913843287,0.01557880560003813,-0.06040439250107569,0.016143105617225633,-0.06369035264460855,0.015579447797244397,-0.06063259240898859,0.013935850441049464,-0.05163121894772182,0.011670741941319732,-0.038085604946538267,0.009589757752660947,-0.022096821641309355,0.008483559758280763,-0.0061312386025608335,0.008658807706571924,0.0073663141694438345,0.009666239653349298,0.01646424596948362,0.0104691578219962,0.020247528334986813,0.010026358977152648,0.01906876072176419,0.007936360735359239,0.014367282252687486,0.004723720385964783,0.008189764533526978,0.0016196336103900609,0.0027207300460648414,1.1855662343306238e-05,-1.2601137266485633e-05
53,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,24.3026002279218,-1.9379048630723135e-05,-4.724490255922158e-07,0.0017075755553779821,-0.003674428427216491,0.005012033444717871,-0.012574661081551995,0.00863661283455477,-0.02533815851345061,0.01179238209311994,-0.039594370118860606,0.014188350930533656,-0.05257459115523035,0.0157455997591411,-0.061721125829094274,0.01633528526478898,-0.06519131386611737,0.015786207224763933,-0.06220538602695674,0.014128608231238024,-0.05315451924793699,0.011814231236163007,-0.039448854728562285,0.009661174109908199,-0.02321394123429846,0.008487240152360504,-0.006950249111621494,0.008626356157746958,0.006854950875650446,0.00964010376119004,0.016224095192227502,0.01047877334940148,0.020204976937225824,0.010073017306844397,0.019135005354591027,0.007997161090169298,0.014463249628930324,0.004770236835289752,0.008262508541663442,0.0016378063891487073,0.0027497963618919085,1.1820624559986166e-05,-1.2611600360028372e-05
54,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,24.136071040342244,-1.944086471121008e-05,-3.247663097504377e-07,0.0017311929964345728,-0.003730639781988766,0.005076079582293798,-0.01278172540103073,0.008735914444811808,-0.02578274088008792,0.011913972106807322,-0.04033237705308627,0.014326424883138116,-0.05361790141261062,0.01590458302750476,-0.0630332303864016,0.016519498932467985,-0.06669146092365162,0.015985945488888948,-0.06378246139585016,0.014315826028550548,-0.05468773672867284,0.01195331455831721,-0.040827491052559915,0.009728256832567289,-0.024351030219559623,0.008485459397849076,-0.007792129776898385,0.00858669310475941,0.006320170291111514,0.009605409786782192,0.015962477772510964,0.01047975796711376,0.02014483536906781,0.010112435430261687,0.01918845835206936,0.008053053029805643,0.014551186904842906,0.0048142658154575,0.008331254497671947,0.0016552552507520068,0.002777668685710708,1.1786941032725117e-05,-1.2619122373910524e-05
55,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,23.96730153891059,-1.95013253361609e-05,-1.784727616015834e-07,0.0017542919529513969,-0.003785830872315584,0.005138568557593301,-0.012985721738175164,0.008832218832353508,-0.026222015960659043,0.012030802474993118,-0.04106353616892273,0.014457955923335179,-0.05465430568226296,0.016055771273238234,-0.06434031035420032,0.01669571355347667,-0.06819033220875277,0.016178599007238968,-0.06536332003868417,0.014497453126225975,-0.05623036256329116,0.012087998543609525,-0.04222101614831543,0.009791091226576835,-0.02550763275953423,0.008478366649814438,-0.008656500693116992,0.008539986677543361,0.005762253882869859,0.009562295172603945,0.01567957965558202,0.010472191946546035,0.020067217137997938,0.010144641573161658,0.019229185406078143,0.008104035916954423,0.01463112732730571,0.004855800172500268,0.008396013495700655,0.0016719771760203028,0.0028043476719930294,1.175462553079166e-05,-1.2623729365612371e-05
56,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,23.796373245498764,-1.956043308594009e-05,-3.36111755780907e-08,0.00177687232600712,-0.003839989755809525,0.005199511227038297,-0.013186600713765609,0.008925561156866546,-0.026655870108054366,0.012142930645904968,-0.041787647565424316,0.01458300024605944,-0.05568350652536973,0.016199187527497393,-0.0656419777746178,0.016863903417816954,-0.06968747304155352,0.016364110136548204,-0.06694747058939673,0.014673442483528726,-0.05778189251351272,0.012218291485165091,-0.043628936850889435,0.009849763491411838,-0.02668329506317331,0.00846611284554768,-0.009542981661562136,0.008486408704915604,0.005181484818461858,0.009510902710096102,0.01537558868609258,0.01045616125640197,0.019972237189813738,0.010169668673044197,0.01925725325067976,0.008150112132994604,0.01470310505502511,0.004894834152059549,0.008456797332155366,0.0016879694932805662,0.002829834277284832,1.1723692147195882e-05,-1.2625448998539824e-05
57,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,23.62336637579139,-1.9618192281575e-05,1.0978093565900886e-07,0.0017989341961715205,-0.003893104992174825,0.005258919061620128,-0.0133843147874974,0.009015978141237542,-0.02708419348476159,0.012250417293343618,-0.04250451690933039,0.014701619386918614,-0.0567052137813295,0.016334861827115972,-0.06693785300935402,0.017024050045868492,-0.07118243648281014,0.016542427117120274,-0.06853442727780634,0.014843750687139582,-0.05934182867566281,0.012344203276997073,-0.04505076400475244,0.009904360587902854,-0.027877564971537774,0.008448850495934605,-0.010451191789700864,0.008426134510289365,0.004578148381444962,0.00945138038195487,0.01505069496246039,0.010431757477619269,0.019860012173061957,0.010187554314866051,0.019272729860616823,0.008191287048355029,0.014767155239078737,0.004931363367355925,0.00851361856197788,0.001703229862278007,0.002854129799602974,1.169414399758576e-05,-1.2624300627729253e-05
58,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,23.448358069042683,-1.9674601842743012e-05,2.516576448075581e-07,0.0018204775852059393,-0.003945165174499273,0.005316803325994961,-0.013578816616998765,0.00910350639013849,-0.027506877029154088,0.012353323574814204,-0.043213952497087066,0.014813876346637377,-0.057719141533913845,0.016462826485043203,-0.06822755979041925,0.01717613728544239,-0.07267478084329382,0.016713499637383198,-0.07012371427172973,0.01500833441411552,-0.06090968346188559,0.012465742627870889,-0.04648602069877078,0.009954967650991773,-0.029090003819148065,0.008426730531085832,-0.011380763294680444,0.008359338717207454,0.003952517655680194,0.009383876286045948,0.01470507758153048,0.010399072583693153,0.019730649482635147,0.01019833632523879,0.019275676381665097,0.008227566015926896,0.01482330890791968,0.00496538329877125,0.008566487862567048,0.0017177558620132443,0.002877235021558708,1.1666007708710123e-05,-1.2620322886016323e-05
59,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,23.271426195217977,-1.972966800553332e-05,3.919882893212745e-07,0.0018415031901029633,-0.003996160424690808,0.005373177399787393,-0.013770063961096679,0.009188186927708872,-0.027923821278222814,0.012451718470908061,-0.043915775147732525,0.014919845987853904,-0.05872501747407598,0.016583128876056962,-0.06951073634234632,0.017320164790579018,-0.07416407450711275,0.01687729105204457,-0.07171485732921379,0.01516716013234969,-0.06248496575799936,0.012582924467791497,-0.04793421866651524,0.01000167468396143,-0.030320154026899276,0.008399910396656864,-0.012331303697412343,0.008286206145482339,0.003304892834511861,0.009308552077867668,0.014338941127739322,0.010358212957276448,0.019584277394331245,0.010202064797651048,0.019266169160019626,0.008258962640241455,0.014871606879201877,0.0049968934876576014,0.008615421091580852,0.0017315461756366598,0.0028991524400971205,1.1639274995526554e-05,-1.2613529662444383e-05
60,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,23.092646565123616,-1.978339165778681e-05,5.307329439030962e-07,0.001862011721964244,-0.004046081085654234,0.005428054611099322,-0.013958015346082712,0.009270060896396773,-0.028334928580467645,0.012545671784154964,-0.0446098100280617,0.015019605177422611,-0.059722575131131626,0.016695819494380117,-0.07078702711337,0.01745613559641861,-0.07564989295050063,0.017033767236289084,-0.07330739187750583,0.01532019523417397,-0.06406719447428712,0.01269576304206266,-0.049394881720538394,0.010044570036217764,-0.031567569385606134,0.00836854603452072,-0.013302430925303855,0.008206921182726014,0.0026355649474724342,0.009225570121585794,0.01395248213946662,0.010309286217134525,0.01942101741257549,0.010198790907417855,0.0192442795132145,0.008285491169158866,0.014912086946604468,0.005025893705593275,0.008660432766617052,0.0017445995184566226,0.002919884193363403,1.1613964153350356e-05,-1.2603957206139306e-05
61,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,22.91209324900362,-1.98357760497195e-05,6.678585132199768e-07,0.0018820039597487685,-0.004094917817908047,0.0054814485366799694,-0.014142630604455168,0.009349170209216388,-0.02874010415973501,0.012635255276996283,-0.04529588609247432,0.01511323451472735,-0.060711554043812135,0.01680095413874313,-0.07205608289572805,0.017584058474057588,-0.07713181831324396,0.01718289874249522,-0.074900859326953,0.015467409781570704,-0.06565589500225333,0.012804273260520102,-0.050867538592579815,0.010083741692391245,-0.03283180765457212,0.008332793452283695,-0.014293765011087829,0.008121669837419746,0.0019448242972276485,0.009135096035115961,0.013545896849414511,0.010252403861912231,0.019240990606773097,0.010188569175822422,0.019210078328406644,0.008307167990695762,0.014944786784952875,0.005052384682429975,0.00870153758499198,0.0017569148196035387,0.00293943259314422,1.1590077439142849e-05,-1.2591628465155212e-05
62,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,22.729838989360807,-1.9886824038895932e-05,8.03332614252927e-07,0.001901480827641501,-0.004142661769133783,0.005533373144163127,-0.014323871291687175,0.009425557774241138,-0.029139256795013026,0.012720543004417524,-0.04597383882358419,0.01520081876012248,-0.061691700891846606,0.01689859443969759,-0.07331756191964943,0.01770394851361415,-0.07860943978214176,0.0173246613508759,-0.07649480813491495,0.015608776920365608,-0.06725059825033541,0.012908470977306753,-0.05235172233206048,0.01011927742523203,-0.034112429544124134,0.008292808868887273,-0.015304926792367803,0.008030640032185603,0.0012329618881971377,0.009037299100237635,0.013119382553915997,0.010187681768387203,0.019044318737402678,0.010171457924666312,0.01916363686628788,0.008324011998515013,0.014969744427475801,0.005076368324282157,0.008738750624944095,0.0017684912981447314,0.0029578001541685425,1.1567617668118825e-05,-1.2576567771102805e-05
63,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,22.545954545271986,-1.9936535977553952e-05,9.371179426475086e-07,0.0019204431371353566,-0.004189304046900084,0.005583842035091324,-0.014501698926841998,0.009499266045426606,-0.029532295588561436,0.012801608956986702,-0.04664350334498157,0.015282443495449665,-0.06266276370835154,0.01698880375152181,-0.07457112624056195,0.017815822723031505,-0.08008235160603763,0.017459032006045868,-0.07808879274936993,0.015744269647850143,-0.06885084403677075,0.01300837057496361,-0.05384697728918554,0.010151262776393695,-0.03540900745061869,0.008248746377289427,-0.016335548582099617,0.0079340184026683,0.0005002580088733433,0.008932348259105249,0.012673126795366488,0.01011523590651402,0.018831115204825024,0.010147515528551984,0.019105020060953045,0.00833604197060247,0.014986993987766711,0.005097846344500568,0.008772085155834528,0.0017793280743953629,0.002974988903218464,1.1546602643073381e-05,-1.2558810906396101e-05
64,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,22.360510846360313,-1.9984916739109704e-05,1.0691898363841807e-06,0.0019388922233187266,-0.0042348370482529485,0.005632870319996344,-0.014676079446382695,0.009570340564462742,-0.029919138119731785,0.012878532762787918,-0.047304728793454494,0.015358203295959653,-0.06362450620317976,0.017071657436441855,-0.0758164511507732,0.017919711237376745,-0.08155015790974313,0.0175859992470702,-0.07968237361643357,0.015873869124910463,-0.07045617237716556,0.01310399105123278,-0.05535284237993407,0.010179786003721774,-0.03672110161567832,0.008200763591717574,-0.017385245406911585,0.007831998084211528,-0.00025298708765788587,0.008820422119633874,0.01220733638405467,0.010035193221052991,0.018601509285329648,0.010116810048726058,0.019034304352751587,0.008343283316053109,0.014996576969834871,0.005116823762366432,0.008801558391828881,0.0017894251646355546,0.0029910022025103327,1.1527019636094308e-05,-1.2538371974985067e-05
65,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,22.173577345044148,-2.0031967796236558e-05,1.199514709051432e-06,0.0019568294765395585,-0.004279253528491278,0.005680473146477755,-0.014846979910459754,0.00963882704837834,-0.030299704345401215,0.012951394927031814,-0.04795736692233986,0.015428194936890675,-0.06457669707304049,0.017147234436224075,-0.0770532190610322,0.018015648291766245,-0.08301247060004686,0.017705554927985832,-0.08127511817660239,0.015997558075707862,-0.07206613122887816,0.013195351072596043,-0.0568688633868461,0.0102049338333657,-0.03804828014842928,0.008149016633688104,-0.018453638677585624,0.007724771901951319,-0.0010264781909183466,0.008701700461264464,0.011722213918903825,0.009947682622296334,0.018355626609612943,0.010079411396120867,0.018951563322062392,0.008345762682142124,0.014998533118135666,0.005133306155564817,0.008827186800342507,0.0017987827223281498,0.0030058432249723656,1.1508883606867093e-05,-1.2515288364758222e-05
66,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,21.985222107345876,-2.0077691897494977e-05,1.3280643746610334e-06,0.00197425627200102,-0.0043225464129708485,0.005726665581044662,-0.015014368214169639,0.009704771292360316,-0.030673916210704404,0.013020276778728388,-0.04860127385716747,0.015492517405404551,-0.06551910879660855,0.017215617341987326,-0.07828111730691396,0.01810367235315174,-0.08446890623788612,0.017817694368723037,-0.08286660011475154,0.016115320945235597,-0.07368027459815617,0.013282469107658667,-0.05839459396842393,0.010226791592241595,-0.03939011622656483,0.008093660286781264,-0.01954035405425782,0.007612532600666344,-0.0018199230736556018,0.008576364503686457,0.01121795961946957,0.009852835264132885,0.018093590584474014,0.010035391562125802,0.018856868690311675,0.0083435080429718,0.014992901058324294,0.00514729966751549,0.008848986468864868,0.0018074010072859196,0.0030195151363259917,1.1492195957726563e-05,-1.2489585892856817e-05
67,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,21.795512109816965,-2.0122092118570426e-05,1.4548135005486771e-06,0.0019911740607880743,-0.0043647090116162015,0.0057714628411276525,-0.015178213658251916,0.009768219534040444,-0.031041698637946157,0.013085261010744904,-0.049236309544906556,0.015551272650024928,-0.0664515217322805,0.01727689340193139,-0.0794998399495766,0.018183827256037868,-0.0859190885007597,0.01792241743360473,-0.08445639909321685,0.01622714474298672,-0.07529816164915668,0.013365364030835342,-0.05992959088092306,0.01024544362662369,-0.040746187070834876,0.00803484846141692,-0.020645018612538216,0.007495473488332365,-0.0026330294438681547,0.008444597811802724,0.010694774226192465,0.009750785605423315,0.01781552485468255,0.00998482556678551,0.018750292118173605,0.008336549409981058,0.014979719406920595,0.0051588113903063325,0.008866973647498668,0.00181528050378092,0.0030320212417761184,1.1476951936572707e-05,-1.246128577919095e-05
68,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,21.60451260305133,-2.0165169861290202e-05,1.5797325420474542e-06,0.002007584156658224,-0.004405734547283962,0.005814879668761226,-0.015338485364987008,0.009829217312157544,-0.03140297656751406,0.013146429859913484,-0.04986233579531365,0.015604562981212574,-0.06737371671777756,0.017331151132530368,-0.08070908424567606,0.018256158463881265,-0.08736264494587684,0.01801972500362967,-0.08604409904878245,0.016333016208039973,-0.0769193597265113,0.013444053072457142,-0.06147342098589099,0.010260971767008369,-0.04211607913494802,0.007972732520921207,-0.021767269323253065,0.0073737861315667915,-0.0034655142553865347,0.008306583237882538,0.01015285003236491,0.00964166797239633,0.01752154566872776,0.009927788388170829,0.0186318995217195,0.00832491663321738,0.01495902312062194,0.005167848217208872,0.008881162858653723,0.0018224215954815385,0.0030433643767443625,1.1463160014952228e-05,-1.2430419043773849e-05
69,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,21.41228905365258,-2.020692845000589e-05,1.7027985161858421e-06,0.0020234882736464305,-0.0044456173545820415,0.005856931827354972,-0.015495156209805122,0.009887812135606418,-0.031757682169571935,0.013203869285952808,-0.050479224040353134,0.01565249708516072,-0.06828548792168604,0.017378488184720455,-0.08190855964363236,0.018320721889115724,-0.08879921281468478,0.018109627400293433,-0.08762929162878068,0.016432928598684414,-0.07854343704139533,0.013518556626755118,-0.0630256486053942,0.010273458842748244,-0.04349937300981413,0.007907464956386641,-0.022906732246088458,0.007247665509045637,-0.004317080871228054,0.008162509944119165,0.009592392924513573,0.009525624587581343,0.017211780570055873,0.009864362290388395,0.018501764916122727,0.00830864467586312,0.014930852323226895,0.005174419630881711,0.008891571407191379,0.0018288253762329975,0.003053548325205794,1.1450813956099228e-05,-1.2397007475239039e-05
70,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,21.21890566255353,-2.0247370273088955e-05,1.8239836853002027e-06,0.0020388882083611976,-0.004484352207405322,0.005897635158758551,-0.015648200515922552,0.009944051706628286,-0.03210575060271317,0.013257666146497652,-0.05108685119132835,0.015695185979629378,-0.06918663565922628,0.01741900618986275,-0.08309798315391717,0.018377578279113637,-0.09022843718699909,0.018192139134840392,-0.08921157456326809,0.016526877491054057,-0.0801699694478631,0.013588895195253865,-0.0645858442250507,0.0102829862427219,-0.04489565291229333,0.00783919666643878,-0.024063035966057265,0.007117306266737195,-0.0051874336230105745,0.00801256854267241,0.009013608485555198,0.009402800241071466,0.016886356703540537,0.009794632112495807,0.01835996176916786,0.008287770307722323,0.014895246743326134,0.005178535965076109,0.008898216486205751,0.0018344931658943223,0.0030625768907539593,1.1439924779293235e-05,-1.2361087485006087e-05
71,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,21.024425491983767,-2.0286498223292004e-05,1.9432657335374566e-06,0.0020537856604840614,-0.004521933895588575,0.005937005154200325,-0.015797592910447435,0.009997983224624587,-0.03244711797337221,0.01330790713739661,-0.05168509552420814,0.015732741549392328,-0.07007696336592827,0.017452808924794384,-0.08427707541859139,0.018426791213830646,-0.0916499668494127,0.01826727704995012,-0.09079055068006,0.016614859305044704,-0.08179853750298983,0.01365508837018968,-0.0661535842947811,0.01028963319800102,-0.046304510181446414,0.00776807620886946,-0.025235814713132028,0.006982901661808814,-0.006076281453539867,0.007856949643822378,0.008416698346778752,0.009273340628939851,0.01654539763658281,0.00971868368755724,0.018206560583480656,0.008262330904690992,0.014852244201422192,0.005180207780404871,0.008901114481871362,0.0018394262860162718,0.0030704537253240798,1.1430488036156906e-05,-1.2322682096580462e-05
72,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,20.828910668876762,-2.032431508936358e-05,2.0606254984200595e-06,0.002068182359029348,-0.004558357512971204,0.005975057265058921,-0.015943309160134013,0.010049653886196002,-0.03278172285201305,0.013354679567545137,-0.052273839719109275,0.01576527765424776,-0.07095628002057089,0.01748000376906951,-0.08544556311168808,0.018468428762614886,-0.09306345621259483,0.018335061915850992,-0.09236582701751019,0.016696872591986822,-0.0834287265589772,0.013717155723798793,-0.0677284490201559,0.01029347738534834,-0.04772553830107722,0.007694250388420392,-0.02642470448488434,0.006844644394960084,-0.0069833336610851705,0.007695845063397717,0.007801864335225619,0.009137393788036983,0.016189026877579813,0.00963660520185787,0.01804163150715577,0.008232365473647215,0.014801882233392724,0.00517944638182503,0.008900281749610769,0.0018436262305767878,0.003077182555686176,1.1422491181936448e-05,-1.228180802331807e-05
73,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,20.632422182287225,-2.0360822698169807e-05,2.1760333899087858e-06,0.002082079922544903,-0.0045936181591633,0.006011806469572514,-0.016085325017657533,0.01009911011258386,-0.033109503967634006,0.013398070071814212,-0.052852967459910756,0.01579290817905034,-0.0718243959026886,0.017500699120290317,-0.08660317491664446,0.018502560516059446,-0.09446856330752569,0.01839551553899614,-0.09393701601812304,0.01677291567210118,-0.08506012839849632,0.013775115171019484,-0.06931002698458893,0.01029459380963929,-0.049158341198628275,0.007617863179938014,-0.027629349975451897,0.006702725087617757,-0.007908307611081522,0.007529445648182966,0.007169300914062837,0.00899510756246845,0.015817361424609367,0.009548484841006184,0.017865239485697865,0.008197912933592896,0.014744194960011668,0.00517626294897371,0.008895732973826724,0.0018470944374051567,0.0030827666118945656,1.1415955729587906e-05,-1.2238508667541861e-05
74,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,20.43502062211124,-2.0396023945452008e-05,2.2894754547965777e-06,0.002095480166370488,-0.00462771161114531,0.00604726818979634,-0.01622361875827563,0.010146399145802506,-0.03343040515052613,0.013438167197881018,-0.053422369731264296,0.01581575095998177,-0.07268113161515359,0.01751500969865218,-0.08774965086091509,0.018529263816922343,-0.09586495427611091,0.0184486669252953,-0.09550373508306378,0.01684299169158096,-0.0866923366726447,0.01382898644064858,-0.07089790681284763,0.01029305709706401,-0.05060251746506084,0.007539057844281757,-0.02884938917203603,0.00655733531451957,-0.00885091165906991,0.0073579457288823575,0.006519211898833689,0.008846634920959698,0.015430526034342824,0.009454415830643817,0.017677454904608293,0.008159015795307083,0.014679219900013777,0.0051706704552525505,0.00888748470810024,0.0018498327937304412,0.003087209837648459,1.1410856863476644e-05,-1.2192791504291933e-05
75,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,20.236765984748242,-2.0429921788154708e-05,2.400928063023604e-06,0.002108385079769291,-0.004660634339922213,0.006081458077410344,-0.016358170817346078,0.01019156858021691,-0.03374437439123667,0.013475060486508277,-0.05398194395393015,0.015833926317403785,-0.07352631528341581,0.01752305463169388,-0.08888473807535821,0.018548621644331062,-0.09725230408734892,0.01849455030178211,-0.097065609164271,0.016907107048057177,-0.08832495183141138,0.01387878994813901,-0.07249168040414478,0.010288940580669842,-0.05205766921578222,0.007457975896685787,-0.030084459803848582,0.006408666146473252,-0.009810851891938201,0.00718154122223849,0.005851804104262966,0.008692131949557095,0.015028647966428605,0.009354494697060919,0.017478349726855313,0.008115719013880316,0.014606995471647644,0.005162683122882537,0.008875554005938568,0.0018518435592188565,0.003090516341912575,1.1407204582089809e-05,-1.2144693313823496e-05
