时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,26.071174309916483,-3.967234471973609e-06,1.5546879479453466e-07,0.0018737171425834641,-0.003610915685454602,0.005355275109912843,-0.011935065332588342,0.009206618992032125,-0.023537169085140613,0.012613590503961799,-0.03615084648878768,0.015185226743120388,-0.047217800200964465,0.01674085391762989,-0.054467116994586784,0.017142666522295548,-0.05636938823334151,0.016339719319092495,-0.05240182649479193,0.014549559016996906,-0.043088407962908214,0.012360815314191996,-0.029843668765640707,0.010588883213735384,-0.014707848514450759,0.009900518476545604,-2.7615252831525883e-05,0.010407788126605616,0.011941052965050136,0.011505722361422218,0.01951500148373174,0.01212522665463266,0.022019929656578098,0.011311955241341737,0.01995174738308106,0.00879444750574961,0.014755889051927821,0.005197251329150083,0.008376171879248846,0.0017956772692826575,0.0028351110457632417,1.5507267640652058e-06,-3.7590011113581364e-06
44,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,25.92958722187063,-3.978685871426006e-06,1.9987925058059349e-07,0.0019097574558193272,-0.003688300634437691,0.005452040788723314,-0.012203730252900164,0.009361853317654168,-0.024091997254698433,0.012815229508557274,-0.03704292686642474,0.015425947221705722,-0.04844148992525776,0.01701880660028088,-0.055959801413444324,0.017450383957376372,-0.058022552343981126,0.0166536005527822,-0.05408131304186404,0.014831657336414214,-0.0446582577737273,0.012574475383125025,-0.031186593673170355,0.010718762817717185,-0.01573982704690186,0.009963498393370174,-0.0007088033427006451,0.01044596249724993,0.01159872299813069,0.01156353130372331,0.01944902633700807,0.012224209901986114,0.022133175547288244,0.011439934854403132,0.02013991842002947,0.008916208247756848,0.014933928381499024,0.005278665469534839,0.008493318003260489,0.001825840242060197,0.002879417664211663,1.5341666356105617e-06,-3.768101864932187e-06
45,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,25.784902649071263,-3.989710791009213e-06,2.4390644840199876e-07,0.0019451619647366913,-0.0037646887522521,0.005546791231990323,-0.012469590123309787,0.009513084249202362,-0.024642313457514504,0.013010564321774354,-0.037929791791398354,0.015658353549300622,-0.04966097303796372,0.017287429042265833,-0.057451284947837904,0.017749111233479005,-0.05967926466633259,0.016959881309369023,-0.05577020630177265,0.01510770105142663,-0.046243743058382296,0.012782769853398192,-0.03255099837787764,0.010842537389579422,-0.016797886879163584,0.01001842796002635,-0.0014185221314486367,0.010473895116000453,0.011228176487939915,0.01160985964734918,0.01935782828633072,0.012312184176218733,0.022226070827088766,0.01155901769859137,0.020313391308963744,0.009032075208280796,0.015102748628651854,0.005357110433693055,0.008605857046035182,0.0018551180168226772,0.002922325678372384,1.5180584001598616e-06,-3.776196281726487e-06
46,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,25.63722100037675,-4.000319802134683e-06,2.8753440037352036e-07,0.0019799274617977062,-0.0038400582504130145,0.005639529842305808,-0.01273256321376557,0.009660330540351897,-0.02518793953952854,0.013199617489720039,-0.038811142622859535,0.01588244038399273,-0.0508758298797467,0.01754665883654002,-0.058941048991414544,0.018038729255164095,-0.06133894167416457,0.017258424273544605,-0.05746789316924197,0.015377593575956661,-0.047844251804020126,0.01298569068153945,-0.0339363021820872,0.010960297130354188,-0.017881517855687565,0.010065459980774048,-0.0021563676436321703,0.01049173937916841,0.010829697984275608,0.011644808510537853,0.019241588923999395,0.012389181622819219,0.022298725500493013,0.011669186231304689,0.020472229698614286,0.009142014925158442,0.01526238023948686,0.0054325623717364655,0.008713796381339307,0.0018835028811178178,0.002963833318729641,1.5024114553694607e-06,-3.783299110667648e-06
47,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,25.48664264376803,-4.010523787493369e-06,3.30748401582381e-07,0.002014051919882174,-0.00391438934115473,0.005730263920137548,-0.012992573966665708,0.00980361920664747,-0.025728708315301496,0.013382425421520123,-0.0396866961933347,0.016098221603436186,-0.05208565559037592,0.017796455749452666,-0.06042858499438274,0.01831914041222961,-0.06300100530335938,0.0175491098054702,-0.059173758746168384,0.015641251244500158,-0.049459160026437396,0.013183239803541422,-0.03534190350992146,0.011072142849996759,-0.01899018008322704,0.010104761901474043,-0.002921900276903897,0.010499668511618002,0.010403608782917845,0.011668502015058051,0.019100523031667302,0.012455256706953818,0.02235127639008662,0.01177044088015603,0.020616516875883218,0.009246005659577977,0.015412866462410543,0.005505003157950001,0.008817150159270615,0.001910988750647508,0.0030039410211374577,1.4872339406808364e-06,-3.7894260992646885e-06
48,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,25.33326027240108,-4.020332810023587e-06,3.735338111166192e-07,0.0020475326334544693,-0.0039876612676785625,0.005818998826127635,-0.013249544476274465,0.00994297396632908,-0.0262644496228821,0.013559020173701418,-0.04055616661387607,0.016305706135024623,-0.05329004633409364,0.018036774397198287,-0.06191339144933177,0.01859024196895495,-0.06466489054311864,0.01783181325279417,-0.060887209968964795,0.01589858530732694,-0.051087874101026026,0.013375413485147751,-0.036767238690394125,0.011178168634975047,-0.020123376304923675,0.010136493171522354,-0.0037147247799399286,0.010497846588711253,0.009950187234296042,0.011681054540584912,0.01893480696479996,0.01251045452564526,0.022383829100933474,0.0118627742412372,0.02074631372056648,0.009344020201379689,0.015554236895772053,0.0055744117056477,0.008915926063028153,0.0019375685737793998,0.0030426473778009276,1.4725341247392815e-06,-3.794591199846769e-06
49,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,25.17716886012313,-4.029757530813024e-06,4.158775198547353e-07,0.0020803684777878475,-0.004059855999677843,0.005905744988731721,-0.013503405108552163,0.010078429039965944,-0.026795007858306918,0.013729451240819583,-0.04141928741348074,0.016504927050558494,-0.05448861726970781,0.018267597468030014,-0.063394979889974,0.018851958701824535,-0.0663300371007951,0.018106432915262826,-0.06260764690415108,0.016149524041395826,-0.05272978205500587,0.013562221159228435,-0.038211711770485976,0.011278482282028235,-0.021280564648572947,0.010160831871436736,-0.004534393381233012,0.010486462887706636,0.009469765632029897,0.011682609967486745,0.018744665921710847,0.012554849096771676,0.022396528764687635,0.01194620246127065,0.020861709910605115,0.009436046881816098,0.015686539659573503,0.005640774628661117,0.009010141426102711,0.0019632375205379604,0.0030799540744102277,1.458318763303071e-06,-3.7988099920696276e-06
50,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,25.018457528550012,-4.038807999924396e-06,4.577666067430358e-07,0.0021125579145733746,-0.004130954969328624,0.005990511695494479,-0.013754085131077716,0.010210016885667835,-0.027320226498792677,0.013893766207641869,-0.042275792373779465,0.016695915790382435,-0.05568098619387016,0.01848890635941726,-0.06487286932623552,0.019104214111958423,-0.06799589656623453,0.018372865388111975,-0.06433448717715685,0.016393993213236365,-0.05438429513872709,0.013743668708401538,-0.039674754237373586,0.01137318710774266,-0.022461234277822355,0.010177951056694879,-0.005380489920616926,0.010465701497272753,0.008962646009507238,0.011673307068454453,0.018530298012601934,0.01258850966840079,0.022389498405067453,0.012020737652733081,0.020962779220425522,0.009522071113315088,0.015809813253231497,0.005704076879189329,0.009099809109132478,0.0019879901866974386,0.0031158615617996864,1.4445945993228234e-06,-3.8020967226590286e-06
51,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,24.857213903723558,-4.047494284146507e-06,4.991889746666845e-07,0.0021440999671363367,-0.004200940706735367,0.006073310088430946,-0.014001517389715609,0.01033777411085183,-0.02783995581295834,0.014052020058662195,-0.0431254244600717,0.016878714649951405,-0.05686678190063647,0.018700695518367897,-0.06634658835069805,0.01934694458670928,-0.06966192924949925,0.018631017740803325,-0.06606715417694355,0.016631925676152667,-0.056050826402336856,0.013919766553247507,-0.04115579678548653,0.011462390615959285,-0.023664867931340462,0.01018803001001967,-0.006252588133640588,0.010435755911175931,0.008429141946414446,0.011653296291808507,0.018291912009773387,0.012611517183238408,0.022362869533044814,0.01208640144381762,0.021049601666421752,0.00960208448901289,0.015924100463285965,0.005764306378486574,0.009184944474159795,0.0020118219790610107,0.0031503711910645074,1.4313676571336174e-06,-3.8044657912276505e-06
52,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,24.693525022509867,-4.055826553429807e-06,5.401334978419221e-07,0.0021749944103505335,-0.004269797204960428,0.006154153694818524,-0.014245639429734329,0.010461742402474262,-0.028354054876998467,0.014204276709810235,-0.043967939635222476,0.017053378950981683,-0.058045647444796386,0.018902975167815746,-0.06781567938284418,0.0195801023322163,-0.07132760419829123,0.018880810175967495,-0.06780507733477247,0.016863263456210722,-0.05772878969744072,0.014090531115929159,-0.04265426358956397,0.011546205691842277,-0.024890936107695574,0.010191255680380457,-0.007150244687958472,0.010396831077679221,0.007869585952190054,0.011622742426278669,0.018029734224642557,0.012623967159784493,0.022316787840214493,0.0121432275209911,0.021122267618716203,0.009676086589711872,0.016029450953626803,0.005821454963663491,0.009265566682610568,0.0020347294023376162,0.003183485627785871,1.4186431009679506e-06,-3.8059319990756735e-06
53,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,24.52747221683758,-4.0638143225150215e-06,5.80588936594257e-07,0.002205240331379161,-0.004337507411215132,0.006233054081480083,-0.014486386124374681,0.010581960121386529,-0.028862379000914904,0.014350595648626594,-0.04480308983563923,0.01721995895993797,-0.05921722387400875,0.01909575019430537,-0.06927968630568938,0.019803634105729075,-0.0729923997171578,0.01912215745377456,-0.06954770036703105,0.017087943065180904,-0.05941762231830458,0.014255972946793526,-0.04416960998714114,0.011624738619308265,-0.026138945926166838,0.01018780747847213,-0.008073055017213738,0.010349123499973235,0.0072842724572035255,0.011581801276210406,0.017743956383550755,0.012625946342223946,0.022251370508167848,0.012191242084349067,0.02118084671631411,0.009744071668919958,0.016125901594514623,0.0058755115679724485,0.009341688760049203,0.0020567080155709547,0.0032152057710242068,1.4064263691048494e-06,-3.8065085840494546e-06
54,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,24.35913973951467,-4.0714676975669614e-06,6.205456790549066e-07,0.002234838463122884,-0.004404057365208004,0.006310027813185783,-0.014723701821980838,0.010698475721659547,-0.02936480048580325,0.0144910532275508,-0.045630650264417184,0.017378528889679303,-0.06038117686509967,0.0192790542596152,-0.07073817334187124,0.02001751582995419,-0.07465580482405525,0.019354999257400897,-0.07129446793617614,0.017305919437192813,-0.061116747497082693,0.014416115824625575,-0.0457012630974459,0.011698107980305645,-0.027408361653930666,0.010177881159271557,-0.00902056228736043,0.01029285275044661,0.006673550997233947,0.011530656978464367,0.01743482098723705,0.012617570377633931,0.02216677610724034,0.012230495564585518,0.02122543871938212,0.009806050329497135,0.016213508574756653,0.0059264733482221,0.009413333825869414,0.0020777557773313097,0.0032455357792234487,1.3947213646296398e-06,-3.806210423378652e-06
55,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,24.18860616881638,-4.078796082516006e-06,6.599938527695801e-07,0.0022637887083003278,-0.004469431814940437,0.006385089050818216,-0.014957527456683897,0.010811333426586937,-0.029861186543828914,0.01462571995736583,-0.04645039048656549,0.017529155999767836,-0.061537168392505594,0.01945291354037199,-0.07219070536564799,0.020221715856132975,-0.07631731520298356,0.019579267977587123,-0.07304483911349412,0.01751714050413796,-0.06282561377110946,0.014570976401258245,-0.047248683169560095,0.011766424485119064,-0.02869868756676127,0.010161663363047187,-0.009992352529836213,0.010228227987214664,0.006037728710872465,0.011469482448663738,0.01710253192389626,0.012598943930131248,0.02206313130308215,0.0122610290732096,0.02125612007724912,0.00986202660321508,0.016292313615998436,0.005974333935343946,0.00948051797229448,0.0020978695125677756,0.0032744777673087964,1.383532404925923e-06,-3.8050507008111764e-06
56,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,24.015950466455152,-4.085809072179039e-06,6.989246055197098e-07,0.0022920918239865843,-0.004533617239024003,0.006458254528551469,-0.015187809451960821,0.01092058281330943,-0.030351414607948043,0.014754675689330435,-0.04726209445153053,0.017671921370516302,-0.06268487667936229,0.01961737128186351,-0.07363686254519614,0.02041622003408056,-0.07797643850058157,0.01979491080386511,-0.07479827890977545,0.017721564609515437,-0.0645436674893891,0.014720577950261474,-0.048811320855971514,0.011829804315572724,-0.03000941164716543,0.010139348363959393,-0.01098798978752548,0.010155470151731332,0.005377137030083819,0.011398465883683548,0.016747315721374365,0.012570187639077876,0.021940581112808454,0.01228289720433526,0.021272980544656803,0.009912013601516213,0.016362367070129696,0.006019091471557252,0.009543261970810684,0.002117047336323208,0.003302035433253188,1.372862907104229e-06,-3.803043170367486e-06
57,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,23.8412498381024,-4.092516109165524e-06,7.373296265747203e-07,0.002319748805992061,-0.004596600777534861,0.006529541705879546,-0.015414496551057843,0.011026275190518778,-0.030835366889342512,0.014878003870289981,-0.04806555360587997,0.01780691210859533,-0.06382398897566709,0.019772478730563956,-0.07507623447279847,0.020601022565314608,-0.07963269141648417,0.020001881746822964,-0.07655426062393658,0.017919154200587897,-0.06627036336048618,0.014864945272471421,-0.05038863475580287,0.01188836401090645,-0.03134002596695237,0.010111131591592904,-0.012007039515987715,0.010074803495125574,0.004692107705848065,0.011317800820690843,0.016369399610535802,0.012531428150174648,0.021799270913859727,0.012296159701987231,0.02127611003637719,0.00995602782433967,0.01642371961767298,0.006060745711511189,0.009601587043045201,0.002135287782273581,0.0033282127476717952,1.3627158764212592e-06,-3.80020135669411e-06
58,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,23.664578374635717,-4.098926236819224e-06,7.752006321278161e-07,0.0023467602851691117,-0.004658369079237701,0.006598967006603029,-0.01563753639106913,0.0111284602984351,-0.03131292434822208,0.014995786319920077,-0.04886055868009577,0.017934214128802264,-0.06495419405070388,0.019918286403916498,-0.07650841330540488,0.020776116932636188,-0.08128559571693769,0.020200133476069398,-0.07831226842685242,0.01810986939160723,-0.06800517108546558,0.015004099793800066,-0.05198010134592773,0.01194221603219092,-0.032690044054333636,0.010077204261080497,-0.01304908933126594,0.00998644838600017,0.003982950984272181,0.011227677333837732,0.01596899111901574,0.012482788946846032,0.02163932948189979,0.012300873508308857,0.02126558615981182,0.009994083640093522,0.01647641430963208,0.006099295142296087,0.009655510803556828,0.0021525889322151627,0.0033530126833448293,1.353094410165541e-06,-3.7965377917441464e-06
59,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,23.48601157500869,-4.1050488319951615e-06,8.125306825818298e-07,0.0023731281279036945,-0.004718911352267728,0.006666550419514315,-0.01585688459163263,0.011227194915442856,-0.03178398264568785,0.015108116837836182,-0.04964692126697232,0.01805393104703334,-0.06607520272954515,0.020054867043546337,-0.07793301312682363,0.02094151994539967,-0.0829346893245458,0.020389638995346987,-0.08007179142533657,0.018293685033381614,-0.0697475556576948,0.015138072448157394,-0.05358518199224286,0.011991480263692275,-0.034058952696301305,0.01003776726441679,-0.014113691803802125,0.009890640089091525,0.003250015660176443,0.011128305265284332,0.01554633411452777,0.012424414724334533,0.02146091543965509,0.012297113947015452,0.021241508224481183,0.01002620805156881,0.016520508117908842,0.006134744683960955,0.00970505821978055,0.0021689507511120213,0.0033764406378354833,1.3440003978729856e-06,-3.7920660746126467e-06
60,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,23.305620474763206,-4.11089263480703e-06,8.493123795621167e-07,0.0023988532872362116,-0.004778215290474051,0.006732309304412942,-0.016072492549135727,0.011322531209449559,-0.03224843066664896,0.015215082789719395,-0.05042444415371466,0.01816615864390029,-0.06718671937855344,0.020182284702084094,-0.07934964356057232,0.02109723941512458,-0.08457951146689563,0.020570362547411868,-0.08183232981769101,0.018470567787538528,-0.07149700253038223,0.015266886307563964,-0.055203366822550295,0.012036268425863868,-0.03544627528776981,0.009993012348763604,-0.015200439913626579,0.009787603429773592,0.0024936097379937303,0.011019882999836677,0.015101634689625979,0.012356438710806508,0.021264155758793556,0.01228494636561576,0.021203952116602472,0.010052420931607797,0.016556043298948112,0.006167095387043618,0.009750247019054309,0.0021843719650180425,0.003398499864633055,1.3354362838717087e-06,-3.786798162101719e-06
61,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,23.123477345223765,-4.116466621136695e-06,8.855395294586004e-07,0.0024239377850965443,-0.004836270868203595,0.006796264034930753,-0.016284318868527208,0.011414527281333266,-0.032706170669760365,0.015316781731673302,-0.05119294978939482,0.018271008048362684,-0.06828846962539079,0.020300623031792427,-0.08075793452274857,0.021243303997209313,-0.0862196163640746,0.020742286630205616,-0.08359339089686739,0.018640497412564808,-0.07325299433943548,0.015390572514256696,-0.05683413475120267,0.01207669803013208,-0.036851513606140765,0.009943138776976989,-0.016308897468535012,0.009677575390569628,0.0017140738834677902,0.010902625672173007,0.014635129984877752,0.012279012501469498,0.021049202931860033,0.012264452204242524,0.021153012243052757,0.01007275328226187,0.01658307396593648,0.006196353987680556,0.009791101203195018,0.0021988529638967817,0.0034191957114517624,1.3274034461580422e-06,-3.7807468592875706e-06
62,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,22.939651948988313,-4.121779439174049e-06,9.212060090484242e-07,0.002448383384623635,-0.004893067820968656,0.006858434198207496,-0.01649232169128637,0.01150324003114333,-0.03315710475470952,0.015413310152816342,-0.05195226100987571,0.01836859007116625,-0.06938018148467154,0.020409966233811094,-0.08215751928512181,0.021379743161281828,-0.08785456429937773,0.02090539391281605,-0.08535449007494024,0.01880345251220245,-0.0750150267148433,0.015509159570869053,-0.0584769788487485,0.01211288293227955,-0.038274185972207976,0.009888342023279416,-0.017438644813373337,0.009560789850128454,0.0009117330978034412,0.010776746213431193,0.014147042877799339,0.012192286078682993,0.02081619729635823,0.012235711581702242,0.021088773829270564,0.010087235047936,0.01660164848643962,0.006222526533346348,0.009827642086293775,0.002212393865646266,0.003438532800205035,1.3199032902880356e-06,-3.773924186862487e-06
63,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,22.7542124645693,-4.1268395131536066e-06,9.563059377433132e-07,0.0024721918172326096,-0.004948596047569984,0.006918839252435208,-0.01669645996906248,0.011588726391074559,-0.03360113703622465,0.015504765424690151,-0.05270220439522512,0.018459017897377434,-0.07046158776233787,0.0205104023306861,-0.08354803780118587,0.021506590618549634,-0.0894839216837727,0.021059670288790057,-0.08711515097719102,0.01895941293365626,-0.0767826029823379,0.015622675164202033,-0.06013140241478554,0.012144934993328485,-0.03971381977462312,0.009828815811177026,-0.018589270031748432,0.009437480331338458,8.690585699897932e-05,0.010642458746883734,0.013637590445995967,0.01209641136142633,0.02056527398717648,0.012198806348753167,0.021011317979629802,0.010095897233033684,0.016611812678583804,0.006245619485399178,0.009859889886900208,0.0022249948526871545,0.003456515525859396,1.3129370725478406e-06,-3.7663416886335424e-06
64,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,22.567227623844943,-4.131655374896976e-06,9.90834447996756e-07,0.002495365647911154,-0.005002847375099984,0.0069775008881116955,-0.016896698795342405,0.011671047586543125,-0.0340381831970068,0.015591252463522482,-0.05344262294844024,0.018542416563351028,-0.0715324410899753,0.020602035080189245,-0.08492914856251742,0.021623897305427027,-0.09110727069605139,0.02120511695623836,-0.0888749052347744,0.019108369340719095,-0.07855522863681634,0.015731153016910065,-0.061796901946968325,0.012172969457867094,-0.04116992828417269,0.009764758126907063,-0.019760340707109445,0.00930788839932304,-0.0007600653103649567,0.010499989629334914,0.013107013149745696,0.01199155441799257,0.02029658747473717,0.01215383111885699,0.02092073978508719,0.010098779811202108,0.016613621291809124,0.00626564391482047,0.009887869601371502,0.0022366574581276113,0.0034731499057685223,1.3065051746564461e-06,-3.758011449218048e-06
65,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,22.37876235236135,-4.13623497529033e-06,1.0247860514681924e-06,0.0025179064657963515,-0.005055811928475232,0.007034438026242751,-0.017092998298752028,0.01175026005635903,-0.03446815060100141,0.015672869478135152,-0.05417334991563258,0.01861890279278428,-0.07259248321153022,0.020684958809400206,-0.08630050270469823,0.021731704171563386,-0.0927241900739613,0.02134172526369554,-0.09063329113095041,0.019250303281708795,-0.08033242477025447,0.01583461849761037,-0.06347299931433897,0.012197093421393244,-0.042642057624471305,0.009696358166501922,-0.020951461862044874,0.009172245598901386,-0.0016288765740724897,0.010349554010934604,0.012555514990109618,0.011877869803148878,0.020010261245409257,0.012100870234610886,0.020817111110960202,0.01009591526238208,0.016607114307794775,0.0062826067830610705,0.00991159887463476,0.0022473818955197314,0.003488439746213755,1.3006086284881475e-06,-3.748944001087027e-06
66,4.804286652665786,50952422.075994045,-3426.6116864163087,149.95750625315338,2.884189106762812,0.44311704226042326,0.12119151221925666,0.006203592728490119,3.0566256963072904,1781.72458130994,7.398881367327937,8.234039718205157,806.5685228567659,9.357204869494486,5.738925825816782,585.9888947696681,22.18888348474271,-4.140586538499761e-06,1.058156676058643e-06,0.0025398171437369947,-0.005107482701345782,0.007089672999851949,-0.017285327663457094,0.011826426559389853,-0.03489096327109542,0.01574972536460702,-0.054894241372283915,0.018688609696325343,-0.07364148392199556,0.020759289499029384,-0.0876617769664236,0.02183007606425283,-0.09433427946634662,0.02146950822503516,-0.09238985629468167,0.019385212202290104,-0.08211371086299962,0.015933106515934808,-0.06515920296325244,0.012217419826410232,-0.044129728565169064,0.009623811924923007,-0.022162203611009717,0.00903079518627427,-0.0025191841688472615,0.010191384414176791,0.01198333872234212,0.011755532186806503,0.019706451130805217,0.012040026365528018,0.020700527424176694,0.010087349108665513,0.016592346743319518,0.006296521862906022,0.00993110321054461,0.0022571704103846292,0.0035023914519441766,1.2952472120162989e-06,-3.7391509522687683e-06
