时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,30.416824891929224,-1.3803478342806157e-05,-1.3286071523384006e-06,0.0009191709772771883,-0.002787212387892555,0.002556073727942558,-0.008824799539669206,0.00430650956278506,-0.01709384413941951,0.005813567785134511,-0.026073050354759184,0.006935456240401266,-0.034052883800486426,0.007628627289217528,-0.03948167994573647,0.007845363626836943,-0.04126060602812534,0.007537813550823654,-0.038944045188494515,0.00675208681781396,-0.03280657567252687,0.0057098041460350146,-0.02376812499034966,0.004776408185026487,-0.013213518677482225,0.004300145371748025,-0.0027531714929137177,0.004406601579898696,0.0060540051150990756,0.004884355173456143,0.012001136197435203,0.005261514422232689,0.014499838219238092,0.0050567982558073895,0.013712954677075274,0.004063908207404743,0.0104893364380897,0.002497488874132229,0.006139118359091799,0.0009213384011784137,0.002156085955886049,1.1375018817509476e-05,-6.731354833715372e-06
51,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,30.235560073501038,-1.3827953897212138e-05,-1.2512043296972584e-06,0.0009344127541241984,-0.0028370302036299514,0.002595395409427046,-0.008991966310415458,0.004367731147506958,-0.017435664833682488,0.005890655348919412,-0.02662328116509625,0.007025115432995179,-0.03481359210617236,0.0077313030112690345,-0.04042132182898391,0.007960568488758122,-0.04231827480089271,0.007658457812860583,-0.040039506959239496,0.006863420129106075,-0.03385395583899169,0.005794995739481234,-0.024689616951432656,0.004825584863418976,-0.013950401712724471,0.004316883944797913,-0.003273594507574826,0.004407111139831879,0.005750547758971852,0.004888988873619007,0.011884259902539916,0.005283456502596279,0.014515768976690241,0.005095240965068775,0.013798341029661829,0.004106195254963588,0.010586756957292599,0.002528473554293051,0.006209174320467257,0.0009337527956055991,0.0021842889615902223,1.1363266945369358e-05,-6.738283648316749e-06
52,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,30.050777239550808,-1.385180681600082e-05,-1.1741560608970775e-06,0.0009493736127919479,-0.0028861299300641,0.002633895850930129,-0.009157187861754882,0.004427380771630103,-0.017774395335935923,0.005965280802910115,-0.02716991494418569,0.007111475925841157,-0.03557126054380043,0.007830175305029188,-0.04135973467851332,0.008071999807046515,-0.04337766584100362,0.007775851569612257,-0.04114040858610533,0.006972203902604968,-0.03491075187966413,0.005878082198023966,-0.02562422306092715,0.004872533766435568,-0.014703290082670647,0.004330705934798889,-0.0038116233477653075,0.0044037866049799305,0.005429491632062629,0.004889145930636883,0.011751395985236548,0.005300940650950774,0.014518562161442813,0.00512996366378768,0.013874086185193452,0.004145950908864298,0.01067806008041422,0.0025581501576016634,0.006276140091045713,0.0009457623076537169,0.0022115300984013944,1.1351806850204893e-05,-6.74369441850793e-06
53,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,29.86258241041525,-1.3875048670358735e-05,-1.0974928305843275e-06,0.0009640515252959959,-0.002934496542488935,0.002671574508134545,-0.009320412461646095,0.004485462862738897,-0.018109928269904825,0.006037449478016439,-0.027712776909569872,0.007194531819033943,-0.03632564575247924,0.007925214850427277,-0.04229661771374138,0.00817960333561541,-0.044438441942363495,0.007889929717020095,-0.042246401103988855,0.00707838601313422,-0.03597662643130475,0.00595904539686507,-0.026571638827399484,0.004917277143806364,-0.015471931811197515,0.004341661646787045,-0.0043670734295003415,0.004396681757882471,0.005090950096438733,0.004884860691219123,0.011602596857072607,0.0053139728314295556,0.014508228827444073,0.005160951088509372,0.013940179760679608,0.00418315387240714,0.01076322866029222,0.0025865037840463456,0.006340001113887826,0.0009573618449403281,0.002237802585869438,1.134065921233137e-05,-6.747595153373167e-06
54,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,29.671089095925154,-1.3897691920686929e-05,-1.0212431452048032e-06,0.000978445448390135,-0.0029821175680112407,0.002708433791543999,-0.009481595414585797,0.004541987742763512,-0.018442167739166314,0.006107176308858964,-0.028251706126001867,0.0072742904655839595,-0.03707651697109966,0.00801640778521712,-0.04323167713793812,0.008283340101715006,-0.04550026335685313,0.008000639957697014,-0.04335712093437357,0.007181923890556906,-0.037051214485027024,0.006037874550169582,-0.027531519645971378,0.004959844861962461,-0.016256024656280395,0.004349811799144897,-0.004939703883277597,0.004385864650841033,0.004735093328275659,0.004876184492456307,0.011437966701711358,0.005322575971198439,0.014484822605145043,0.005188202015492313,0.013996642723655453,0.004217792252852712,0.010842265588374278,0.0026135242890972517,0.006400753083696653,0.0009685477444254519,0.002263102871628751,1.1329842379262823e-05,-6.749998364361345e-06
55,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,29.476406150766582,-1.3919747811726481e-05,-9.454348052830448e-07,0.000992554320897756,-0.003028980546254221,0.0027444761240755506,-0.00964069221195306,0.004596965992777676,-0.018771018448837485,0.006174477017055852,-0.028786542951072767,0.007350760649508297,-0.03782364554327547,0.008103742131799868,-0.044164622148068454,0.008383172993325529,-0.046562794355824826,0.008107931345022915,-0.04447220968413015,0.007282775480913393,-0.03813415725768882,0.006114558720562604,-0.028503527809861137,0.005000266395718631,-0.017055273332738662,0.004355216999022815,-0.0055292803931972605,0.004371403801632179,0.004362085594016021,0.0048631696143265095,0.011257604597153309,0.005326774044867859,0.014448393009916646,0.005211716024307249,0.01404349311134662,0.004249854580828238,0.010915172044762705,0.0026392016483779263,0.006458390940431168,0.0009793163408653206,0.002287427217177069,1.1319373520229784e-05,-6.750915702838053e-06
56,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,29.27863268238315,-1.3941225448059128e-05,-8.700959441306254e-07,0.001006376525269332,-0.0030750715447172574,0.0027797024242901566,-0.009797654374732916,0.0046504056061178085,-0.019096378818876616,0.0062393636570505315,-0.02931712042968008,0.007423946500376874,-0.038566796516154724,0.008187200565982664,-0.04509515917751172,0.008479059304172382,-0.04762570244171036,0.008211747581661074,-0.0455913199500858,0.007380894023809325,-0.03922511544447471,0.006189082742665512,-0.02948735289953833,0.005038566967983764,-0.01786941582942653,0.004357932938989193,-0.006135605212504935,0.004353361766815246,0.003972054428128353,0.004845861477900426,0.011061575899119235,0.005326584001871641,0.014398961520014913,0.005231486536618928,0.014080728255927691,0.004279324950009688,0.010981936099026361,0.0026635234005112285,0.0065129030513382345,0.000989663166319248,0.0023107698553880745,1.1309269458343906e-05,-6.750355296109968e-06
57,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,29.077874817901257,-1.3962134940491015e-05,-7.95252619843302e-07,0.0010199113910139602,-0.003120379209694577,0.002814116391525114,-0.009952440631476937,0.004702320072320256,-0.019418159266574905,0.006301857275920632,-0.02984328652802827,0.007493864748451268,-0.039305749366750894,0.008266780758419986,-0.0460230042887122,0.008570971440232257,-0.04868865596174683,0.00831204532354207,-0.046714093764378455,0.007476242377972452,-0.04032372659871153,0.006261438583022044,-0.030482649157910744,0.005074778698047605,-0.01869814462277797,0.004358024547515031,-0.0067584286842375975,0.00433181400012185,0.003565180486402782,0.004824321257968851,0.010849994872583563,0.005322038872788298,0.014336590141040243,0.005247520521357366,0.01410837546041293,0.004306196652893206,0.011042565042245305,0.0026864817785354623,0.006564287670727345,0.000999585171785433,0.0023331281572133,1.1299544859248526e-05,-6.748329603214032e-06
58,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,28.874235058969735,-1.3982485502398823e-05,-7.209302820623877e-07,0.001033158245118659,-0.003164892259323265,0.0028477217598235783,-0.010105010045942728,0.00475272316145712,-0.019736271049421217,0.006361979752999337,-0.030364890775858817,0.007560533672009607,-0.04004028587056389,0.008342482472363846,-0.04694787654087074,0.008658883959584671,-0.049751326991300374,0.008408782811352931,-0.04784017765453858,0.007568784146871179,-0.04142963347666473,0.006331618158886284,-0.03148907642171658,0.005108933347692259,-0.01954115762412402,0.0043555566587419586,-0.007397506066023287,0.004306836500310206,0.003141640156772624,0.004798611254393861,0.010622972149636555,0.005313172994423779,0.01426133791651503,0.005259826012527498,0.014126459918516349,0.004330463604428118,0.011097064961995317,0.0027080692471685096,0.00661254253345684,0.0010090793385846104,0.0023544993797197087,1.1290213467694928e-05,-6.74485043223633e-06
59,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,28.667807559002803,-1.4002284459904958e-05,-6.471549807566063e-07,0.0010461158353381626,-0.0032085978485004406,0.0028805207134964123,-0.010255317407450039,0.004801625995521251,-0.02005061850246613,0.0064197492057519664,-0.03088177436192706,0.0076239667488023745,-0.040770180108390036,0.008414299916340176,-0.04786949048191139,0.0087427655251631,-0.05081338881487966,0.008501912652906538,-0.04896922701832516,0.007658477939470538,-0.0425424962364253,0.006399608994882344,-0.03250631994509095,0.005141058404750016,-0.020398184498126404,0.0043505892800234204,-0.008052628049303096,0.004278499423180102,0.002701573815144394,0.004768786979969983,0.01038058499075464,0.005300013660965075,0.014173235958792253,0.005268404795581976,0.01413498603678179,0.0043521151736629635,0.011145428684660928,0.0027282757585713087,0.006657658699213525,0.0010181418223175382,0.0023748787052464936,1.1281289003122668e-05,-6.739926223742651e-06
60,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,28.45869252777883,-1.4021540197889408e-05,-5.739506065463322e-07,0.0010587838182363272,-0.0032514857197877794,0.002912518033616097,-0.010403324834320797,0.004849044766637875,-0.020361118340345635,0.006475192101178363,-0.03139379428581292,0.007684189334053607,-0.04149522212560006,0.008482241696426154,-0.04878757258315666,0.008822599639119128,-0.051874518599933125,0.008591400348595563,-0.05010089036904161,0.0077452919988325155,-0.04366195609248669,0.006465405489449865,-0.03353403418407545,0.005171187539270541,-0.02126891396977906,0.004343190482940298,-0.008723537704040118,0.004246884423565803,0.002245171295324275,0.004734918397433725,0.010122956689013168,0.005282603272575582,0.014072353756224272,0.005273271619386664,0.014133986749248546,0.004371149655806126,0.011187667420213689,0.0027470958643179173,0.006699636716216,0.001026770171524019,0.002394264348116683,1.1272783163701287e-05,-6.733569481270072e-06
61,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,28.246987590008015,-1.4040260420483202e-05,-5.013404921654714e-07,0.0010711618609745887,-0.0032935457504204863,0.002943718560596709,-0.01054899494132017,0.004894995970866916,-0.0206676883972924,0.006528335769241438,-0.0319008094238015,0.007741228414699305,-0.042215204580492424,0.00854631872600662,-0.04970185247316497,0.008898372219615994,-0.05293439712266391,0.008677213297677016,-0.05123482020157109,0.007829195529652423,-0.04478765858300924,0.0065290021266033345,-0.03457187799686003,0.005199354091496283,-0.022153038800250123,0.004333428242825264,-0.009409981464898593,0.004212073746861999,0.001772619745453567,0.004697076740358091,0.009850208344400894,0.005260985770269146,0.013958759056414017,0.005274442550829835,0.014123493732190559,0.004387566168878912,0.011223791679263734,0.0027645244610675873,0.006738476876837416,0.001034962004173764,0.0024126544887446894,1.126470689464474e-05,-6.725792300215482e-06
62,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,28.03278301044424,-1.405845117579402e-05,-4.2934880456658396e-07,0.0010832490343550029,-0.00333476617148654,0.002974125547388888,-0.010692285770673084,0.004939493410591568,-0.02097023898416712,0.006579203719561616,-0.03240266933576587,0.007795106090693885,-0.04292991105964364,0.008606536165096336,-0.05061205353859324,0.008970063050285646,-0.05399270433635611,0.008759312948060734,-0.05237067574316971,0.007910152484457951,-0.04591926454625697,0.006590388852101494,-0.03561953375371052,0.005225587127477367,-0.023050281891484576,0.004321365819894493,-0.010111739960590598,0.004174143953725959,0.0012840711251841724,0.004655326577660281,0.009562428157576162,0.0052351980832421405,0.0138324917912286,0.005271927353583244,0.014103517840487722,0.004401359197571797,0.011253798618440496,0.002780553867363749,0.006774172701943264,0.0010427140872078132,0.002430045188608032,1.125707136488018e-05,-6.716603472295584e-06
63,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,27.81617445556594,-1.4076119525671665e-05,-3.579974811964522e-07,0.001095045275589337,-0.0033751377905709983,0.003003744656367821,-0.010833162753293796,0.004982555522623204,-0.021268693032438078,0.006627827124573115,-0.03289924004314227,0.007845855525215948,-0.043639142352296476,0.008662912910943605,-0.05151791304307689,0.009037666336319524,-0.055049126796652456,0.008837673522074553,-0.053508112660810146,0.007988136377273039,-0.047056419723732784,0.006649562192660449,-0.036676657250522604,0.005249921198396409,-0.023960329568924882,0.004307073401373721,-0.010828550359112642,0.004133181709637225,0.0007797232442163487,0.004609745581285327,0.009259747458556638,0.005205291202035814,0.01369362817915019,0.0052657480983579336,0.014074097003804291,0.004412531821706263,0.011277702897173059,0.002795180875368226,0.006806726771146846,0.0010500245501139963,0.002446435429787384,1.124988582264475e-05,-6.706015644611918e-06
64,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,27.597255538204138,-1.4093272071141004e-05,-2.8730791918384667e-07,0.0011065505472374587,-0.0034146516181831673,0.0030325816328068654,-0.010971591998117336,0.005024201063958927,-0.021562974913037675,0.006674238038831328,-0.03339038984969636,0.007893511586059885,-0.044342702299135714,0.008715470297724669,-0.052419171728446026,0.00910117895828255,-0.056103354686532526,0.008912271418703021,-0.05464679029260479,0.008063121937902859,-0.048198773486246765,0.006706518903589973,-0.03774290766386837,0.005272390550319105,-0.02488287092532765,0.0042906210433163545,-0.011560151724930827,0.004089274273176023,0.0002597727425006818,0.004560412803861582,0.008942296832952779,0.005171317864179335,0.013542243843062445,0.005255928411714486,0.014035268752485543,0.004421088143912668,0.011295519009773193,0.002808402737840441,0.0068361416945264784,0.0010568916290228318,0.002461824238436132,1.1243158870014265e-05,-6.694041210209062e-06
65,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,27.37611335449276,-1.410991385423688e-05,-2.1730255713647274e-07,0.0011177642008493684,-0.0034532969421861206,0.0030606406056727033,-0.011107534783055758,0.005064446073635015,-0.021853000897722515,0.00671846466863047,-0.03387597679309187,0.007938104222785352,-0.045040384297319686,0.00876422382682447,-0.05331556236197354,0.009160591466535065,-0.05715507536061046,0.008983076848229275,-0.05578637253092727,0.008135078401447107,-0.04934598835039699,0.006761251076688945,-0.03881796569271227,0.005293025173391771,-0.0258176234827597,0.004272074237080671,-0.012306316018507167,0.004042503422597798,-0.0002756180072758209,0.004507400802771295,0.0086101744867383,0.005133323875812024,0.013378386852294154,0.00524248560486857,0.013987049811003184,0.004427027568819854,0.011307248011027431,0.002820214074453599,0.00686241321031532,0.0010633126876348777,0.002476208488413858,1.123689953460463e-05,-6.680689343147166e-06
66,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,27.152839813367383,-1.4126050954047305e-05,-1.4800155343671414e-07,0.0011286864078112063,-0.0034910655974298792,0.00308792792491608,-0.011240959736182077,0.005103310783145936,-0.022138699993744727,0.006760542181443625,-0.03435587582122504,0.007979673554354022,-0.045731999951745456,0.008809201922430246,-0.05420683325187625,0.009215908304603313,-0.058203985127545585,0.009050072522624396,-0.056926522696682226,0.008203984418875952,-0.05049771525998837,0.0068137570902791515,-0.039901489416401016,0.005311859874878924,-0.026764272334907104,0.004251504298628579,-0.013066775721683153,0.003992959662606832,-0.000826244309154017,0.004450793874513654,0.00826351891878712,0.005091368008111218,0.013202139412323262,0.005225448574660675,0.013929482531540497,0.004430357720282785,0.011312907597438322,0.002830613826635015,0.006885545722995898,0.0010692864132538006,0.002489587850692399,1.1231114999792248e-05,-6.665972840761188e-06
67,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,26.927525199170546,-1.4141689092295126e-05,-7.942451609700732e-08,0.001139317385109623,-0.0035279496984150635,0.003114450046075523,-0.011371836395700097,0.005140815757934191,-0.022420003023555683,0.006800506626319406,-0.03482996464879088,0.008018261484037404,-0.04641736443186776,0.008850435613199564,-0.05509273663287119,0.00926713683383391,-0.059249784143349034,0.00911324364031957,-0.05806690765329407,0.008269820114150356,-0.05165360828823402,0.006864035683472961,-0.04099313942659879,0.0053289291766349224,-0.027722504197012877,0.004228982360762111,-0.013841263875098275,0.00394073406077649,-0.001391901198229055,0.0043906777635973225,0.007902469277772108,0.005045510955945294,0.013013584331168004,0.005204848000807304,0.013862609718132924,0.004431087435730837,0.01131251581220325,0.0028396015131315123,0.006905543899686401,0.0010748116403671553,0.002501962125824461,1.1225811880152092e-05,-6.649904394955934e-06
68,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,26.700254145870893,-1.4156832559666206e-05,-1.1592281371325567e-08,0.0011496567224067078,-0.0035639395645014637,0.0031402117882153515,-0.011500129202365804,0.005176978834977848,-0.02269683214084137,0.006838390222142372,-0.03529810979773092,0.008053904969862991,-0.047096281138493026,0.00888795001572904,-0.05597301504670973,0.009314277952626349,-0.06029216772849222,0.009172569004549389,-0.05920719662417966,0.008332559921276923,-0.052813332417821476,0.006912080829624615,-0.04209259576974287,0.005344263382050041,-0.02869203243368556,0.004204575163886743,-0.014629544999295481,0.0038859124414186057,-0.001972416961597312,0.004327131936456425,0.007527132942241771,0.004995806610488155,0.012812777144691435,0.0051807082713063324,0.013786453454608131,0.004429220820067882,0.011306077247505573,0.0028471739744427307,0.006922405504467333,0.0010798863101192917,0.0025133289290576078,1.1220997353149433e-05,-6.632493558497388e-06
69,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,26.471115286046558,-1.4171486621181066e-05,5.547662626057679e-08,0.0011597047854007962,-0.0035990280171476745,0.003165220004604643,-0.011625809876678024,0.005211821609521609,-0.02296912226552113,0.006874231408115427,-0.035760194966916806,0.008086650259200441,-0.04776857244242828,0.008921782314730089,-0.05684742797223342,0.00935734580771846,-0.06133084217636702,0.00922803955780889,-0.06034706108070976,0.00839218747363412,-0.053976544308124895,0.006957892483930847,-0.04319951954455041,0.005357896978824485,-0.029672541893557353,0.004178354228931755,-0.015431347960025753,0.0038285880223026605,-0.0025675809917203845,0.004260246238156547,0.007137654805751288,0.004942320701231383,0.012599805429519386,0.005153064598597808,0.013701059988244838,0.004424769777103791,0.01129361222587103,0.002853332200326808,0.006936136517513945,0.0010845096427939123,0.00252368854800578,1.1216676852438488e-05,-6.613753263160624e-06
70,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,26.240196100021503,-1.4185656323300316e-05,1.217642644236091e-07,0.0011694620038394958,-0.0036332082409642943,0.003189481676662552,-0.011748851296775616,0.005245366016214623,-0.023236810529425573,0.00690806952951026,-0.0362161071848487,0.008116545402947973,-0.048434064873181644,0.00895197241375706,-0.057715739365730795,0.009396357706903525,-0.0623655181525337,0.009279649033672985,-0.0614861753870063,0.008448688151927865,-0.05514290338798476,0.007001471124677147,-0.04431357364820471,0.005369864186469374,-0.030663718032438683,0.0041503908174494635,-0.016246400963540793,0.003768854509280933,-0.0031771810538888385,0.004190111984298674,0.006734181728106962,0.00488512102383685,0.012374758535674683,0.005121954182183069,0.0136064768856234,0.0044177476159583985,0.011275141978773915,0.002858077873413202,0.006946743464249375,0.0010886810462391423,0.0025330414852840367,1.1212855258544069e-05,-6.593696467063097e-06
71,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,26.007579076808675,-1.4199345331676955e-05,1.8725129273662386e-07,0.0011789281662956412,-0.0036664715571764423,0.003213002137796728,-0.011869220981593065,0.005277631268956385,-0.023499824862891486,0.006939940111892648,-0.0366657213752327,0.00814363353783106,-0.049092571920540035,0.008978554301999543,-0.05857770183050002,0.009431324409877229,-0.06339589930505128,0.009327384612435397,-0.06262421532974043,0.008502041470273286,-0.056312077767405204,0.007042812360415768,-0.045434438339549375,0.0053801950624329286,-0.03166527110320262,0.004120751996466617,-0.017074462200785272,0.0037068006421636253,-0.003801037065597338,0.0041168144756663335,0.006316829542064137,0.004824268744549989,0.01213769889993613,0.005087407993845599,0.01350273113301292,0.004408162896959842,0.01125067426484882,0.0028614099665309227,0.006954225915829355,0.0010923990175872693,0.0025413860330239504,1.1209538141167108e-05,-6.572333082215394e-06
72,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,25.773350128693252,-1.4212558263806062e-05,2.519206954760557e-07,0.0011881037946606104,-0.003698811734204334,0.0032357885705469203,-0.011986893635381302,0.005308639912426792,-0.023758105886402276,0.006969884204968199,-0.037108929778116556,0.00816796617836183,-0.04974392655598183,0.009001573112201929,-0.05943308599948654,0.009462269187268816,-0.06442170163940507,0.009371245161343416,-0.06376086003870128,0.008552235881037389,-0.05748373014971509,0.007081917468737047,-0.046561778283132356,0.005388923253108209,-0.03267688649433346,0.004089508633039427,-0.017915257850071926,0.003642521271638663,-0.004438933359775712,0.00404044805182947,0.005885748826982439,0.004759835729621723,0.011888718940410662,0.005049467037105444,0.01338987242442144,0.004396031536329488,0.011220231703258803,0.0028633314099227973,0.006958591227083116,0.0010956632854602336,0.0025487230244601996,1.1206729410196015e-05,-6.5496761371530964e-06
73,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,25.53759413576565,-1.422529958707056e-05,3.157560886559313e-07,0.0011969894917808594,-0.0037302229884008248,0.003257848311351193,-0.012101845354354223,0.00533841483417502,-0.024011596866926117,0.0069979437226181255,-0.03754562854380021,0.008189596653736312,-0.05038796662684195,0.009021076793469895,-0.06028166768774905,0.00948921870860223,-0.06544264715404789,0.009411232649709814,-0.06489579336287467,0.008599261857948143,-0.05865752580945978,0.007118788424834564,-0.047695259391900106,0.005396082156351387,-0.03369824934792782,0.004056731239684143,-0.018768512312527342,0.003576111626866389,-0.005090651377521124,0.003961108499988585,0.005441093440089787,0.0046918960149300035,0.011627913968835472,0.00500817448628584,0.01326795265273347,0.004381371031137748,0.011183838366666157,0.0028638459410452776,0.006959847580548428,0.001098473801759696,0.00255505359677732,1.1204432428664687e-05,-6.525738833410603e-06
74,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,25.30039187935202,-1.4237572460555518e-05,3.7873953586069333e-07,0.0012055852129167796,-0.0037606976152226275,0.0032791870414548515,-0.012214046670026506,0.0053669762233991905,-0.024260231380011515,0.007024156840651833,-0.03797570089293046,0.008208573439240913,-0.051024515695851945,0.009037107425862946,-0.06112320980833897,0.009512193051500908,-0.06645844754692495,0.009447342376162217,-0.0660286955863856,0.008643103880462508,-0.05983313647497707,0.007153422261082954,-0.048834562807969294,0.005401701074742316,-0.03472906769121553,0.004022486351181067,-0.019633978414738493,0.003507662277912926,-0.005756003527415776,0.0038788858973799203,0.004982986979930093,0.004620517226263201,0.011355352839314764,0.004963567390327325,0.013137003294699877,0.004364194146026534,0.011141504886176946,0.002862954567708157,0.006957996178001706,0.0011008295994019727,0.002560376655584264,1.1202651340360052e-05,-6.500531384708189e-06
